ref	alt	circuitsnp_prediction
0.02386096	0.023140166	0.03141141
0.027952747	0.03073434	0.097730875
0.03535463	0.04062133	0.14433837
0.06061848	0.049067587	0.22362256
0.05594337	0.050298654	0.112323046
0.009278151	0.009278151	0.0
0.0070310845	0.006714165	0.0464406
0.23803541	0.23803541	0.0
0.04955804	0.06690648	0.318573
0.3569458	0.3569458	0.0
0.01801584	0.027952747	0.44943476
0.033768106	0.033768106	0.0
0.022081748	0.03038682	0.32778668
0.029156871	0.06706585	0.87281466
0.053225257	0.036113784	0.40577054
0.014773333	0.011663944	0.23947239
0.05065769	0.08820999	0.59498906
0.05437053	0.053246938	0.022069454
0.049552504	0.027952747	0.5949886
0.0291448	0.108046696	1.3950505
0.0063262447	0.0063262447	0.0
0.049430106	0.049430106	0.0
0.027125923	0.027125923	0.0
0.021424849	0.017817203	0.18806696
0.013575322	0.027952747	0.73694444
0.01767416	0.016761819	0.053928375
0.06906567	0.03139598	0.8280451
0.018635584	0.011638356	0.47787142
0.042758524	0.04269905	0.0014538765
0.005309588	0.005309588	0.0
0.043492224	0.052023206	0.18806672
0.025737783	0.025737783	0.0
0.020477653	0.025712721	0.23301053
0.0020726782	0.0035580364	0.54185677
0.23778495	0.24300104	0.028565884
0.029206777	0.032565646	0.112323046
0.026436893	0.02330851	0.12915039
0.0659647	0.0659647	0.0
0.030123599	0.027952747	0.07702923
0.02796535	0.026360763	0.06073904
0.017756656	0.019763365	0.10911465
0.011558967	0.01634926	0.3515792
0.036870874	0.042177856	0.13999867
0.011569889	0.011569889	0.0
0.03056245	0.011922205	0.9604149
0.12871286	0.12871286	0.0
0.018905492	0.019340752	0.023205519
0.016867902	0.016867902	0.0
0.032971982	0.02609897	0.24084449
0.026131185	0.024793457	0.053922415
0.07968348	0.07968348	0.0
0.15045716	0.15751472	0.054182887
0.034790836	0.034790836	0.0
0.059571568	0.07096595	0.18721199
0.052804217	0.0698435	0.2978189
0.086128004	0.10045105	0.16963315
0.11356155	0.052260656	0.8429692
0.013349425	0.022174519	0.5164552
0.01177817	0.01177817	0.0
0.051482342	0.029293086	0.5870116
0.06519668	0.06519668	0.0
0.026192026	0.031874854	0.2022152
0.19163702	0.22219081	0.18646336
0.073259376	0.116189465	0.50864697
0.01718733	0.01187848	0.3748312
0.05337175	0.039050654	0.32743716
0.044041906	0.024781564	0.59498906
0.016972585	0.016972585	0.0
0.03544942	0.029551547	0.18806648
0.14200218	0.15641204	0.11358869
0.035448626	0.045100946	0.2508762
0.04598864	0.04755093	0.0350461
0.08924935	0.05061169	0.6088004
0.050163034	0.042553976	0.17248416
0.052763347	0.035574023	0.41218543
0.03058039	0.032477736	0.06215477
0.027952747	0.026990123	0.036034107
0.03642789	0.03642789	0.0
0.012137201	0.012137201	0.0
0.0105914	0.0113980705	0.07421732
0.086227335	0.07205958	0.19487953
0.08489111	0.08489111	0.0
0.027952747	0.037465934	0.30275154
0.017212817	0.013580138	0.24073553
0.030438764	0.033975884	0.11358857
0.0291448	0.034935586	0.18721199
0.0055832444	0.0055832444	0.0
0.07778068	0.04781736	0.51847816
0.24768385	0.26467857	0.08921182
0.027335094	0.029619904	0.08262682
0.03165882	0.03165882	0.0
0.06398425	0.052328575	0.21346998
0.01749192	0.019691348	0.120681524
0.09575323	0.098255314	0.028565884
0.0339702	0.0339702	0.0
0.034576785	0.034576785	0.0
0.04667993	0.04667993	0.0
0.068650424	0.068650424	0.0
0.05566783	0.04660649	0.18721223
0.059834957	0.076477505	0.2632668
0.01830559	0.02200991	0.18806672
0.04239447	0.02320683	0.62241006
0.007925679	0.012676904	0.47447443
0.012006898	0.0144325625	0.18646383
0.022724617	0.022724617	0.0
0.014479221	0.032478195	0.8262868
0.033108518	0.037407115	0.12652612
0.03099778	0.0368436	0.17881751
0.057078097	0.051568218	0.10734129
0.047918916	0.047918916	0.0
0.018499281	0.02214661	0.18367577
0.03735515	0.0363414	0.028565645
0.017811412	0.0187012	0.049654484
0.047818806	0.024757152	0.6822357
0.037465934	0.037465934	0.0
0.035328586	0.035328586	0.0
0.42477217	0.10429351	1.8471905
0.36921898	0.29118013	0.3540904
0.08408739	0.086683325	0.03324318
0.041883055	0.041883055	0.0
0.028427241	0.027952747	0.017320633
0.027628606	0.025785241	0.070943356
0.0052278	0.0060685594	0.14997625
0.036650646	0.03998141	0.09044695
0.05363131	0.048315994	0.109971285
0.20775858	0.20775858	0.0
0.101469696	0.093163535	0.094605446
0.04688247	0.06838716	0.40036225
0.028588384	0.03153368	0.1010921
0.0306628	0.03966397	0.26672244
0.031923912	0.024528991	0.27110934
0.027952747	0.02028878	0.32830095
0.022767175	0.016948938	0.30105066
0.037519902	0.035344824	0.06197691
0.029088795	0.035133805	0.1950562
0.034301583	0.034301583	0.0
0.072177	0.0866281	0.1982007
0.051071897	0.06062654	0.18161821
0.035778254	0.04093466	0.13999915
0.056423504	0.041629776	0.31962657
0.019707615	0.027952747	0.3579569
0.027952747	0.034790836	0.22589803
0.5285674	0.68401307	0.6578821
0.40370488	0.37294757	0.12954068
0.1652015	0.15876739	0.047403574
0.019566558	0.027952747	0.36528373
0.012709759	0.012598383	0.008914471
0.055753037	0.069918364	0.24151206
0.027711553	0.022015294	0.23595381
0.02628348	0.02628348	0.0
0.057038076	0.052517314	0.08735895
0.15667404	0.14951837	0.055197477
0.03525113	0.03525113	0.0
0.17752089	0.17752089	0.0
0.02016809	0.02016809	0.0
0.02514922	0.022390798	0.11900258
0.021200774	0.021200774	0.0
0.021292722	0.026990123	0.24294424
0.04531301	0.05032295	0.11012864
0.067045875	0.07598133	0.13473415
0.006943526	0.00709266	0.021400928
0.08816858	0.18804564	0.87344503
0.04033464	0.037872553	0.065546274
0.43462497	0.5218332	0.350394
0.038127266	0.037565164	0.015436888
0.04143506	0.054051865	0.27906632
0.04831993	0.050021723	0.03640318
0.015031166	0.015031166	0.0
0.0524371	0.025306942	0.7567651
0.027952747	0.029129555	0.042449236
0.05083511	0.062061504	0.21143675
0.015393805	0.018968109	0.21243072
0.29315934	0.29315934	0.0
0.020626426	0.024492333	0.17574215
0.07163124	0.0557844	0.26696253
0.0175196	0.0175196	0.0
0.024481522	0.007319788	1.2247767
0.044517633	0.57057077	3.350511
0.042598326	0.051455665	0.19820023
0.018109037	0.014363543	0.2355249
0.023119394	0.025949666	0.118388414
0.019037085	0.023113685	0.19820046
0.039294027	0.04597876	0.16408944
0.01620643	0.01432964	0.12498379
0.022545805	0.027952747	0.22051358
0.027952747	0.024196574	0.14816117
0.027807951	0.027952747	0.0053424835
0.0347801	0.03315009	0.049687386
0.04297667	0.030109165	0.36918354
0.11343128	0.11343128	0.0
0.027952747	0.025597347	0.09044695
0.049224433	0.06266821	0.25570488
0.050792966	0.037114706	0.3280518
0.13082887	0.12528527	0.049654603
0.060477678	0.05809626	0.042704582
0.02726825	0.025541231	0.06720281
0.029930906	0.026400266	0.12915039
0.027952747	0.021170322	0.28486848
0.02642479	0.02642479	0.0
0.025382172	0.024203634	0.048752785
0.1447556	0.18976589	0.32480836
0.025114277	0.02068912	0.19835734
0.19740759	0.09942087	0.80109954
0.25776383	0.3929886	0.6228566
0.011579377	0.011579377	0.0
0.024706058	0.027952747	0.12680149
0.016855625	0.027708102	0.5081403
0.09534581	0.11129725	0.17248416
0.024325525	0.029410658	0.19505644
0.03038682	0.027952747	0.08600068
0.0041824584	0.0027082234	0.4360857
0.019382717	0.027882656	0.37232876
0.05577957	0.05577957	0.0
0.0133679835	0.015574	0.15497875
0.039262116	0.0334544	0.1661036
0.041263387	0.08539502	0.7744365
0.02413096	0.024175143	0.0018746853
0.057274405	0.058100276	0.015192986
0.014561797	0.02416873	0.51645494
0.048826497	0.051392596	0.053922415
0.032868743	0.041554946	0.24351645
0.14069058	0.15167046	0.08800697
0.04045591	0.030762887	0.28395486
0.019002741	0.019002741	0.0
0.016475013	0.016475013	0.0
0.043167476	0.037896883	0.13571191
0.03496363	0.042176466	0.19505644
0.07510436	0.056411322	0.30621815
0.06123003	0.06289275	0.028566122
0.009765821	0.02133241	0.79308844
0.045296304	0.044633433	0.0154361725
0.047001395	0.045243543	0.039960146
0.19339544	0.17674552	0.1104579
0.059415396	0.059415396	0.0
0.027059	0.025135836	0.075700045
0.04021446	0.03962287	0.015436411
0.0470752	0.03720645	0.24556732
0.29733548	0.52879435	0.97532344
0.328053	0.328053	0.0
0.027327567	0.034335844	0.23552537
0.014277094	0.013299594	0.071914196
0.047340244	0.047340244	0.0
0.02311396	0.024850415	0.07421684
0.013206164	0.012042115	0.09345245
0.069491915	0.27362895	1.6182324
0.3274368	0.3274368	0.0
0.037315905	0.034486312	0.081792116
0.039654445	0.10651728	1.0602703
0.025122873	0.029445048	0.1631906
0.011513862	0.011513862	0.0
0.0716483	0.14281519	0.769539
0.023449557	0.023449557	0.0
0.94221914	0.9462073	0.07574344
0.13815783	0.13815783	0.0
0.047631536	0.007651039	1.8697765
0.022516599	0.025082871	0.11056137
0.025833592	0.026708303	0.034197092
0.020155046	0.09072144	1.579082
0.09072144	0.08989177	0.010099411
0.06884661	0.24769057	1.4935755
0.107403204	0.107403204	0.0
0.015085233	0.01814993	0.18806696
0.61387646	0.6069302	0.029209793
0.005281835	0.0040973015	0.25513506
0.006212469	0.006212469	0.0
0.021434296	0.030027999	0.3459587
0.0106021585	0.011731546	0.10236597
0.022044407	0.027952747	0.24351645
0.15614212	0.15614212	0.0
0.0056858156	0.005853359	0.029209614
0.2581923	0.3070657	0.24151182
0.019821249	0.019821249	0.0
0.010635816	0.010542423	0.008913994
0.0055308905	0.005605559	0.013484955
0.034256823	0.045409206	0.29344416
0.23532976	0.23532976	0.0
0.09429017	0.09429017	0.0
0.027952747	0.030210681	0.080005646
0.023851806	0.02042137	0.15878606
0.03237196	0.026112165	0.2213397
0.058114238	0.0830294	0.3835926
0.062477477	0.052406356	0.18646312
0.015687738	0.015209991	0.031412125
0.25708205	0.23599218	0.11358905
0.10494002	0.10494002	0.0
0.07672301	0.10303675	0.32379842
0.02631256	0.12274242	1.6443313
0.07734005	0.073928036	0.04881096
0.1095459	0.1209925	0.112323046
0.10178144	0.09592619	0.065746546
0.25700748	0.34008884	0.39868242
0.03525113	0.03525113	0.0
0.03449655	0.02753636	0.23253512
0.021838129	0.021838129	0.0
0.027952747	0.0291448	0.042988062
0.009316741	0.012208045	0.27320528
0.019753803	0.02338555	0.17248416
0.033876084	0.021509891	0.46691513
0.021463364	0.021463364	0.0
0.033168577	0.19424012	1.9497303
0.052567326	0.022977322	0.858341
0.015082712	0.027952747	0.63011956
0.02566801	0.032389734	0.23951888
0.014329026	0.020710144	0.37483168
0.029535701	0.032478195	0.09800601
0.04040477	0.03334037	0.19951391
0.015021668	0.07757411	1.7073529
0.17515056	0.21315053	0.24351656
0.0062564113	0.0062564113	0.0
0.03408046	0.043496516	0.25375295
0.049191974	0.049191974	0.0
0.022894513	0.048226975	0.77128935
0.024016317	0.023973536	0.0018267632
0.21925132	0.15045926	0.46096885
0.03949813	0.0381898	0.03504634
0.79574263	0.7606016	0.20391452
0.13374224	0.11119671	0.21030712
0.022210574	0.027952747	0.23583698
0.073887706	0.073887706	0.0
0.9267666	0.22908323	3.7515447
0.011701952	0.012799187	0.090736866
0.014023215	0.022107767	0.4634483
0.03175696	0.03128572	0.015436649
0.054718822	0.05325992	0.028565884
0.018291354	0.025135836	0.32486224
0.0462051	0.0462051	0.0
0.53053814	0.45093918	0.31918156
0.021743191	0.0097117685	0.8181863
0.13751504	0.0560842	0.98709846
0.21696414	0.21696414	0.0
0.06007152	0.041246273	0.39580536
0.030943206	0.028811753	0.07356715
0.026990123	0.026990123	0.0
0.7477117	0.7477117	0.0
0.031695113	0.026404757	0.18806696
0.014845584	0.014845584	0.0
0.013713622	0.013141508	0.043193817
0.02615492	0.027564032	0.053922415
0.03270578	0.03270578	0.0
0.010368959	0.010260285	0.01064539
0.06661104	0.07757305	0.16416359
0.11625089	0.234073	0.8429687
0.038287897	0.021487333	0.5949888
0.027960451	0.0291448	0.042704582
0.023458594	0.028175417	0.1880548
0.027142877	0.022336889	0.19980311
0.17992732	0.17992732	0.0
0.041939564	0.041939564	0.0
0.04476833	0.04476833	0.0
0.028247198	0.03208177	0.13124776
0.012025092	0.008486703	0.35206985
0.027952747	0.04166847	0.41344
0.66408825	0.08302544	3.083499
0.04264028	0.03874194	0.0999403
0.08932089	0.0702016	0.2616415
0.08684439	0.12663062	0.4217043
0.027952747	0.03430847	0.21143675
0.018466832	0.008284215	0.8119452
0.06579159	0.06579159	0.0
0.027903154	0.02868853	0.028565884
0.029217636	0.027952747	0.045559168
0.060617033	0.060617033	0.0
0.010579579	0.012873094	0.19853449
0.14866538	0.2915202	0.857095
0.6917991	0.7787653	0.449942
0.0382257	0.025612926	0.41343975
0.10932562	0.092447415	0.18646336
0.036441196	0.02560778	0.3639841
0.028380984	0.026725935	0.06178665
0.024596151	0.023042804	0.066827774
0.1603277	0.10913151	0.44385135
0.031968042	0.02792224	0.13948417
0.14420663	0.071289904	0.7862601
0.006522635	0.006522635	0.0
0.03043343	0.03043343	0.0
0.021796614	0.03600224	0.5164552
0.03389346	0.03389346	0.0
0.032605615	0.039088465	0.18806672
0.7717276	0.7481823	0.12915087
0.015966995	0.015309703	0.042704582
0.031667005	0.020090446	0.46691513
0.059342593	0.060210157	0.015436649
0.01811488	0.023042804	0.24565125
0.014541836	0.014956924	0.028565884
0.048363805	0.027952747	0.56945777
0.07362807	0.07362807	0.0
0.028240787	0.03480317	0.21571732
0.04114935	0.05748935	0.35157943
0.03271512	0.024991885	0.27723885
0.036671024	0.037929367	0.035045862
0.15507655	0.1486866	0.049612403
0.01581379	0.027006486	0.5466325
0.4101999	0.4101999	0.0
0.081660785	0.081660785	0.0
0.027683461	0.026016928	0.0638001
0.040200338	0.040200338	0.0
0.10529451	0.1395964	0.32108712
0.028689042	0.02620864	0.09297657
0.0072664544	0.007480224	0.029209137
0.017371774	0.019126313	0.09800553
0.5401664	0.52530295	0.05971408
0.507778	0.84597343	1.6722484
0.10547266	0.055325307	0.6997664
0.051725212	0.051725212	0.0
0.008862337	0.009895167	0.11127901
0.47172546	0.46461305	0.028565884
0.033717617	0.033717617	0.0
0.04035371	0.04035371	0.0
0.034106184	0.039048087	0.14044476
0.0200031	0.019327527	0.035045862
0.021910701	0.018359564	0.18044877
0.062151354	0.062151354	0.0
0.026016928	0.027952747	0.07375741
0.111788295	0.07112229	0.4969728
0.1389436	0.1389436	0.0
0.025409488	0.02518967	0.008913994
0.044799317	0.044799317	0.0
0.04334244	0.032312598	0.30513883
0.014121948	0.011761027	0.18533087
0.05485871	0.05485871	0.0
0.0964831	0.091365874	0.06014347
0.44421926	0.44754136	0.013446033
0.024635425	0.024222644	0.017320633
0.024579318	0.0243665	0.008914232
0.038567573	0.032656923	0.17248392
0.041892316	0.046561707	0.11056137
0.033227183	0.027952747	0.1782937
0.35408267	0.35408267	0.0
0.036023986	0.029360123	0.21143675
0.07264016	0.07264016	0.0
0.0012058303	0.0018821661	0.4459324
0.05289061	0.05289061	0.0
0.10407788	0.14714846	0.39557028
0.013795787	0.026648764	0.67149806
0.04033155	0.04033155	0.0
0.069216534	0.09135491	0.30158424
0.034790836	0.027952747	0.22589803
0.013569124	0.016288146	0.18540096
0.08430711	0.08430711	0.0
0.024214968	0.022792926	0.061977148
0.026135486	0.023233341	0.12068105
0.05399693	0.036013663	0.4238603
0.030189712	0.027610933	0.091944456
0.020998744	0.016416	0.2508762
0.027920017	0.027920017	0.0
0.03175973	0.034932867	0.09851146
0.0062111476	0.007902553	0.2425437
0.024599157	0.027952747	0.13124752
0.03816246	0.03816246	0.0
0.027952747	0.027542057	0.0152237415
0.031383265	0.031383265	0.0
0.032175	0.032175	0.0
0.20610361	0.71182203	2.2528238
0.043720238	0.045052513	0.031411886
0.028756192	0.029583331	0.02921009
0.008107132	0.010647547	0.27514982
0.054764792	0.06380252	0.16235256
0.009754037	0.028888244	1.1052654
0.013636335	0.02631256	0.67024326
0.029229434	0.032909747	0.12239075
0.039630346	0.04078605	0.02994895
0.024315456	0.024315456	0.0
0.026649073	0.02389059	0.11209965
0.03156818	0.027165981	0.15471935
0.04632035	0.031002736	0.41743994
0.02674464	0.028003717	0.047297716
0.055638377	0.116699494	0.80757284
0.03977576	0.055300638	0.34582686
0.10194739	0.03552709	1.1255143
0.023615725	0.026715895	0.12652612
0.05652201	0.04903818	0.14993191
0.019962056	0.011115538	0.5944755
0.019800838	0.02461108	0.22239184
0.026145313	0.017942332	0.38489556
0.35144	0.3063797	0.20438409
0.048243657	0.049417976	0.025284529
0.04190714	0.050139572	0.18798399
0.024087626	0.024087626	0.0
0.059530556	0.059530556	0.0
0.048025113	0.040122	0.18806696
0.59849435	0.044845197	3.4578521
0.07154478	0.07154478	0.0
0.07189093	0.051267665	0.36006737
0.53752583	0.6287436	0.3764444
0.05444282	0.05444282	0.0
0.16345991	0.09729084	0.5949888
0.1384905	0.1384905	0.0
0.025789056	0.023559676	0.09269929
0.022762146	0.022762146	0.0
0.016495802	0.016495802	0.0
0.11687426	0.11514737	0.016839266
0.028108252	0.028108252	0.0
0.019207615	0.011063299	0.5599427
0.31093132	0.31093132	0.0
0.22939003	0.065658994	1.4436083
0.18160196	0.17072292	0.074980855
0.06654892	0.07040619	0.060484648
0.0227398	0.023201764	0.020584345
0.70258546	0.5939138	0.47947145
0.11693961	0.15796053	0.3482542
0.027952747	0.046783082	0.5345681
0.06639578	0.06639578	0.0
0.09292	0.18610369	0.8029628
0.019856926	0.01937675	0.024968863
0.038187478	0.038187478	0.0
0.05120422	0.05120422	0.0
0.034790836	0.042633165	0.21143675
0.16360371	0.16482717	0.008914232
0.033317376	0.033317376	0.0
0.028282566	0.041110553	0.3873086
0.010317659	0.010317659	0.0
0.06036167	0.069151714	0.14534712
0.03284092	0.40288064	2.989211
0.41412863	0.4628876	0.1982004
0.024822313	0.01530208	0.49346948
0.08735521	0.08735521	0.0
0.0024662826	0.0016018838	0.43239784
0.12274077	0.060692888	0.7725879
0.027952747	0.028739477	0.028565884
0.025299856	0.01919503	0.2823913
0.021976432	0.021976432	0.0
0.025767986	0.025767986	0.0
0.03341287	0.044381715	0.2952993
0.103701524	0.103701524	0.0
0.04204603	0.032020476	0.28280067
0.624239	0.624239	0.0
0.016295575	0.011586517	0.3458271
0.05650906	0.05650906	0.0
0.06682016	0.06682016	0.0
0.034729287	0.03599219	0.037027836
0.043148406	0.043148406	0.0
0.042762544	0.042288147	0.011651278
0.024098653	0.024098653	0.0
0.012834891	0.013299562	0.036034584
0.37402356	0.3345944	0.17248386
0.012685317	0.014222017	0.115903854
0.15789951	0.15789951	0.0
0.041588232	0.0567182	0.32619023
0.040038824	0.09460616	0.918396
0.05439403	0.0489206	0.111827135
0.013264292	0.015046805	0.12789822
0.016026981	0.019459164	0.19753861
0.0075759073	0.0075759073	0.0
0.14821054	0.06494277	0.91839576
0.09616265	0.12111882	0.2587309
0.012149374	0.009501061	0.24855137
0.0769672	0.0769672	0.0
0.034758996	0.03866538	0.11056137
0.024382494	0.019251687	0.24151182
0.057823736	0.04712965	0.2157836
0.08969755	0.13809133	0.48609936
0.48007375	0.5163636	0.14522517
0.0493008	0.0555249	0.12545967
0.014119022	0.026078241	0.6257832
0.86196136	0.76333386	0.6606319
0.04417853	0.033925112	0.27475357
0.06076023	0.041144487	0.41051507
0.13418469	0.13418469	0.0
0.08059618	0.08059618	0.0
0.041145746	0.025528794	0.49346948
0.072977446	0.06554966	0.11532307
0.1274153	0.14450864	0.14567125
0.031610813	0.031610813	0.0
0.028288957	0.02695829	0.049549103
0.1449282	0.17618488	0.23253465
0.019874318	0.024908595	0.23093414
0.025967192	0.021783173	0.17998242
0.03275922	0.021570392	0.4293642
0.011215868	0.010179454	0.09800577
0.010095937	0.008034054	0.23052454
0.02795313	0.02382484	0.16403842
0.028524878	0.027346121	0.04341483
0.0071360897	0.0033443095	0.76171684
0.06504454	0.07388782	0.1369791
0.026695898	0.025370486	0.05228424
0.020207934	0.020207934	0.0
0.03430847	0.027952747	0.21143675
0.07396926	0.058697887	0.24760246
0.041155316	0.0424129	0.031411886
0.04439847	0.037960265	0.16337991
0.04047334	0.08176168	0.7471485
0.06558394	0.05168814	0.25286412
0.06256636	0.038269516	0.5171623
0.027952747	0.02631256	0.06215501
0.018239388	0.018239388	0.0
0.027952747	0.022724617	0.21243072
0.028279526	0.024938677	0.12915039
0.0151166795	0.013807098	0.091944695
0.02584269	0.01893303	0.3181877
0.03983006	0.5419072	3.350511
0.027952747	0.041322038	0.4047296
0.027952747	0.043684	0.46278214
0.15501231	0.34895223	1.0721697
0.06678885	0.06678885	0.0
0.19164884	0.23258634	0.24556732
0.068125255	0.07594092	0.117030144
0.9865514	0.89001673	2.204429
0.40588096	0.58609164	0.72885144
0.055414136	0.055414136	0.0
0.14760195	0.11715193	0.26614702
0.16845325	0.08651856	0.76027465
0.010029197	0.010047824	0.0018744469
0.20363992	0.19143279	0.07702887
0.025017226	0.024800712	0.008914471
0.0658799	0.0658799	0.0
0.064524814	0.062821835	0.028565884
0.035059445	0.035059445	0.0
0.018958049	0.014951214	0.24151206
0.058950547	0.058950547	0.0
0.015260663	0.030884268	0.7209616
0.049040206	0.044861205	0.09345174
0.008764751	0.0060824724	0.36802912
0.027952747	0.030715322	0.09709215
0.06374743	0.022386221	1.0897129
0.29825622	0.2612277	0.18398178
0.025477327	0.038675822	0.43106174
0.0020858552	0.0061292406	1.0819521
0.020832777	0.049668405	0.8987329
0.42192683	0.42192683	0.0
0.0190875	0.009887168	0.66713166
0.025100404	0.023540827	0.065746546
0.19498123	0.19136453	0.023205757
0.0122583015	0.014913109	0.19872904
0.03180256	0.03180256	0.0
0.03347362	0.02688721	0.22589827
0.008508487	0.008694497	0.021813393
