ref	alt	circuitsnp_prediction
0.033997107	0.029380456	0.15071368
0.017734488	0.017734488	0.0
0.017734488	0.017734488	0.0
0.07936086	0.069384955	0.14511275
0.017734488	0.017734488	0.0
0.07859216	0.056416832	0.35528636
0.017734488	0.017734488	0.0
0.017734488	0.017734488	0.0
0.017734488	0.038231928	0.789248
0.047667433	0.047667433	0.0
0.046142165	0.046142165	0.0
0.0258757	0.025716096	0.006350994
0.03931847	0.02835958	0.3380723
0.03080352	0.028419407	0.083013535
0.07479243	0.07520018	0.005877733
0.028204972	0.026050141	0.081689835
0.031212375	0.028204972	0.10441589
0.017734488	0.017734488	0.0
0.05803765	0.04692269	0.22432137
0.017734488	0.01907838	0.07441378
0.28738105	0.2683431	0.09490752
0.045135107	0.045135107	0.0
0.039132606	0.039132606	0.0
0.039664693	0.028518979	0.3414309
0.017734488	0.024085172	0.31257153
0.018372154	0.022664303	0.21433711
0.03937128	0.03937128	0.0
0.072357595	0.072357595	0.0
0.28092614	0.22287746	0.30910373
0.1209257	0.18193929	0.48042953
0.13144559	0.28074634	0.94747484
0.037803143	0.09558714	0.98957896
0.036096502	0.038019847	0.05390978
0.0229682	0.02565004	0.11318326
0.02327593	0.02327593	0.0
0.108083874	0.30617443	1.2923989
0.021646637	0.018706532	0.14897823
0.043430284	0.043430284	0.0
0.018023858	0.019252839	0.06721449
0.017734488	0.017734488	0.0
0.04573986	0.05661929	0.22484589
0.018745918	0.017734488	0.05649495
0.04334378	0.04334378	0.0
0.36148602	0.5647585	0.82941717
0.02688502	0.022823807	0.16792989
0.050811097	0.050811097	0.0
0.018305672	0.018305672	0.0
0.028204972	0.035330586	0.23261023
0.024434676	0.024434676	0.0
0.02751222	0.028149087	0.023539543
0.06614716	0.0877483	0.30599332
0.19442794	0.19942893	0.03162372
0.017734488	0.017734488	0.0
0.018267207	0.029407732	0.4875629
0.06933311	0.07978961	0.15176988
0.2588887	0.31680104	0.28324044
0.03372064	0.03372064	0.0
0.017734488	0.017734488	0.0
0.056678094	0.056678094	0.0
0.027196849	0.027846003	0.024255514
0.03173805	0.028204972	0.12166023
0.022019919	0.021858623	0.0075166225
0.028204972	0.03178063	0.12304497
0.035830222	0.040187944	0.11930537
0.058352213	0.048775062	0.18939734
0.054198932	0.0492213	0.10158372
0.017734488	0.017734488	0.0
0.017734488	0.017734488	0.0
0.23454157	0.23454157	0.0
0.055133265	0.08156491	0.42001843
0.34526178	0.34526178	0.0
0.018500185	0.028204972	0.43165445
0.037428513	0.037428513	0.0
0.022730874	0.031186175	0.3249402
0.029434878	0.06541104	0.8362825
0.053487424	0.035587985	0.42617273
0.017734488	0.017734488	0.0
0.051635	0.08632859	0.5512295
0.05783173	0.053833954	0.075867414
0.04795189	0.028204972	0.55122924
0.029321296	0.08573947	1.132879
0.017734488	0.017734488	0.0
0.046861835	0.046861835	0.0
0.02695959	0.02695959	0.0
0.021485867	0.01795943	0.1828773
0.017734488	0.028204972	0.4747038
0.018033272	0.018188003	0.008701086
0.07110541	0.03192593	0.8420582
0.017734488	0.017734488	0.0
0.03867066	0.042847525	0.10692096
0.017734488	0.017734488	0.0
0.05071365	0.060276832	0.18287802
0.025953567	0.025953567	0.0
0.023771694	0.026867574	0.12560081
0.017734488	0.017734488	0.0
0.2486423	0.24427065	0.02354002
0.03016571	0.03328376	0.10158396
0.028029414	0.024476232	0.13920093
0.07666132	0.07666132	0.0
0.03259458	0.028204972	0.14917493
0.027834097	0.025476925	0.0909102
0.019266907	0.021308118	0.10278273
0.017734488	0.017734488	0.0
0.037053898	0.040692937	0.097467184
0.017734488	0.017734488	0.0
0.030571664	0.017734488	0.55771756
0.14731316	0.14731316	0.0
0.02285391	0.022712512	0.006350994
0.01843743	0.01843743	0.0
0.032802712	0.025920695	0.24255967
0.022633612	0.01947002	0.1537919
0.076608546	0.076608546	0.0
0.1306819	0.1517898	0.17431116
0.035581563	0.035581563	0.0
0.06581975	0.07872172	0.19290638
0.04925228	0.062907755	0.25918078
0.090830736	0.09723039	0.0751493
0.11535226	0.05403738	0.8253279
0.017734488	0.020077154	0.12645936
0.017734488	0.017734488	0.0
0.04865787	0.031141702	0.46451044
0.07100484	0.07100484	0.0
0.03426014	0.041279476	0.19367766
0.19257335	0.21623392	0.14562523
0.07401722	0.1151665	0.48753715
0.017734488	0.017734488	0.0
0.051267523	0.037841193	0.31771183
0.04042328	0.02369952	0.55122924
0.017734488	0.017734488	0.0
0.035163883	0.029460076	0.18287778
0.14160998	0.15999253	0.14369822
0.03070139	0.03820441	0.22641373
0.048879646	0.051789895	0.060898542
0.08370233	0.045546193	0.649338
0.05197792	0.043220676	0.19369483
0.060041826	0.03537263	0.5550096
0.03037656	0.031498734	0.0374341
0.028204972	0.026050141	0.081689835
0.038261764	0.038261764	0.0
0.017734488	0.017734488	0.0
0.017734488	0.017734488	0.0
0.07728968	0.06500629	0.18630075
0.055849105	0.055849105	0.0
0.028204972	0.036376566	0.2628708
0.018123377	0.017734488	0.022087574
0.030837612	0.035434257	0.14369798
0.029321296	0.035339493	0.19290614
0.017734488	0.017734488	0.0
0.07469417	0.04432274	0.5542002
0.21067631	0.22351247	0.075540185
0.028916538	0.03344907	0.15028882
0.033781786	0.033781786	0.0
0.061857723	0.052369475	0.17657638
0.017734488	0.019405045	0.09172416
0.09023742	0.08832345	0.023540258
0.03243278	0.03243278	0.0
0.0398297	0.0398297	0.0
0.043268006	0.043268006	0.0
0.047278423	0.047278423	0.0
0.04820472	0.040086653	0.19290662
0.06295337	0.084697835	0.3201747
0.018532548	0.022168986	0.18287754
0.042368226	0.022969771	0.6322739
0.017734488	0.017734488	0.0
0.017734488	0.017734488	0.0
0.021922212	0.021922212	0.0
0.017998388	0.036010195	0.7120323
0.03494856	0.03679638	0.053438663
0.03070134	0.03632781	0.17409897
0.060998704	0.0534573	0.13996863
0.045046177	0.045046177	0.0
0.018372213	0.021761566	0.17276478
0.03706926	0.037918735	0.023539782
0.017734488	0.018233912	0.028280258
0.05040576	0.028250419	0.6020603
0.036376566	0.036376566	0.0
0.03834072	0.03834072	0.0
0.44144416	0.11177169	1.8374676
0.32728583	0.27489746	0.24942827
0.07605688	0.07925146	0.04460764
0.04811282	0.04811282	0.0
0.02664088	0.028204972	0.058659554
0.02720332	0.025129877	0.08141065
0.017734488	0.017734488	0.0
0.03799597	0.041112904	0.08208728
0.059668906	0.05118333	0.1623807
0.1814874	0.1814874	0.0
0.09357225	0.08648454	0.08655715
0.043843545	0.06427599	0.40415955
0.028756646	0.032356527	0.12166023
0.031005383	0.038096543	0.21330762
0.032851428	0.024402848	0.30599284
0.028204972	0.017734488	0.4747038
0.02134802	0.017734488	0.1891334
0.03817822	0.03773124	0.0122413635
0.029099884	0.03575856	0.2129376
0.031591665	0.031591665	0.0
0.06077133	0.07151245	0.17425561
0.05082835	0.05866188	0.15162325
0.02959258	0.032523595	0.097467184
0.056019954	0.041626442	0.31210494
0.021521274	0.028204972	0.2773106
0.028204972	0.035581563	0.23994899
0.5969042	0.7491142	0.7013112
0.35542077	0.32779226	0.12289202
0.15273128	0.15911016	0.048473954
0.018536085	0.028204972	0.42967916
0.017734488	0.017734488	0.0
0.05057302	0.06352721	0.24178839
0.028877478	0.022745654	0.24498224
0.029794687	0.029794687	0.0
0.056758147	0.051718917	0.098303795
0.14670599	0.1329209	0.114702344
0.037320357	0.037320357	0.0
0.19467969	0.19467969	0.0
0.022047363	0.022047363	0.0
0.024856439	0.021991462	0.12539625
0.020353487	0.020353487	0.0
0.019684201	0.026050141	0.28672194
0.039206646	0.042006902	0.07190633
0.07156002	0.09357803	0.29225993
0.017734488	0.017734488	0.0
0.08333376	0.17108557	0.81993663
0.034683175	0.034248967	0.013047934
0.3974417	0.4757886	0.31921488
0.038019717	0.039173968	0.031108141
0.04135968	0.0637937	0.45702767
0.046904843	0.04696467	0.0013372898
0.018794162	0.018794162	0.0
0.054500796	0.02546155	0.7912967
0.028204972	0.0305849	0.08346009
0.05337857	0.06591702	0.2243216
0.017734488	0.019138793	0.07763672
0.31549907	0.31549907	0.0
0.02201769	0.02557924	0.15358329
0.08808583	0.0668847	0.29832435
0.018963318	0.018963318	0.0
0.026454829	0.017734488	0.40884495
0.044243842	0.5603207	3.3152504
0.044778068	0.052851483	0.17425513
0.017734488	0.017734488	0.0
0.022370547	0.025286198	0.1255002
0.019325042	0.022919433	0.17425537
0.040516913	0.049935672	0.21888113
0.017734488	0.017734488	0.0
0.020673428	0.028204972	0.31836915
0.028204972	0.026786523	0.05305791
0.029945584	0.028204972	0.061676264
0.040592954	0.038288467	0.0608449
0.050509665	0.035330687	0.3732729
0.11260462	0.11260462	0.0
0.028204972	0.02604007	0.08208704
0.052469544	0.06689899	0.2582965
0.04660316	0.035261326	0.29070783
0.13026759	0.12373419	0.05893898
0.06896115	0.06596427	0.04764366
0.031118628	0.027804097	0.11603832
0.030927578	0.027017208	0.1392014
0.028204972	0.021304458	0.2876575
0.025914188	0.025914188	0.0
0.02347093	0.022883233	0.025959969
0.14116214	0.17972064	0.2874297
0.025517546	0.020880146	0.20531487
0.21751581	0.11481053	0.76231647
0.26291576	0.4039174	0.64169973
0.017734488	0.017734488	0.0
0.02584571	0.028204972	0.08977842
0.017734488	0.026277239	0.401927
0.089769036	0.10690396	0.1936953
0.021990066	0.027067218	0.21293736
0.031186175	0.028204972	0.103549
0.017734488	0.017734488	0.0
0.019120514	0.028499499	0.40873265
0.051951103	0.051951103	0.0
0.017734488	0.017734488	0.0
0.04288347	0.03559455	0.19388056
0.0399854	0.083551444	0.78339076
0.02614359	0.026342776	0.0077946186
0.056892656	0.059095345	0.04032421
0.017734488	0.02440542	0.3261087
0.05547687	0.06410853	0.15379214
0.03703317	0.04571455	0.21965885
0.13293654	0.14738798	0.1200043
0.040823415	0.0295737	0.33403063
0.022654932	0.022654932	0.0
0.018255124	0.018255124	0.0
0.042504713	0.037102595	0.14155412
0.037294433	0.04573986	0.21293736
0.082097754	0.06234032	0.29659867
0.061750364	0.06040051	0.02354002
0.017734488	0.020294968	0.13747191
0.046720985	0.048126176	0.031107903
0.052214548	0.049239557	0.06179762
0.18891925	0.1745306	0.09680414
0.066632465	0.066632465	0.0
0.027659927	0.0255203	0.08270836
0.04027064	0.04149027	0.031107903
0.048309583	0.038044184	0.24961019
0.23383683	0.42157894	0.87047666
0.3642994	0.3642994	0.0
0.025158444	0.03216828	0.25300384
0.017734488	0.017734488	0.0
0.042570803	0.042570803	0.0
0.024310531	0.025817405	0.06168461
0.017734488	0.017734488	0.0
0.06538901	0.2877252	1.7533183
0.33144435	0.33144435	0.0
0.038423095	0.036341764	0.057853222
0.045423623	0.12930079	1.1380801
0.024249043	0.030126581	0.22307253
0.017734488	0.017734488	0.0
0.058343973	0.12129019	0.8010154
0.023674466	0.023674466	0.0
0.95044357	0.95413524	0.081291676
0.11561426	0.11561426	0.0
0.05060342	0.017734488	1.0825431
0.019556401	0.021848785	0.11318326
0.02635228	0.02810089	0.066043854
0.022666954	0.09780721	1.5420895
0.09780721	0.10716869	0.101836205
0.07050842	0.2518446	1.4901073
0.09309625	0.09309625	0.0
0.017734488	0.02058981	0.15219617
0.6314039	0.6217148	0.04141146
0.017734488	0.017734488	0.0
0.017734488	0.017734488	0.0
0.021423806	0.028333168	0.2866161
0.017734488	0.017734488	0.0
0.022769397	0.028204972	0.21965861
0.20670138	0.20670138	0.0
0.017734488	0.017734488	0.0
0.27341822	0.3239757	0.24178797
0.02047576	0.02047576	0.0
0.017734488	0.017734488	0.0
0.017734488	0.017734488	0.0
0.032636706	0.044336416	0.318537
0.2372731	0.2372731	0.0
0.09948243	0.09948243	0.0
0.028204972	0.029851018	0.05841589
0.02456404	0.020114202	0.20440912
0.03299448	0.027330056	0.19419384
0.062287934	0.08527221	0.33889723
0.0577463	0.05031435	0.14562535
0.017734488	0.017734488	0.0
0.23799622	0.2129231	0.1436981
0.11687916	0.11687916	0.0
0.08950329	0.120629385	0.3332312
0.027196849	0.10600264	1.4448416
0.082474835	0.07692166	0.07573986
0.10365705	0.11348261	0.10158396
0.10817675	0.10099598	0.076705456
0.2895922	0.36893433	0.36057425
0.037320357	0.037320357	0.0
0.036523405	0.029070253	0.2359438
0.022685125	0.022685125	0.0
0.028204972	0.029321296	0.03996539
0.017734488	0.017734488	0.0
0.020704566	0.025018958	0.19369507
0.03595235	0.02281148	0.46846938
0.019001266	0.019001266	0.0
0.02907666	0.1677632	1.9067483
0.052503154	0.02125006	0.9369662
0.017734488	0.028204972	0.4747038
0.024687514	0.032704376	0.28946495
0.017734488	0.021527011	0.19766569
0.03243152	0.036010195	0.10837674
0.04119485	0.026759556	0.44636488
0.018973084	0.08777876	1.6045153
0.13100618	0.15810005	0.21965837
0.017734488	0.017734488	0.0
0.03212713	0.044231705	0.33232617
0.049063623	0.049063623	0.0
0.021729067	0.043955557	0.7275107
0.02450831	0.02402739	0.02031064
0.19211297	0.14286132	0.35538673
0.039606176	0.037353594	0.060898542
0.8087791	0.772096	0.22191238
0.115467824	0.092395894	0.2486589
0.022106381	0.028204972	0.24988794
0.08464904	0.08464904	0.0
0.92168844	0.22710243	3.6902575
0.017734488	0.017734488	0.0
0.017734488	0.023779608	0.29949045
0.024779769	0.025542738	0.031108141
0.045527432	0.046561357	0.023539782
0.018487237	0.0255203	0.32958508
0.044777468	0.044777468	0.0
0.5253847	0.4632778	0.24878007
0.0181956	0.017734488	0.026138067
0.12454132	0.052208364	0.9487815
0.18162459	0.18162459	0.0
0.061160967	0.04028056	0.43963718
0.03334472	0.029724881	0.11865282
0.026050141	0.026050141	0.0
0.72336435	0.72336435	0.0
0.034997854	0.029320162	0.18287778
0.017734488	0.017734488	0.0
0.017734488	0.017734488	0.0
0.0237578	0.027598493	0.15379214
0.032559745	0.032559745	0.0
0.017734488	0.017734488	0.0
0.06730291	0.08141478	0.20559907
0.114086576	0.22717471	0.825328
0.037653614	0.022049377	0.55122924
0.027995262	0.029321296	0.04764414
0.024012346	0.03003369	0.22994041
0.027328778	0.023669131	0.14752436
0.17727053	0.17727053	0.0
0.042553663	0.042553663	0.0
0.04083834	0.04083834	0.0
0.029821908	0.033062443	0.10650039
0.017734488	0.017734488	0.0
0.028204972	0.042472854	0.42415762
0.58749646	0.084012315	2.742665
0.040025897	0.03643292	0.097789764
0.082666315	0.065060936	0.25849795
0.084730186	0.1142475	0.33167648
0.028204972	0.03504917	0.22432137
0.017734488	0.017734488	0.0
0.061370708	0.061370708	0.0
0.027653571	0.027027601	0.023539782
0.029651737	0.028204972	0.05151248
0.056931477	0.056931477	0.0
0.017734488	0.017734488	0.0
0.14210631	0.27081212	0.8073987
0.61722946	0.7117858	0.42626792
0.036808293	0.024394829	0.42415762
0.11043693	0.096921235	0.14562535
0.034279477	0.024124706	0.36177063
0.02704473	0.024901442	0.084766865
0.025187965	0.023801856	0.05802369
0.17176653	0.121029094	0.409562
0.034489345	0.02855053	0.19510722
0.13142928	0.068121135	0.72753525
0.017734488	0.017734488	0.0
0.033921346	0.033921346	0.0
0.024136566	0.03871545	0.4875629
0.032769915	0.032769915	0.0
0.026491065	0.031638782	0.18287802
0.77167344	0.74622583	0.13920116
0.017734488	0.017734488	0.0
0.032424722	0.020545749	0.46846938
0.06484982	0.06298865	0.031107903
0.018905632	0.023801856	0.23530674
0.017734488	0.017734488	0.0
0.042297687	0.028204972	0.419842
0.073169656	0.073169656	0.0
0.026041774	0.031624243	0.19997048
0.042390384	0.058213707	0.3338611
0.0322837	0.02434849	0.29025936
0.036173653	0.03835791	0.060898542
0.14396662	0.1295194	0.12248683
0.017796487	0.027859956	0.458488
0.3868054	0.3868054	0.0
0.09259951	0.09259951	0.0
0.027028322	0.025916532	0.04314637
0.04009433	0.04009433	0.0
0.093495555	0.122610666	0.30374527
0.021709776	0.019969977	0.085309505
0.017734488	0.017734488	0.0
0.017734488	0.01865198	0.051375628
0.48935056	0.49491444	0.022261202
0.5567371	0.869826	1.6714911
0.10748221	0.05775582	0.67531896
0.047002345	0.047002345	0.0
0.017734488	0.017734488	0.0
0.51926863	0.5251421	0.023540497
0.03067675	0.03067675	0.0
0.04811333	0.04811333	0.0
0.03660923	0.043290384	0.17458916
0.0216877	0.020432537	0.06089878
0.022366667	0.018256772	0.2072308
0.058385175	0.058385175	0.0
0.025916532	0.028204972	0.086969376
0.112897895	0.07116357	0.5074749
0.1363121	0.1363121	0.0
0.025381552	0.025988542	0.02425623
0.045604274	0.045604274	0.0
0.04711404	0.03598598	0.28105235
0.017734488	0.017734488	0.0
0.06021049	0.06021049	0.0
0.09434965	0.085461155	0.108712435
0.533523	0.53512865	0.0064529777
0.023256078	0.024626473	0.058659554
0.024907313	0.025503257	0.024255991
0.03950692	0.032778144	0.19369507
0.04486249	0.049970035	0.11318326
0.034669742	0.028204972	0.21304369
0.37767705	0.37767705	0.0
0.03372348	0.027130881	0.22432137
0.06943546	0.06943546	0.0
0.017734488	0.017734488	0.0
0.049305554	0.049305554	0.0
0.10702376	0.15336166	0.41303444
0.017734488	0.02842686	0.48276854
0.039831728	0.039831728	0.0
0.061520293	0.0808504	0.29404593
0.035581563	0.028204972	0.23994899
0.017734488	0.017734488	0.0
0.07839077	0.07839077	0.0
0.023626052	0.023345312	0.0122413635
0.026457543	0.023842052	0.10677314
0.057474896	0.036617655	0.4727056
0.030914174	0.028521746	0.083013535
0.021720523	0.017734488	0.20681238
0.027442344	0.027442344	0.0
0.032075543	0.034998707	0.09024215
0.017734488	0.017734488	0.0
0.02542801	0.028204972	0.10650039
0.039814215	0.039814215	0.0
0.028204972	0.026655227	0.058106422
0.030321587	0.030321587	0.0
0.03777637	0.03777637	0.0
0.18979934	0.6518975	2.0787048
0.040534917	0.04082828	0.007516861
0.0305129	0.031762034	0.04141116
0.017734488	0.017734488	0.0
0.05351592	0.06313227	0.1754651
0.017734488	0.028962715	0.50199485
0.017734488	0.027196849	0.43726993
0.02767754	0.0304083	0.0969069
0.043254524	0.043039523	0.005207777
0.025352057	0.025352057	0.0
0.028653152	0.025885744	0.10441589
0.03872099	0.030346693	0.25236797
0.04894708	0.032473933	0.42747498
0.02939133	0.028419407	0.03462839
0.056394003	0.11007858	0.7274072
0.037605803	0.05028762	0.30386543
0.09954994	0.035294436	1.1058624
0.024237297	0.025533767	0.053438902
0.052040163	0.04670279	0.113826275
0.01940796	0.017734488	0.09187722
0.020947656	0.026210872	0.22953796
0.02754009	0.017734488	0.45016432
0.34336317	0.29790834	0.20893568
0.048116826	0.050134894	0.043207884
0.038518652	0.04302573	0.1153543
0.024078583	0.024078583	0.0
0.0557136	0.0557136	0.0
0.049648363	0.041696616	0.18287754
0.593201	0.04402371	3.4552186
0.07292959	0.07292959	0.0
0.08205166	0.05355984	0.45711613
0.53039354	0.61888945	0.36311293
0.05390886	0.05390886	0.0
0.16145748	0.09987153	0.5512295
0.12740913	0.12740913	0.0
0.02456108	0.0242107	0.0147275925
0.01825435	0.01825435	0.0
0.017734488	0.017734488	0.0
0.10596021	0.11323835	0.07460523
0.026620744	0.026620744	0.0
0.018897858	0.017734488	0.06472254
0.2960924	0.2960924	0.0
0.2062954	0.05732343	1.4526116
0.20879962	0.19653285	0.075930476
0.06282609	0.06542352	0.0432868
0.022258151	0.023264974	0.04527116
0.63852465	0.5288155	0.45357656
0.09858899	0.13319579	0.34000885
0.028204972	0.047205362	0.53475475
0.06964473	0.06964473	0.0
0.081611395	0.17041506	0.8379632
0.01788697	0.017734488	0.008716583
0.040452786	0.040452786	0.0
0.05598143	0.05598143	0.0
0.035581563	0.044134464	0.22432113
0.17127825	0.1678627	0.02425611
0.03358316	0.03358316	0.0
0.023368677	0.03917072	0.53284526
0.017734488	0.017734488	0.0
0.064242266	0.07315974	0.13955927
0.030040778	0.39946172	3.0669897
0.41587922	0.45872974	0.17425543
0.023070466	0.017734488	0.26848912
0.11159289	0.11159289	0.0
0.017734488	0.017734488	0.0
0.12978359	0.060172025	0.8456156
0.028204972	0.027566869	0.023540258
0.026426544	0.019941743	0.2881925
0.025186855	0.025186855	0.0
0.026419932	0.026419932	0.0
0.031832967	0.036553808	0.1431706
0.11370903	0.11370903	0.0
0.045021016	0.035203923	0.25619888
0.6139433	0.6139433	0.0
0.017734488	0.017734488	0.0
0.067364365	0.067364365	0.0
0.07255145	0.07255145	0.0
0.034555327	0.037098072	0.073640585
0.04247033	0.04247033	0.0
0.04544399	0.0436832	0.0413599
0.029138362	0.029138362	0.0
0.017734488	0.017734488	0.0
0.39405298	0.3488717	0.19369525
0.017734488	0.017734488	0.0
0.15980318	0.15980318	0.0
0.03681471	0.047168445	0.25863552
0.039081175	0.09483031	0.94621587
0.051709026	0.04656426	0.1102097
0.017734488	0.017734488	0.0
0.017734488	0.021129793	0.17863536
0.017734488	0.017734488	0.0
0.1455211	0.06201333	0.94621587
0.09032144	0.11273904	0.24665308
0.017734488	0.017734488	0.0
0.07314474	0.07314474	0.0
0.03397361	0.037890643	0.11318326
0.02345565	0.01851116	0.24178815
0.056945026	0.04479436	0.2528062
0.08115889	0.12658627	0.49521923
0.4984312	0.5302349	0.12736243
0.049672984	0.05658502	0.13758302
0.017734488	0.031850193	0.60000706
0.86517	0.76745087	0.6649382
0.04215702	0.03254256	0.26883984
0.05634301	0.03912333	0.38282275
0.15539813	0.15539813	0.0
0.09310815	0.09310815	0.0
0.040508915	0.025894197	0.46262002
0.06422836	0.058575325	0.09815431
0.12392018	0.1283192	0.03991711
0.029771188	0.029771188	0.0
0.030846091	0.030610718	0.007902622
0.17759302	0.21470454	0.23594356
0.019949554	0.025117183	0.23563218
0.02683536	0.021925338	0.20711017
0.032280818	0.020713719	0.45555902
0.017734488	0.017734488	0.0
0.017734488	0.017734488	0.0
0.02804721	0.022261828	0.2369504
0.031776115	0.030451458	0.043948174
0.017734488	0.017734488	0.0
0.05392608	0.06374197	0.17765832
0.029169783	0.028876362	0.010412216
0.020580715	0.020580715	0.0
0.03504917	0.028204972	0.22432137
0.06590468	0.05300446	0.2315495
0.044497408	0.04481811	0.0075166225
0.04465676	0.03176275	0.35411787
0.040158983	0.078759134	0.7145941
0.062656395	0.05203565	0.1970036
0.063641585	0.037247293	0.5634861
0.028204972	0.027196849	0.037433863
0.01921274	0.01921274	0.0
0.028204972	0.021922212	0.25844216
0.029966222	0.026174122	0.13920116
0.017734488	0.017734488	0.0
0.026354948	0.01917955	0.32515407
0.041534137	0.54399395	3.3152504
0.028204972	0.040980846	0.38684034
0.028204972	0.04501881	0.48503542
0.1551905	0.36014542	1.1197249
0.066155605	0.066155605	0.0
0.16888805	0.20686644	0.24961007
0.07835869	0.08649405	0.107645035
0.9884179	0.90368295	2.2078135
0.41706783	0.586405	0.68394536
0.056942068	0.056942068	0.0
0.167649	0.14111082	0.20371282
0.1829378	0.09460986	0.76203525
0.017734488	0.017734488	0.0
0.22914858	0.20386675	0.14917493
0.024432592	0.025017465	0.024255991
0.0636548	0.0636548	0.0
0.059234634	0.060560122	0.02354002
0.034018528	0.034018528	0.0
0.018375436	0.017734488	0.036156178
0.06020906	0.06020906	0.0
0.019248849	0.0367476	0.6646249
0.049487185	0.043513384	0.13491035
0.017734488	0.017734488	0.0
0.028204972	0.030325193	0.07466459
0.07119998	0.027941236	0.98091197
0.28938282	0.25918573	0.1518215
0.025616871	0.037705943	0.39905095
0.017734488	0.017734488	0.0
0.02051619	0.051769197	0.95800877
0.4772512	0.4772512	0.0
0.017734488	0.017734488	0.0
0.025262926	0.023441304	0.07670522
0.18447831	0.1854357	0.006350994
0.017734488	0.017734488	0.0
0.03479809	0.03479809	0.0
0.03352074	0.026559621	0.23994899
0.017734488	0.017734488	0.0
0.028076401	0.019467395	0.37500715
0.017734488	0.017734488	0.0
0.037097376	0.028204972	0.28324056
0.028204972	0.020923585	0.30608606
0.04237919	0.017734488	0.89655614
0.24632987	0.24632987	0.0
0.033221163	0.03297173	0.0077946186
0.032561142	0.017734488	0.62281775
0.038791366	0.09960835	1.0084097
0.02713227	0.028204972	0.039877653
0.08734309	0.08734309	0.0
