ref	alt	circuitsnp_prediction
0.7702147	0.8224103	0.32323968
0.012427577	0.012427577	0.0
0.0071803583	0.00700759	0.024529457
0.036649283	0.036649283	0.0
0.008641952	0.009028919	0.0441947
0.009883855	0.007378219	0.29489756
0.013410161	0.01628781	0.1973257
0.007378219	0.016668424	0.8243871
0.03128539	0.062770456	0.72937536
0.012414387	0.026247792	0.76283216
0.030380787	0.023159796	0.27881217
0.018707743	0.018707743	0.0
0.004359964	0.0037749526	0.14466333
0.45237532	0.45237532	0.0
0.043853465	0.09467938	0.8242645
0.103290245	0.103290245	0.0
0.007107363	0.007378219	0.03767395
0.035906933	0.035906933	0.0
0.008784368	0.008887995	0.011832237
0.012122128	0.041945256	1.271987
0.02644595	0.016352212	0.49105382
0.014483725	0.0137587525	0.0520854
0.021370864	0.05088595	0.8981819
0.06081217	0.07992787	0.2938981
0.020697635	0.007378219	1.0449963
0.0077108024	0.04661538	1.8393044
0.0041214176	0.0041214176	0.0
0.032650534	0.032650534	0.0
0.0555963	0.0555963	0.0
0.00979422	0.0065350034	0.40790558
0.0052257697	0.007378219	0.34709644
0.006074692	0.0057854746	0.04907179
0.089643195	0.033325925	1.0495265
0.011018246	0.008096621	0.31105566
0.010064893	0.016371073	0.49285316
0.0029178995	0.0029178995	0.0
0.018782325	0.032129314	0.5505483
0.014961611	0.014961611	0.0
0.004692759	0.007861748	0.51917696
0.0016143604	0.0026245245	0.4869733
0.18246451	0.105326384	0.6396564
0.012316264	0.015040913	0.20261526
0.0088068545	0.007651528	0.14178991
0.3729771	0.3729771	0.0
0.015121401	0.007378219	0.72541
0.0067070103	0.005424949	0.2134347
0.0057297554	0.0067976345	0.17197657
0.0044521946	0.011702094	0.97367954
0.014769225	0.031119699	0.76203036
0.013787647	0.013787647	0.0
0.010379151	0.004118133	0.930706
0.1084835	0.1084835	0.0
0.017708441	0.01606715	0.09893417
0.0066952575	0.0066952575	0.0
0.05242269	0.010450258	1.6560545
0.0095334705	0.014774973	0.44343233
0.07502747	0.07502747	0.0
0.30075267	0.20489024	0.51228946
0.009745672	0.009745672	0.0
0.03866598	0.034709334	0.11205888
0.060629554	0.06018869	0.0077672005
0.23447154	0.18223536	0.31804335
0.15507746	0.02784613	1.8575
0.012510389	0.02844801	0.83779
0.003718536	0.003718536	0.0
0.017653989	0.027928548	0.46920204
0.03578435	0.03578435	0.0
0.016311403	0.01870321	0.13926506
0.19592355	0.22333424	0.16562927
0.05511696	0.08994126	0.5272515
0.005251904	0.004090437	0.2511058
0.019574478	0.014001242	0.3407488
0.025880441	0.012599635	0.73336124
0.005842248	0.005842248	0.0
0.020734431	0.012022004	0.55391455
0.11830728	0.17548278	0.4613011
0.0071471664	0.0088493	0.21533775
0.055696644	0.056373302	0.012792826
0.10349849	0.035612594	1.1398506
0.04941322	0.04946236	0.0010457039
0.07445244	0.04509165	0.53269315
0.024032775	0.022420622	0.07108784
0.007378219	0.009615476	0.26709795
0.017676113	0.017676113	0.0
0.0058855135	0.0058855135	0.0
0.0019556754	0.004171516	0.7597666
0.19962935	0.063167736	1.3080981
0.40760258	0.40760258	0.0
0.007378219	0.021004636	1.0600336
0.00832458	0.00545142	0.42622948
0.012912369	0.026204951	0.72132015
0.0077108024	0.013516041	0.56712294
0.0021921103	0.0021921103	0.0
0.037234984	0.011434281	1.2070785
0.6449637	0.71526104	0.3241008
0.035533883	0.050100762	0.35876822
0.032420773	0.032420773	0.0
0.019776227	0.012829007	0.4398346
0.010583239	0.0120896	0.13459778
0.050266977	0.043046236	0.16264772
0.011846392	0.011846392	0.0
0.018172111	0.018172111	0.0
0.019302217	0.019302217	0.0
0.043946087	0.043946087	0.0
0.066142485	0.0685082	0.03767872
0.019383388	0.087566555	1.5800493
0.0050194804	0.005999252	0.17929363
0.017501676	0.010105157	0.5567508
0.0015758384	0.003954797	0.9225273
0.020205827	0.025352133	0.23215818
0.007849692	0.007849692	0.0
0.0038153948	0.0082266	0.7727666
0.023962207	0.030375961	0.24376678
0.008176298	0.01822093	0.8115108
0.035886772	0.034049373	0.054461002
0.08613863	0.08613863	0.0
0.006827507	0.007886606	0.14527321
0.010920272	0.024953214	0.8406713
0.010356777	0.009630846	0.07340336
0.01384658	0.0074467235	0.6267328
0.021004636	0.021004636	0.0
0.037325278	0.037325278	0.0
0.15466371	0.03346696	1.6646754
0.45339152	0.42739245	0.1055212
0.02013796	0.020714711	0.028826237
0.009244807	0.009244807	0.0
0.0192481	0.007378219	0.9709103
0.018042363	0.02002768	0.1064167
0.006424215	0.003942725	0.4906969
0.03922512	0.034434505	0.13523221
0.039253436	0.02988048	0.28254223
0.606249	0.606249	0.0
0.046359755	0.05344793	0.14973664
0.0836385	0.19307537	0.9637574
0.008191203	0.008652637	0.055268764
0.012799758	0.015225475	0.17600393
0.019316036	0.007377018	0.97466683
0.007378219	0.007162276	0.029922485
0.016635286	0.009441836	0.5736642
0.025847128	0.023905702	0.08007336
0.049710292	0.05374884	0.08236885
0.02326443	0.02326443	0.0
0.056334976	0.060395025	0.07390261
0.06760848	0.069280185	0.026219845
0.020660032	0.033206243	0.48743057
0.031094387	0.015631665	0.7035618
0.0067304214	0.007378219	0.09254742
0.007378219	0.009745672	0.28067875
0.53268254	0.60197276	0.28277493
0.31116542	0.30679688	0.020460606
0.09466467	0.19369432	0.83178306
0.008728973	0.007378219	0.16947699
0.003147551	0.0028145688	0.112149715
0.013495552	0.020762887	0.43820095
0.008740331	0.0077379504	0.12282181
0.008451103	0.008451103	0.0
0.018240178	0.019950794	0.09138608
0.11184887	0.1542671	0.37047493
0.0122505035	0.0122505035	0.0
0.34026602	0.34026602	0.0
0.009835329	0.009835329	0.0
0.019800369	0.028440248	0.37095833
0.010394959	0.010394959	0.0
0.01728005	0.009615476	0.5939479
0.045211155	0.04523816	0.00062537193
0.02461869	0.060617678	0.9386864
0.0024483057	0.0022726993	0.074604034
0.120961994	0.36212024	1.4171782
0.025876204	0.016145267	0.48163676
0.7125159	0.94575846	1.9509056
0.022347657	0.0110196285	0.7185638
0.017597735	0.033319566	0.65450764
0.026381182	0.02612004	0.010215998
0.0044480823	0.0044480823	0.0
0.012165046	0.0065373136	0.6267214
0.007378219	0.0067184656	0.09433699
0.03156153	0.067435145	0.79697347
0.005445294	0.0062278467	0.13506603
0.3317255	0.3317255	0.0
0.009490169	0.01258633	0.28548574
0.039371066	0.023446096	0.53476906
0.005694513	0.005694513	0.0
0.0063925385	0.0031789143	0.70182085
0.013366783	0.9081002	6.592181
0.019224439	0.020270685	0.054060698
0.0048355814	0.005509115	0.1310792
0.023563962	0.025722012	0.08984113
0.0066951686	0.008668488	0.26029682
0.0063700955	0.008861504	0.3326125
0.006274536	0.008106637	0.25802898
0.007947042	0.007378219	0.074840546
0.007378219	0.006887883	0.069262505
0.009000745	0.007378219	0.20041084
0.013588802	0.013164099	0.03218317
0.038087886	0.016880995	0.835515
0.12940295	0.12940295	0.0
0.007378219	0.008623212	0.15718031
0.091391176	0.21251659	0.98694324
0.06688591	0.04234406	0.48312116
0.4587264	0.32120094	0.5827872
0.041562848	0.02337087	0.5945194
0.039264724	0.010469556	1.3513868
0.009684529	0.0077758334	0.2214346
0.007378219	0.020192606	1.019778
0.01581063	0.01581063	0.0
0.025002902	0.007356213	1.241384
0.11966177	0.14623909	0.23122859
0.010825058	0.009057451	0.18006134
0.27427545	0.2449418	0.15273649
0.19033273	0.40853238	1.077814
0.004592353	0.004592353	0.0
0.008976669	0.007378219	0.1977086
0.0062702913	0.012595382	0.7038927
0.17410381	0.26002717	0.51099
0.0072805635	0.0077598537	0.06423807
0.008887995	0.007378219	0.18769121
0.0016502787	0.0011159228	0.39179754
0.007944658	0.007402871	0.07117796
0.08325676	0.08325676	0.0
0.020614326	0.027269216	0.28659034
0.01762581	0.025087329	0.36062288
0.021062324	0.11645573	1.8125522
0.010377324	0.015578433	0.4115343
0.0401101	0.030469107	0.28490853
0.004124059	0.0076668137	0.62362623
0.01915915	0.012014503	0.47392368
0.014980676	0.021629607	0.37407517
0.17403717	0.20586497	0.20724785
0.03311128	0.015238322	0.79437685
0.01302955	0.01302955	0.0
0.0068888217	0.0068888217	0.0
0.017937208	0.020693462	0.14575148
0.027686374	0.026270885	0.05393386
0.026644772	0.021846479	0.2034707
0.040238883	0.027205827	0.40489078
0.0031702048	0.02450882	2.066876
0.012190659	0.012192668	0.000166893
0.026756104	0.02805668	0.048801422
0.66456497	0.4444461	0.9068412
0.0275642	0.0275642	0.0
0.010597948	0.008654747	0.2045145
0.012462827	0.011807845	0.054649353
0.01382256	0.014485202	0.04749775
0.36388233	0.39998573	0.15302849
0.66724235	0.66724235	0.0
0.0074948864	0.0069572567	0.0749774
0.012865856	0.010662506	0.19007301
0.046181597	0.046181597	0.0
0.010984901	0.012133611	0.10061979
0.005246715	0.0048238216	0.084460735
0.11782722	0.8771866	3.979222
0.43749383	0.43749383	0.0
0.014531816	0.012979455	0.114546776
0.037939776	0.18421216	1.7450109
0.005062416	0.012100814	0.8785281
0.008103502	0.008103502	0.0
0.050040856	0.07112469	0.37403917
0.039456606	0.039456606	0.0
0.9942934	0.9983626	1.2525997
0.0504706	0.0504706	0.0
0.07901269	0.008672165	2.2830892
0.008760547	0.011967119	0.31514454
0.0067173583	0.008109023	0.18968439
0.009620091	0.20352949	3.2698557
0.20352949	0.22667456	0.13719451
0.17142893	0.44909722	1.3712149
0.083515085	0.083515085	0.0
0.010207339	0.013321216	0.26940155
0.6934846	0.72995955	0.17795628
0.0025623424	0.0023577588	0.08341551
0.0026763016	0.0026763016	0.0
0.009136332	0.016930802	0.624773
0.0047041443	0.004911021	0.043245316
0.0062902747	0.007378219	0.16062307
0.6487178	0.6487178	0.0
0.0025305792	0.0025411	0.0041594505
0.5036476	0.73049146	0.98252666
0.009311148	0.009311148	0.0
0.004167815	0.0043043876	0.032379627
0.0016492608	0.001957928	0.1718688
0.07806988	0.19130151	1.0272896
0.13115966	0.13115966	0.0
0.15789808	0.15789808	0.0
0.007378219	0.01134262	0.43403673
0.020524077	0.016297102	0.23491764
0.00869559	0.006992337	0.21971798
0.0458863	0.06828178	0.42122865
0.038230866	0.03684537	0.038352966
0.0043413513	0.004756988	0.091846466
0.41891864	0.48851746	0.28127593
0.09527253	0.09527253	0.0
0.14913738	0.17345306	0.18003309
0.008641952	0.0767423	2.254992
0.05266039	0.029188648	0.6145582
0.16190098	0.06413057	1.0364038
0.22019082	0.19260506	0.16861641
0.54866904	0.7135858	0.7175691
0.0122505035	0.0122505035	0.0
0.009938768	0.008289164	0.1831584
0.0054775677	0.0054775677	0.0
0.007378219	0.0077108024	0.04442501
0.0042508496	0.0054058973	0.24153233
0.0068459823	0.009863235	0.36819458
0.013789903	0.008425557	0.49809217
0.0080676675	0.0080676675	0.0
0.020159744	0.44296083	3.6545477
0.02079958	0.007970247	0.972234
0.004592765	0.007378219	0.47685242
0.009701594	0.012656319	0.26885462
0.005313251	0.0064231646	0.19082355
0.007818644	0.0082266	0.05127287
0.016990047	0.0105589	0.48217964
0.0041368706	0.018743532	1.5256851
0.1240446	0.1434882	0.16805875
0.002132706	0.002132706	0.0
0.025045523	0.047302224	0.65895534
0.04354725	0.04354725	0.0
0.0055049784	0.012305526	0.81125736
0.009607202	0.0108965915	0.1272397
0.23415144	0.091783114	1.1070385
0.014636823	0.02805471	0.6643274
0.88956964	0.9056436	0.17521405
0.3565114	0.29436916	0.28371954
0.006796009	0.007378219	0.08278322
0.08271977	0.08271977	0.0
0.9185528	0.29005042	3.3179839
0.0041601555	0.0054526636	0.2718506
0.020393908	0.0306545	0.41807246
0.038329277	0.03204713	0.18551779
0.035642985	0.038950805	0.09218311
0.0070931	0.008654747	0.20055962
0.039549936	0.039549936	0.0
0.4232592	0.5016293	0.31592536
0.023211213	0.010708412	0.78632474
0.103678435	0.022148896	1.6305645
0.44284278	0.44284278	0.0
0.17827478	0.0640958	1.1530541
0.06452553	0.011229557	1.80392
0.009615476	0.009615476	0.0
0.2746254	0.2746254	0.0
0.00961322	0.009558604	0.0057525635
0.008550719	0.008550719	0.0
0.006994999	0.008149373	0.15390873
0.011235038	0.0098109655	0.13697577
0.013112685	0.013112685	0.0
0.0043147802	0.0047274446	0.091753006
0.04426957	0.04402744	0.005737543
0.17902987	0.41502064	1.1796858
0.048035145	0.022915056	0.76618433
0.007861707	0.0077108024	0.019533634
0.01050613	0.012702066	0.19202757
0.0149662085	0.012509411	0.18180466
0.0866795	0.0866795	0.0
0.038149867	0.038149867	0.0
0.044584423	0.044584423	0.0
0.008094411	0.013853762	0.5432062
0.0071723345	0.005209536	0.32171535
0.007378219	0.015358352	0.741199
0.40086967	0.072473995	2.1474502
0.0169085	0.01755043	0.03791523
0.14382184	0.069875926	0.8046936
0.07244903	0.10772796	0.43550253
0.007378219	0.016614005	0.8210616
0.025545273	0.004487528	1.7605298
0.04496884	0.04496884	0.0
0.009137334	0.00680138	0.2975979
0.009849926	0.007378219	0.29142475
0.02186154	0.02186154	0.0
0.014173925	0.011015831	0.25526905
0.16836192	0.65263575	2.2279267
0.6888758	0.8518601	0.9543965
0.010924018	0.0069418163	0.45741844
0.09297055	0.09593633	0.03467703
0.008653863	0.0075053335	0.14354944
0.010944919	0.011214251	0.024582386
0.030150926	0.0064189816	1.5711312
0.10945584	0.08173399	0.3227055
0.013902863	0.010350387	0.29866695
0.044284962	0.021790966	0.7324133
0.002136832	0.002136832	0.0
0.011757143	0.011757143	0.0
0.01816125	0.049702976	1.0394275
0.015733913	0.015733913	0.0
0.053352047	0.05254479	0.016098738
0.8759737	0.899936	0.24167144
0.004566279	0.0052370927	0.13774204
0.039373305	0.021661542	0.61581945
0.022724569	0.028153712	0.21980357
0.008245022	0.0064189816	0.25218964
0.012735155	0.0128986165	0.012919426
0.019530842	0.007378219	0.98578095
0.035729297	0.035729297	0.0
0.023574404	0.030528814	0.2656572
0.032268856	0.22286601	2.1518097
0.01103257	0.009498692	0.1512475
0.05067512	0.03234781	0.46801043
0.17695421	0.099342085	0.6674354
0.0058105863	0.013741132	0.868721
0.35002595	0.35002595	0.0
0.12074536	0.12074536	0.0
0.008550303	0.008911666	0.041759014
0.014620952	0.014620952	0.0
0.14527962	0.22173813	0.5165479
0.025842426	0.011124872	0.85782933
0.009240959	0.008262391	0.112918854
0.010674581	0.013649708	0.24886417
0.965776	0.9491597	0.4131179
0.9231706	0.9600102	0.6920917
0.14166963	0.03725736	1.4504454
0.11319923	0.11319923	0.0
0.004496452	0.002987092	0.4105034
0.6716073	0.6788263	0.032919288
0.009695562	0.009695562	0.0
0.039687153	0.039687153	0.0
0.033469737	0.053688895	0.49370575
0.009884643	0.015023976	0.42386913
0.004207309	0.0038069165	0.10040569
0.042767018	0.042767018	0.0
0.008911666	0.007378219	0.19037485
0.08310621	0.036653485	0.86803246
0.09399566	0.09399566	0.0
0.008440545	0.008453498	0.0015463829
0.023860492	0.023860492	0.0
0.07070991	0.012465604	1.7964027
0.009667878	0.011973519	0.21621943
0.03670555	0.03670555	0.0
0.047420487	0.08624504	0.6397493
0.5534221	0.5467294	0.027042508
0.014290342	0.007391058	0.6662879
0.012178509	0.013336091	0.09197378
0.031767327	0.015807075	0.7143302
0.03225473	0.052787647	0.5140581
0.011554739	0.007378219	0.45277977
0.94526374	0.94526374	0.0
0.013852667	0.0076139146	0.6048069
0.09134351	0.09134351	0.0
0.0021997718	0.0027358956	0.21864223
0.14340945	0.14340945	0.0
0.27741662	0.28206202	0.023056269
0.005208241	0.00868875	0.5152917
0.023672566	0.023672566	0.0
0.04675643	0.057865564	0.2248931
0.009745672	0.007378219	0.28067875
0.00898337	0.014477745	0.48279715
0.05545239	0.05545239	0.0
0.021343524	0.023852615	0.11371255
0.018914985	0.01745554	0.08178377
0.058843166	0.030755246	0.6782224
0.020092206	0.02049455	0.020237923
0.00652935	0.004234564	0.4353342
0.012829903	0.012829903	0.0
0.026572384	0.031554807	0.17698503
0.0034471473	0.008069022	0.855134
0.0075576026	0.007378219	0.024202347
0.016653081	0.016653081	0.0
0.007378219	0.009981567	0.3048339
0.033554483	0.033554483	0.0
0.021432264	0.021432264	0.0
0.5824659	0.8724271	1.5896868
0.1150319	0.15377307	0.3350327
0.013107681	0.014984735	0.1357379
0.003963283	0.0022957223	0.547698
0.025350701	0.034952905	0.33109593
0.0033733898	0.011497593	1.234405
0.0074662743	0.008641952	0.14741755
0.0155024035	0.040677916	0.9905944
0.008974362	0.010690742	0.17673922
0.0046809674	0.0046809674	0.0
0.008067175	0.008579687	0.0621109
0.011507401	0.01242454	0.07761145
0.035158668	0.016277103	0.78949237
0.016898492	0.018141573	0.07224655
0.015537842	0.040590737	0.98603916
0.027472373	0.04980205	0.6181035
0.30173784	0.008504449	3.919589
0.009545341	0.013597274	0.3579154
0.13105723	0.14628246	0.12758219
0.02526239	0.012594161	0.7089963
0.006819196	0.01249527	0.61134005
0.017036371	0.055613555	1.2231131
0.4182225	0.37024075	0.20110959
0.038476583	0.023417149	0.5121219
0.019779991	0.05862677	1.1269579
0.00885447	0.00885447	0.0
0.042283878	0.042283878	0.0
0.013899725	0.011059145	0.23148775
0.8581438	0.043171722	4.898396
0.07867331	0.07867331	0.0
0.13643418	0.019597108	2.067354
0.7563839	0.7125666	0.22507298
0.08407134	0.08407134	0.0
0.11154349	0.14462726	0.29769385
0.28230774	0.28230774	0.0
0.0148463575	0.0134056825	0.10353756
0.037775617	0.037775617	0.0
0.0106057	0.0106057	0.0
0.046834204	0.06655058	0.37225056
0.008412142	0.008412142	0.0
0.024900146	0.013427882	0.62923694
0.813419	0.813419	0.0
0.45985737	0.080756456	2.2711964
0.82943314	0.7429525	0.52024376
0.10824107	0.12896325	0.19867826
0.01590966	0.03021224	0.65596104
0.4370162	0.28408265	0.6710189
0.106393024	0.1134738	0.07238746
0.007378219	0.02104112	1.0618062
0.02719044	0.02719044	0.0
0.19925018	0.37043083	0.8606184
0.022067063	0.019945003	0.10327482
0.021562755	0.021562755	0.0
0.08189892	0.08189892	0.0
0.009745672	0.02842175	1.0893714
0.19558604	0.19969137	0.025889158
0.013525907	0.013525907	0.0
0.024924677	0.010158984	0.9125297
0.0047107707	0.0047107707	0.0
0.025495509	0.02737513	0.0730629
0.018185508	0.70785505	4.8737664
0.80960536	0.8799881	0.5448692
0.016138852	0.008599358	0.63717604
0.07756355	0.07756355	0.0
0.0073973257	0.007499191	0.013779163
0.18118122	0.105383605	0.63042283
0.007378219	0.006694436	0.09794426
0.007120862	0.006030904	0.16722918
0.014485128	0.014485128	0.0
0.010820407	0.010820407	0.0
0.010192459	0.024302835	0.88330317
0.22317025	0.22317025	0.0
0.08087873	0.04882901	0.53890204
0.72763485	0.72763485	0.0
0.00464586	0.0028356262	0.4955306
0.08191925	0.08191925	0.0
0.058084868	0.058084868	0.0
0.021135386	0.027000763	0.25092673
0.08211869	0.08211869	0.0
0.023409957	0.07869078	1.2706358
0.009370043	0.009370043	0.0
0.0055097863	0.005401123	0.020028114
0.29811373	0.20847163	0.47786653
0.004204104	0.0068233344	0.48692083
0.049995832	0.049995832	0.0
0.09146881	0.13580944	0.44529057
0.017397977	0.07660111	1.5444005
0.023922397	0.020027345	0.18169904
0.0050220126	0.0036954524	0.30806017
0.007916986	0.0075316667	0.05028248
0.007834684	0.007834684	0.0
0.27102497	0.090484574	1.318304
0.17721784	0.22983596	0.326074
0.009449469	0.0041415957	0.83022165
0.1698848	0.1698848	0.0
0.023951685	0.033926222	0.35842156
0.014877545	0.0079112435	0.63861465
0.030403895	0.014842223	0.73301697
0.115532525	0.20549713	0.6831491
0.9257819	0.93727946	0.18066168
0.0604394	0.17837511	1.2163758
0.0048237024	0.011780074	0.8998828
0.95327526	0.8972195	0.84892535
0.018435592	0.014503688	0.24387789
0.044108745	0.024244865	0.61902094
0.2987991	0.2987991	0.0
0.05456506	0.05456506	0.0
0.014733977	0.007026901	0.7482023
0.052714374	0.031930737	0.5230222
0.21195197	0.29623836	0.44792396
0.011821306	0.011821306	0.0
0.020188728	0.014322287	0.34927702
0.17172813	0.13829611	0.25608563
0.018002067	0.021343289	0.17365885
0.01994964	0.010574295	0.64430594
0.101444766	0.0733079	0.35567927
0.0029926167	0.003146199	0.05020094
0.004793927	0.003892012	0.2093296
0.017894723	0.014580934	0.20815992
0.008685748	0.006694474	0.26240778
0.010233101	0.0056514693	0.5983305
0.03174906	0.030952565	0.026229382
0.010327324	0.011268761	0.088191986
0.006026709	0.006026709	0.0
0.016614005	0.007378219	0.8210616
0.030966299	0.035558354	0.14302588
0.12633929	0.061461546	0.792191
0.009825354	0.008543487	0.14109087
0.02275754	0.08714764	1.4108677
0.06256667	0.01854745	1.2617884
0.02139488	0.014658543	0.38498855
0.007378219	0.008641952	0.15936995
0.0074797277	0.0074797277	0.0
0.007378219	0.007849692	0.06241703
0.0068786615	0.004973406	0.32623577
0.003692409	0.0027674234	0.28929043
0.030161962	0.015074433	0.70901847
0.018509366	0.82816756	5.5434914
0.007378219	0.03266834	1.5136824
0.007378219	0.012783597	0.5550909
0.14280489	0.52313656	1.8847986
0.043220792	0.043220792	0.0
0.24896318	0.24333657	0.030323386
0.10031879	0.07510625	0.31708765
0.9730416	0.9217339	1.1199894
0.48211223	0.79417855	1.421881
0.012291631	0.012291631	0.0
0.09888017	0.050356027	0.72723913
0.637053	0.23789139	1.726871
0.0018189915	0.002375348	0.26741934
0.6499447	0.5202323	0.5378228
0.028696118	0.03034863	0.05769229
0.051049244	0.051049244	0.0
0.032158505	0.0392058	0.20545578
0.022626437	0.022626437	0.0
0.0060126376	0.003908085	0.43293095
0.033628613	0.033628613	0.0
0.0056911875	0.02461058	1.483469
0.030603727	0.022472728	0.3171718
0.024166318	0.018838312	0.2545123
0.007378219	0.009993072	0.30599737
0.073835015	0.0050670947	2.7506878
0.46373126	0.44415927	0.078968465
0.010340349	0.025832599	0.93136144
0.0012294227	0.002636967	0.7644944
0.021928487	0.0492756	0.838001
0.89170414	0.89170414	0.0
