ref	alt	circuitsnp_prediction
0.01338485	0.04564448	1.2600031
0.013986065	0.015915224	0.13117313
0.04184659	0.04184659	0.0
0.16673218	0.16673218	0.0
0.36313245	0.23138434	0.638717
0.09042967	0.18383804	0.817842
0.25473222	0.5776665	1.3867322
0.025694504	0.16060965	1.9817488
0.018932467	0.01755081	0.077185154
0.015905218	0.01586274	0.002717495
0.015229894	0.015229894	0.0
0.060133744	0.32724103	2.0284765
0.0145946015	0.011493907	0.24197626
0.090410165	0.090410165	0.0
0.029753603	0.035470847	0.1816709
0.018540291	0.018540291	0.0
0.04587962	0.08415451	0.6475756
0.011154838	0.006796134	0.4999175
0.016036069	0.016036069	0.0
0.21478409	0.3637109	0.73703176
0.03619517	0.035311017	0.02564764
0.03999268	0.03999268	0.0
0.0131426705	0.0131426705	0.0
0.015382636	0.023350064	0.42548513
0.01488366	0.01488366	0.0
0.016079389	0.017335735	0.076509476
0.066591054	0.14061923	0.830117
0.29021603	0.2744418	0.07786703
0.019325286	0.018401084	0.049946547
0.018611487	0.056572907	1.1512005
0.073557235	0.072432764	0.016618252
0.692576	0.75222695	0.29833496
0.023624951	0.023624951	0.0
0.013508108	0.011907053	0.12778091
0.04834663	0.04834663	0.0
0.022664323	0.017499618	0.2638836
0.017417936	0.015382636	0.12633038
0.02418906	0.021006485	0.1443255
0.015382636	0.015971214	0.038146496
0.024374103	0.02831669	0.15397954
0.033244688	0.026996871	0.21461582
0.04241382	0.03221052	0.2857802
0.015222338	0.015222338	0.0
0.0074009295	0.008295504	0.11500931
0.34869322	0.34869322	0.0
0.066447094	0.078671545	0.18205667
0.35086182	0.35086182	0.0
0.012108944	0.015382636	0.24261427
0.031181984	0.031181984	0.0
0.01565796	0.017169973	0.09371996
0.018514516	0.07515058	1.4603751
0.037976846	0.022604413	0.5346844
0.023497457	0.014179976	0.5145583
0.042668182	0.0981197	0.8924029
0.07661312	0.07847997	0.026098967
0.037823882	0.015382636	0.9227569
0.018320065	0.1019241	1.8052423
0.008113746	0.008113746	0.0
0.035372883	0.035372883	0.0
0.11041321	0.11041321	0.0
0.013356719	0.011051785	0.19176102
0.011796671	0.015382636	0.26905775
0.012362632	0.011567153	0.06731367
0.06443059	0.02250642	1.0956242
0.008818762	0.0076080076	0.14890099
0.030373013	0.031481985	0.037005186
0.007211232	0.007211232	0.0
0.023664912	0.028524542	0.19176126
0.014759016	0.014759016	0.0
0.019690717	0.021465734	0.088122845
0.0046271263	0.0064209136	0.3294282
0.2713504	0.27260974	0.006360054
0.02829751	0.037236173	0.2837484
0.026919274	0.016912369	0.4750285
0.29145944	0.29145944	0.0
0.021142138	0.015382636	0.32389522
0.015639003	0.016964136	0.082680225
0.010200264	0.01139749	0.11219025
0.009189733	0.012479294	0.30930948
0.02757578	0.048692957	0.59055185
0.015887601	0.015887601	0.0
0.017521914	0.010654289	0.50445557
0.12780605	0.12780605	0.0
0.026753081	0.021094913	0.24341464
0.016144812	0.016144812	0.0
0.04364374	0.014884491	1.1053684
0.014587288	0.010690504	0.31474113
0.12925379	0.12925379	0.0
0.27068493	0.26297683	0.03940308
0.02875843	0.02875843	0.0
0.034483645	0.039960794	0.15310264
0.07603594	0.0937492	0.22877407
0.11582587	0.15329568	0.32358313
0.17789192	0.037740026	1.7078676
0.020544035	0.025197864	0.20895147
0.012393837	0.012393837	0.0
0.037656408	0.02143129	0.5803709
0.031610236	0.031610236	0.0
0.016689556	0.022077026	0.28524852
0.23365359	0.21553619	0.1040771
0.055587098	0.10454799	0.68492985
0.011848459	0.009710384	0.20116329
0.035756074	0.026039785	0.32712078
0.02090161	0.012526144	0.52052593
0.011852416	0.011852416	0.0
0.025948454	0.022535004	0.14454055
0.14140955	0.17741358	0.2696619
0.01747929	0.022257708	0.24654698
0.042284586	0.036067676	0.16549587
0.085531265	0.031072764	1.0703967
0.037464205	0.039142624	0.045571327
0.038829476	0.023271779	0.52799463
0.020804524	0.015548734	0.2965443
0.015382636	0.015219363	0.010836601
0.0222852	0.0222852	0.0
0.012101999	0.012101999	0.0
0.006703513	0.008612339	0.25248766
0.09942979	0.055091534	0.6385157
0.4561501	0.4561501	0.0
0.015382636	0.030961778	0.71546316
0.013625039	0.011033674	0.21358109
0.02278117	0.029395087	0.26168442
0.018320065	0.023493597	0.25401497
0.008855873	0.008855873	0.0
0.09753519	0.052284323	0.6724415
0.3721028	0.4014205	0.12365639
0.047252033	0.045085724	0.04920101
0.029384496	0.029384496	0.0
0.05430139	0.03891851	0.34921527
0.012203798	0.014183084	0.15230846
0.07111149	0.08223568	0.15738845
0.021975908	0.021975908	0.0
0.035417214	0.035417214	0.0
0.031683695	0.031683695	0.0
0.06588579	0.06588579	0.0
0.06706418	0.06256742	0.07421374
0.05610257	0.07414234	0.29810214
0.011519525	0.013920622	0.19176006
0.037891854	0.015494205	0.91728306
0.0071317838	0.00967314	0.30735445
0.01117586	0.009779937	0.13483381
0.02386344	0.02386344	0.0
0.013873079	0.024326188	0.57226014
0.017123196	0.02058219	0.18751764
0.019189868	0.024069011	0.23152995
0.053206734	0.045339834	0.16827369
0.041369896	0.041369896	0.0
0.014812404	0.01539051	0.038873196
0.0322527	0.033016276	0.02418828
0.012742393	0.011159368	0.13425732
0.04251794	0.016386807	0.9803753
0.030961778	0.030961778	0.0
0.017169956	0.017169956	0.0
0.21398003	0.05355063	1.5709904
0.38057092	0.3649294	0.06690645
0.05618979	0.097950935	0.6009879
0.024657069	0.024657069	0.0
0.024975363	0.015382636	0.49444103
0.01786129	0.014787247	0.19199562
0.009229633	0.011511393	0.22322369
0.027920788	0.027272848	0.024146318
0.043204173	0.038740724	0.11370015
0.51708263	0.51708263	0.0
0.08721185	0.075550586	0.15623212
0.06100806	0.10075448	0.5449314
0.020068394	0.018932248	0.05943823
0.027770652	0.032839477	0.17287898
0.025087101	0.01458238	0.5532572
0.015382636	0.0157674	0.02509594
0.015503779	0.0102491975	0.41920757
0.026281584	0.028325554	0.07699752
0.033169463	0.037209753	0.11912894
0.09294712	0.09294712	0.0
0.056458242	0.07036362	0.23502207
0.034955237	0.041183192	0.17043614
0.031215534	0.05709266	0.63083386
0.036819533	0.023899807	0.4454825
0.014410882	0.015382636	0.06624222
0.015382636	0.02875843	0.6393695
0.5723467	0.655273	0.3508672
0.39918053	0.35795352	0.17537677
0.17516848	0.23091348	0.34627044
0.0155957965	0.015382636	0.013978481
0.007867642	0.007906207	0.004928589
0.039855212	0.04301856	0.079678535
0.016924638	0.013218543	0.25091267
0.018219117	0.018219117	0.0
0.041353423	0.024179196	0.55441904
0.14321336	0.18689133	0.31851578
0.019444397	0.019444397	0.0
0.27443683	0.27443683	0.0
0.017864736	0.017864736	0.0
0.019563982	0.018617393	0.050559044
0.016645892	0.016645892	0.0
0.021121154	0.015219363	0.33371735
0.022750195	0.0310908	0.32090974
0.042897984	0.05630421	0.28605056
0.009339539	0.009964016	0.06535387
0.090179086	0.22794531	1.0915006
0.027432144	0.024526594	0.114940405
0.39221206	0.74340224	1.501751
0.030371372	0.024581226	0.21747112
0.027736863	0.07281635	1.0126529
0.031931385	0.030537518	0.046072245
0.021878002	0.021878002	0.0
0.04690546	0.014058451	1.2387934
0.015382636	0.015772276	0.025409698
0.0497031	0.07105554	0.38012004
0.025184976	0.0155326035	0.4931593
0.35649446	0.35649446	0.0
0.0342844	0.02769747	0.2201469
0.103631645	0.074390925	0.3636093
0.013115171	0.013115171	0.0
0.014356166	0.0077154413	0.62767076
0.026662007	0.8232613	5.136093
0.03301521	0.041202687	0.23003817
0.01611053	0.014349642	0.117536545
0.01842167	0.024049668	0.2723434
0.012503133	0.014755889	0.16794682
0.024875201	0.031699758	0.2494607
0.008873833	0.008550619	0.037429333
0.012599314	0.015382636	0.20242023
0.015382636	0.015523619	0.009266853
0.017696228	0.015382636	0.14246464
0.016998356	0.014730107	0.14552784
0.02410807	0.016354682	0.39594603
0.2170205	0.2170205	0.0
0.015382636	0.015554385	0.011277676
0.042379342	0.054321602	0.26081014
0.035950825	0.019059759	0.651942
0.20467408	0.13960078	0.46127665
0.036388937	0.03325573	0.09328389
0.031792767	0.016134614	0.6943145
0.021787649	0.016983772	0.2539842
0.015382636	0.017428009	0.12691832
0.016613444	0.016613444	0.0
0.022312554	0.014881429	0.41260743
0.14590327	0.19297001	0.3362745
0.012918344	0.013204426	0.022193432
0.33125722	0.23582955	0.4731773
0.5549097	0.66742706	0.47604275
0.010030807	0.010030807	0.0
0.016142547	0.015382636	0.048991203
0.014513555	0.027290547	0.6445074
0.12691158	0.14693047	0.1696645
0.014526382	0.016096395	0.10422325
0.017169973	0.015382636	0.111739635
0.009055456	0.0069063427	0.2730937
0.016991345	0.01795489	0.056138992
0.1768122	0.1768122	0.0
0.016603794	0.025336385	0.43153
0.03580468	0.034548342	0.03702116
0.043760736	0.112359665	1.0174096
0.015451014	0.018366216	0.17580366
0.11950296	0.070718184	0.5785638
0.012972388	0.015604766	0.18742418
0.04436174	0.05050452	0.13613415
0.0175755	0.025140297	0.36569595
0.17272317	0.19981454	0.17899537
0.06662471	0.063626386	0.049254417
0.0134083135	0.0134083135	0.0
0.011261464	0.011261464	0.0
0.022164218	0.015539483	0.36184716
0.04724831	0.04587962	0.030831337
0.08618786	0.06454295	0.31260872
0.054123566	0.048137143	0.123524666
0.009099016	0.019925449	0.79481745
0.02349575	0.024468157	0.041549444
0.043964967	0.03465229	0.2477231
0.42550775	0.31367534	0.48278886
0.029277494	0.029277494	0.0
0.015712231	0.015385077	0.021373749
0.023970563	0.02496211	0.041548967
0.022676008	0.027328517	0.19139504
0.3737061	0.45890263	0.3515888
0.5762577	0.5762577	0.0
0.02629816	0.029058002	0.10263324
0.019967495	0.02209036	0.10320401
0.027586868	0.027586868	0.0
0.01775313	0.016210277	0.092485905
0.01206176	0.010529284	0.13742971
0.13160911	0.7901661	3.2127326
0.39057472	0.39057472	0.0
0.020440854	0.016520474	0.21692944
0.03429818	0.07942723	0.8876078
0.023435982	0.021902591	0.06923652
0.012804899	0.012804899	0.0
0.05500748	0.116841055	0.8210175
0.028657038	0.028657038	0.0
0.9518089	0.9576816	0.13610291
0.20127127	0.20127127	0.0
0.062846944	0.009368455	1.9588504
0.015920557	0.017061671	0.07038307
0.01767893	0.024663484	0.34008598
0.007977765	0.069094434	2.2224035
0.069094434	0.0816359	0.18035889
0.14608175	0.42362204	1.457747
0.07051328	0.07051328	0.0
0.014972431	0.014952023	0.0013847351
0.6887662	0.7341442	0.22139394
0.006720649	0.0090606315	0.30111265
0.012548116	0.012548116	0.0
0.012424282	0.018615259	0.41061735
0.016724046	0.009685316	0.5533695
0.013374464	0.015382636	0.14192963
0.21422487	0.21422487	0.0
0.007557356	0.007873685	0.04132366
0.45182884	0.6259084	0.7079874
0.026279893	0.026279893	0.0
0.009300167	0.00909609	0.022393703
0.0067356653	0.007553237	0.11538267
0.054590207	0.12382209	0.89504075
0.32322088	0.32322088	0.0
0.0696079	0.0696079	0.0
0.015382636	0.02396488	0.45210457
0.015235239	0.015812507	0.037775993
0.023497963	0.016495004	0.36100197
0.08377178	0.088739365	0.06304383
0.07121681	0.07841572	0.104076624
0.008765112	0.008185366	0.06901598
0.3013873	0.3004905	0.004262984
0.09645664	0.09645664	0.0
0.11280088	0.14770645	0.30974102
0.022664323	0.19883327	2.3704357
0.07501738	0.07982137	0.067278385
0.09363215	0.07874453	0.18945694
0.1272785	0.11781581	0.088039756
0.4260059	0.52781194	0.40952867
0.019444397	0.019444397	0.0
0.020149872	0.016102225	0.22836304
0.017702395	0.017702395	0.0
0.015382636	0.018320065	0.17774534
0.009885954	0.014243479	0.36959505
0.01344209	0.019703766	0.38878632
0.021728441	0.013297328	0.49964023
0.015514469	0.015514469	0.0
0.02929504	0.28478706	2.5797658
0.02902906	0.015060188	0.67052674
0.012101338	0.015382636	0.24325037
0.013694359	0.01607763	0.16286421
0.011508382	0.014036736	0.20116329
0.023026519	0.024326188	0.056237936
0.020486984	0.021500781	0.049335003
0.01399005	0.079313375	1.8036072
0.2937725	0.30361468	0.04698813
0.0043221405	0.0043221405	0.0
0.02149386	0.02877677	0.29927182
0.056486435	0.056486435	0.0
0.013138862	0.026165364	0.7021501
0.0129954815	0.011957565	0.0842886
0.21899484	0.10894817	0.8299967
0.024502061	0.02878496	0.16549587
0.8257912	0.8293001	0.02458787
0.24200685	0.20686568	0.2022146
0.017198546	0.015382636	0.11343145
0.11450367	0.11450367	0.0
0.9420387	0.4064093	3.1671004
0.010809521	0.012105238	0.1145215
0.04520748	0.060092904	0.30034232
0.030628579	0.02667331	0.14234209
0.031823024	0.0273153	0.15738797
0.011103474	0.015385077	0.33047915
0.08976074	0.08976074	0.0
0.4549565	0.41558614	0.16025573
0.02675894	0.013190391	0.7212255
0.12691087	0.033424884	1.4359057
0.3437412	0.3437412	0.0
0.10891389	0.048025053	0.8849325
0.027238287	0.016353346	0.5213187
0.015219363	0.015219363	0.0
0.6260387	0.6260387	0.0
0.017594207	0.016096832	0.090470314
0.01889771	0.01889771	0.0
0.012164737	0.01278258	0.05016756
0.013195486	0.014877398	0.12167454
0.032204058	0.032204058	0.0
0.008554451	0.008254217	0.036030293
0.05685481	0.06921076	0.20984292
0.4059443	0.5950739	0.76573807
0.11653395	0.058832902	0.74674916
0.02070592	0.018320065	0.12485623
0.013342368	0.017291691	0.2632923
0.013226258	0.0097200405	0.31156158
0.20395799	0.20395799	0.0
0.08344889	0.08344889	0.0
0.0874312	0.0874312	0.0
0.015060047	0.024913104	0.5134032
0.016264798	0.012908389	0.23453188
0.015382636	0.027662499	0.59938836
0.37550354	0.05624518	2.3114681
0.027196538	0.020007567	0.31434178
0.055968232	0.034472175	0.50714684
0.084042326	0.1097188	0.29503298
0.015382636	0.020990836	0.3165586
0.04428534	0.006745158	1.9203565
0.07814038	0.07814038	0.0
0.015273251	0.017378148	0.13125038
0.019266024	0.015382636	0.22905564
0.044846095	0.044846095	0.0
0.04091596	0.03858404	0.06111002
0.2434325	0.6837691	1.9050997
0.6261295	0.7807852	0.75460017
0.022460775	0.014873833	0.41989827
0.12739982	0.13942541	0.10407674
0.017443564	0.013891924	0.23127127
0.02086189	0.016928732	0.21292067
0.027986284	0.013857542	0.7173159
0.14115451	0.096569486	0.43020248
0.032637015	0.021033395	0.45125914
0.12201074	0.05815223	0.81125414
0.0056936005	0.0056936005	0.0
0.024042193	0.024042193	0.0
0.019904908	0.029397493	0.39967585
0.019219287	0.019219287	0.0
0.039867256	0.039175224	0.018231392
0.76174873	0.7465487	0.08200157
0.010962963	0.0129036745	0.16495371
0.035133254	0.01585373	0.8155277
0.06391552	0.061633505	0.038791418
0.0150250895	0.013857542	0.08207655
0.01679677	0.0144566195	0.15241146
0.05748727	0.015382636	1.3620279
0.06574965	0.06574965	0.0
0.014013968	0.015135718	0.07814121
0.08115996	0.28518146	1.507787
0.027081875	0.018184835	0.40737987
0.021689039	0.020298226	0.06769419
0.13685128	0.17902094	0.31869733
0.009886346	0.024867482	0.9376528
0.47475567	0.47475567	0.0
0.08885314	0.08885314	0.0
0.017390082	0.014223075	0.20425224
0.026307417	0.026307417	0.0
0.08553259	0.14298645	0.5787405
0.028034924	0.029068206	0.03725767
0.008417637	0.007906756	0.063126564
0.014869894	0.014975638	0.0071930885
0.6972619	0.6734822	0.11031604
0.7173525	0.85847235	0.8712925
0.20124106	0.070448086	1.2012708
0.04043861	0.04043861	0.0
0.0093811015	0.008344257	0.11816931
0.46054742	0.4674144	0.027611613
0.023016026	0.023016026	0.0
0.033974715	0.033974715	0.0
0.03634436	0.04893378	0.31057954
0.0126085	0.015426834	0.20459604
0.014816871	0.012814034	0.14725637
0.08994132	0.08994132	0.0
0.014223075	0.015382636	0.07955074
0.08860537	0.052880783	0.55460143
0.31995493	0.31995493	0.0
0.015545632	0.015494276	0.0033612251
0.048226766	0.048226766	0.0
0.043798104	0.02134453	0.7420056
0.01224684	0.009544845	0.25199842
0.061383944	0.061383944	0.0
0.09196618	0.13191475	0.40572655
0.5992902	0.5544593	0.18380374
0.013458712	0.013381626	0.0058221817
0.035987258	0.039805703	0.10481429
0.033591256	0.023510428	0.3671987
0.036977902	0.038329363	0.03730011
0.02211383	0.015382636	0.3698237
0.80804116	0.80804116	0.0
0.02406795	0.022737471	0.05822897
0.09709728	0.09709728	0.0
0.003635351	0.004373887	0.18568802
0.074592076	0.074592076	0.0
0.16212836	0.23266102	0.44913054
0.008569902	0.013916088	0.49019623
0.023754433	0.023754433	0.0
0.120478645	0.17682442	0.449893
0.02875843	0.015382636	0.6393695
0.018178856	0.025557708	0.34822345
0.068755716	0.068755716	0.0
0.018734863	0.024893947	0.29053497
0.016906502	0.012779686	0.28403044
0.036033526	0.020526284	0.57870245
0.020774785	0.021479443	0.034076214
0.012518391	0.009001694	0.33334112
0.01864428	0.01864428	0.0
0.026573166	0.030251188	0.13341928
0.0061445357	0.008439161	0.3196311
0.013242353	0.015382636	0.15199041
0.032187995	0.032187995	0.0
0.015382636	0.028620154	0.6344073
0.043035135	0.043035135	0.0
0.019760197	0.019760197	0.0
0.11388704	0.45452854	1.8692477
0.07316855	0.099062346	0.3313191
0.015951747	0.016351167	0.025136948
0.007832206	0.009703582	0.21613884
0.032101024	0.053016856	0.52356815
0.011050566	0.018646352	0.53087926
0.010798453	0.022664323	0.75345707
0.015024039	0.018388182	0.20547795
0.028570436	0.029546412	0.034595013
0.014103014	0.014103014	0.0
0.017695084	0.016274607	0.08512592
0.043187927	0.02318865	0.64258456
0.017414648	0.015599735	0.11190319
0.016677601	0.022953484	0.3258059
0.038777784	0.06969055	0.61890554
0.059024345	0.09502129	0.515157
0.3596209	0.022067318	3.214333
0.01384311	0.0130286375	0.06146288
0.12909183	0.10026854	0.28523195
0.045080077	0.020777114	0.79972005
0.012461994	0.01655078	0.28789854
0.014187343	0.014425924	0.01691866
0.6126448	0.517118	0.38994443
0.03549633	0.04092741	0.14801764
0.040457383	0.053690806	0.29687977
0.016046334	0.016046334	0.0
0.094265506	0.094265506	0.0
0.026687894	0.02354017	0.12873054
0.8592509	0.04288902	4.914386
0.106864594	0.106864594	0.0
0.063438445	0.041763496	0.4409268
0.60775924	0.6124472	0.01970762
0.14262931	0.14262931	0.0
0.25027958	0.1521453	0.6207516
0.20422533	0.20422533	0.0
0.016920466	0.012129022	0.33778477
0.034727793	0.034727793	0.0
0.017260313	0.017260313	0.0
0.21560954	0.22378406	0.047688723
0.020034662	0.020034662	0.0
0.032886058	0.01369459	0.8956976
0.5405263	0.5405263	0.0
0.24641444	0.05354813	1.7543114
0.69155115	0.7120278	0.0978719
0.13628931	0.16731404	0.24167383
0.05458025	0.03739418	0.39617205
0.845057	0.7539744	0.57642424
0.19757782	0.25727072	0.34129965
0.015382636	0.036914352	0.8974719
0.05664631	0.05664631	0.0
0.20805626	0.4210266	1.0181212
0.01747661	0.015851371	0.09926033
0.018972991	0.018972991	0.0
0.12055657	0.12055657	0.0
0.02875843	0.04020193	0.34683633
0.143831	0.17556013	0.2371062
0.023291199	0.023291199	0.0
0.031159323	0.046485584	0.41597438
0.012147033	0.012147033	0.0
0.04523447	0.060102385	0.2998848
0.026783274	0.6148375	4.060522
0.7999013	0.8182498	0.118857026
0.018987397	0.0116367275	0.49707413
0.087958515	0.087958515	0.0
0.0041488395	0.00408111	0.016527653
0.25434196	0.13234447	0.8047992
0.015382636	0.017821958	0.14967203
0.015302473	0.013781399	0.106238365
0.016602658	0.016602658	0.0
0.014510274	0.014510274	0.0
0.018737586	0.018389056	0.019130945
0.14802055	0.14802055	0.0
0.06512286	0.04823674	0.31805587
0.75898474	0.75898474	0.0
0.011182977	0.00966075	0.14786005
0.05870106	0.05870106	0.0
0.10749907	0.10749907	0.0
0.029802373	0.036202695	0.20116448
0.06641578	0.06641578	0.0
0.028562622	0.037743762	0.28821754
0.015125137	0.015125137	0.0
0.008798042	0.008899402	0.011556625
0.60490984	0.51152873	0.37984222
0.020718507	0.019063316	0.08495045
0.23650907	0.23650907	0.0
0.073531814	0.10962372	0.43907118
0.030542925	0.09816859	1.239862
0.03517094	0.041165087	0.16360235
0.012613322	0.011995958	0.050808907
0.011177967	0.016509933	0.39542437
0.008025401	0.008025401	0.0
0.3681971	0.09449039	1.7200407
0.10913214	0.12805325	0.18135464
0.014122353	0.007960452	0.579504
0.08921566	0.08921566	0.0
0.02716358	0.030108145	0.10595012
0.019247279	0.01395075	0.32722235
0.095409535	0.07566749	0.2534194
0.06275553	0.119849294	0.7098391
0.8586728	0.85572606	0.0240736
0.08312233	0.08190127	0.016129732
0.009413532	0.01341189	0.35803795
0.90628713	0.866843	0.39579177
0.031260505	0.022044221	0.3587737
0.091176055	0.049755026	0.65024924
0.2645333	0.2645333	0.0
0.0726206	0.0726206	0.0
0.029544573	0.012185107	0.90341544
0.06037918	0.050656497	0.18587112
0.23844926	0.23813824	0.0017133951
0.021204086	0.021204086	0.0
0.023652604	0.02040297	0.15111566
0.21678746	0.20197247	0.089524984
0.01469195	0.022931486	0.45360875
0.021878818	0.014819559	0.39676237
0.06548073	0.060740788	0.08019972
0.0107392445	0.010777128	0.0035595894
0.010000844	0.007904464	0.23735714
0.017122963	0.013353112	0.2524991
0.02153108	0.016367797	0.2794447
0.0083186375	0.0060002557	0.32903194
0.07388691	0.09935572	0.32405686
0.0146764275	0.014490472	0.01293993
0.013303435	0.013303435	0.0
0.020990836	0.015382636	0.3165586
0.04556659	0.052354097	0.14599252
0.06482521	0.058125895	0.11622143
0.023615517	0.022309326	0.058236122
0.028419148	0.052159853	0.6319885
0.04405296	0.033962168	0.27064562
0.0461484	0.021399124	0.7941282
0.015382636	0.022664323	0.39497566
0.009347024	0.009347024	0.0
0.015382636	0.02386344	0.4477589
0.018218115	0.01613095	0.123800516
0.013025761	0.012387623	0.050877094
0.018978326	0.013812917	0.32294488
0.018933753	0.71880114	4.8862166
0.015382636	0.039974518	0.9802959
0.015382636	0.020182382	0.2764573
0.19932999	0.38430682	0.9191796
0.04720933	0.04720933	0.0
0.263042	0.30135602	0.18936837
0.10351499	0.114778996	0.11593628
0.9703553	0.92673326	0.950819
0.6392591	0.79843843	0.8044131
0.049298655	0.049298655	0.0
0.18955746	0.15157266	0.2694311
0.42995176	0.21924889	0.988001
0.009852033	0.008401243	0.16076231
0.36865798	0.33238918	0.15942043
0.021226313	0.024152406	0.13213658
0.06708877	0.06708877	0.0
0.07342392	0.06340937	0.15738821
0.023090102	0.023090102	0.0
0.010993759	0.011604634	0.054694653
0.04463324	0.04463324	0.0
0.015060372	0.034757223	0.8565211
0.07026498	0.048091672	0.40273356
0.014863391	0.016054949	0.078326225
0.015382636	0.017178278	0.11223173
0.13898225	0.032988388	1.554286
0.6112019	0.5182726	0.37924424
0.018234812	0.02185029	0.18457103
0.0062087495	0.010124408	0.49293756
0.014637009	0.044806294	1.1498914
0.84367853	0.84367853	0.0
0.05849942	0.030958792	0.6651919
0.016687285	0.014185949	0.16493559
0.21741115	0.21762066	0.0012308359
0.031363968	0.015400154	0.7276287
0.022815185	0.022815185	0.0
0.022698367	0.015978282	0.35791516
0.011164846	0.01149205	0.02921629
