ref	alt	circuitsnp_prediction
0.39938	0.31859523	0.35218596
0.04883051	0.054541707	0.11663294
0.15161794	0.15029922	0.010288954
0.07202902	0.07202902	0.0
0.08554102	0.08554102	0.0
0.03332563	0.044846974	0.30891943
0.017389894	0.017389894	0.0
0.7278918	0.7248331	0.015389204
0.20166738	0.24540783	0.25264955
0.029248537	0.04890389	0.5344827
0.04495821	0.04495821	0.0
0.45371127	0.44739845	0.025501072
0.017389894	0.017389894	0.0
0.0425553	0.0425553	0.0
0.017389894	0.020577885	0.17157745
0.19291559	0.031031743	2.0100455
0.10753661	0.104648136	0.030458927
0.03270832	0.039397173	0.19300342
0.029548641	0.028526096	0.036271572
0.017389894	0.017389894	0.0
0.017389894	0.017389894	0.0
0.017389894	0.017389894	0.0
0.017389894	0.017389894	0.0
0.2754322	0.29029438	0.07327908
0.017389894	0.017389894	0.0
0.379431	0.379431	0.0
0.017389894	0.017389894	0.0
0.05356298	0.08660445	0.5160284
0.081220105	0.07579362	0.07503748
0.049741182	0.041208696	0.19712305
0.081585966	0.069002636	0.18112063
0.055868376	0.042656705	0.28371048
0.020613324	0.020926297	0.015388489
0.1143865	0.11836183	0.038661957
0.017389894	0.017389894	0.0
0.028166672	0.027748477	0.015388489
0.060995717	0.057944193	0.054567814
0.017389894	0.017389894	0.0
0.017389894	0.017389894	0.0
0.105396524	0.093893684	0.12834263
0.017389894	0.017389894	0.0
0.28680152	0.2159751	0.3783083
0.061358944	0.061358944	0.0
0.04836581	0.05697539	0.1729145
0.024431981	0.08458738	1.305537
0.041557692	0.041557692	0.0
0.022840584	0.022840584	0.0
0.017389894	0.017389894	0.0
0.017389894	0.017389894	0.0
0.017442232	0.017389894	0.0030584335
0.03156105	0.029028498	0.086257696
0.024240732	0.02293981	0.056493044
0.018316448	0.017389894	0.052853584
0.1008868	0.1008868	0.0
0.23057145	0.17787614	0.32571638
0.017389894	0.017389894	0.0
0.2183107	0.20571299	0.07542479
0.032393172	0.032393172	0.0
0.04088301	0.04088301	0.0
0.10092699	0.07865316	0.27382183
0.017389894	0.022242403	0.25106215
0.017389894	0.017389894	0.0
0.33812493	0.33812493	0.0
0.10405297	0.10405297	0.0
0.16246596	0.08128857	0.78497314
0.24803391	0.3411774	0.45107412
0.8760668	0.94905114	0.9689406
0.07418092	0.18783937	1.060061
0.15238303	0.1740548	0.15887332
0.03554056	0.039072007	0.098400116
0.029688884	0.029688884	0.0
0.09371965	0.29697427	1.4072928
0.079215854	0.06781639	0.16767693
0.053118344	0.053118344	0.0
0.041747622	0.040417816	0.03375864
0.02646715	0.02646715	0.0
0.1899687	0.23168358	0.25138462
0.28434116	0.28975916	0.026474833
0.12841009	0.12841009	0.0
0.2500806	0.46185938	0.945323
0.017389894	0.017389894	0.0
0.11113815	0.11113815	0.0
0.017389894	0.017389894	0.0
0.02486787	0.028896902	0.15429807
0.7622617	0.7622617	0.0
0.017603185	0.017389894	0.01240778
0.26724446	0.3195156	0.25264955
0.3490711	0.3683133	0.08366531
0.047403302	0.052049868	0.098400116
0.13442777	0.18650885	0.3895073
0.63788146	0.67847604	0.18059623
0.5288239	0.61150557	0.33822152
0.023153892	0.023153892	0.0
0.017389894	0.017389894	0.0
0.21418303	0.21418303	0.0
0.017389894	0.017389894	0.0
0.049042404	0.0436639	0.12180376
0.055885427	0.05127678	0.09093499
0.037594263	0.03990756	0.062120914
0.053883303	0.061408482	0.13871288
0.043374177	0.034377474	0.24182343
0.08295503	0.07727181	0.077147484
0.017389894	0.017389894	0.0
0.017389894	0.017389894	0.0
0.6958421	0.6958421	0.0
0.5311349	0.6449153	0.47206157
0.37916914	0.37916914	0.0
0.017520823	0.024297796	0.33391738
0.030962378	0.030962378	0.0
0.018716477	0.023944445	0.25167418
0.049235303	0.11748277	0.94416904
0.040995132	0.02776849	0.40324926
0.15896124	0.12409192	0.28826118
0.031580485	0.055695795	0.59258246
0.017389894	0.017389894	0.0
0.017389894	0.017389894	0.0
0.060857136	0.21432586	1.4373941
0.017389894	0.017389894	0.0
0.11404128	0.11404128	0.0
0.038412932	0.038412932	0.0
0.018946156	0.017389894	0.08729696
0.028744223	0.054015957	0.6572068
0.017389894	0.017389894	0.0
0.4276692	0.2699092	0.703716
0.03236573	0.019841079	0.5022061
0.21103255	0.19360845	0.108018994
0.017389894	0.017389894	0.0
0.05165065	0.059991874	0.15854073
0.07054024	0.07054024	0.0
0.026440646	0.039249256	0.4082737
0.017389894	0.017389894	0.0
0.8006163	0.8060526	0.03441143
0.23121445	0.24521106	0.077147484
0.056022678	0.045774773	0.212821
0.050193876	0.050193876	0.0
0.05092411	0.05070307	0.004582882
0.030314213	0.031319417	0.033658743
0.023462616	0.026187563	0.11267066
0.49411634	0.58766884	0.37787253
0.0590775	0.068086274	0.151546
0.017389894	0.017389894	0.0
0.017389894	0.017389894	0.0
0.5004202	0.5004202	0.0
0.033217147	0.03428348	0.032701015
0.017389894	0.017389894	0.0
0.91751754	0.8955598	0.26025176
0.023097515	0.018853908	0.20733929
0.89547306	0.89547306	0.0
0.80082184	0.8364986	0.24096465
0.033182748	0.033182748	0.0
0.14272931	0.16876847	0.19842327
0.051251385	0.058258243	0.13555574
0.2641603	0.28069308	0.08342999
0.24900258	0.119924605	0.88920534
0.1791432	0.24367134	0.38950753
0.017389894	0.017389894	0.0
0.3459596	0.28879604	0.26439136
0.029877957	0.029877957	0.0
0.08881454	0.10985084	0.23593044
0.2507769	0.28302208	0.16495287
0.13100493	0.19446011	0.47081685
0.017389894	0.017389894	0.0
0.09155001	0.07397033	0.23238778
0.24639048	0.15309381	0.5925822
0.017389894	0.017389894	0.0
0.25653458	0.22747931	0.15854073
0.7619179	0.7747827	0.07229388
0.044351432	0.055615444	0.23817277
0.03401899	0.03351691	0.015388489
0.23477228	0.1398552	0.6349356
0.08833659	0.06509749	0.3304398
0.01824801	0.017389894	0.049040556
0.09765921	0.09914363	0.016732216
0.07412184	0.07033695	0.056492567
0.037744574	0.037744574	0.0
0.017389894	0.017389894	0.0
0.035992436	0.03894654	0.08195019
0.13520688	0.103458256	0.30369246
0.30686516	0.30686516	0.0
0.033783514	0.047917612	0.3642466
0.017389894	0.017389894	0.0
0.060453676	0.06469277	0.072294235
0.1001422	0.119494885	0.1984235
0.017389894	0.017389894	0.0
0.018862503	0.017389894	0.08278656
0.31991994	0.32618648	0.028655529
0.0233274	0.027498895	0.1687975
0.7841059	0.7841059	0.0
0.023542814	0.020801933	0.12657762
0.39787686	0.43850675	0.16709489
0.35328946	0.36119077	0.03441137
0.02154151	0.02154151	0.0
0.4600714	0.4600714	0.0
0.052174043	0.052174043	0.0
0.0907226	0.0907226	0.0
0.22288835	0.19041185	0.19842315
0.08059667	0.103225626	0.27238035
0.066567294	0.07712155	0.15854049
0.04571938	0.028443003	0.4925623
0.017389894	0.017389894	0.0
0.017389894	0.017389894	0.0
0.021421308	0.021421308	0.0
0.017389894	0.017389894	0.0
0.017389894	0.01778224	0.022710323
0.049399067	0.05971663	0.20059204
0.017389894	0.017389894	0.0
0.017389894	0.017389894	0.0
0.017389894	0.017389894	0.0
0.017389894	0.017389894	0.0
0.017389894	0.017628122	0.013848782
0.040785786	0.018135823	0.83378315
0.0866441	0.0866441	0.0
0.07060326	0.07060326	0.0
0.704564	0.27587286	1.8341539
0.87216985	0.84815925	0.2000457
0.19847651	0.21994059	0.12983084
0.36708853	0.36708853	0.0
0.022040552	0.021692699	0.016263962
0.13862133	0.14111157	0.020700097
0.024925483	0.024091698	0.034878254
0.13762133	0.14503953	0.061139822
0.017389894	0.017389894	0.0
0.17468461	0.17468461	0.0
0.06862238	0.063313656	0.08620143
0.53402615	0.6083287	0.30397713
0.11573868	0.12879962	0.12180364
0.024947919	0.033645824	0.30805874
0.060818337	0.047890313	0.25264907
0.018991342	0.017389894	0.089725256
0.027619405	0.0201442	0.32326007
0.04079927	0.037568435	0.08586264
0.029188344	0.035675928	0.20741177
0.08790997	0.08790997	0.0
0.05698707	0.06855296	0.19712281
0.20222397	0.24332413	0.23791146
0.017389894	0.017389894	0.0
0.1696193	0.1202271	0.4019537
0.017389894	0.023927588	0.32581854
0.81406564	0.8475763	0.23906946
0.98589826	0.9939173	0.8489485
0.84480494	0.8200649	0.17763567
0.12819153	0.118556485	0.089127064
0.01796456	0.025539728	0.3595779
0.017389894	0.017389894	0.0
0.034088444	0.042564865	0.23088503
0.017389894	0.017389894	0.0
0.029871996	0.029871996	0.0
0.030027214	0.027228728	0.10071254
0.3419539	0.31200528	0.13616204
0.029083492	0.029083492	0.0
0.2241527	0.2241527	0.0
0.027947819	0.027947819	0.0
0.10168181	0.08675243	0.1752727
0.017389894	0.017389894	0.0
0.023212986	0.024170827	0.04141569
0.069811225	0.072543055	0.041326523
0.1185884	0.12462206	0.056495905
0.017389894	0.017389894	0.0
0.0977622	0.20589377	0.87248313
0.06397646	0.06243359	0.026058674
0.3671077	0.3815242	0.061561286
0.085655935	0.08394427	0.022055864
0.027984811	0.037802793	0.31087327
0.066705376	0.06114133	0.09304142
0.026072908	0.026072908	0.0
0.047459923	0.023450436	0.72988987
0.029522523	0.03251783	0.09972644
0.31813672	0.39254382	0.32571602
0.017389894	0.019842865	0.13445473
0.1437762	0.1437762	0.0
0.024244718	0.028321035	0.15959239
0.06648116	0.062159613	0.0718317
0.017389894	0.017389894	0.0
0.058428444	0.022379976	0.9972069
0.3258075	0.93356824	3.3700476
0.05873247	0.07062608	0.19712305
0.020930978	0.017389894	0.18895125
0.017389894	0.017389894	0.0
0.017575787	0.021323781	0.19712305
0.031142406	0.03348109	0.074827194
0.017389894	0.017389894	0.0
0.11773497	0.14523886	0.2416141
0.021004342	0.017389894	0.19252515
0.051101137	0.054872956	0.075196505
0.032871205	0.033356246	0.015149593
0.097248055	0.071976624	0.3285327
0.33551896	0.33551896	0.0
0.025539728	0.024061462	0.061139584
0.017389894	0.017389894	0.0
0.46361977	0.39428425	0.28356022
0.30676526	0.28757727	0.09189409
0.6899759	0.6498025	0.18183547
0.03370899	0.03016882	0.11461258
0.034962177	0.028450646	0.21282077
0.024001807	0.020103889	0.1812017
0.021528518	0.021528518	0.0
0.11427418	0.11289612	0.013687134
0.92069834	0.93957067	0.29207492
0.066761784	0.056762412	0.17291427
0.16395359	0.073108256	0.91079485
0.84817237	0.9219241	0.7484437
0.017389894	0.017389894	0.0
0.09062333	0.1162163	0.27728844
0.024608731	0.035819236	0.38694358
0.798753	0.8467011	0.3304392
0.12240302	0.14648293	0.20741177
0.058729697	0.051326744	0.14256787
0.017389894	0.017389894	0.0
0.017389894	0.020220209	0.15367794
0.23674814	0.23674814	0.0
0.037911415	0.04629386	0.20850778
0.047748357	0.03853461	0.22401714
0.017389894	0.022961738	0.28362656
0.029275933	0.0306064	0.045814753
0.02171509	0.021100497	0.029338837
0.07045959	0.1006391	0.3895073
0.10938742	0.13128157	0.20733917
0.026467929	0.034568276	0.2753582
0.48622936	0.48400718	0.008896589
0.05038819	0.03618155	0.34605718
0.066322386	0.066322386	0.0
0.019760188	0.019760188	0.0
0.017389894	0.017389894	0.0
0.41297257	0.46399283	0.207412
0.20090882	0.16040556	0.27458978
0.08789471	0.09069287	0.03441143
0.017389894	0.023977514	0.32795405
0.05054707	0.049498994	0.022055864
0.034084223	0.03752678	0.099790335
0.13611789	0.13637723	0.0022038221
0.12803224	0.12803224	0.0
0.027455432	0.026331278	0.042961597
0.07563498	0.07410731	0.022056103
0.11906795	0.09101807	0.29998088
0.2621636	0.42465734	0.73107016
0.9845064	0.9845064	0.0
0.37915465	0.4316674	0.2180863
0.04650552	0.04007294	0.1555934
0.048974995	0.048974995	0.0
0.017389894	0.017389894	0.0
0.017389894	0.017389894	0.0
0.10544343	0.3801538	1.649258
0.88326806	0.88326806	0.0
0.06631807	0.05604593	0.1792326
0.05143827	0.14529419	1.1425676
0.024004873	0.03323724	0.3349185
0.2189723	0.2189723	0.0
0.078958996	0.20123944	1.0780102
0.22310427	0.22310427	0.0
0.9369303	0.9415723	0.081393
0.2514622	0.2514622	0.0
0.2541839	0.053775035	1.7912499
0.22295006	0.2404605	0.09840047
0.026258187	0.029709881	0.12705278
0.017389894	0.11430134	1.9867847
0.11430134	0.13978851	0.2304908
0.039448146	0.15559387	1.5011368
0.02552655	0.02552655	0.0
0.054589827	0.06337398	0.15854073
0.99221635	0.9924165	0.026252747
0.017389894	0.017389894	0.0
0.017389894	0.017389894	0.0
0.017389894	0.017389894	0.0
0.13539505	0.15011577	0.12038255
0.019512277	0.025539728	0.27535772
0.11631598	0.11631598	0.0
0.319184	0.31350866	0.026242316
0.40879232	0.4655359	0.23088473
0.36025327	0.36025327	0.0
0.017389894	0.017389894	0.0
0.017389894	0.017389894	0.0
0.09388237	0.11862773	0.26163673
0.6978995	0.6978995	0.0
0.30397967	0.30397967	0.0
0.017389894	0.017389894	0.0
0.13793148	0.11835718	0.1755023
0.04858115	0.036964566	0.2854116
0.0656371	0.0829339	0.25258827
0.1483466	0.12869114	0.164953
0.017389894	0.017389894	0.0
0.9428289	0.93880504	0.07229328
0.17599784	0.17599784	0.0
0.99074066	0.9925949	0.22533417
0.03157399	0.15708953	1.7432935
0.51327467	0.55402386	0.16383111
0.86181164	0.8707455	0.077147365
0.9391683	0.9364713	0.046256304
0.66848093	0.76696646	0.48993814
0.06827614	0.06827614	0.0
0.0726783	0.058268905	0.23639345
0.017389894	0.017389894	0.0
0.024304496	0.025086936	0.032488108
0.017389894	0.017389894	0.0
0.022555485	0.031112954	0.33043933
0.040531743	0.025555812	0.4767089
0.09145641	0.09145641	0.0
0.06289342	0.3011068	1.8593225
0.059300017	0.022611562	1.0024083
0.017389894	0.025539728	0.39267468
0.3756641	0.4345295	0.24459893
0.017389894	0.017389894	0.0
0.020399451	0.022626162	0.10587454
0.017389894	0.017389894	0.0
0.017389894	0.0669428	1.3996952
0.91320026	0.93268657	0.27535772
0.017389894	0.017389894	0.0
0.037651666	0.050056975	0.2977593
0.02437928	0.02437928	0.0
0.017389894	0.017389894	0.0
0.03458051	0.0323761	0.06815052
0.5530427	0.4224045	0.5258826
0.039100055	0.039682336	0.015388489
0.8964886	0.8615257	0.3307836
0.35478163	0.297518	0.2610588
0.01848305	0.025539728	0.3305967
0.10301991	0.10301991	0.0
0.9935342	0.77992755	3.7694986
0.017389894	0.017389894	0.0
0.03787513	0.062222436	0.5220525
0.01894975	0.018544039	0.022056103
0.10338424	0.10023766	0.034411907
0.29076934	0.43142584	0.61561435
0.017389894	0.017389894	0.0
0.28439042	0.25183165	0.16608047
0.017389894	0.017389894	0.0
0.13751918	0.050745524	1.0928037
0.50330895	0.50330895	0.0
0.26149958	0.19799034	0.36071336
0.3299745	0.28440407	0.21441942
0.059834108	0.059834108	0.0
0.96963197	0.96963197	0.0
0.9041399	0.8894911	0.15854073
0.017389894	0.017389894	0.0
0.018278567	0.017509656	0.043759584
0.02184783	0.026746923	0.20733905
0.090395264	0.090395264	0.0
0.017389894	0.017389894	0.0
0.8019659	0.81922257	0.1124624
0.20872343	0.39092332	0.8892048
0.14836866	0.08786103	0.5925822
0.043698125	0.05195948	0.18183541
0.017389894	0.018197598	0.04622245
0.017389894	0.017389894	0.0
0.5767966	0.5767966	0.0
0.04054195	0.04054195	0.0
0.4047441	0.4047441	0.0
0.023923568	0.02471482	0.033349752
0.017389894	0.017389894	0.0
0.024134718	0.035085507	0.38542175
0.8366574	0.19076917	3.078585
0.07310783	0.058471516	0.23906302
0.038720913	0.03202077	0.1969409
0.022388475	0.035009895	0.46007895
0.026993178	0.037001587	0.32571602
0.01745869	0.017389894	0.0040183067
0.22172987	0.22172987	0.0
0.21494402	0.2208077	0.03441167
0.026468262	0.026279965	0.007332802
0.038841873	0.038841873	0.0
0.6991903	0.7275695	0.13888085
0.14764535	0.30074188	0.90942204
0.93525094	0.9519164	0.31524038
0.11061743	0.07799749	0.3854215
0.048759542	0.04165371	0.16495252
0.081197545	0.05305065	0.45581245
0.017389894	0.017389894	0.0
0.47224867	0.4477089	0.09881246
0.27792075	0.23642215	0.21759719
0.10718182	0.091618106	0.17417955
0.04585622	0.020801915	0.81638527
0.017389894	0.017389894	0.0
0.046488352	0.046488352	0.0
0.07657661	0.10906879	0.38950777
0.051762808	0.051762808	0.0
0.02403938	0.028053477	0.15854073
0.9862375	0.983029	0.21281862
0.017389894	0.017389894	0.0
0.017389894	0.017389894	0.0
0.7498921	0.7540059	0.022055745
0.02613051	0.026656626	0.020474434
0.027128778	0.028051931	0.03441167
0.051384214	0.03649037	0.35786128
0.2282195	0.2282195	0.0
0.08192852	0.099536486	0.21404266
0.14602757	0.19969027	0.37787223
0.20459385	0.16640534	0.25349474
0.048111748	0.04741187	0.015388966
0.47235918	0.4808624	0.034088254
0.01815083	0.034074787	0.6461928
0.7031161	0.7031161	0.0
0.76385474	0.76385474	0.0
0.017389894	0.017389894	0.0
0.055481743	0.055481743	0.0
0.12120688	0.1551024	0.28592074
0.03432533	0.03211706	0.06878042
0.017389894	0.017389894	0.0
0.017389894	0.017389894	0.0
0.89599824	0.8997903	0.0413661
0.9902976	0.9982815	1.7389374
0.938837	0.86998606	0.83026373
0.25381148	0.25381148	0.0
0.017389894	0.017389894	0.0
0.8509627	0.8465456	0.034411192
0.024753278	0.024753278	0.0
0.07529278	0.07529278	0.0
0.51113486	0.54581004	0.13920867
0.017389894	0.017389894	0.0
0.017389894	0.017389894	0.0
0.55688137	0.55688137	0.0
0.06838599	0.07072257	0.036108255
0.1217762	0.08883827	0.35218632
0.57486796	0.57486796	0.0
0.32735598	0.31802207	0.042708457
0.09355763	0.09355763	0.0
0.099589646	0.07688077	0.28371024
0.045051686	0.034577228	0.2755239
0.08587215	0.08587215	0.0
0.11124684	0.10039254	0.1148026
0.63492054	0.6177963	0.07317972
0.085578516	0.08431433	0.016263962
0.1320794	0.12725997	0.042708516
0.067445695	0.049404643	0.33043933
0.043742284	0.0480481	0.098400354
0.028307725	0.021788971	0.26841712
0.9183577	0.9183577	0.0
0.20269631	0.15508759	0.32571602
0.101773866	0.101773866	0.0
0.017389894	0.017389894	0.0
0.05398116	0.05398116	0.0
0.26659998	0.36888763	0.47495013
0.1431057	0.23104067	0.58728683
0.10595215	0.10595215	0.0
0.5412266	0.60045606	0.24208397
0.038764633	0.030775392	0.23906994
0.017389894	0.017389894	0.0
0.12561631	0.12561631	0.0
0.017389894	0.017389894	0.0
0.017389894	0.017389894	0.0
0.055806156	0.034855254	0.4926269
0.057587303	0.053647578	0.07503772
0.028016426	0.022210682	0.23817301
0.029244687	0.029244687	0.0
0.12286838	0.12401979	0.010641098
0.017389894	0.017389894	0.0
0.031381015	0.032410722	0.033349752
0.081065245	0.081065245	0.0
0.02907301	0.025931919	0.11756563
0.20530464	0.20530464	0.0
0.0623043	0.0623043	0.0
0.56870145	0.9211977	2.1821775
0.6498283	0.67022866	0.09093487
0.048911355	0.047704928	0.026242495
0.017389894	0.017389894	0.0
0.17869075	0.2499543	0.42638695
0.16526856	0.34409568	0.9744432
0.017389894	0.017389894	0.0
0.017389894	0.017389894	0.0
0.04445573	0.046127304	0.038662195
0.02633553	0.02633553	0.0
0.27786663	0.24823278	0.1529913
0.06268483	0.0602793	0.041693687
0.44137132	0.36311162	0.32628572
0.16308075	0.1665913	0.02550137
0.03619004	0.07931521	0.8304224
0.84272325	0.88174576	0.33043528
0.19950995	0.06096284	1.3452306
0.023198115	0.024521656	0.05684161
0.72701895	0.7327954	0.029301763
0.053767685	0.023865584	0.84334755
0.13987477	0.17556685	0.26965427
0.054334253	0.03657681	0.41434407
0.41437355	0.3835321	0.1286686
0.060869932	0.058623444	0.039994
0.036010724	0.0527019	0.39830112
0.12021017	0.12021017	0.0
0.48052046	0.48052046	0.0
0.413522	0.37567076	0.15854031
0.6948596	0.06696694	3.4571793
0.057439476	0.057439476	0.0
0.34942755	0.25314328	0.46036136
0.6162517	0.69930977	0.37034455
0.052486677	0.052486677	0.0
0.38217664	0.25485167	0.59258187
0.31489018	0.31489018	0.0
0.045780618	0.043231532	0.05995822
0.018899629	0.018899629	0.0
0.017389894	0.017389894	0.0
0.040892024	0.036168326	0.12766433
0.0533843	0.0533843	0.0
0.0588154	0.0329039	0.60797095
0.33757237	0.33757237	0.0
0.33873355	0.11182008	1.40334
0.40365413	0.42649576	0.09409964
0.8955008	0.90733147	0.13327551
0.120888	0.12866768	0.07125735
0.9210926	0.8844243	0.4222746
0.14143267	0.1859304	0.3267678
0.034981143	0.059815843	0.5625334
0.11067257	0.11067257	0.0
0.120595425	0.28110301	1.047807
0.022180956	0.020435287	0.08375454
0.024792494	0.024792494	0.0
0.045295056	0.045295056	0.0
0.2591571	0.32637227	0.32571524
0.5975791	0.6078054	0.042708397
0.03785573	0.03785573	0.0
0.0913276	0.14756793	0.5437267
0.041156445	0.041156445	0.0
0.884122	0.8961745	0.12336612
0.059460543	0.6031067	3.179567
0.64752895	0.69111085	0.19712263
0.017389894	0.017389894	0.0
0.25961426	0.25961426	0.0
0.017389894	0.017389894	0.0
0.34350264	0.1903448	0.8000474
0.038277257	0.039564338	0.03441143
0.017389894	0.017389894	0.0
0.025399102	0.025399102	0.0
0.01886598	0.01886598	0.0
0.12659825	0.15709704	0.25138867
0.13786228	0.13786228	0.0
0.16104	0.15628617	0.03561449
0.9738895	0.9738895	0.0
0.31746897	0.25051588	0.33043498
0.13998432	0.13998432	0.0
0.19823837	0.19823837	0.0
0.017389894	0.01799977	0.035090446
0.121556275	0.121556275	0.0
0.07432613	0.061489362	0.20337057
0.0255594	0.0255594	0.0
0.017389894	0.017389894	0.0
0.4542609	0.37427765	0.33043945
0.61700433	0.6571117	0.17359692
0.5444319	0.5444319	0.0
0.3142236	0.35191837	0.16982931
0.30722135	0.53797287	0.96532655
0.67670774	0.6593993	0.07806444
0.017389894	0.017389894	0.0
0.05342228	0.05688483	0.06646538
0.046175882	0.046175882	0.0
0.51399845	0.2871394	0.96532655
0.056938406	0.07199947	0.25078773
0.31333104	0.25418627	0.29181635
0.03157081	0.03157081	0.0
0.40200847	0.42587453	0.098400235
0.033593208	0.026853302	0.23088503
0.05000299	0.042875525	0.16125631
0.9702322	0.9824938	0.5434325
0.4867007	0.5395642	0.21179795
0.9864564	0.9864109	0.0033984184
0.03789998	0.05970439	0.47737885
0.93367827	0.8926277	0.526747
0.11809863	0.09216448	0.2769282
0.025082953	0.017389894	0.3741591
0.6096936	0.6096936	0.0
0.25172466	0.25172466	0.0
0.10866007	0.07322182	0.4337194
0.08138341	0.07416387	0.10072279
0.062163107	0.07301331	0.17251706
0.037193023	0.037193023	0.0
0.13670611	0.14196035	0.04381931
0.5655985	0.62253183	0.23639333
0.69346315	0.7324307	0.19062996
0.07709074	0.0627309	0.22156858
0.06387485	0.043834735	0.39768076
0.017389894	0.017389894	0.0
0.017389894	0.017389894	0.0
0.017389894	0.017389894	0.0
0.023095803	0.02537624	0.09649944
0.1020853	0.052454587	0.7196605
0.3608946	0.3582974	0.011278033
0.017389894	0.017389894	0.0
0.03518281	0.03518281	0.0
0.2431281	0.18826532	0.32571578
0.16746233	0.12636463	0.32977152
0.06379955	0.06945134	0.09093547
0.017389894	0.017389894	0.0
0.11184806	0.19319402	0.6426132
0.05808287	0.045523718	0.2568829
0.094804704	0.058685746	0.5187485
0.017389894	0.017389894	0.0
0.017389894	0.017389894	0.0
0.017389894	0.017389894	0.0
0.02200621	0.017862996	0.21282077
0.029954687	0.027849535	0.07503724
0.032760877	0.02446414	0.30056787
0.07484387	0.7017174	3.3700476
0.062336426	0.08124018	0.28523064
0.10690334	0.15289119	0.41066718
0.76473546	0.9080756	1.1115413
0.7334366	0.7334366	0.0
0.94065976	0.9553521	0.29997945
0.12032237	0.11868601	0.015551448
0.99673575	0.9689604	2.2804961
0.29416516	0.48381886	0.8104927
0.024268413	0.024268413	0.0
0.021163646	0.017389894	0.20024371
0.42575556	0.24897051	0.80492073
0.022185175	0.023201106	0.04581523
0.676962	0.6759589	0.0045834184
0.06994891	0.067220986	0.042708397
0.12169573	0.12169573	0.0
0.32485312	0.31735176	0.03441173
0.043272525	0.043272525	0.0
0.030896958	0.024684193	0.23088503
0.095534876	0.095534876	0.0
0.026722314	0.04058864	0.4323387
0.09686277	0.09105607	0.06822872
0.017389894	0.017389894	0.0
0.017389894	0.01793006	0.031139374
0.27652052	0.12935069	0.94492483
0.90711826	0.86323184	0.43654966
0.3387929	0.4594418	0.506088
0.017389894	0.017389894	0.0
0.10791442	0.2306836	0.90776837
0.68260133	0.68260133	0.0
0.07157524	0.029245993	0.93959045
0.021977535	0.021004945	0.04625702
0.89705694	0.8939977	0.03270054
0.018763525	0.02192472	0.15892649
0.08167066	0.08167066	0.0
0.053006545	0.042211007	0.23906994
0.017389894	0.017389894	0.0
0.029009115	0.01964366	0.3994546
0.017389894	0.017389894	0.0
0.038227998	0.027560346	0.33822083
0.047114618	0.031772453	0.40995622
0.017389894	0.017389894	0.0
0.30135596	0.30135596	0.0
0.07601962	0.0728634	0.04581499
0.03515857	0.017389894	0.72222805
0.067959115	0.13746229	0.7819412
0.7730102	0.78369075	0.06191826
0.3369806	0.3369806	0.0
0.046794757	0.046794757	0.0
0.15548696	0.24685445	0.5767386
0.8661844	0.9021064	0.35321617
0.32267302	0.32267302	0.0
