ref	alt	circuitsnp_prediction
0.35448378	0.3944751	0.17084813
0.23137942	0.10688812	0.9223907
0.14863682	0.21108066	0.4269092
0.015974024	0.015974024	0.0
0.28897768	0.21493828	0.39505696
0.03391006	0.03391006	0.0
0.08583136	0.1110576	0.28564715
0.23566566	0.265026	0.1565839
0.12206985	0.18604322	0.49704528
0.015974024	0.015974024	0.0
0.09850635	0.078972	0.24246502
0.22443329	0.13885728	0.5847982
0.015974024	0.015974024	0.0
0.24994676	0.23098998	0.10383332
0.7342694	0.76113844	0.14253819
0.036004268	0.045739096	0.24946594
0.027961	0.027791144	0.0062680244
0.27721766	0.16072625	0.69452906
0.092344046	0.0701997	0.29828167
0.017530777	0.016062506	0.08896351
0.087711394	0.09256362	0.0591774
0.07343878	0.06981007	0.054582596
0.036351394	0.036351394	0.0
0.015974024	0.015974024	0.0
0.040991757	0.043742273	0.06781626
0.11206299	0.08917779	0.25387597
0.3677046	0.3677046	0.0
0.032467455	0.043793518	0.311023
0.015974024	0.015974024	0.0
0.05445928	0.062282674	0.14253831
0.11088229	0.13263123	0.20386887
0.015974024	0.015974024	0.0
0.015974024	0.015974024	0.0
0.29244787	0.29724064	0.023052394
0.02495204	0.02723251	0.089797735
0.6923846	0.6923846	0.0
0.022359574	0.018993517	0.16659403
0.34940422	0.38459677	0.15157682
0.26284808	0.26419765	0.0069537163
0.018559441	0.018559441	0.0
0.44382223	0.44382223	0.0
0.04841316	0.04841316	0.0
0.08442926	0.08442926	0.0
0.20521829	0.17395367	0.20386863
0.07082107	0.09110048	0.27387333
0.060378477	0.066545196	0.1038332
0.051483575	0.03230451	0.48607445
0.015974024	0.015974024	0.0
0.015974024	0.015974024	0.0
0.020850623	0.020850623	0.0
0.015974024	0.016080346	0.0067420006
0.015974024	0.015974024	0.0
0.03769971	0.04636701	0.21598339
0.016902555	0.015974024	0.05744505
0.015974024	0.015974024	0.0
0.015974024	0.015974024	0.0
0.015974024	0.015974024	0.0
0.015974024	0.016756162	0.048597336
0.044759862	0.016623294	1.0195365
0.16264574	0.16264574	0.0
0.080657326	0.080657326	0.0
0.70401055	0.30869687	1.6726881
0.890555	0.85573626	0.31610417
0.20624991	0.22487603	0.110206366
0.23996653	0.23996653	0.0
0.02244858	0.02332488	0.039190054
0.10533875	0.109334216	0.0417037
0.021222303	0.021416234	0.009294748
0.117899954	0.13028088	0.11399138
0.015974024	0.015974024	0.0
0.14895901	0.14895901	0.0
0.094503865	0.09284481	0.01954174
0.53656214	0.61683923	0.32964373
0.12702163	0.13679998	0.08542681
0.028017383	0.03984924	0.3645258
0.062168453	0.0484616	0.26358557
0.01795389	0.015974024	0.11885691
0.032819796	0.022926172	0.3689301
0.044911146	0.040786628	0.100640774
0.032472838	0.03859293	0.17901087
0.06815012	0.06815012	0.0
0.053226504	0.06138666	0.15129256
0.150277	0.17680241	0.19426656
0.015974024	0.015974024	0.0
0.19605972	0.1353681	0.44320035
0.016893486	0.023467323	0.3353901
0.8192534	0.8488995	0.21469831
0.99003965	0.9956696	0.838624
0.83227676	0.8064899	0.17448819
0.105711624	0.09242272	0.14909244
0.017912991	0.025862241	0.37538505
0.015974024	0.015974024	0.0
0.034653995	0.0436715	0.24066782
0.015974024	0.015974024	0.0
0.0231074	0.0231074	0.0
0.02897759	0.025587603	0.12789989
0.32159755	0.30425996	0.080653906
0.022975596	0.022975596	0.0
0.20513847	0.20513847	0.0
0.028432615	0.028432615	0.0
0.10775232	0.09222645	0.1728394
0.015974024	0.015974024	0.0
0.024464937	0.02452213	0.002393484
0.09430887	0.092978515	0.015674353
0.12874855	0.17204244	0.3408488
0.015974024	0.015974024	0.0
0.07880245	0.16404599	0.83030343
0.05596707	0.05404643	0.036952496
0.48042628	0.52431524	0.17567253
0.07584711	0.07200345	0.05615592
0.025500745	0.035015754	0.32690263
0.065173835	0.06305211	0.035363674
0.027050383	0.027050383	0.0
0.04911796	0.023640038	0.7577243
0.028867003	0.03287108	0.13402557
0.33707562	0.4032458	0.28439474
0.019014493	0.02349625	0.21621847
0.15776064	0.15776064	0.0
0.03483606	0.038330782	0.09922743
0.06784557	0.05924952	0.1446557
0.015974024	0.015974024	0.0
0.050387733	0.015974024	1.1843824
0.32464755	0.93097985	3.3343337
0.059059825	0.068050005	0.15129232
0.021109253	0.016840871	0.2302537
0.015974024	0.015974024	0.0
0.015974024	0.017613314	0.09935856
0.030923918	0.033984486	0.09753752
0.015974024	0.015974024	0.0
0.12381003	0.14858694	0.21110749
0.021541981	0.016003424	0.30284548
0.046931345	0.053149045	0.13095951
0.034724947	0.034623872	0.0030195713
0.09245506	0.07119816	0.28440785
0.3217741	0.3217741	0.0
0.025862241	0.02314046	0.1139915
0.015974024	0.015974024	0.0
0.47506842	0.4088929	0.26873493
0.27726954	0.2652877	0.060617924
0.67616475	0.63378906	0.18769503
0.03203173	0.03129833	0.023919582
0.03324684	0.028540574	0.1574893
0.024639344	0.019358108	0.24663305
0.023473427	0.023473427	0.0
0.08815906	0.08491657	0.041022778
0.91793877	0.94023675	0.34107566
0.057088245	0.047049634	0.20398521
0.14432165	0.0702585	0.8028753
0.8263135	0.90814686	0.73149264
0.015974024	0.015974024	0.0
0.08558508	0.10830638	0.26061487
0.024576316	0.033334322	0.31382394
0.7155872	0.7722322	0.2982818
0.20324726	0.2337762	0.1790111
0.046942864	0.04365976	0.07594323
0.015974024	0.015974024	0.0
0.015974024	0.019303914	0.19273376
0.20957592	0.20957592	0.0
0.037887298	0.043626834	0.14704013
0.045716397	0.03601548	0.24862242
0.015974024	0.024544753	0.43828225
0.03150023	0.032239474	0.023960352
0.015974024	0.015974024	0.0
0.06650042	0.09842723	0.42690897
0.11606173	0.13350955	0.15998697
0.018556014	0.025355257	0.319144
0.57695603	0.5919792	0.061863422
0.04418474	0.03360765	0.284631
0.052355997	0.052355997	0.0
0.018582229	0.018582229	0.0
0.015974024	0.015974024	0.0
0.3637517	0.40610126	0.17901105
0.16529638	0.12208579	0.35348833
0.07965176	0.080163024	0.0069539547
0.016891276	0.03406847	0.71920156
0.04993834	0.047340382	0.05615592
0.032783367	0.03431507	0.047248125
0.13379452	0.12174075	0.10823107
0.12506005	0.12506005	0.0
0.028719539	0.027173392	0.056929827
0.07953529	0.075519994	0.05615616
0.12803708	0.09989752	0.2799368
0.22601835	0.35943866	0.65313065
0.9831775	0.9831775	0.0
0.2647518	0.3119192	0.23025346
0.044936474	0.039628733	0.1312375
0.047367163	0.047367163	0.0
0.015974024	0.015974024	0.0
0.015974024	0.015974024	0.0
0.102719635	0.36437723	1.6109495
0.8869227	0.8869227	0.0
0.06670163	0.054721065	0.2107358
0.09068007	0.22637837	1.0764844
0.022339955	0.032529004	0.3862319
0.15871428	0.15871428	0.0
0.0768494	0.16338696	0.85270417
0.22396605	0.22396605	0.0
0.9489045	0.9491781	0.0056569576
0.2273817	0.2273817	0.0
0.21074592	0.04876565	1.6502991
0.1849964	0.20105575	0.10314739
0.023323772	0.028006116	0.18775558
0.016057517	0.15212353	2.3973484
0.15212353	0.16944116	0.12844908
0.025427597	0.10079408	1.4577315
0.01706639	0.01706639	0.0
0.019734854	0.021846978	0.1038332
0.9908097	0.99130976	0.056455612
0.015974024	0.015974024	0.0
0.015974024	0.015974024	0.0
0.015974024	0.015974024	0.0
0.12824847	0.14165285	0.114905715
0.018929686	0.025862241	0.319144
0.14241208	0.14241208	0.0
0.3306639	0.3182899	0.056458056
0.40146348	0.46040726	0.24066776
0.2930106	0.2930106	0.0
0.015974024	0.015974024	0.0
0.015974024	0.015974024	0.0
0.09250151	0.107082814	0.16257572
0.593595	0.593595	0.0
0.22550213	0.22550213	0.0
0.015974024	0.015974024	0.0
0.123649634	0.106812306	0.16540992
0.057129238	0.044544883	0.26207733
0.076219216	0.10282417	0.32862973
0.14953095	0.13069034	0.15658402
0.015974024	0.015974024	0.0
0.94183904	0.9335213	0.14253855
0.13878635	0.13878635	0.0
0.9841695	0.9864899	0.16085625
0.03223316	0.13140221	1.5133781
0.51121074	0.57327133	0.2503603
0.8639132	0.8750487	0.09817612
0.9285387	0.921734	0.09831262
0.64140403	0.7412134	0.4708215
0.04832063	0.04832063	0.0
0.07045069	0.058754805	0.19404387
0.02007345	0.02007345	0.0
0.023395855	0.024310682	0.039294243
0.015974024	0.015974024	0.0
0.020331828	0.027205735	0.29828143
0.04172487	0.025913233	0.49270916
0.07915595	0.07915595	0.0
0.0583327	0.27492145	1.8116947
0.054457992	0.018142244	1.1368742
0.015974024	0.025862241	0.49191976
0.33565447	0.39195755	0.24362886
0.015974024	0.015974024	0.0
0.022249954	0.025074443	0.12240219
0.015974024	0.015974024	0.0
0.015974024	0.07767881	1.6463773
0.8954059	0.92174774	0.31914425
0.015974024	0.015974024	0.0
0.041915152	0.05711854	0.32547712
0.027533896	0.027533896	0.0
0.015974024	0.015974024	0.0
0.03143551	0.03057574	0.028618574
0.46284997	0.3419846	0.5055881
0.03828704	0.038518503	0.0062680244
0.73309624	0.6577317	0.35718668
0.41194326	0.34867692	0.2689222
0.018715747	0.025862241	0.3307283
0.079655655	0.079655655	0.0
0.9932066	0.77405787	3.7536225
0.015974024	0.015974024	0.0
0.036607295	0.05445113	0.4157517
0.015974024	0.015974024	0.0
0.13382182	0.1330178	0.006954193
0.26833314	0.4270485	0.70919263
0.015974024	0.015974024	0.0
0.3142834	0.27395886	0.19445932
0.015974024	0.015974024	0.0
0.1857308	0.0719506	1.0791126
0.44243005	0.44243005	0.0
0.19812538	0.14667061	0.36290407
0.24066313	0.2609908	0.10822213
0.058829404	0.058829404	0.0
0.9379595	0.9379595	0.0
0.9117621	0.9030436	0.10383296
0.015974024	0.015974024	0.0
0.0169985	0.016025748	0.05991745
0.021121426	0.024695406	0.15998697
0.09436452	0.09436452	0.0
0.015974024	0.015974024	0.0
0.76029205	0.791826	0.18168604
0.28101164	0.49573526	0.9223898
0.119142585	0.07008575	0.5847981
0.034823544	0.041713513	0.1876955
0.015974024	0.018387765	0.14317751
0.015974024	0.015974024	0.0
0.6511418	0.6511418	0.0
0.027548693	0.027548693	0.0
0.36765498	0.36765498	0.0
0.0231766	0.025311464	0.09030223
0.015974024	0.015974024	0.0
0.022684764	0.03352758	0.40183115
0.7567763	0.15972717	2.7953453
0.07076873	0.05792764	0.21394706
0.05230108	0.042999722	0.20559025
0.015974024	0.025031956	0.45843697
0.028228173	0.037168905	0.28439498
0.016816005	0.015974024	0.052223682
0.15086634	0.15086634	0.0
0.19531855	0.19641377	0.006953478
0.025445933	0.025418648	0.0011007786
0.041709296	0.041709296	0.0
0.72824275	0.75747365	0.15315306
0.12863907	0.2513452	0.82159495
0.9344066	0.9508599	0.3062551
0.10729046	0.07442986	0.40183115
0.042154334	0.03626604	0.15658426
0.07987665	0.052998234	0.43901825
0.015974024	0.015974024	0.0
0.527804	0.5033261	0.098026276
0.25765505	0.21630658	0.22912884
0.091860116	0.087588325	0.052311897
0.037585836	0.016944641	0.81789637
0.015974024	0.015974024	0.0
0.039864503	0.039864503	0.0
0.06691314	0.09901705	0.4269085
0.05629701	0.05629701	0.0
0.025752023	0.02848942	0.1038332
0.9802744	0.97698724	0.1574893
0.015974024	0.015974024	0.0
0.015974024	0.015974024	0.0
0.7348557	0.74565214	0.056156278
0.026179507	0.02823879	0.077836275
0.022740513	0.022895569	0.0069539547
0.05081264	0.035152342	0.38481784
0.18806769	0.18806769	0.0
0.0935016	0.11438413	0.22488976
0.16250592	0.21162522	0.32454288
0.15683612	0.124696754	0.26672578
0.047338963	0.04705709	0.006267786
0.4034818	0.39639673	0.029523253
0.02417743	0.04530783	0.64995193
0.6550178	0.6550178	0.0
0.687164	0.687164	0.0
0.015974024	0.015974024	0.0
0.058068704	0.058068704	0.0
0.107799776	0.13455707	0.25216198
0.046413384	0.041910894	0.106752634
0.015974024	0.015974024	0.0
0.015974024	0.015974024	0.0
0.92241186	0.9189656	0.047202587
0.9918555	0.9983541	1.6055717
0.93435276	0.85872823	0.8507916
0.29089916	0.29089916	0.0
0.015974024	0.015974024	0.0
0.7983857	0.7972641	0.0069533587
0.020099107	0.020099107	0.0
0.08461655	0.08461655	0.0
0.50012815	0.5388183	0.1550737
0.015974024	0.015974024	0.0
0.015974024	0.015974024	0.0
0.60297894	0.60297894	0.0
0.07054878	0.07219841	0.024890184
0.10592004	0.076116934	0.36320376
0.5511385	0.5511385	0.0
0.27724528	0.26545617	0.05963254
0.08807565	0.08807565	0.0
0.11576955	0.08867281	0.29683256
0.03359809	0.026226113	0.25531316
0.07268481	0.07268481	0.0
0.104878366	0.09286931	0.13493514
0.5774588	0.5647939	0.051709056
0.08782253	0.09101316	0.039189816
0.14006244	0.13303299	0.059632182
0.06294748	0.047483735	0.29828143
0.029336656	0.032420877	0.10314727
0.027676815	0.021938946	0.23821568
0.90956146	0.90956146	0.0
0.23617393	0.18874787	0.2843951
0.10892334	0.10892334	0.0
0.015974024	0.015974024	0.0
0.047015473	0.047015473	0.0
0.24580123	0.31476137	0.34318054
0.1045194	0.20261763	0.7779741
0.08864704	0.08864704	0.0
0.40536347	0.47390074	0.27867424
0.038745057	0.031494696	0.21469831
0.015974024	0.015974024	0.0
0.11796824	0.11796824	0.0
0.015974024	0.015974024	0.0
0.01625121	0.015974024	0.017485142
0.053059775	0.032076713	0.5252056
0.054963317	0.05405206	0.017682076
0.029070118	0.022798255	0.24946547
0.025389332	0.025389332	0.0
0.12998213	0.128038	0.017302036
0.015974024	0.015974024	0.0
0.028280811	0.030870989	0.09030247
0.07509035	0.07509035	0.0
0.030276235	0.028969033	0.045482635
0.17817044	0.17817044	0.0
0.069689006	0.069689006	0.0
0.5761835	0.9171114	2.0966058
0.64341986	0.6628563	0.08581042
0.043512084	0.041222006	0.056458235
0.015974024	0.015974024	0.0
0.17479174	0.24757227	0.44043827
0.1834864	0.3781838	0.99563885
0.015974024	0.015974024	0.0
0.015974024	0.015974024	0.0
0.050067335	0.05054057	0.009905815
0.02320978	0.02320978	0.0
0.2951544	0.2637506	0.15608466
0.0713966	0.060559522	0.17622614
0.35813937	0.28689075	0.32708418
0.14655115	0.15206988	0.043453097
0.030425994	0.06787003	0.8416817
0.7334841	0.7866166	0.29227865
0.19271317	0.06094565	1.3024148
0.016862059	0.018420205	0.089968204
0.6463929	0.6494659	0.013471484
0.028400224	0.015974024	0.58814144
0.14025073	0.16508983	0.1923747
0.05729974	0.054263283	0.057664156
0.35479042	0.3192387	0.15922469
0.063868076	0.06277128	0.018492937
0.027800184	0.042099793	0.42981791
0.10195813	0.10195813	0.0
0.35464412	0.35464412	0.0
0.39099768	0.36657137	0.10383353
0.6909998	0.06783067	3.4252977
0.047223274	0.047223274	0.0
0.31661978	0.26062647	0.27336526
0.59930265	0.6785728	0.34466022
0.050261904	0.050261904	0.0
0.31891924	0.20692831	0.58479816
0.3125857	0.3125857	0.0
0.04302933	0.037367277	0.14698577
0.016648546	0.016648546	0.0
0.015974024	0.015974024	0.0
0.033592917	0.032456566	0.035587788
0.052509453	0.052509453	0.0
0.071948126	0.04116195	0.5910654
0.30885026	0.30885026	0.0
0.30074444	0.10289385	1.3217208
0.40335622	0.41262022	0.038356125
0.83193046	0.8537332	0.16481519
0.079414785	0.084177405	0.06342888
0.8939351	0.8426733	0.45332694
0.09696264	0.12979788	0.328691
0.04494368	0.075617634	0.5529239
0.10249641	0.10249641	0.0
0.108880125	0.25076175	1.0076778
0.026334584	0.023985066	0.09586167
0.017965604	0.017965604	0.0
0.033764932	0.033764932	0.0
0.24776687	0.30445692	0.28439474
0.55568165	0.5703518	0.05963224
0.03728818	0.03728818	0.0
0.08558172	0.14100492	0.5618479
0.043126255	0.043126255	0.0
0.83563244	0.8526826	0.12971401
0.05393585	0.56337035	3.119367
0.68539774	0.7170718	0.1512925
0.015974024	0.015974024	0.0
0.2505963	0.2505963	0.0
0.015974024	0.015974024	0.0
0.30406424	0.16903476	0.7644653
0.042566635	0.042850956	0.006954193
0.015974024	0.015974024	0.0
0.019385505	0.019385505	0.0
0.019751146	0.019751146	0.0
0.15759477	0.17842315	0.1491667
0.14025116	0.14025116	0.0
0.1472871	0.13214108	0.12611973
0.9609636	0.9609636	0.0
0.3091765	0.25044292	0.29227948
0.11983913	0.11983913	0.0
0.19996203	0.19996203	0.0
0.015974024	0.016707664	0.04564953
0.090238556	0.090238556	0.0
0.05011925	0.04169266	0.1929121
0.02660583	0.02660583	0.0
0.015974024	0.015974024	0.0
0.46381772	0.3909635	0.2982815
0.5412644	0.59857726	0.2341066
0.5204864	0.5204864	0.0
0.27257478	0.33278808	0.28599632
0.31736666	0.5528843	0.97823143
0.64441514	0.61247796	0.13683897
0.015974024	0.015974024	0.0
0.044894695	0.049563345	0.10383177
0.039071377	0.039071377	0.0
0.44154444	0.22914807	0.97823143
0.030486718	0.039777327	0.275635
0.33777735	0.2805241	0.2686484
0.024065122	0.024065122	0.0
0.31364042	0.3362597	0.10314733
0.029397747	0.023255883	0.24066782
0.041273072	0.033560712	0.2148664
0.9745438	0.9852149	0.5542288
0.48030713	0.5285803	0.19325829
0.9811998	0.98272735	0.086298466
0.04441688	0.062248234	0.35634708
0.9253057	0.8753976	0.56717026
0.11750146	0.09162982	0.27758884
0.026190778	0.01698945	0.44221926
0.5634198	0.5634198	0.0
0.20549375	0.20549375	0.0
0.098999865	0.06731164	0.42035103
0.076648936	0.06866555	0.11859679
0.048703056	0.06255565	0.26498342
0.037008945	0.037008945	0.0
0.11448421	0.11619379	0.016755104
0.51697415	0.56511956	0.19404352
0.7122677	0.74455994	0.16338241
0.08804199	0.07272757	0.20774698
0.060402315	0.03781766	0.49200344
0.015974024	0.015974024	0.0
0.015974024	0.015974024	0.0
0.015974024	0.015974024	0.0
0.023113547	0.025368152	0.095386505
0.12241791	0.05972471	0.78669703
0.32565808	0.30980122	0.073159575
0.015974024	0.015974024	0.0
0.03920787	0.03920787	0.0
0.231703	0.18495739	0.28439498
0.123928614	0.09398602	0.31016672
0.05254947	0.056989517	0.08580971
0.016595934	0.015974024	0.03882599
0.10108191	0.17770137	0.65326154
0.05312896	0.041166652	0.26764822
0.093679056	0.056745056	0.54124904
0.015974024	0.015974024	0.0
0.015974024	0.015974024	0.0
0.015974024	0.015974024	0.0
0.021587014	0.018499674	0.1574893
0.025540162	0.025103759	0.017682314
0.032474007	0.023897793	0.3154788
0.07918479	0.7070002	3.334334
0.060172852	0.082240485	0.3361869
0.101084135	0.1649297	0.5632398
0.7703525	0.9104149	1.1084085
0.6587264	0.6587264	0.0
0.9151028	0.9344737	0.2799368
0.10267584	0.10657794	0.041657686
0.99507564	0.95401293	2.2763078
0.2376548	0.41466007	0.8208466
0.023840467	0.023840467	0.0
0.029571462	0.022387443	0.2856853
0.4789629	0.2926751	0.79822886
0.020346861	0.020829989	0.023960352
0.68150604	0.67637026	0.02356106
0.060246784	0.05695779	0.0596323
0.11986956	0.11986956	0.0
0.22542532	0.22421338	0.006954193
0.037812985	0.037812985	0.0
0.028249253	0.022341814	0.24066782
0.074097194	0.074097194	0.0
0.02819369	0.046345096	0.515872
0.10488235	0.09711513	0.08558202
0.015974024	0.015974024	0.0
0.017417954	0.017828278	0.023702145
0.25241733	0.11170094	0.9877223
0.8324014	0.7622153	0.43787944
0.3038868	0.42778718	0.5379719
0.015974024	0.015974024	0.0
0.1012728	0.21632737	0.8959632
0.68787634	0.68787634	0.0
0.049076818	0.022538744	0.80567646
0.024670614	0.02241235	0.09831333
0.8608069	0.8552798	0.045381427
0.019543987	0.023452708	0.18631315
0.07259756	0.07259756	0.0
0.050163966	0.040867645	0.21469808
0.015974024	0.015974024	0.0
0.0281829	0.018711481	0.41927695
0.015974024	0.015974024	0.0
0.039065525	0.029364573	0.295496
0.044500146	0.030158782	0.4039142
0.015974024	0.015974024	0.0
0.29014522	0.29014522	0.0
0.07819079	0.07648114	0.02396059
0.035632547	0.01661353	0.7825718
0.056616843	0.11569363	0.77930784
0.79897326	0.7747718	0.14443493
0.2882658	0.2882658	0.0
0.038631655	0.038631655	0.0
0.1532329	0.23517238	0.5301349
0.8297313	0.8787594	0.3970101
0.343302	0.343302	0.0
