ref	alt	circuitsnp_prediction
0.04842598	0.04842598	0.0
0.13295352	0.10754274	0.24099731
0.022540174	0.037185088	0.51570463
0.002138881	0.0025227328	0.16544485
0.5743999	0.5743999	0.0
0.15723848	0.15723848	0.0
0.22463441	0.17286576	0.32659137
0.2811511	0.3940003	0.5082312
0.68432635	0.83964646	0.88187385
0.11540024	0.16826968	0.43878853
0.44197986	0.48121017	0.15793598
0.049136493	0.045968164	0.06997943
0.02689207	0.02689207	0.0
0.10251076	0.40765983	1.7959855
0.10240784	0.09182082	0.12084985
0.08873705	0.08873705	0.0
0.06594357	0.06121946	0.07937908
0.034014408	0.034014408	0.0
0.19497114	0.2063361	0.07087278
0.32572716	0.29604158	0.13864464
0.03396026	0.03396026	0.0
0.5806328	0.7935464	1.0210645
0.0010374612	0.0011423571	0.096422195
0.03916483	0.03916483	0.0
0.005202419	0.005202419	0.0
0.024373898	0.04033575	0.52022123
0.875648	0.875648	0.0
0.006852826	0.006321507	0.08123827
0.2572096	0.35566536	0.46629465
0.69331115	0.66618615	0.12465954
0.1175561	0.121523224	0.037695408
0.16507035	0.22260146	0.37040567
0.77560544	0.7414932	0.18649387
0.6505198	0.65220946	0.0074405074
0.014423294	0.014423294	0.0
0.0060928394	0.0073104454	0.18341541
0.46611664	0.46611664	0.0
0.007975977	0.0066778446	0.1789465
0.024045529	0.021567594	0.11129308
0.02078973	0.022353113	0.07410431
0.07847646	0.060555883	0.2784922
0.06493107	0.06416297	0.0127213
0.049241044	0.047980465	0.027258396
0.1280899	0.10385531	0.23714924
0.012918283	0.012918283	0.0
0.0019275015	0.0015961608	0.1889553
0.6781457	0.6781457	0.0
0.7775501	0.8890794	0.82992554
0.62146527	0.62146527	0.0
0.013720512	0.019823119	0.37416363
0.01942279	0.01942279	0.0
0.00939456	0.014715714	0.45417118
0.04910854	0.14146426	1.1601858
0.031425085	0.023440894	0.3013339
0.21356331	0.15018286	0.4295888
0.015346899	0.027877823	0.60972595
0.0008635774	0.000824767	0.04602146
0.006335567	0.0034533676	0.60972595
0.08696466	0.20535551	0.99812067
0.00603028	0.00603028	0.0
0.062982485	0.062982485	0.0
0.031864293	0.031864293	0.0
0.015243575	0.015375509	0.008751869
0.037345625	0.07809652	0.78098345
0.0056379884	0.0032671993	0.54797554
0.47244847	0.3165795	0.65921813
0.029620778	0.012017367	0.9201014
0.20616265	0.14817956	0.40073776
0.00063968654	0.00063968654	0.0
0.08224898	0.09619964	0.1719923
0.049644798	0.049644798	0.0
0.016414076	0.022313822	0.3130834
0.00068399106	0.0013305855	0.66607666
0.68486035	0.6883109	0.016035378
0.22464705	0.26861933	0.237149
0.07008183	0.056272473	0.23419905
0.10811532	0.10811532	0.0
0.02999663	0.030764818	0.02607894
0.015135377	0.017822392	0.16615295
0.02186047	0.029126722	0.2944324
0.63347405	0.6328923	0.0025047064
0.0712213	0.0962736	0.32874632
0.0037287308	0.0037287308	0.0
0.0008178561	0.0002468925	1.1983047
0.77216834	0.77216834	0.0
0.032742485	0.04535479	0.33896708
0.00045427002	0.00045427002	0.0
0.726743	0.83347654	0.6323093
0.022496196	0.016937574	0.28948236
0.96323717	0.96323717	0.0
0.8531589	0.90927523	0.54522276
0.03198319	0.03198319	0.0
0.08647957	0.086403094	0.00096845627
0.11728407	0.114425965	0.027903557
0.2529936	0.3418825	0.4277931
0.5007483	0.3043551	0.8296373
0.35171723	0.45534134	0.43238747
0.010095318	0.010095318	0.0
0.14522482	0.09921704	0.43339908
0.041138746	0.041138746	0.0
0.06512708	0.07659796	0.1745758
0.2392468	0.31510618	0.3804592
0.17681584	0.28583825	0.62238777
0.004774615	0.0024872548	0.65442944
0.16084959	0.12001062	0.34040952
0.25952217	0.19115166	0.39409065
0.0055647744	0.0055647744	0.0
0.21381912	0.21378538	0.00020074844
0.85702187	0.86876005	0.09926784
0.030483115	0.04011425	0.28454208
0.019362897	0.01169031	0.5123923
0.2345433	0.15079257	0.54556584
0.18221173	0.11478857	0.54130054
0.0284029	0.026081776	0.087640524
0.15629049	0.15302955	0.024942875
0.035567813	0.032566257	0.09127188
0.058623977	0.058623977	0.0
0.0018194729	0.0018194729	0.0
0.02908285	0.038233224	0.2830255
0.1913908	0.15351453	0.2662995
0.61268806	0.61268806	0.0
0.028704906	0.03956702	0.33217406
0.001642144	0.0008617358	0.6455908
0.048002828	0.06384364	0.30195665
0.22465613	0.27279016	0.25822353
0.0011271617	0.0011271617	0.0
0.007889286	0.0050701555	0.44497156
0.3219408	0.37891456	0.2507091
0.034930505	0.041205946	0.17174578
0.9103327	0.9103327	0.0
0.023603667	0.01760241	0.2994938
0.39081937	0.43786934	0.1940555
0.3704518	0.38958874	0.08123773
0.01493284	0.01493284	0.0
0.59100825	0.59100825	0.0
0.025853012	0.025853012	0.0
0.089004055	0.089004055	0.0
0.23696253	0.22075005	0.0918957
0.07798319	0.12682588	0.54075015
0.118088506	0.11718015	0.008751392
0.061607476	0.040447585	0.44307494
0.0019164537	0.0028366998	0.3930874
0.005664633	0.0062688296	0.101955414
0.011456423	0.011456423	0.0
0.0019755852	0.0072973073	1.3119874
0.020749995	0.0229107	0.1012671
0.03968797	0.06833685	0.5736878
0.046926804	0.04379292	0.072399616
0.045913983	0.045913983	0.0
0.007191956	0.008483523	0.16646433
0.0038411918	0.0035425406	0.08123827
0.0056431824	0.008486206	0.4108572
0.06054976	0.010255085	1.8278441
0.14050901	0.14050901	0.0
0.11701962	0.11701962	0.0
0.7505993	0.3208929	1.8514825
0.96655566	0.96353465	0.0896101
0.27705598	0.2678147	0.04662603
0.22100875	0.22100875	0.0
0.029536044	0.020731876	0.36297035
0.2440416	0.22518322	0.10506451
0.07074896	0.024990164	1.0887241
0.24425663	0.295164	0.25904846
0.0019994741	0.0019162118	0.042617798
0.39744607	0.39744607	0.0
0.04379965	0.036097996	0.20141077
0.5534014	0.5909962	0.15366167
0.09739109	0.107622266	0.11129284
0.017918536	0.02846452	0.47361922
0.13375764	0.11011934	0.22138727
0.013936001	0.006669614	0.74425554
0.04099703	0.020679133	0.70533943
0.05183642	0.06293464	0.20577765
0.12116517	0.15011613	0.24775195
0.18427946	0.18427946	0.0
0.065446556	0.08786914	0.3189001
0.30893406	0.34227458	0.15193301
0.001550737	0.0021530238	0.32874632
0.17066905	0.10979429	0.5119511
0.011539674	0.021745803	0.64400864
0.90637535	0.91341573	0.08591318
0.9911829	0.9923539	0.14367771
0.76706827	0.7445882	0.12187624
0.11367111	0.084398784	0.33024907
0.017707927	0.022071403	0.22472239
0.0029758755	0.0018424181	0.4805956
0.038732767	0.06382191	0.52585745
0.0008094809	0.0005780102	0.33703327
0.021756658	0.021756658	0.0
0.030526323	0.024952687	0.20734048
0.32557383	0.29726204	0.13209689
0.011022112	0.011022112	0.0
0.20453154	0.20453154	0.0
0.015149129	0.015149129	0.0
0.10741022	0.09167494	0.17588162
0.0058795023	0.0058795023	0.0
0.021347499	0.020184977	0.057183266
0.12864383	0.13847174	0.08496165
0.23373862	0.27997094	0.24271405
0.002534554	0.0039478303	0.44456625
0.05715788	0.16564739	1.1862868
0.12033303	0.11489383	0.052418828
0.637355	0.6525192	0.06622869
0.16965203	0.14535445	0.18341613
0.03264608	0.03532795	0.081725836
0.0883488	0.09738193	0.107306
0.022769075	0.022769075	0.0
0.069406524	0.028415702	0.9361446
0.045595113	0.037770852	0.19642735
0.49413595	0.52214885	0.112110674
0.013783123	0.018484572	0.29827046
0.2248794	0.2248794	0.0
0.004758857	0.0060336823	0.23863173
0.086472146	0.10916076	0.25814915
0.00090874935	0.00090874935	0.0
0.036240287	0.0064827115	1.7514415
0.4913059	0.9597261	3.2057242
0.067459196	0.08077443	0.1945188
0.0125333965	0.0097126635	0.25781918
0.045822773	0.045046967	0.017888546
0.023540396	0.032098647	0.31889915
0.013576037	0.012258747	0.103401184
0.00032262038	0.0004733356	0.38347912
0.279441	0.31321052	0.1620838
0.01909113	0.011205693	0.5408087
0.022499258	0.029016944	0.26108766
0.020393925	0.020211983	0.009147167
0.13746399	0.09021088	0.47454786
0.37770894	0.37770894	0.0
0.022071403	0.01965731	0.11829901
0.017006652	0.01385556	0.20811844
0.5820029	0.50095725	0.3271718
0.2872303	0.28711393	0.0005686283
0.7775045	0.7603516	0.096574426
0.03653937	0.049303923	0.31295085
0.032878052	0.033646103	0.023886442
0.015809093	0.016985022	0.07294226
0.026392024	0.026392024	0.0
0.11306712	0.09437161	0.20160127
0.94158596	0.9597673	0.3920009
0.0477444	0.054063473	0.13095498
0.2057826	0.0961573	0.890133
0.91563064	0.9399221	0.36574602
0.0005091211	0.0005091211	0.0
0.12085662	0.1641893	0.3569609
0.03683099	0.08180985	0.8458824
0.78080183	0.85956067	0.54130054
0.34621653	0.36028737	0.061594725
0.016138427	0.017846264	0.1023283
0.0013541766	0.0005191475	0.95959663
0.008985275	0.013260722	0.39354277
0.40957367	0.40957367	0.0
0.09958902	0.09420358	0.061557055
0.03674818	0.036774855	0.0007536411
0.0013809832	0.003991192	1.0639114
0.031320762	0.050726224	0.502398
0.007798178	0.0072864834	0.06838465
0.031209767	0.06146493	0.7094636
0.08949295	0.11605201	0.28948212
0.021824881	0.035849996	0.51073456
0.13409638	0.33136427	1.1631937
0.09012533	0.03887516	0.89564323
0.27243644	0.27243644	0.0
0.008757032	0.008757032	0.0
0.015480549	0.010913543	0.354208
0.3927893	0.44405428	0.21087855
0.25588685	0.19579114	0.34535277
0.0799794	0.086164765	0.08123803
0.0033281345	0.011358362	1.235632
0.029416561	0.024608267	0.18341708
0.032353774	0.028332973	0.13685107
0.14368929	0.1300353	0.11566675
0.08235469	0.08235469	0.0
0.022056513	0.021476017	0.027264357
0.066033415	0.055582672	0.18341684
0.16307715	0.11345919	0.42037535
0.40120333	0.5166551	0.46709877
0.9893903	0.9893903	0.0
0.48511425	0.5789279	0.3779344
0.023718758	0.024469385	0.03192568
0.022545805	0.022545805	0.0
0.0141683025	0.013795132	0.027070045
0.0030096923	0.0028194338	0.06549263
0.25059548	0.77417004	2.3274481
0.7519599	0.7519599	0.0
0.25584382	0.26954606	0.07075691
0.07060458	0.1857354	1.099477
0.02332388	0.038183756	0.50826406
0.20633104	0.20633104	0.0
0.21788433	0.57707274	1.5888065
0.29023495	0.29023495	0.0
0.8856211	0.88194674	0.035776615
0.4424548	0.4424548	0.0
0.2347557	0.052532937	1.7107018
0.24881688	0.2850558	0.1854127
0.015099099	0.019053003	0.23661184
0.01271684	0.48196596	4.2798624
0.48196596	0.63766307	0.63740295
0.026087845	0.09789947	1.3990667
0.015591718	0.015591718	0.0
0.026513413	0.034220763	0.26313066
0.95745915	0.9590055	0.03864026
0.0018222238	0.0010623792	0.5403075
0.0017946169	0.0017946169	0.0
0.0017946169	0.003995598	0.80260897
0.3391765	0.43856773	0.4199893
0.013575789	0.022071403	0.49464417
0.152287	0.152287	0.0
0.44827363	0.4013259	0.19229513
0.617605	0.6855731	0.3001086
0.9571302	0.9571302	0.0
0.0013171171	0.0011015466	0.17894602
0.002829521	0.0028477584	0.0064430237
0.148834	0.122975476	0.22077441
0.91635424	0.91635424	0.0
0.4738563	0.4738563	0.0
0.0028110298	0.0029223964	0.038965225
0.18095995	0.11222408	0.5583645
0.055384498	0.04795823	0.15180016
0.044428192	0.060461275	0.32504964
0.29895574	0.21893385	0.41961485
0.006989321	0.006630363	0.053085327
0.7430199	0.7552191	0.064920306
0.24395162	0.24395162	0.0
0.845076	0.8233963	0.15696251
0.046060648	0.18002644	1.5144726
0.50394773	0.5479296	0.17651749
0.89900744	0.9063993	0.08419752
0.97762907	0.98440796	0.36791253
0.9119782	0.9423114	0.45524502
0.025183266	0.025183266	0.0
0.068731435	0.06165377	0.11624336
0.008575904	0.008575904	0.0
0.016564025	0.01727163	0.042551994
0.0022734217	0.0027299668	0.18346119
0.02316106	0.034495912	0.4100399
0.036889546	0.015891097	0.8637376
0.049566884	0.049566884	0.0
0.08341258	0.376066	1.8905783
0.039992236	0.007268428	1.7386642
0.0066132215	0.022071403	1.2208953
0.67855066	0.6824353	0.01786685
0.0007639494	0.0014688344	0.6544285
0.012160217	0.014916674	0.2071042
0.0037160374	0.0014928138	0.91422415
0.006173452	0.08430303	2.6960368
0.9442309	0.95153266	0.1480329
0.022483049	0.022483049	0.0
0.032635882	0.054729912	0.5401025
0.018481346	0.018481346	0.0
0.008067569	0.012091326	0.40870094
0.024725754	0.0207035	0.18165827
0.471547	0.4490526	0.09056431
0.028191956	0.036011368	0.25287652
0.9438818	0.9356679	0.14533949
0.4038889	0.30624107	0.42846495
0.01636118	0.022071403	0.30519342
0.09130966	0.09130966	0.0
0.8975979	0.81741226	0.6719023
0.0020042793	0.0021977571	0.09234667
0.09249193	0.11449364	0.23794055
0.012202889	0.010728044	0.13030338
0.4418149	0.4715645	0.1199348
0.41391614	0.38232276	0.13190126
0.029661795	0.029661795	0.0
0.27501306	0.25952506	0.07910353
0.0007540434	0.0004049306	0.62208366
0.2573856	0.1051749	1.0814021
0.41253147	0.41253147	0.0
0.2662172	0.1824866	0.48569
0.35889605	0.26521698	0.43886817
0.06089477	0.06089477	0.0
0.94773704	0.94773704	0.0
0.89875984	0.91147196	0.14822125
0.006448567	0.006448567	0.0
0.014270808	0.009894565	0.3706603
0.020796292	0.018857094	0.099864006
0.21163875	0.21163875	0.0
0.0012810566	0.0010646614	0.18524504
0.7592218	0.74473196	0.07770741
0.35781452	0.54536647	0.76682866
0.172483	0.12669554	0.36236632
0.027396075	0.03463842	0.24203801
0.0042271656	0.0054604993	0.25724792
0.0004836893	0.0004717195	0.02507019
0.81564325	0.81564325	0.0
0.03931851	0.03931851	0.0
0.7197246	0.7197246	0.0
0.029391296	0.0323426	0.098731995
0.0018857054	0.0014449841	0.26664495
0.01134016	0.015972126	0.34719086
0.9557371	0.16629955	4.6844196
0.07287749	0.055732317	0.2865436
0.046161428	0.037785407	0.20896482
0.01652238	0.02386067	0.37500525
0.024366278	0.038379844	0.46880007
0.01772982	0.0123449685	0.36746693
0.16962145	0.16962145	0.0
0.35992098	0.3788414	0.0812383
0.01698169	0.017719336	0.04327154
0.016107226	0.016107226	0.0
0.6842346	0.73371583	0.24025631
0.19896142	0.43209296	1.1194811
0.85201937	0.91477954	0.6229136
0.12936011	0.09502055	0.3471905
0.014274236	0.009801391	0.3804593
0.042372636	0.02687402	0.47139764
0.00567356	0.0030317456	0.6293316
0.7824435	0.7458422	0.20340443
0.1764831	0.12286435	0.4252218
0.1399414	0.114597715	0.22883749
0.06283382	0.024082359	0.9995315
0.0009307679	0.0009307679	0.0
0.042533476	0.042533476	0.0
0.109129414	0.16196564	0.45598972
0.07573202	0.07573202	0.0
0.045706596	0.05382262	0.1719923
0.95817465	0.96566767	0.20520496
0.0064453324	0.005066777	0.24203777
0.009198308	0.0038985983	0.8637371
0.8167668	0.8212552	0.030280948
0.015175689	0.019519791	0.256155
0.024741247	0.020530703	0.19085836
0.049351368	0.027867615	0.59384775
0.28039062	0.28039062	0.0
0.080327876	0.12360949	0.4792161
0.19729327	0.1995017	0.013886452
0.34376907	0.26205364	0.38877934
0.06708362	0.052887466	0.25287604
0.2649125	0.1785931	0.5053185
0.011997088	0.02243076	0.6363859
0.4208011	0.4208011	0.0
0.818845	0.818845	0.0
0.0024149593	0.0018199249	0.2834835
0.048155494	0.048155494	0.0
0.18228287	0.2479011	0.39111876
0.021501554	0.023182094	0.076973915
0.0060280026	0.004590078	0.2739644
0.018108688	0.016835013	0.074227095
0.95323217	0.9764946	0.71207666
0.9851977	0.9838721	0.08711481
0.7860243	0.64611304	0.69912815
0.3627717	0.3627717	0.0
0.003792924	0.0062304502	0.49876118
0.73968816	0.7365887	0.016035438
0.01681416	0.01681416	0.0
0.12815672	0.12815672	0.0
0.7464499	0.7939859	0.2693541
0.0015629492	0.002582002	0.5030117
0.01066732	0.007241966	0.3907485
0.43913868	0.43913868	0.0
0.098345146	0.08475609	0.16366458
0.07300886	0.051945057	0.36286235
0.46409172	0.46409172	0.0
0.5718432	0.5771073	0.021534383
0.13469586	0.13469586	0.0
0.09903555	0.07670237	0.28003216
0.08405307	0.10182872	0.21144128
0.06620526	0.06620526	0.0
0.1276119	0.20039913	0.53843904
0.6422239	0.6143212	0.11951667
0.110037364	0.08547261	0.27985168
0.1550765	0.15337238	0.013064623
0.07044368	0.05812218	0.20543432
0.03639193	0.03813197	0.04851365
0.020159217	0.016150184	0.22581339
0.94376796	0.94376796	0.0
0.38484612	0.39764515	0.0537422
0.11120425	0.11120425	0.0
0.014009197	0.018989546	0.30923843
0.06494225	0.06494225	0.0
0.33689162	0.4129473	0.32538247
0.3132719	0.38663465	0.32338637
0.10048282	0.10048282	0.0
0.5875237	0.7749841	0.88293374
0.039855395	0.027163712	0.39650774
0.027281323	0.034643788	0.24651384
0.081896976	0.081896976	0.0
0.013225435	0.012201407	0.081627846
0.022778763	0.018836532	0.19405651
0.06657891	0.036344368	0.63722634
0.056595877	0.054909088	0.032043457
0.022850232	0.01728939	0.28454256
0.026404856	0.026404856	0.0
0.21541557	0.22493695	0.05546093
0.0024940039	0.00436377	0.56132364
0.022198144	0.02075906	0.068496704
0.07132334	0.07132334	0.0
0.021744352	0.01549243	0.34537315
0.41816938	0.41816938	0.0
0.079542734	0.079542734	0.0
0.64608234	0.8937722	1.5280023
0.7560419	0.75185597	0.022564769
0.056551684	0.043590363	0.2739637
0.00484831	0.005911089	0.19926834
0.200297	0.38526592	0.91718316
0.34551498	0.6322704	1.1807821
0.0008117809	0.0022332326	1.0133986
0.0048866323	0.010074752	0.7287564
0.019602334	0.02540411	0.26519752
0.013708702	0.013708702	0.0
0.38804543	0.38037458	0.03242302
0.07774711	0.07150605	0.090423584
0.73236394	0.6041545	0.5838434
0.42464453	0.47320473	0.19645184
0.015138755	0.04200061	1.04808
0.9667995	0.9778723	0.41712332
0.3988763	0.069643445	2.18203
0.0053049284	0.0058669737	0.101267815
0.9456951	0.947025	0.02619958
0.009534119	0.0074395295	0.25018167
0.3740227	0.4550211	0.33459443
0.03176851	0.02861723	0.107715845
0.7432882	0.6688642	0.36007738
0.06775392	0.049654406	0.330024
0.024828205	0.07989419	1.2268476
0.11479461	0.11479461	0.0
0.57063395	0.57063395	0.0
0.37289783	0.3600962	0.055141687
0.8484146	0.0856384	4.0903125
0.054451905	0.054451905	0.0
0.4789492	0.34514087	0.55621445
0.772054	0.77731025	0.030114174
0.07809481	0.07809481	0.0
0.52378285	0.3741338	0.6097263
0.3235037	0.3235037	0.0
0.030445298	0.039058223	0.25804496
0.04349478	0.04349478	0.0
0.019786159	0.019786159	0.0
0.039157324	0.03875096	0.010854721
0.06360064	0.06360064	0.0
0.072515674	0.064538255	0.12510896
0.41081682	0.41081682	0.0
0.45939893	0.112327516	1.9044213
0.7737964	0.734279	0.21343112
0.9978257	0.9969446	0.34107637
0.07692988	0.10858841	0.3795693
0.86481994	0.7860266	0.5547749
0.24717893	0.2755891	0.14726746
0.08269492	0.15538311	0.7132926
0.14125215	0.14125215	0.0
0.26520056	0.36119395	0.44892544
0.037725322	0.034700733	0.086708784
0.009134014	0.009134014	0.0
0.045161873	0.045161873	0.0
0.3014706	0.3953724	0.41552
0.87792605	0.87931925	0.013064027
0.036266692	0.036266692	0.0
0.35202783	0.3548721	0.012446284
0.040523667	0.040523667	0.0
0.9211092	0.9244942	0.04752326
0.07357815	0.62225443	3.0321097
0.6369184	0.7005741	0.28801906
0.016963072	0.009968853	0.5386629
0.4244697	0.4244697	0.0
0.0055496516	0.005208174	0.06384897
0.31653574	0.16978848	0.8173889
0.04028856	0.04521133	0.1204226
0.036135923	0.03097914	0.15930939
0.038194142	0.038194142	0.0
0.00625358	0.00625358	0.0
0.2251678	0.19465522	0.1842401
0.20079808	0.20079808	0.0
0.16852702	0.1425448	0.19820988
0.94686675	0.94686675	0.0
0.6285308	0.46409118	0.66980207
0.19438775	0.19438775	0.0
0.1915899	0.1915899	0.0
0.026194863	0.030805258	0.1668675
0.11528471	0.11528471	0.0
0.051382497	0.06148641	0.19022703
0.016852694	0.016852694	0.0
0.01664472	0.01748077	0.049859047
0.80438846	0.7437588	0.3483541
0.6350554	0.6987173	0.28723037
0.68080735	0.68080735	0.0
0.16197	0.21473344	0.3470168
0.3753722	0.63394904	1.0584339
0.6201419	0.6151411	0.021175861
0.0016968304	0.0016477046	0.029428482
0.018911257	0.01759134	0.073694944
0.01953385	0.01953385	0.0
0.7684029	0.47099578	1.3154621
0.05241784	0.06313467	0.19739723
0.4727077	0.31336543	0.6751543
0.037572857	0.037572857	0.0
0.31308988	0.36381665	0.22687632
0.04803606	0.03350422	0.37543035
0.031962354	0.029571733	0.080206156
0.85998136	0.8548768	0.041760683
0.6604293	0.66655374	0.02743107
0.68824637	0.69436395	0.028667688
0.047564924	0.062065955	0.28144455
0.9620644	0.92870885	0.666168
0.15039662	0.098527096	0.48220456
0.019478766	0.013360918	0.38321114
0.67271334	0.67271334	0.0
0.1449905	0.1449905	0.0
0.100353934	0.061113533	0.53866315
0.096929036	0.088451944	0.10086298
0.09540147	0.17848876	0.72277725
0.034128502	0.034128502	0.0
0.18452512	0.2108651	0.16626632
0.6692949	0.7194722	0.2368474
0.74206126	0.81019694	0.3945806
0.19095251	0.14898427	0.2987572
0.052265793	0.04374573	0.18689775
0.0070132236	0.005708784	0.2071042
0.005737124	0.0038579667	0.39870596
0.0055747684	0.003970614	0.34094143
0.025153795	0.02356122	0.06703901
0.29347304	0.098552644	1.3348352
0.3775179	0.3962807	0.079110324
0.007994326	0.0075575877	0.05662012
0.026739521	0.026739521	0.0
0.21722497	0.2424029	0.1423614
0.1935037	0.14667611	0.33350968
0.067437135	0.069572404	0.033464193
0.009578723	0.00625347	0.4297595
0.3502196	0.57132673	0.90534025
0.06973975	0.055961706	0.2348051
0.07917738	0.037708502	0.78585505
0.0012463572	0.0013148912	0.05359745
0.0086450605	0.0086450605	0.0
0.0039122435	0.0029062112	0.29827023
0.0134824505	0.009429584	0.36163664
0.011113022	0.010766329	0.03204441
0.053701747	0.033849906	0.48227072
0.17351909	0.84494823	3.2564056
0.085060574	0.112592645	0.3109665
0.17080092	0.32959372	0.8699384
0.88624465	0.96959364	1.409282
0.8820414	0.8820414	0.0
0.95930535	0.95357263	0.13778615
0.16957808	0.1797885	0.070839405
0.9884227	0.98399127	0.32858086
0.30924863	0.54517275	0.9848195
0.015103694	0.015103694	0.0
0.018435188	0.0073933983	0.92486
0.65071744	0.4339288	0.88803375
0.013011687	0.018892441	0.37889004
0.92729497	0.9215804	0.08184552
0.17250295	0.18158165	0.062322974
0.14504203	0.14504203	0.0
0.5200346	0.45606035	0.2563945
0.04203369	0.04203369	0.0
0.015912386	0.008765534	0.60350657
0.25962406	0.25962406	0.0
0.018740976	0.031617686	0.5362139
0.15157929	0.14799596	0.028138518
0.015551546	0.011781362	0.28146362
0.012977683	0.014493639	0.112015724
0.50707114	0.18629347	1.502563
0.9141445	0.85822266	0.56471753
0.31910446	0.48223078	0.68678355
0.0003621862	0.0021720922	1.7930999
0.32164064	0.3831069	0.26986057
0.8881358	0.8881358	0.0
