ref	alt	circuitsnp_prediction
0.03332118	0.048174333	0.38411736
0.0075889393	0.008309167	0.09139347
0.7938076	0.79232466	0.009036303
0.14528339	0.19084755	0.32757127
0.024704073	0.04614565	0.64706445
0.045553684	0.045553684	0.0
0.4701218	0.46537867	0.019051969
0.015008192	0.015449076	0.029400826
0.0526764	0.0526764	0.0
0.018424427	0.023347275	0.24183059
0.1805503	0.028573446	2.0136642
0.09895532	0.09461333	0.049677134
0.03359769	0.04007361	0.18298435
0.022102315	0.02388213	0.079269886
0.0006156332	0.00081304344	0.2783308
0.011782151	0.011698852	0.0071792603
0.009677699	0.01518095	0.45579004
0.0027190966	0.0061588706	0.82104874
0.307972	0.34443343	0.16601837
0.0016628451	0.0016628451	0.0
0.43669164	0.43669164	0.0
0.003185745	0.003185745	0.0
0.051856358	0.09498204	0.65176153
0.08684668	0.085948	0.011385441
0.055772834	0.045245748	0.22026539
0.11788146	0.08373442	0.38000917
0.04073615	0.031427257	0.2690978
0.026032327	0.026262427	0.009036541
0.14710309	0.14981917	0.02148509
9.6461314e-05	0.00011098371	0.14025593
0.024383523	0.024169471	0.009037018
0.09752853	0.09592836	0.018314838
0.00074313965	0.0008080394	0.08379173
0.0011723333	0.00074313965	0.45629692
0.17459427	0.16293834	0.08311558
0.012523426	0.0076702503	0.49515438
0.41719618	0.33826905	0.3367234
0.057462864	0.057462864	0.0
0.029055415	0.036304917	0.23024273
0.015811743	0.08114159	1.7041278
0.024927055	0.024927055	0.0
0.01601805	0.01601805	0.0
0.0027797536	0.003212541	0.14513397
0.0085818255	0.0060152113	0.35794067
0.013588533	0.013436772	0.011384964
0.009847406	0.008942459	0.09731102
0.025240554	0.024385972	0.035320044
0.013842789	0.012086918	0.1374197
0.13065408	0.13065408	0.0
0.226252	0.18100145	0.27998054
0.003972857	0.004986796	0.2283268
0.2444281	0.23921525	0.028432846
0.035276357	0.035276357	0.0
0.044196583	0.044196583	0.0
0.09113679	0.0725806	0.24787545
0.006166008	0.012301521	0.6968641
0.0029237876	0.00358466	0.2044468
0.31465718	0.31465718	0.0
0.10266711	0.10266711	0.0
0.13331331	0.07723833	0.60849965
0.16195329	0.26304585	0.61356854
0.8843302	0.8843302	0.0
0.06687337	0.17677176	1.097366
0.19381785	0.21602798	0.13642561
0.039685763	0.04376473	0.102092266
0.018394466	0.018394466	0.0
0.07685476	0.27407292	1.5118138
0.05842287	0.05128424	0.13787675
0.047936607	0.047936607	0.0
0.045912717	0.046517435	0.013719082
0.026243119	0.026243119	0.0
0.2400428	0.27598336	0.187971
0.36938742	0.35588604	0.058419406
0.10103441	0.10103441	0.0
0.2682523	0.5027537	1.0145226
0.0017955045	0.0014091112	0.24271393
0.04990529	0.04990529	0.0
0.008550756	0.008550756	0.0
0.026560435	0.029808344	0.118707895
0.8843302	0.8843302	0.0
0.011789349	0.011521044	0.023292542
0.20554698	0.2641697	0.3275714
0.4344403	0.41271412	0.08899927
0.10027337	0.10986719	0.10209274
0.122418486	0.18148434	0.46340132
0.745764	0.7850928	0.21944904
0.67777133	0.7618147	0.419106
0.022752395	0.022752395	0.0
0.006687996	0.007130234	0.06447506
0.21419327	0.21419327	0.0
0.0045519075	0.004334761	0.049098015
0.041192845	0.03839781	0.07317495
0.05042358	0.044116043	0.14025593
0.042490337	0.03996922	0.06379676
0.055617426	0.06547539	0.173671
0.04719669	0.03916877	0.19483423
0.090632565	0.081446715	0.116915226
0.013180258	0.013180258	0.0
0.0019041583	0.0017665513	0.07514858
0.7631821	0.7631821	0.0
0.5440385	0.63332474	0.36989522
0.38786408	0.38786408	0.0
0.015649525	0.024307963	0.44919848
0.021361046	0.021361046	0.0
0.016218957	0.022002956	0.31089282
0.03977268	0.09817505	0.96632147
0.041117635	0.02844915	0.38144398
0.26981232	0.19616517	0.4148618
0.018366566	0.033929873	0.6297457
0.00066876353	0.00065970357	0.013648987
0.010023644	0.0053649982	0.629745
0.10027892	0.3429464	1.5439378
0.0013824035	0.0013824035	0.0
0.087393254	0.087393254	0.0
0.015524413	0.015524413	0.0
0.02005864	0.01722858	0.15497422
0.030585688	0.0646805	0.7847314
0.0064062336	0.004220122	0.41960526
0.45398974	0.29566324	0.6834724
0.03746807	0.01592998	0.8774159
0.27377158	0.2323135	0.21972317
0.00061141606	0.00061141606	0.0
0.036430918	0.042279534	0.1549735
0.060462356	0.060462356	0.0
0.022142958	0.031078555	0.34817863
0.00078113045	0.0011699961	0.40440273
0.8235118	0.8268715	0.023291588
0.24875492	0.27123845	0.116915405
0.058174286	0.049784876	0.16460037
0.032445036	0.032445036	0.0
0.05062836	0.04860139	0.04299259
0.03257698	0.032271888	0.009724617
0.022000914	0.025924413	0.16812086
0.5998015	0.6789354	0.34424567
0.06413559	0.07706488	0.19755983
0.0008415542	0.0008415542	0.0
0.0014426757	0.0003923211	1.3032255
0.73000365	0.73000365	0.0
0.023479527	0.027047718	0.14513445
0.0020056246	0.0020056246	0.0
0.8843302	0.8843302	0.0
0.021938425	0.018301409	0.18497324
0.8843302	0.8843302	0.0
0.77317667	0.8431183	0.45527923
0.03451441	0.03451441	0.0
0.06589178	0.08113036	0.2244916
0.036447827	0.04565432	0.23481703
0.23461194	0.29608217	0.3164255
0.39895248	0.20015755	0.9754783
0.23345329	0.32618037	0.46340168
0.0034699105	0.0034699105	0.0
0.32188317	0.21972872	0.522117
0.026817605	0.026817605	0.0
0.081327364	0.12227145	0.4533534
0.24752767	0.29176146	0.2249974
0.13566701	0.1995603	0.4627099
0.0066654603	0.00406349	0.49751282
0.10969737	0.085670896	0.27384114
0.27240866	0.166286	0.62974507
0.008185549	0.008185549	0.0
0.32630706	0.29319653	0.15497386
0.816336	0.8303576	0.09644604
0.027354943	0.0342559	0.23208165
0.01141688	0.011315333	0.009037018
0.27693266	0.16578294	0.6560863
0.085891485	0.061347067	0.363034
0.015724124	0.012300769	0.24900627
0.05937532	0.06468999	0.09139371
0.04526501	0.043762866	0.03532076
0.043703426	0.043703426	0.0
0.009014459	0.009014459	0.0
0.053976446	0.05176378	0.044193268
0.12067822	0.09595439	0.25698352
0.43160522	0.43160522	0.0
0.031499825	0.04397496	0.34660292
0.0060178344	0.003994869	0.41175032
0.061533578	0.06734429	0.09644604
0.100153156	0.122278094	0.22449207
0.0023873341	0.0023873341	0.0
0.012378409	0.0075059263	0.50518227
0.19986732	0.2171834	0.104967475
0.03307871	0.03617927	0.09280825
0.78602475	0.78602475	0.0
0.022006579	0.015229729	0.37499738
0.24499652	0.2894508	0.22742546
0.2821401	0.28688142	0.023291886
0.01936015	0.01936015	0.0
0.49977526	0.49977526	0.0
0.041691814	0.041691814	0.0
0.09212376	0.09212376	0.0
0.23502818	0.19708304	0.22449243
0.052763697	0.06672015	0.24952722
0.06762357	0.0780741	0.15497375
0.058280494	0.03282125	0.6008673
0.0013823035	0.0023913488	0.5491171
0.0030379046	0.0038015135	0.22499752
0.016073475	0.016073475	0.0
0.0031184887	0.01212492	1.3669901
0.015257746	0.016765105	0.09574461
0.047603853	0.058845084	0.2238679
0.019221252	0.017929565	0.070881605
0.004429431	0.004429431	0.0
0.010566012	0.015359225	0.3789301
0.0029551757	0.0028873398	0.023290634
0.00687434	0.0075959824	0.10055065
0.05615414	0.007921848	2.0083144
0.12327204	0.12327204	0.0
0.08536563	0.08536563	0.0
0.79037607	0.35711694	1.9150932
0.8843302	0.87741035	0.06595874
0.28346384	0.32043377	0.175565
0.30126953	0.30126953	0.0
0.022326985	0.02231034	0.00076270103
0.13935427	0.12329533	0.1409241
0.017266063	0.017847503	0.033712387
0.15317468	0.16170783	0.064339995
0.0044670906	0.0037072953	0.18719769
0.16457087	0.16457087	0.0
0.05848428	0.054626938	0.07231927
0.64858073	0.73019266	0.38279378
0.08614187	0.092079476	0.07317495
0.024431244	0.039903257	0.5065818
0.0690939	0.050773956	0.3275714
0.013028104	0.009165867	0.35552788
0.029647283	0.020710604	0.36789227
0.040387638	0.036402944	0.10801792
0.03539151	0.041738056	0.1715424
0.108125776	0.108125776	0.0
0.05632328	0.0692408	0.22026539
0.16202112	0.20301686	0.2757218
0.004391642	0.0053457655	0.19756031
0.20292017	0.11837562	0.6397612
0.01337834	0.020941464	0.45578933
0.8843302	0.8843302	0.0
0.8843302	0.8843302	0.0
0.8843302	0.8843302	0.0
0.04371303	0.035198547	0.22550583
0.020733373	0.027641099	0.29463816
0.0045285886	0.004312554	0.04909706
0.042804774	0.059035253	0.3385868
0.0010861907	0.0007860587	0.3237009
0.024096366	0.024096366	0.0
0.029374614	0.024086926	0.20389462
0.34825745	0.32872713	0.08723998
0.01530463	0.01530463	0.0
0.2380626	0.2380626	0.0
0.01640128	0.01640128	0.0
0.09816146	0.083762705	0.17446566
0.011137815	0.011137815	0.0
0.02179088	0.02670748	0.20849085
0.06369171	0.06707996	0.05545616
0.14684883	0.20496677	0.40399718
0.004502567	0.005484885	0.19833565
0.044083036	0.10537637	0.93773127
0.08057596	0.07896064	0.022006035
0.46406558	0.5068445	0.17136574
0.078567386	0.07402475	0.06447506
0.034432355	0.04155131	0.19533253
0.06765247	0.06435305	0.053532362
0.0153094595	0.0153094595	0.0
0.06708781	0.030367853	0.8312235
0.031087643	0.029334402	0.05985737
0.43762258	0.5072904	0.27998018
0.018198589	0.024341732	0.29712462
0.17138934	0.17138934	0.0
0.012301823	0.014223275	0.14707947
0.055586174	0.05016759	0.10828638
0.0013756296	0.0013756296	0.0
0.059545703	0.008015497	2.058712
0.41392258	0.8843302	2.381864
0.058620147	0.07202425	0.22026563
0.022067364	0.018119616	0.20113373
0.010676952	0.013443689	0.23322296
0.019389383	0.02405216	0.22026539
0.022822818	0.023377432	0.024577856
0.0012571398	0.0011397429	0.09815407
0.16209882	0.2164929	0.35647166
0.023115022	0.015474366	0.4090891
0.04967671	0.055489525	0.11679363
0.035371393	0.03558963	0.00637722
0.13558587	0.10604384	0.27935743
0.47128397	0.47128397	0.0
0.027641099	0.025963403	0.06433964
0.0033115665	0.0039826846	0.18520832
0.5580503	0.48622796	0.288355
0.35115975	0.328606	0.10055131
0.7102612	0.68243897	0.13164991
0.032444496	0.031584863	0.027740717
0.037682824	0.032147653	0.16460037
0.022321481	0.017768053	0.23279405
0.022280976	0.022280976	0.0
0.060470946	0.06223953	0.03071165
0.8843302	0.8843302	0.0
0.06944928	0.055965774	0.23024225
0.19008754	0.08663364	0.9060075
0.85865855	0.8843302	0.22989821
0.0009602701	0.0009602701	0.0
0.1107787	0.15622556	0.39622736
0.020842005	0.0337067	0.49395156
0.7335262	0.79828674	0.3630333
0.21268857	0.2428252	0.17154264
0.03944661	0.037897408	0.04167676
0.0022287543	0.0012204116	0.6032648
0.009432324	0.014840828	0.4587145
0.27212074	0.27212074	0.0
0.0263155	0.03000237	0.13491178
0.0540026	0.04023567	0.30872655
0.005227827	0.011961189	0.8344631
0.02844068	0.029250177	0.028898716
0.026588546	0.024718435	0.07485056
0.07805652	0.11861105	0.46340132
0.06811077	0.080831334	0.18497372
0.030166818	0.04274023	0.36144733
0.63401556	0.62000066	0.059931517
0.07108181	0.054660805	0.28020763
0.038806543	0.038806543	0.0
0.011998065	0.011998065	0.0
0.021407776	0.016837066	0.24483132
0.43102652	0.47349447	0.17154258
0.2956666	0.2157774	0.42242622
0.05404008	0.05524321	0.023292065
0.0105270585	0.025050925	0.8817489
0.055208247	0.051940043	0.06447554
0.04179193	0.042234626	0.010999203
0.080698125	0.07626447	0.06131935
0.10429466	0.10429466	0.0
0.030404914	0.02815846	0.07907057
0.097935684	0.092385486	0.06447506
0.12080575	0.09127398	0.31335568
0.48716313	0.70264506	0.9112842
0.8843302	0.8843302	0.0
0.39873183	0.44778657	0.20113415
0.029811734	0.028630733	0.041637897
0.027735237	0.027735237	0.0
0.015276872	0.014626099	0.044193268
0.002544834	0.0022901522	0.1057024
0.11435793	0.544203	2.2242544
0.8843302	0.8843302	0.0
0.07433093	0.056573745	0.2919836
0.061397064	0.15804957	1.054218
0.025999643	0.038942836	0.41738963
0.14431094	0.14431094	0.0
0.11258202	0.28476402	1.1436825
0.27560523	0.27560523	0.0
0.8843302	0.8843302	0.0
0.20699401	0.20699401	0.0
0.2852141	0.044990826	2.1365194
0.21390155	0.23156881	0.102092266
0.025043707	0.030717477	0.21004558
0.007533335	0.13047417	2.9840827
0.13047417	0.1506541	0.16729283
0.04286	0.17279086	1.540035
0.018440481	0.018440481	0.0
0.042852376	0.049678758	0.15497375
0.8843302	0.8843302	0.0
0.0044062734	0.0028742452	0.42877674
0.0024017366	0.0024017366	0.0
0.0024017366	0.0039197095	0.49134827
0.09472649	0.12384586	0.3007394
0.01941947	0.027641099	0.3614471
0.17953016	0.17953016	0.0
0.3431022	0.3231108	0.09001219
0.30436984	0.38036758	0.33858636
0.39997712	0.39997712	0.0
0.0013290303	0.001265434	0.04909849
0.0037177892	0.00408629	0.0948782
0.094485916	0.1016988	0.08156228
0.6805648	0.6805648	0.0
0.29247594	0.29247594	0.0
0.0039108503	0.003979746	0.017532349
0.16972472	0.14206591	0.21065676
0.069651216	0.052108847	0.30884552
0.07163134	0.098528266	0.34821105
0.16176237	0.13352199	0.22499716
0.010173844	0.008854232	0.14025688
0.8843302	0.8843302	0.0
0.19141026	0.19141026	0.0
0.8843302	0.8843302	0.0
0.030157665	0.14094593	1.6632388
0.48434275	0.5386588	0.21759391
0.837709	0.8529835	0.116915345
0.8843302	0.8843302	0.0
0.5282437	0.6634126	0.56544393
0.06711918	0.06711918	0.0
0.09506351	0.077490576	0.2236216
0.012210122	0.012210122	0.0
0.023255628	0.024373086	0.048077106
0.0054560676	0.006660783	0.20072079
0.02021349	0.028805757	0.3630333
0.027730413	0.018058425	0.43881607
0.073889256	0.073889256	0.0
0.06377229	0.3039928	1.858184
0.061223187	0.0081705265	2.0689662
0.012405078	0.027641099	0.8167455
0.3927774	0.4380434	0.18654558
0.0034155385	0.0056049367	0.49751186
0.023437941	0.024782835	0.057173252
0.005328188	0.0032187281	0.50614357
0.0047463123	0.07634174	2.8525078
0.8843302	0.8843302	0.0
0.013658055	0.013658055	0.0
0.044747323	0.062262885	0.34884
0.013420436	0.013420436	0.0
0.0071321856	0.016170122	0.82769203
0.028790072	0.027951192	0.03043437
0.5005309	0.2976014	0.86086965
0.04859812	0.04901767	0.009037018
0.8843302	0.872885	0.10737944
0.52040255	0.48168766	0.15493762
0.015267019	0.027641099	0.60625434
0.11168208	0.11168208	0.0
0.8843302	0.8143732	0.5554105
0.0063157347	0.0075541553	0.18030071
0.048052754	0.075194485	0.47670436
0.004925782	0.0046196342	0.06447506
0.13491759	0.13222212	0.023292065
0.4038991	0.62684035	0.90793043
0.0068164747	0.0068164747	0.0
0.21347713	0.19035488	0.14361393
0.00041280128	0.0001562573	0.9717188
0.18028167	0.06584821	1.1378462
0.5497877	0.5497877	0.0
0.26832062	0.19728775	0.4001732
0.3212911	0.29765442	0.11064774
0.06475153	0.06475153	0.0
0.8843302	0.8843302	0.0
0.8843302	0.8843302	0.0
0.005962623	0.005962623	0.0
0.019137785	0.017463516	0.093256235
0.022417566	0.026850205	0.18497348
0.089309	0.089309	0.0
0.004710172	0.0044881245	0.048512936
0.8843302	0.8843302	0.0
0.21852927	0.42585593	0.9754784
0.15365006	0.088185	0.6297451
0.04130163	0.046840947	0.13165069
0.0071050813	0.008604541	0.19299126
0.0015989366	0.0013831437	0.14519596
0.68476737	0.68476737	0.0
0.016061535	0.016061535	0.0
0.35824502	0.35824502	0.0
0.026883082	0.029429905	0.09313488
0.0050995816	0.0033926615	0.4092579
0.014159154	0.020409826	0.3720157
0.84577537	0.17640983	3.2427068
0.07744504	0.06110036	0.25461245
0.049627904	0.035143077	0.3602519
0.014962723	0.02983991	0.7055032
0.030334158	0.03974568	0.27998018
0.025123991	0.006253598	1.409838
0.282635	0.282635	0.0
0.2382467	0.24249959	0.023292065
0.01745102	0.018067297	0.03533244
0.021020439	0.021020439	0.0
0.8512075	0.87351644	0.18831134
0.12056816	0.27299818	1.007597
0.8843302	0.8843302	0.0
0.10961185	0.0782238	0.37201667
0.028711313	0.023059914	0.22499704
0.06572266	0.04444339	0.41374826
0.0056947726	0.005260094	0.079836845
0.5505719	0.5073089	0.17374402
0.10692785	0.07800665	0.3472309
0.094501056	0.084414795	0.12394571
0.04289456	0.016990963	0.9527681
0.0029306072	0.0029306072	0.0
0.045172743	0.045172743	0.0
0.07774831	0.1181632	0.46340108
0.04638887	0.04638887	0.0
0.057070173	0.066005275	0.15497398
0.8843302	0.8843302	0.0
0.012690716	0.011142721	0.13165092
0.007666934	0.0049571386	0.43881512
0.85914785	0.866771	0.06447506
0.022008631	0.024913881	0.12696552
0.042042464	0.042990647	0.023292542
0.03329649	0.0300994	0.104248285
0.21267219	0.21267219	0.0
0.10184679	0.1284753	0.2623632
0.19797978	0.25831908	0.34424543
0.20410904	0.16399765	0.26797163
0.042965226	0.04259518	0.009036541
0.60728	0.6565313	0.21198112
0.02707182	0.05763508	0.7875557
0.8260539	0.8260539	0.0
0.7783142	0.7783142	0.0
0.0021251936	0.00200576	0.057959557
0.06152832	0.06152832	0.0
0.14940675	0.1947246	0.31966364
0.05490817	0.050745584	0.083232164
0.0050578355	0.004624474	0.0900116
0.011417074	0.012080725	0.057172775
0.8843302	0.8843302	0.0
0.8843302	0.8843302	0.0
0.8843302	0.8843302	0.0
0.2626341	0.2626341	0.0
0.0021966207	0.0030352166	0.3242035
0.8681482	0.86545914	0.023291826
0.012332465	0.012332465	0.0
0.06775342	0.06775342	0.0
0.55788183	0.5946545	0.15067083
0.0024384428	0.002460522	0.009035587
0.010096671	0.0076443153	0.28071785
0.64061606	0.64061606	0.0
0.06557314	0.069679126	0.06513834
0.124727115	0.090173766	0.3631078
0.6735708	0.6735708	0.0
0.4202587	0.40834546	0.049097836
0.109381795	0.109381795	0.0
0.10939759	0.08580186	0.26909733
0.028394785	0.025171792	0.123793125
0.07654012	0.07654012	0.0
0.08937344	0.08300187	0.080932856
0.74490803	0.7266615	0.09388691
0.08181495	0.081757694	0.0007624626
0.153937	0.14765054	0.049097896
0.07804455	0.055606127	0.36303282
0.03214341	0.035475798	0.102092266
0.0295017	0.02262116	0.27262664
0.8843302	0.8843302	0.0
0.32397833	0.26589918	0.2799806
0.103631124	0.103631124	0.0
0.00093412644	0.0013979638	0.40362453
0.06092342	0.06092342	0.0
0.35452187	0.5170519	0.6674553
0.16215317	0.33551088	0.9589298
0.09234407	0.09234407	0.0
0.5697107	0.6466435	0.32364696
0.046070337	0.037188575	0.2234354
0.011842308	0.014235596	0.18649197
0.16193062	0.16193062	0.0
0.0042811125	0.0038444607	0.10801792
0.016466113	0.013160686	0.22742558
0.06468064	0.03751022	0.57348394
0.06651823	0.06581475	0.011385441
0.025808427	0.020572988	0.23208189
0.021466274	0.021466274	0.0
0.19851045	0.19862238	0.000703454
0.00079295086	0.0010746579	0.30427837
0.026930822	0.029482035	0.09313488
0.10104866	0.10104866	0.0
0.028998634	0.02313356	0.23198628
0.17059521	0.17059521	0.0
0.046503752	0.046503752	0.0
0.4804745	0.8680581	1.9620386
0.7367093	0.76299864	0.14025581
0.05545535	0.050924856	0.09001207
0.0017590482	0.0022063535	0.22701645
0.13586928	0.28159362	0.91346043
0.15306692	0.41729775	1.37687
0.0012014677	0.002380249	0.6848421
0.005385321	0.006700025	0.21975708
0.04986829	0.050896198	0.021485329
0.02177697	0.02177697	0.0
0.30169335	0.27355364	0.13741958
0.070649885	0.06622809	0.069378376
0.33500403	0.2766561	0.27547115
0.15732735	0.15986972	0.019052148
0.025396904	0.057238307	0.84581304
0.8843302	0.8843302	0.0
0.2947599	0.061017912	1.8612516
0.009175547	0.010088181	0.09574413
0.8516138	0.855981	0.034987926
0.063701816	0.030273864	0.77900815
0.0950102	0.12731884	0.32906377
0.045874257	0.052123994	0.13429308
0.43879774	0.3906859	0.19838715
0.059464496	0.06192089	0.043092966
0.045112066	0.05739028	0.25366688
0.13197927	0.13197927	0.0
0.63864416	0.63864416	0.0
0.42333782	0.38602304	0.15497419
0.81933826	0.059983604	4.2636967
0.045440726	0.045440726	0.0
0.3382811	0.28483552	0.24963701
0.6722229	0.74674976	0.36309576
0.05788975	0.05788975	0.0
0.51437825	0.36072555	0.6297453
0.41574037	0.41574037	0.0
0.05102354	0.04431037	0.14811754
0.016297156	0.016297156	0.0
0.00999737	0.00999737	0.0
0.049848635	0.036262084	0.3324163
0.043805175	0.043805175	0.0
0.0932665	0.051506367	0.638782
0.3355762	0.3355762	0.0
0.40782696	0.1309431	1.5196897
0.5439659	0.5696403	0.10406476
0.8383577	0.8638702	0.20175481
0.09699545	0.10123706	0.047509193
0.8843302	0.8843302	0.0
0.16954266	0.23626544	0.41560757
0.06883735	0.120737754	0.61922514
0.14778306	0.14778306	0.0
0.13840304	0.30186686	0.9901938
0.023681393	0.02195211	0.07759619
0.019044418	0.019044418	0.0
0.028944107	0.028944107	0.0
0.28588837	0.34627414	0.2799806
0.71798366	0.7278179	0.049097776
0.04206794	0.04206794	0.0
0.10586225	0.14543995	0.3628974
0.022897398	0.022897398	0.0
0.8843302	0.8843302	0.0
0.0669733	0.77644444	3.8792048
0.8074667	0.83941716	0.22026527
0.012434823	0.008360758	0.4010687
0.38553742	0.38553742	0.0
0.0019665754	0.0012011507	0.49378014
0.5016549	0.28715757	0.91584903
0.036623366	0.037454087	0.023292065
0.010263201	0.007243379	0.3515234
0.015699951	0.015699951	0.0
0.0103673255	0.0103673255	0.0
0.12964918	0.14752279	0.14990056
0.19309288	0.19309288	0.0
0.14970924	0.14000037	0.07840347
0.8843302	0.8843302	0.0
0.390989	0.3024046	0.39271644
0.15605128	0.15605128	0.0
0.22596659	0.22596659	0.0
0.015416691	0.017289057	0.1165266
0.14344954	0.14344954	0.0
0.03151433	0.026361195	0.18385601
0.026090467	0.026090467	0.0
0.0076113176	0.007882798	0.035320282
0.43477243	0.34854546	0.36303324
0.64258236	0.69114465	0.21888596
0.68617755	0.68617755	0.0
0.31040177	0.3914382	0.35697073
0.45310175	0.6920613	0.99791986
0.7197716	0.70818466	0.05674547
0.0047832057	0.004626687	0.03342724
0.05302791	0.050906166	0.0430727
0.01473242	0.01473242	0.0
0.35716692	0.17000349	0.99792063
0.04341042	0.060289904	0.34626818
0.24703677	0.18675908	0.35672867
0.01491865	0.01491865	0.0
0.42202437	0.44710466	0.10209274
0.03408282	0.024533635	0.3385861
0.062392257	0.050648898	0.22097063
0.8843302	0.8843302	0.0
0.66429126	0.69823533	0.15643203
0.8843302	0.8843302	0.0
0.050759297	0.07090154	0.35564494
0.8843302	0.8843302	0.0
0.1641522	0.13033342	0.27036166
0.02934043	0.018080693	0.4956553
0.82618064	0.82618064	0.0
0.20842716	0.20842716	0.0
0.101614706	0.070405446	0.40106726
0.08000563	0.07012605	0.14248419
0.02375795	0.03172508	0.29738474
0.03411168	0.03411168	0.0
0.14918618	0.15250342	0.025898457
0.59825385	0.65063155	0.2236216
0.71948206	0.7455066	0.13289517
0.09651509	0.08037641	0.2006836
0.06266246	0.042618234	0.40663886
0.009114408	0.008612291	0.057172775
0.0063560284	0.004965491	0.24829006
0.008069103	0.0064845514	0.2202158
0.028529486	0.030977998	0.08486271
0.08551915	0.025664346	1.2670369
0.31343988	0.29388443	0.09250617
0.009031983	0.009318016	0.031466484
0.03150585	0.03150585	0.0
0.27905142	0.2263298	0.27998072
0.12944198	0.10004723	0.2907982
0.048420954	0.055308376	0.14025569
0.012440154	0.0071958583	0.552721
0.12880753	0.22168823	0.6556885
0.06601401	0.05653423	0.16511941
0.096199706	0.055530652	0.59350586
0.0026136404	0.0023859062	0.091392994
0.00950348	0.00950348	0.0
0.005371853	0.0039965427	0.29712486
0.01686454	0.014341761	0.16460037
0.022292905	0.022046095	0.011385202
0.030826544	0.021793049	0.3560629
0.10695322	0.8843302	4.1563387
0.0750511	0.110225506	0.42312956
0.12838079	0.22175625	0.6598908
0.8843302	0.8843302	0.0
0.7912997	0.7912997	0.0
0.8843302	0.8843302	0.0
0.11490362	0.1240937	0.08738041
0.8843302	0.8843302	0.0
0.16093153	0.39023444	1.2049865
0.03348866	0.03348866	0.0
0.031070473	0.02205621	0.35192394
0.26705262	0.13747892	0.8267609
0.016386822	0.016859183	0.02889824
0.83073884	0.8246074	0.042992353
0.05244697	0.050059933	0.049097538
0.123074785	0.123074785	0.0
0.32320157	0.31812766	0.023292363
0.05460756	0.05460756	0.0
0.020787006	0.014905496	0.33858657
0.10024189	0.10024189	0.0
0.014853355	0.022147812	0.406945
0.11055325	0.1005794	0.10570097
0.014839321	0.009852884	0.4145646
0.018178025	0.018902516	0.03981948
0.22666253	0.06962761	1.3651705
0.8843302	0.8843302	0.0
0.3261208	0.4494234	0.52278244
0.00044989295	0.0030346743	1.911439
0.16060239	0.3313403	0.95162356
0.79651064	0.79651064	0.0
0.06854174	0.024455223	1.0768437
0.025976129	0.022509657	0.14678621
0.8843302	0.8843302	0.0
0.011870352	0.017096702	0.37014484
0.07821782	0.07821782	0.0
