ref	alt	circuitsnp_prediction
0.0055264756	0.0051186224	0.077075005
0.07330272	0.16179007	0.8920604
0.004559177	0.004446807	0.02506876
0.21963999	0.2155661	0.02392912
0.021394292	0.020946426	0.021613598
0.0006149333	0.00087679294	0.3550191
0.0030259255	0.001704075	0.57551956
0.12792407	0.2432475	0.7844826
0.0014896863	0.0014896863	0.0
0.51342946	0.51342946	0.0
0.04892077	0.04892077	0.0
0.0054842345	0.00598689	0.08820009
0.052672062	0.1007957	0.7011454
0.005494658	0.0036843996	0.40148735
0.31235635	0.21589978	0.5005965
0.013394847	0.0047170594	1.0524416
0.1882157	0.26048982	0.4182217
0.0030984005	0.0030984005	0.0
0.072672755	0.063312426	0.14792824
0.25124028	0.25124028	0.0
0.0074878773	0.03225479	1.4856515
0.0012762819	0.0015603475	0.20124197
0.82245296	0.6661589	0.8421924
0.12923525	0.090701185	0.3973658
0.080893874	0.054490168	0.42344046
0.14231364	0.14231364	0.0
0.017550817	0.008604156	0.7219205
0.0038651477	0.009515912	0.90665483
0.08508357	0.12353571	0.415833
0.45371974	0.4523817	0.005399704
0.09901086	0.12984486	0.3059324
0.0121594835	0.0121594835	0.0
0.0029155975	0.0010729965	1.0014658
0.8234383	0.8234383	0.0
0.11214142	0.11442949	0.022778511
0.00041487493	0.00041487493	0.0
0.9580359	0.9860832	1.1325741
0.027148973	0.014693737	0.62663937
0.9833378	0.9833378	0.0
0.4620533	0.74993354	1.2503371
0.020402435	0.020402435	0.0
0.01440162	0.017207034	0.1808281
0.19706699	0.17446621	0.14957166
0.23834524	0.6516747	1.7881818
0.5664746	0.47479126	0.36840242
0.6664462	0.6869922	0.0939396
0.0053983936	0.0053983936	0.0
0.043344516	0.040964227	0.05896592
0.015178411	0.015178411	0.0
0.049083337	0.087158345	0.6150708
0.14620344	0.22888768	0.55009115
0.061267752	0.11656141	0.70387316
0.0013349374	0.00075535954	0.5700259
0.32153675	0.20531127	0.60670495
0.060957108	0.02479651	0.93725276
0.00442723	0.00442723	0.0
0.2584512	0.28331208	0.12594265
0.84439987	0.80618393	0.26593435
0.010568284	0.018465731	0.56607294
0.17262803	0.12847066	0.3474337
0.596497	0.6703295	0.31878537
0.30107656	0.3902866	0.3960689
0.031516448	0.02774189	0.13145566
0.15220302	0.13324873	0.15510857
0.03036185	0.07402124	0.937237
0.018067751	0.018067751	0.0
0.0026057109	0.0026057109	0.0
0.012060833	0.026417226	0.7986913
0.16838829	0.12097593	0.38612783
0.5328405	0.5328405	0.0
0.009952108	0.04009881	1.424485
0.004005124	0.0028224143	0.35116863
0.01673469	0.034103677	0.72974396
0.12853663	0.10991273	0.17767298
0.0012251227	0.0012251227	0.0
0.06940321	0.023365999	1.1369371
0.47046483	0.40450412	0.26845413
0.13006979	0.07975405	0.54535174
0.6556895	0.6556895	0.0
0.0075537055	0.0040353094	0.6304941
0.10856632	0.14629565	0.3415146
0.4981357	0.39547765	0.41688704
0.015656784	0.015656784	0.0
0.5467435	0.5467435	0.0
0.018353067	0.018353067	0.0
0.14573257	0.14573257	0.0
0.15861087	0.13493915	0.18937552
0.09428806	0.122148186	0.2901237
0.09785622	0.089932	0.09319091
0.025454631	0.019373102	0.27923298
0.0037608375	0.0148045225	1.3814383
0.0016658272	0.003963441	0.8690953
0.004931366	0.004931366	0.0
0.001415967	0.0036005995	0.93547773
0.065430984	0.059917	0.09391832
0.027911492	0.045790482	0.51360154
0.05499651	0.05011394	0.09812403
0.018111013	0.018111013	0.0
0.0025598162	0.0031517167	0.20860529
0.005035717	0.0047079367	0.067635536
0.04559947	0.06916277	0.4415655
0.01927214	0.01718476	0.11676359
0.58220905	0.58220905	0.0
0.013596161	0.013596161	0.0
0.6179456	0.27059454	1.4724457
0.9489555	0.95839924	0.21448207
0.50777763	0.36453488	0.5868481
0.15880862	0.15880862	0.0
0.012335909	0.006666663	0.62111855
0.19051006	0.26872122	0.44557905
0.10372686	0.083278924	0.2421236
0.075885795	0.10687301	0.37651873
0.007958159	0.00927015	0.15392542
0.31231618	0.31231618	0.0
0.019848093	0.024056027	0.19657993
0.8934552	0.92899257	0.44478512
0.052593406	0.08470557	0.5110731
0.032773566	0.026619708	0.21431255
0.06530851	0.031829894	0.7539077
0.0030877716	0.0020798154	0.3961811
0.011808468	0.011545904	0.022752285
0.013317088	0.030225275	0.83691525
0.081030615	0.065058544	0.23677063
0.23224664	0.23224664	0.0
0.07363373	0.07491915	0.018694878
0.095373936	0.110612735	0.16521883
0.0014261595	0.0015943326	0.111638546
0.22609457	0.0862082	1.1303413
0.008237041	0.009503548	0.14430189
0.9844095	0.97649753	0.418514
0.9932596	0.99340856	0.022496223
0.75494623	0.7990374	0.25511992
0.086533226	0.29998663	1.509357
0.011516826	0.0064632297	0.5827794
0.005539905	0.0032983222	0.5208144
0.024191296	0.039030332	0.49366975
0.0012030985	0.0011506354	0.044638634
0.015350567	0.015350567	0.0
0.0656222	0.055506583	0.17818046
0.052127235	0.02710259	0.68011665
0.01887397	0.01887397	0.0
0.044676397	0.044676397	0.0
0.012964038	0.012964038	0.0
0.4021144	0.28488377	0.523701
0.0019781697	0.0019781697	0.0
0.01617875	0.013898628	0.15422344
0.09564734	0.08294949	0.15637922
0.08834312	0.60464764	2.758904
0.00558678	0.011465537	0.7248721
0.12112261	0.23236626	0.78684413
0.1407751	0.14851639	0.062582135
0.3841467	0.681209	1.231318
0.2273265	0.12198824	0.7502661
0.0566433	0.09614437	0.5718522
0.24542819	0.19468352	0.29671407
0.032849483	0.032849483	0.0
0.114950985	0.048263475	0.94047594
0.036721434	0.035795514	0.026498795
0.37784207	0.5201464	0.579347
0.008286146	0.008259	0.003308773
0.21168467	0.21168467	0.0
0.017866358	0.026367323	0.39789915
0.014193154	0.041252032	1.0947723
0.0021208865	0.0021208865	0.0
0.009611109	0.004850673	0.6885972
0.6418867	0.9327158	2.0456123
0.30091548	0.21344845	0.46132064
0.0044783265	0.004127254	0.081989765
0.0118272565	0.02031458	0.54955816
0.061872747	0.057420406	0.079414845
0.0042420384	0.0021195284	0.6959796
0.004259054	0.0048876572	0.13829756
0.8199859	0.88215995	0.4967929
0.012519034	0.00959722	0.26873112
0.04200838	0.058119822	0.3415985
0.01653459	0.018972898	0.14003944
0.03030006	0.02689564	0.1226902
0.9246382	0.9246382	0.0
0.0064632297	0.006073543	0.062579155
0.0057451944	0.02268435	1.3904955
0.31835133	0.32391798	0.02553469
0.66632885	0.69960916	0.15381008
0.7697805	0.7953573	0.15045357
0.055540517	0.025242753	0.8201494
0.14873835	0.061818134	0.97521627
0.009421059	0.02126913	0.8263421
0.039575722	0.039575722	0.0
0.08745022	0.070603825	0.23227787
0.6713826	0.76146764	0.4462977
0.036936536	0.03854484	0.04429245
0.14252234	0.09565692	0.45194435
0.8587843	0.93826216	0.91590285
0.00094503944	0.00094503944	0.0
0.17833897	0.20552126	0.17550504
0.08597716	0.069058955	0.23746157
0.30968156	0.5233748	0.8951759
0.0068807886	0.012283973	0.5850177
0.02507069	0.01944298	0.25996923
0.0017351715	0.0010170073	0.5349612
0.011889326	0.015836084	0.29065228
0.52134913	0.52134913	0.0
0.19076435	0.12773462	0.4760878
0.040793195	0.09663444	0.9223993
0.0035427155	0.0050824285	0.36244202
0.024688998	0.042680856	0.5660124
0.016463913	0.012952214	0.24346828
0.01195809	0.065184064	1.7511826
0.033147845	0.024255797	0.32147694
0.014679854	0.018826082	0.25298405
0.78914887	0.8463065	0.38611865
0.13669139	0.04485855	1.2152988
0.28623	0.28623	0.0
0.008124997	0.008124997	0.0
0.032080032	0.021801908	0.3967991
0.27624854	0.27111495	0.025826097
0.2682536	0.120993525	0.97955406
0.10056079	0.12090649	0.2071352
0.010387868	0.03315275	1.1837597
0.006051631	0.007817002	0.257751
0.023130914	0.009721386	0.8804755
0.08509785	0.14442714	0.59601915
0.018551903	0.018551903	0.0
0.009001739	0.006807061	0.28166914
0.06649448	0.045625318	0.39876533
0.0950868	0.081838764	0.1645732
0.66523623	0.5746238	0.38597542
0.96953803	0.96953803	0.0
0.30003613	0.44818792	0.63913095
0.0357432	0.07708528	0.8123729
0.0112574035	0.0112574035	0.0
0.008235607	0.012210242	0.3978238
0.0038821728	0.002956376	0.27335978
0.3560894	0.8556177	2.371737
0.7176373	0.7176373	0.0
0.2933061	0.267407	0.12843776
0.17210175	0.6849125	2.347245
0.03908196	0.04170882	0.06778884
0.21071585	0.21071585	0.0
0.19626047	0.3514713	0.7972544
0.3058738	0.3058738	0.0
0.9237264	0.986267	1.7800343
0.08836148	0.08836148	0.0
0.21489447	0.18676616	0.17549038
0.83482325	0.9064492	0.65082645
0.005090894	0.0072479886	0.35544014
0.05525171	0.28392905	1.9139642
0.28392905	0.21964964	0.34265435
0.23455158	0.48880464	1.1379976
0.06287617	0.06287617	0.0
0.26696375	0.26231545	0.023886204
0.96440303	0.9661442	0.05195427
0.002095854	0.0017921268	0.15686226
0.0053989305	0.0053989305	0.0
0.0053989305	0.008285119	0.43116617
0.36983183	0.36952904	0.0012994409
0.005537651	0.0064632297	0.15548992
0.28680044	0.28680044	0.0
0.39063308	0.3169354	0.32323968
0.29916185	0.3259168	0.12458074
0.5333046	0.5333046	0.0
0.0020115383	0.0017226951	0.15529919
0.0035053485	0.002267431	0.43688393
0.45031324	0.6450867	0.7969165
0.76736677	0.76736677	0.0
0.15681286	0.15681286	0.0
0.0048183543	0.016592516	1.2484212
0.19175953	0.12267281	0.52874196
0.009167761	0.009030293	0.015246868
0.05141579	0.08371875	0.5221648
0.05701156	0.086253025	0.44553137
0.00300787	0.0043122657	0.36154032
0.91611546	0.89297366	0.26921892
0.36959448	0.36959448	0.0
0.9768123	0.9736804	0.12990427
0.05100365	0.049410615	0.03340912
0.32300097	0.5106164	0.7824866
0.8549542	0.7508803	0.6706854
0.98779386	0.99326444	0.60006046
0.9926569	0.99435717	0.26508808
0.016240342	0.016240342	0.0
0.09076185	0.14785476	0.55284154
0.028894221	0.028894221	0.0
0.007363535	0.014966109	0.7169361
0.0014470001	0.0017699501	0.20178223
0.02940833	0.1510443	1.7701939
0.019635288	0.011012507	0.587054
0.049186625	0.049186625	0.0
0.096599594	0.58745176	2.5890322
0.015282584	0.0043147067	1.2757611
0.003270213	0.0064632297	0.68448305
0.88418937	0.89541674	0.11459088
0.0005080875	0.00076307997	0.4069643
0.0032463972	0.0036897212	0.12844992
0.004362272	0.0009997627	1.4766021
0.0029964794	0.031065973	2.3672323
0.94265187	0.9170802	0.39623523
0.011971461	0.011971461	0.0
0.019934578	0.052033216	0.9927263
0.04503421	0.04503421	0.0
0.023050856	0.08845774	1.4141188
0.0053857244	0.0050487644	0.06494713
0.55709344	0.37052217	0.75935155
0.005846853	0.01143776	0.67665625
0.7812354	0.85226905	0.4796294
0.54342324	0.5088426	0.13875759
0.005232	0.0064632297	0.212574
0.0650935	0.0650935	0.0
0.97155297	0.6700577	2.8224058
0.0025336877	0.0027397703	0.0784049
0.052563906	0.09721214	0.6631379
0.06029794	0.07240549	0.19595218
0.005240475	0.004683645	0.11289501
0.40633696	0.4766665	0.28572738
0.12778571	0.12778571	0.0
0.04564793	0.066118084	0.3921666
0.00093262	0.00044795807	0.73378325
0.38046235	0.23810466	0.6755127
0.75076705	0.75076705	0.0
0.9381515	0.8894144	0.6344495
0.29803014	0.20673712	0.48801088
0.060987633	0.060987633	0.0
0.9316078	0.9316078	0.0
0.81702995	0.74571383	0.42047167
0.002589666	0.002589666	0.0
0.009411163	0.0092435	0.018145084
0.012953908	0.008307498	0.4489355
0.04913705	0.04913705	0.0
0.0008258822	0.000749731	0.09681368
0.9907577	0.97858894	0.8524754
0.6060462	0.84933376	1.2986627
0.27801967	0.1669886	0.6528157
0.016175812	0.016254267	0.0049180984
0.012399272	0.01766844	0.35949183
0.0014697956	0.001230895	0.17762089
0.76858556	0.76858556	0.0
0.018536648	0.018536648	0.0
0.6978071	0.6978071	0.0
0.011516809	0.013419577	0.15483332
0.007965883	0.002901139	1.0151572
0.00998836	0.01632319	0.49758577
0.44815066	0.12171099	1.7681808
0.04586106	0.008002525	1.7847707
0.048472244	0.05006316	0.033967257
0.017533015	0.03167428	0.60591745
0.013667071	0.023840476	0.56676316
0.024261035	0.009541452	0.9481988
0.48349163	0.48349163	0.0
0.0883606	0.05494964	0.51100254
0.0077841696	0.011822531	0.42199373
0.009318298	0.009318298	0.0
0.85940003	0.85320157	0.05038047
0.07404229	0.20212533	1.1531285
0.83285105	0.9638997	1.6787158
0.07690117	0.029047057	1.0241456
0.013132786	0.021915155	0.52100563
0.14956805	0.09953588	0.46439922
0.010922425	0.006787363	0.47992754
0.94517696	0.8040811	1.4352624
0.5864596	0.49076208	0.38630426
0.07547392	0.13417464	0.64095306
0.1508473	0.16636352	0.11634874
0.0007821375	0.0007821375	0.0
0.02823047	0.02823047	0.0
0.27734065	0.4043093	0.57014996
0.026201155	0.026201155	0.0
0.06860974	0.07938878	0.15756321
0.9693412	0.97292703	0.12807584
0.0026496612	0.002688691	0.014661789
0.018618692	0.011008872	0.53318906
0.8364892	0.78222543	0.353652
0.003704165	0.0053915465	0.37706947
0.35862723	0.32790807	0.13633442
0.05441222	0.018047424	1.1413221
0.084451415	0.084451415	0.0
0.029306628	0.08143443	1.0771818
0.33635584	0.5322321	0.80868393
0.06338551	0.0362259	0.5880461
0.018775301	0.016215311	0.14919186
0.93167275	0.9606579	0.5826502
0.04188132	0.044654805	0.06702089
0.571741	0.571741	0.0
0.29787132	0.29787132	0.0
0.0032532874	0.0027880736	0.15478182
0.030336943	0.030336943	0.0
0.8481554	0.9373073	0.98456025
0.009628527	0.00840664	0.13694096
0.006559826	0.0055908873	0.16080093
0.011364082	0.009063638	0.22851086
0.92368793	0.94643635	0.37828994
0.9923924	0.9970789	0.9618945
0.97641265	0.97285366	0.1441834
0.15658213	0.15658213	0.0
0.0031393704	0.0019228607	0.4914279
0.78308207	0.7873843	0.025511503
0.005850734	0.005850734	0.0
0.47250882	0.47250882	0.0
0.91106945	0.9429457	0.47824216
0.012787485	0.010389393	0.2101078
0.008657207	0.0097481385	0.11978483
0.93948996	0.93948996	0.0
0.046362896	0.052268706	0.12611055
0.04693527	0.031609774	0.41125536
0.6519423	0.6519423	0.0
0.7302148	0.71833	0.05951947
0.05365225	0.05365225	0.0
0.08983155	0.043419678	0.7767587
0.228475	0.17145398	0.35841525
0.23230799	0.23230799	0.0
0.026500838	0.06932389	1.0065987
0.36387774	0.31457037	0.22026533
0.030700594	0.040971607	0.29925013
0.10505724	0.061841007	0.57709837
0.04636393	0.0351667	0.28809547
0.15762378	0.33239084	0.9786242
0.0107254125	0.008187202	0.2726059
0.89482945	0.89482945	0.0
0.3476501	0.2711176	0.35957527
0.19975898	0.19975898	0.0
0.009154221	0.013425867	0.38728857
0.063708566	0.063708566	0.0
0.6200618	0.5956146	0.10258514
0.3372181	0.37359676	0.15889889
0.6017264	0.6017264	0.0
0.8980354	0.9822587	1.8383746
0.026655577	0.008939319	1.1105769
0.011958309	0.016981488	0.35579395
0.058722686	0.058722686	0.0
0.010203645	0.0150848515	0.39588976
0.018516652	0.0070549175	0.97655606
0.052315265	0.036876146	0.36588335
0.05163017	0.047578648	0.08598518
0.003947345	0.0017295312	0.8274174
0.010022807	0.010022807	0.0
0.034995813	0.02397415	0.38960886
0.003784866	0.00778567	0.7252984
0.038383633	0.036447737	0.053762674
0.1227944	0.1227944	0.0
0.0062844534	0.010371108	0.5050659
0.107587844	0.107587844	0.0
0.06991399	0.06991399	0.0
0.1460557	0.23426686	0.58150506
0.908424	0.9152681	0.085182905
0.021891711	0.01629773	0.30078506
0.0016039014	0.0023792912	0.39514065
0.11784981	0.30908048	1.2085297
0.031876802	0.14569062	1.6446729
0.0016253871	0.0014545233	0.11123848
0.0088978205	0.017910961	0.70874214
0.018523898	0.025329499	0.31986642
0.013702772	0.013702772	0.0
0.16969752	0.28332606	0.65974987
0.041959073	0.03486673	0.19253731
0.46728948	0.40640786	0.24780595
0.24852479	0.23968042	0.047936678
0.03693949	0.0373193	0.0106236935
0.68249446	0.7285595	0.22206724
0.3075755	0.08764484	1.5312581
0.01990464	0.018780565	0.059276342
0.9508801	0.9452138	0.11515093
0.08415112	0.07350263	0.14685297
0.28692764	0.34536496	0.2708767
0.014307526	0.027531343	0.668046
0.31676462	0.27939832	0.1787675
0.08510695	0.106695995	0.24995518
0.12213809	0.13874166	0.14655614
0.025191145	0.025191145	0.0
0.9089277	0.9089277	0.0
0.14825277	0.105734415	0.3867011
0.95985425	0.05385054	6.040453
0.11711431	0.11711431	0.0
0.73838824	0.07613439	3.5336747
0.6969957	0.7563317	0.29963994
0.10831537	0.10831537	0.0
0.24854499	0.20438842	0.25270128
0.6203319	0.6203319	0.0
0.033411678	0.07068457	0.7886462
0.03356218	0.03356218	0.0
0.009493673	0.009493673	0.0
0.21331237	0.116904	0.71700704
0.011891904	0.011891904	0.0
0.11762497	0.036204312	1.2665851
0.6674423	0.6674423	0.0
0.4979711	0.25224078	1.0785813
0.80991274	0.76963943	0.24316692
0.98699015	0.9793139	0.47156262
0.5867039	0.556418	0.12371886
0.9792284	0.97226816	0.29612637
0.0674394	0.077688694	0.15253162
0.057707157	0.19968957	1.4046992
0.1744916	0.1744916	0.0
0.735767	0.87030816	0.8796041
0.055514738	0.039088752	0.36805582
0.010610409	0.010610409	0.0
0.01641942	0.01641942	0.0
0.7392974	0.8142158	0.43531954
0.77631927	0.85156286	0.5025675
0.1601582	0.1601582	0.0
0.09830349	0.16053389	0.5619575
0.029708466	0.029708466	0.0
0.768811	0.749324	0.10659909
0.049382094	0.41524136	2.615185
0.67155397	0.6317955	0.17529452
0.008985323	0.0047450014	0.6427703
0.35054627	0.35054627	0.0
0.004681003	0.0049572447	0.05761528
0.84780186	0.84698355	0.0063278675
0.018260654	0.024147086	0.28542876
0.008660419	0.0046665245	0.6223693
0.0031626313	0.0031626313	0.0
0.0037939346	0.0037939346	0.0
0.30137244	0.20379837	0.5219505
0.1780344	0.1780344	0.0
0.0665006	0.08792564	0.3024993
0.9674499	0.9674499	0.0
0.22529836	0.2335876	0.046889186
0.108034104	0.108034104	0.0
0.121284	0.121284	0.0
0.017668085	0.016181171	0.08942413
0.17180659	0.17180659	0.0
0.05308535	0.07183836	0.3225205
0.010941398	0.010941398	0.0
0.0030266936	0.0019199281	0.45629263
0.94864607	0.8742831	0.9769225
0.83170456	0.8414596	0.07137203
0.3323454	0.3323454	0.0
0.20256364	0.22110185	0.11109114
0.8475235	0.95750266	1.3995789
0.8103644	0.68062013	0.6957567
0.0034709512	0.001808802	0.65343046
0.004176243	0.0033303907	0.2271719
0.010513542	0.010513542	0.0
0.44815904	0.1599109	1.4507794
0.0372221	0.055139735	0.41175365
0.27189845	0.11088662	1.0967046
0.061084725	0.061084725	0.0
0.1730162	0.21814783	0.28790712
0.02663308	0.011753392	0.8331833
0.011582159	0.009521397	0.1980071
0.927785	0.9325981	0.07414937
0.8669466	0.9114594	0.45735908
0.7673312	0.85816735	0.60684896
0.009977869	0.023136744	0.85443306
0.9892853	0.9749806	0.86259913
0.07490554	0.05734177	0.28600645
0.014114767	0.007889005	0.58804655
0.9723722	0.9723722	0.0
0.3371556	0.3371556	0.0
0.0954991	0.06781514	0.3724792
0.13769002	0.18488151	0.3509915
0.45842278	0.26466137	0.8551861
0.018874384	0.018874384	0.0
0.1268502	0.08317142	0.47091663
0.45377982	0.6391514	0.7570929
0.8687936	0.8799635	0.10175073
0.018943364	0.02590489	0.3200996
0.0457214	0.036818746	0.22584534
0.004419656	0.004040414	0.09009552
0.003438019	0.0015856399	0.77576447
0.017989993	0.011435484	0.45974684
0.025432343	0.018268948	0.3381424
0.29916176	0.15110435	0.87467307
0.1541925	0.070739865	0.87328947
0.0059137875	0.0056672017	0.04283905
0.015392932	0.015392932	0.0
0.28173852	0.16813363	0.66305846
0.15358418	0.13196222	0.1769576
0.047146462	0.04127567	0.13912821
0.0025692987	0.0028902239	0.11802292
0.34062514	0.72017777	1.6058532
0.013660883	0.0064780666	0.7533703
0.07071201	0.044008218	0.5025697
0.0034275183	0.0061277244	0.5837002
0.045554105	0.045554105	0.0
0.0025091006	0.0019357566	0.2600007
0.017294414	0.004541966	1.3499169
0.0016801482	0.0010477523	0.47286797
0.0168228	0.014744026	0.13400936
0.08415962	0.8820249	4.3988733
0.0940467	0.15164815	0.54346395
0.2219658	0.38689846	0.7938789
0.85164297	0.9868666	2.5718303
0.27806535	0.27806535	0.0
0.83346015	0.80659586	0.18231058
0.54466426	0.4470392	0.39177543
0.98683155	0.92028636	1.870431
0.2841715	0.61642444	1.398262
0.016130306	0.016130306	0.0
0.014348686	0.01710902	0.17875195
0.94857025	0.9029613	0.68416905
0.0030672539	0.0063848924	0.7364855
0.93650293	0.9454766	0.16190004
0.16700174	0.14202574	0.19153845
0.19876532	0.19876532	0.0
0.21874385	0.17361239	0.28723705
0.024959242	0.024959242	0.0
0.0093061915	0.0051707253	0.59183264
0.08590907	0.08590907	0.0
0.07217559	0.24507937	1.4287101
0.08598058	0.044231333	0.709352
0.022253232	0.019629432	0.12813687
0.0045313477	0.008427947	0.6244559
0.5976994	0.096782595	2.6293845
0.8038518	0.78146726	0.13630688
0.15447359	0.4751441	1.6004306
0.001270761	0.001986471	0.44746065
0.24320479	0.20692247	0.20838785
0.8869458	0.8869458	0.0
