ref	alt	circuitsnp_prediction
0.021361655	0.03601812	0.53751445
0.035156485	0.021845402	0.4895203
0.02935455	0.14256667	1.70438
0.080874965	0.13524443	0.57515466
0.013285321	0.020731926	0.45259047
0.6730861	0.72731113	0.25884646
0.13498586	0.041810237	1.2743288
0.41867295	0.41867295	0.0
0.01022807	0.01022807	0.0
0.020715782	0.015850218	0.27266884
0.36348742	0.40919667	0.19297224
0.16595359	0.1412957	0.18998885
0.072114915	0.046041578	0.47642827
0.011982255	0.03165978	0.99173737
0.018266335	0.017717037	0.031092405
0.024502764	0.020087965	0.20318055
0.09475337	0.08476697	0.122342825
0.053405005	0.053405005	0.0
0.014122672	0.013033739	0.08134413
0.06782587	0.045015965	0.43410158
0.07350045	0.0707886	0.0405159
0.4053901	0.66765565	1.0806565
0.98638517	0.98638517	0.0
0.17430018	0.20914732	0.22537959
0.08512649	0.079856046	0.06965685
0.029296016	0.029296016	0.0
0.016232116	0.014963249	0.08268404
0.0066388035	0.003580738	0.62043667
0.17120577	0.6953264	2.402246
0.73632693	0.73632693	0.0
0.17015244	0.13970289	0.23321259
0.20038289	0.45743108	1.2132142
0.022063376	0.041452922	0.6506653
0.077776	0.077776	0.0
0.06306527	0.13355386	0.82854843
0.28059497	0.28059497	0.0
0.8497932	0.94724977	1.1550146
0.20588022	0.20588022	0.0
0.24184722	0.076132566	1.3535138
0.38897252	0.4412375	0.21549204
0.010851862	0.011832797	0.08753061
0.0077144587	0.09757083	2.632403
0.09757083	0.18262088	0.725821
0.007314564	0.03770514	1.6710217
0.034479447	0.034479447	0.0
0.021599034	0.023356076	0.080005884
0.968983	0.96558505	0.10746813
0.0043054936	0.0037487135	0.13903809
0.008673308	0.008673308	0.0
0.008673308	0.0127573265	0.38998365
0.26267195	0.2393817	0.123945475
0.006051493	0.009599375	0.46496964
0.16151041	0.16151041	0.0
0.29542848	0.31551734	0.09471327
0.28175175	0.34066632	0.2754625
0.21190734	0.21190734	0.0
0.0029559555	0.0028347082	0.042004585
0.0016432435	0.0018196772	0.10216379
0.08165367	0.0684493	0.1906693
0.90492415	0.90492415	0.0
0.7017098	0.7017098	0.0
0.0027175455	0.0036025553	0.2828021
0.21757317	0.13253048	0.5989026
0.078605	0.044401508	0.60761094
0.1199271	0.13762547	0.15796709
0.2759607	0.22165924	0.29143596
0.008427825	0.00786727	0.06939268
0.7128631	0.7184943	0.027674794
0.08399849	0.08399849	0.0
0.9959319	0.9948549	0.23595095
0.03915542	0.36117092	2.6299882
0.3297988	0.36210904	0.14287317
0.55875516	0.46662152	0.3698243
0.95913565	0.9636271	0.12110567
0.57764316	0.7745392	0.92101604
0.018058075	0.018058075	0.0
0.12700507	0.14092658	0.120087504
0.02400832	0.02400832	0.0
0.014034816	0.014447004	0.029363632
0.002444697	0.0022629437	0.077436924
0.03057129	0.02715626	0.12197018
0.02919445	0.019181093	0.43031526
0.04559054	0.04559054	0.0
0.07750531	0.40764913	2.1030428
0.018054485	0.0047364184	1.3515849
0.006022745	0.009599375	0.46975994
0.5685632	0.5272391	0.16692722
0.0015984084	0.0022410036	0.33855915
0.013499636	0.01079961	0.22588634
0.006376594	0.0064114504	0.005486965
0.004776432	0.02743977	1.7713349
0.952677	0.96839404	0.42001367
0.015799161	0.015799161	0.0
0.021358568	0.043063264	0.72364545
0.04444782	0.04444782	0.0
0.0048900004	0.009739746	0.6939082
0.010353538	0.013208656	0.24643326
0.4746899	0.38570553	0.3640732
0.014499299	0.018449416	0.24494863
0.86737454	0.818815	0.3696022
0.8332843	0.7898371	0.28514123
0.009119977	0.009599375	0.051714897
0.05649528	0.05649528	0.0
0.98782676	0.8793444	2.410031
0.0044147954	0.0048781135	0.10026264
0.032971084	0.050268583	0.4397986
0.019320862	0.015783614	0.20581365
0.10261826	0.09164398	0.12525964
0.61150557	0.6259527	0.06124738
0.038208805	0.038208805	0.0
0.08461955	0.07472577	0.13509059
0.0012502809	0.0007402371	0.52466345
0.4473739	0.2864946	0.70118326
0.5018865	0.5018865	0.0
0.60077566	0.3397888	1.0729337
0.35542554	0.37673745	0.09185529
0.020087048	0.020087048	0.0
0.5853842	0.5853842	0.0
0.86242783	0.829112	0.25625587
0.0026537168	0.0026537168	0.0
0.015515225	0.011973214	0.2627411
0.02161552	0.019817084	0.088703394
0.09953381	0.09953381	0.0
0.0060206275	0.005417822	0.1061039
0.94781816	0.9684686	0.5253043
0.40301964	0.6709807	1.1055226
0.29618677	0.1918798	0.5723189
0.025080739	0.03221957	0.25782347
0.002919076	0.0038231413	0.27071238
0.003084535	0.0023870186	0.25705528
0.5207668	0.5207668	0.0
0.01051776	0.01051776	0.0
0.80262095	0.80262095	0.0
0.026795384	0.030942187	0.14816093
0.0064574573	0.0037938773	0.53452396
0.008068297	0.011375804	0.34688616
0.7508086	0.24948275	2.2043023
0.0653409	0.02684387	0.9299433
0.08111358	0.059571393	0.33184814
0.005323328	0.010337378	0.6687212
0.01579825	0.020546118	0.26760864
0.0058089807	0.0017445384	1.206995
0.11536426	0.11536426	0.0
0.15511908	0.12532043	0.24798107
0.008025642	0.0083829025	0.043912888
0.015919078	0.015919078	0.0
0.4747443	0.51078874	0.14427054
0.077754475	0.1394263	0.6531923
0.792765	0.91019624	0.97436
0.055162024	0.051767446	0.06709957
0.048670344	0.044022474	0.105243444
0.069333985	0.065857664	0.055167675
0.0092986375	0.008099252	0.13930559
0.34786943	0.26293328	0.40236044
0.54218817	0.5176567	0.09849876
0.09006073	0.09932654	0.108163595
0.022503031	0.01811929	0.2211473
0.0015318635	0.0015318635	0.0
0.026585288	0.026585288	0.0
0.09631958	0.18296304	0.742404
0.046543572	0.046543572	0.0
0.014408694	0.015661672	0.084656715
0.8014681	0.7834365	0.10968912
0.0046323184	0.00403347	0.13903189
0.004732318	0.0019508873	0.88892174
0.6266963	0.72522444	0.45245683
0.003064295	0.0038131208	0.21938181
0.08601392	0.08404125	0.025357485
0.014883827	0.020022329	0.30180264
0.17594336	0.17594336	0.0
0.0723462	0.08919653	0.22771072
0.52536774	0.51458746	0.04319173
0.2066715	0.1598259	0.31441724
0.07024838	0.0834743	0.18682885
0.16121893	0.26341528	0.6208941
0.011852953	0.040391877	1.2553582
0.43391612	0.43391612	0.0
0.54856706	0.54856706	0.0
0.002485638	0.0023880668	0.040143013
0.023398751	0.023398751	0.0
0.2765419	0.33234638	0.26408857
0.046068843	0.025482992	0.61347604
0.0022794008	0.0023089666	0.012917042
0.010535253	0.008790158	0.18285656
0.91422653	0.94750065	0.52665806
0.9900407	0.99427843	0.5585332
0.9112062	0.87012434	0.4263935
0.45599297	0.45599297	0.0
0.014543763	0.014932377	0.026764393
0.34032062	0.3525261	0.053911924
0.019235658	0.019235658	0.0
0.149406	0.149406	0.0
0.471853	0.5161907	0.17749262
0.0041192123	0.0037719843	0.08840895
0.011835987	0.009003591	0.2763834
0.7400545	0.7400545	0.0
0.18485525	0.24743305	0.37144256
0.045577407	0.036762152	0.2241373
0.5196094	0.5196094	0.0
0.8817085	0.8306598	0.41839898
0.09139204	0.09139204	0.0
0.15308626	0.053949125	1.1536574
0.044180553	0.023867829	0.63678217
0.073982224	0.073982224	0.0
0.025915021	0.027579201	0.06394887
0.4871904	0.52736187	0.1608066
0.10503322	0.12530534	0.1993885
0.17938556	0.18242209	0.020492911
0.071354605	0.07703066	0.082672596
0.05562535	0.052664287	0.057832003
0.010293008	0.009960545	0.033168793
0.9092921	0.9092921	0.0
0.2624722	0.3104786	0.23527575
0.086486876	0.086486876	0.0
0.0010573878	0.0014416896	0.31039906
0.062752925	0.062752925	0.0
0.41832268	0.4353489	0.06960243
0.27595285	0.34710112	0.33282042
0.05631219	0.05631219	0.0
0.2274527	0.3143266	0.44278228
0.022370698	0.013666601	0.5016608
0.0118046235	0.014318579	0.19561386
0.14174163	0.14174163	0.0
0.023312071	0.013230271	0.57673335
0.014367499	0.013290567	0.079006195
0.026722463	0.018835139	0.3578515
0.031326175	0.027186342	0.1460042
0.015303659	0.011942206	0.25142097
0.014716101	0.014716101	0.0
0.14681578	0.14070854	0.04962051
0.0022523948	0.005441233	0.8852129
0.01920197	0.019720593	0.02717948
0.04710565	0.04710565	0.0
0.011835635	0.007001518	0.5298681
0.45056373	0.45056373	0.0
0.07076387	0.07076387	0.0
0.575455	0.9457836	2.5548873
0.59737104	0.54344875	0.22028863
0.024091171	0.030403508	0.23920178
0.004256731	0.0059343623	0.33394432
0.11094795	0.1548363	0.3839326
0.20608626	0.4548738	1.1676826
0.0026870025	0.003163133	0.16361427
0.013299237	0.01325943	0.0030379295
0.019408174	0.024823157	0.25162005
0.013729755	0.013729755	0.0
0.28621942	0.23683108	0.25631535
0.051837374	0.06141182	0.17963982
0.2193837	0.1376135	0.5659931
0.16237845	0.17212255	0.06997824
0.041225757	0.047026116	0.13770795
0.7114934	0.75246656	0.20916289
0.39248255	0.09315929	1.838767
0.010179253	0.013626455	0.29515028
0.82082963	0.7977953	0.14940703
0.00599152	0.0027071442	0.7977495
0.04327745	0.10643046	0.9681494
0.029315379	0.040223897	0.32765055
0.3163488	0.27614135	0.1930809
0.07916921	0.047642116	0.5415349
0.06297683	0.0658286	0.047335625
0.0561575	0.0561575	0.0
0.8529722	0.8529722	0.0
0.5563499	0.5176843	0.15559447
0.9064975	0.028477777	5.80134
0.031662844	0.031662844	0.0
0.48423615	0.3989747	0.34666276
0.46779415	0.5743364	0.42856795
0.065015644	0.065015644	0.0
0.59371173	0.45541918	0.5581291
0.4422628	0.4422628	0.0
0.024012562	0.030878022	0.2585268
0.03617755	0.03617755	0.0
0.021609556	0.021609556	0.0
0.013886033	0.011765778	0.16783619
0.010544478	0.010544478	0.0
0.030697389	0.0110668205	1.040276
0.61649346	0.61649346	0.0
0.34440055	0.23097508	0.5590689
0.8864508	0.8561969	0.27093446
0.9714087	0.9736787	0.0850575
0.071851	0.084665604	0.17801785
0.8719268	0.876168	0.0385288
0.13969913	0.21045351	0.49559712
0.12070242	0.27110946	0.9967942
0.16735707	0.16735707	0.0
0.25517935	0.31099716	0.27571523
0.067541905	0.07290778	0.08221841
0.0113912	0.0113912	0.0
0.06874825	0.06874825	0.0
0.2223627	0.20123012	0.12667334
0.6469396	0.6624734	0.06872237
0.06632514	0.06632514	0.0
0.07114049	0.0727582	0.024228334
0.077785276	0.077785276	0.0
0.8427926	0.81307966	0.2090081
0.13579345	0.7177567	2.784038
0.67477494	0.71753037	0.20238245
0.012525018	0.0066135973	0.6445689
0.45645985	0.45645985	0.0
0.0016478983	0.0014287517	0.14291954
0.25339335	0.1462456	0.68376076
0.034836184	0.034325227	0.015305519
0.013261939	0.007623043	0.55942106
0.005301885	0.005301885	0.0
0.008946199	0.008946199	0.0
0.25024703	0.2897763	0.20082462
0.11785824	0.11785824	0.0
0.13946256	0.08711099	0.52967036
0.90640306	0.90640306	0.0
0.2904725	0.1552064	0.8012462
0.05942565	0.05942565	0.0
0.22048882	0.22048882	0.0
0.010258406	0.010775373	0.049687862
0.059498493	0.059498493	0.0
0.01919525	0.02991623	0.45472956
0.023032608	0.023032608	0.0
0.007476518	0.008068637	0.076814175
0.7768357	0.72082824	0.29874694
0.40626073	0.5380138	0.5317944
0.23778178	0.23778178	0.0
0.098869935	0.16060457	0.55610776
0.2262171	0.4105033	0.867911
0.51111525	0.42782998	0.33517867
0.013832801	0.009360638	0.39505386
0.022112804	0.01609798	0.32359505
0.050553706	0.050553706	0.0
0.47821155	0.25835097	0.967348
0.006280319	0.011188471	0.5824146
0.39970565	0.19184753	1.031358
0.06339067	0.06339067	0.0
0.38003004	0.3577081	0.09590489
0.32458305	0.30257317	0.10228562
0.06606943	0.04154816	0.48977017
0.93835557	0.9393955	0.018121243
0.5880981	0.5054372	0.334359
0.82114154	0.8603581	0.2941668
0.03582206	0.054309923	0.43550396
0.94172937	0.90157527	0.56776834
0.059592526	0.043183215	0.33937716
0.011457952	0.008597967	0.29004717
0.7226231	0.7226231	0.0
0.25876993	0.25876993	0.0
0.087958515	0.052994013	0.5443063
0.059116587	0.059811365	0.0124230385
0.23387119	0.2352035	0.007421136
0.028998908	0.028998908	0.0
0.2748186	0.15686353	0.71144205
0.45647687	0.3788319	0.31997502
0.6981541	0.7359697	0.18660206
0.078487605	0.12277033	0.49662185
0.117585465	0.11709838	0.0047028065
0.0057155513	0.006185699	0.07952213
0.0055277417	0.0042969007	0.25312185
0.013570086	0.010791407	0.23193026
0.019552855	0.012245947	0.47535133
0.056222793	0.029687556	0.66632247
0.18967573	0.15113157	0.2736348
0.0061753974	0.006353912	0.028676987
0.009750214	0.009750214	0.0
0.15084969	0.15819132	0.056204796
0.08823257	0.06244822	0.37352538
0.033640537	0.037227243	0.10502744
0.00735513	0.007361559	0.0008802414
0.21835312	0.3778984	0.7768115
0.04541407	0.02755701	0.51809883
0.094264545	0.061383657	0.46462107
0.0025535296	0.0031246154	0.20240736
0.019020999	0.019020999	0.0
0.0055184048	0.005442513	0.013924122
0.016206034	0.011126079	0.38124228
0.0067716553	0.0047597988	0.3545637
0.05078159	0.03688944	0.33413768
0.20281155	0.85449463	3.139111
0.12819406	0.2682993	0.91375315
0.2561671	0.38723144	0.6070217
0.84678715	0.89362854	0.41873157
0.6515908	0.6515908	0.0
0.9555562	0.95745707	0.045698643
0.08273962	0.13511725	0.54924166
0.9923064	0.972651	1.2882988
0.2454498	0.5844889	1.464258
0.010905804	0.010905804	0.0
0.058931503	0.034892213	0.54933596
0.60132354	0.4771743	0.5023492
0.0047670305	0.006498264	0.31155252
0.5974354	0.6249052	0.11563063
0.0739775	0.061684627	0.19491363
0.63347733	0.63347733	0.0
0.25364614	0.28601065	0.16442066
0.029221917	0.029221917	0.0
0.015174341	0.00936718	0.48827314
0.043359447	0.043359447	0.0
0.012318289	0.019026224	0.4415481
0.19871087	0.14221321	0.40265715
0.019135373	0.015605563	0.20750332
0.00867629	0.0074549783	0.15294313
0.19909337	0.052396614	1.5031236
0.915141	0.87764037	0.4078145
0.103688546	0.303038	1.3240237
0.0025028929	0.0040833317	0.49105167
0.06725322	0.08022078	0.19031787
0.93236864	0.93236864	0.0
0.055790942	0.02219283	0.95680714
0.017835477	0.017642241	0.011090279
0.72814125	0.68950963	0.18738455
