ref	alt	circuitsnp_prediction
0.2073273	0.25761795	0.28272533
0.30273312	0.1874028	0.63265866
0.2067864	0.2833109	0.41630882
0.00602622	0.00602622	0.0
0.35049546	0.28475776	0.3041203
0.037819847	0.037819847	0.0
0.07915988	0.10760376	0.33836222
0.2986621	0.3197283	0.09865636
0.090614334	0.17518422	0.756835
0.005286178	0.0029302766	0.5923643
0.12114121	0.08954439	0.3375435
0.26229063	0.16535728	0.58479846
0.009624149	0.009624149	0.0
0.18675399	0.18360151	0.020893335
0.8352951	0.8211503	0.099469185
0.02234672	0.027507722	0.21308017
0.033409152	0.031339336	0.066095114
0.3647637	0.25080332	0.5395852
0.10658332	0.104356304	0.023605585
0.017486801	0.016128529	0.0822382
0.14394355	0.16449146	0.1577332
0.047280837	0.03951429	0.18756175
0.046704296	0.046704296	0.0
0.0021980572	0.0021980572	0.0
0.018582515	0.02103808	0.12661815
0.14281525	0.095654	0.45437288
0.4632127	0.4632127	0.0
0.027589662	0.044135813	0.48699236
0.0032958211	0.0016541445	0.69101715
0.0390837	0.04804884	0.21588612
0.09981533	0.11081025	0.116787195
0.003278455	0.003278455	0.0
0.007364145	0.0052406983	0.34230518
0.18930764	0.17246526	0.11373997
0.06659144	0.055780448	0.18866825
0.8045454	0.8045454	0.0
0.02344158	0.018572526	0.23780155
0.17109838	0.20194812	0.20369995
0.23072943	0.26499996	0.18405616
0.016145842	0.016145842	0.0
0.44336522	0.44336522	0.0
0.01925252	0.01925252	0.0
0.057633884	0.057633884	0.0
0.20156112	0.18312392	0.11875856
0.08139201	0.120453924	0.43544364
0.04456893	0.04839388	0.08634782
0.043375257	0.023279462	0.6431072
0.0047459067	0.007780309	0.4973669
0.009596074	0.011632934	0.19454479
0.010819041	0.010819041	0.0
0.0021321308	0.005855593	1.0140138
0.019588858	0.025280831	0.26090813
0.024282124	0.0358916	0.4027326
0.027944185	0.026599392	0.05070305
0.01763734	0.01763734	0.0
0.008478595	0.011166915	0.27812576
0.0053389245	0.004609625	0.14761066
0.010124866	0.01386726	0.3183241
0.042802673	0.019474048	0.81159735
0.25875294	0.25875294	0.0
0.10210893	0.10210893	0.0
0.41240537	0.15987457	1.305131
0.87586987	0.87748486	0.014937997
0.30838084	0.33360705	0.11578429
0.19400719	0.19400719	0.0
0.018881356	0.01567168	0.18958592
0.14813541	0.17500141	0.19871318
0.019255275	0.013843786	0.33545113
0.16320777	0.16203746	0.008594036
0.0070616617	0.0070637283	0.00029468536
0.23358403	0.23358403	0.0
0.09654478	0.08673155	0.1179924
0.31046495	0.3611438	0.2275433
0.1283649	0.15465035	0.21691012
0.017077664	0.02468135	0.37604237
0.064495966	0.06453824	0.00070023537
0.012078159	0.005480675	0.79682636
0.023883509	0.016106207	0.40191936
0.071606115	0.06448965	0.11231184
0.034352213	0.03783314	0.10013032
0.05218665	0.05218665	0.0
0.039655216	0.05225665	0.28915334
0.19504587	0.22356708	0.17255187
0.0031336618	0.0042677745	0.31002855
0.15064424	0.09695337	0.501987
0.013278048	0.021646203	0.49723482
0.9287357	0.9348093	0.09559822
0.98259175	0.9909457	0.66216993
0.75313765	0.7069583	0.2347604
0.11909748	0.12687223	0.07210314
0.01781057	0.018684587	0.04879713
0.005605835	0.0045645777	0.20652819
0.01817969	0.03355699	0.628726
0.0025770147	0.0018022122	0.3583932
0.021522792	0.021522792	0.0
0.033491336	0.033141214	0.01087141
0.17571336	0.20720406	0.20380259
0.015312522	0.015312522	0.0
0.10112623	0.10112623	0.0
0.014330894	0.014330894	0.0
0.16329086	0.11816387	0.37599027
0.0076161195	0.0076161195	0.0
0.015314874	0.01886424	0.21205473
0.045544956	0.045379005	0.003824234
0.10778802	0.18898614	0.65692556
0.0076489467	0.009439294	0.2121191
0.071386635	0.15892394	0.8993254
0.0794072	0.0742671	0.07248902
0.33427733	0.45664188	0.5150331
0.14297873	0.1319768	0.09282541
0.026265567	0.02266009	0.15134954
0.09676746	0.11675332	0.21012807
0.019929105	0.019929105	0.0
0.083175406	0.046037085	0.6312132
0.03147985	0.034945823	0.10803652
0.53710866	0.59357584	0.2300595
0.017836606	0.022337751	0.22961879
0.17402183	0.17402183	0.0
0.018149916	0.018310575	0.0089764595
0.082440026	0.073458485	0.12509179
0.0020210547	0.0020210547	0.0
0.03417274	0.008920098	1.3689315
0.2051428	0.88456595	3.390854
0.043119162	0.051143512	0.17908931
0.013477788	0.011008913	0.20483732
0.012374288	0.016757505	0.30767345
0.016508231	0.021808917	0.28386402
0.013092572	0.012192921	0.07210064
0.00085212605	0.00082387385	0.033745766
0.304072	0.34790692	0.19972926
0.01793357	0.010695251	0.5242181
0.026921272	0.043367974	0.4938507
0.025510285	0.024162538	0.055660486
0.10161654	0.075968765	0.31903315
0.31901595	0.31901595	0.0
0.018684587	0.019578103	0.047623873
0.013364853	0.013177152	0.014334202
0.55543727	0.48258644	0.29234695
0.31067127	0.2733794	0.18056113
0.57145846	0.52400136	0.19172478
0.027459329	0.059389137	0.80478764
0.0345892	0.027707634	0.2289362
0.017191026	0.015578944	0.10010624
0.018687114	0.018687114	0.0
0.08617294	0.07067438	0.21509075
0.83323026	0.8689498	0.2830087
0.036143683	0.031710777	0.13543415
0.13762844	0.06993187	0.7526077
0.8182352	0.8682498	0.381135
0.0012874925	0.0012874925	0.0
0.0998158	0.10775597	0.08540225
0.031122917	0.06707568	0.8056905
0.7831234	0.8208387	0.23807836
0.4021225	0.38811028	0.058633387
0.01956097	0.019399865	0.008434534
0.0028609326	0.0015044393	0.64408684
0.012133954	0.016415663	0.30657196
0.48926347	0.48926347	0.0
0.04684759	0.05235275	0.116897106
0.027509853	0.026470706	0.03957367
0.0020729366	0.004656913	0.8119793
0.02513484	0.034378458	0.3227024
0.017052405	0.012981887	0.27686882
0.026843634	0.057199538	0.7882073
0.09729177	0.111913145	0.15633845
0.014970897	0.02101905	0.34547997
0.441327	0.50038207	0.23730654
0.049933136	0.039138645	0.25487208
0.028460639	0.028460639	0.0
0.009495279	0.009495279	0.0
0.017710855	0.014389482	0.21105576
0.30834883	0.2936348	0.069945574
0.14319779	0.09684007	0.44385839
0.07692186	0.082790576	0.07990217
0.009737806	0.027504412	1.0564349
0.03081584	0.02608492	0.17154074
0.028463723	0.025894338	0.09724712
0.09917951	0.079408385	0.24403787
0.076718085	0.076718085	0.0
0.01943415	0.020902853	0.07435274
0.0652671	0.055984456	0.16329575
0.10895599	0.08238228	0.30896068
0.4017274	0.48913604	0.35481
0.87326354	0.87326354	0.0
0.197758	0.23834279	0.23857951
0.03169273	0.032218788	0.01700592
0.021971615	0.021971615	0.0
0.010538305	0.009964595	0.056558132
0.006417197	0.006554846	0.021361828
0.16154228	0.5808126	1.9729073
0.86299294	0.86299294	0.0
0.11809598	0.10552594	0.12669349
0.09514518	0.23385154	1.0656811
0.028010579	0.039082088	0.34453797
0.21495569	0.21495569	0.0
0.119476095	0.37093732	1.4692031
0.18155448	0.18155448	0.0
0.9447739	0.9623505	0.4015484
0.29232422	0.29232422	0.0
0.13253058	0.035903085	1.4116018
0.37571484	0.40290678	0.11440879
0.016844582	0.019432463	0.14555168
0.0030167026	0.21729186	4.519051
0.21729186	0.31215742	0.49146605
0.042380832	0.16291353	1.4810462
0.019242037	0.019242037	0.0
0.016195675	0.018184576	0.117853165
0.97708035	0.9799463	0.13651085
0.0040800096	0.002697837	0.4150362
0.0050651836	0.0050651836	0.0
0.0050651836	0.008389041	0.5078826
0.13441473	0.12857114	0.051175952
0.013878205	0.018684587	0.30226517
0.14768127	0.14768127	0.0
0.2537445	0.24026364	0.07249439
0.32919344	0.4098589	0.34728664
0.5242504	0.5242504	0.0
0.0041604536	0.0033657628	0.2127676
0.005693957	0.005263688	0.079006195
0.0829363	0.100846	0.21524453
0.68541646	0.68541646	0.0
0.20514378	0.20514378	0.0
0.0055858125	0.006008238	0.07332659
0.17074008	0.13546802	0.2730614
0.027158495	0.0207828	0.2740965
0.07018367	0.081114545	0.1565721
0.21089147	0.18818553	0.14228332
0.013236293	0.01152074	0.14055061
0.8322765	0.8007655	0.2107625
0.14941202	0.14941202	0.0
0.9790236	0.98177457	0.14338708
0.037971046	0.079013884	0.77639914
0.45234418	0.49849275	0.18517464
0.8647547	0.8660961	0.011517763
0.9495408	0.9500867	0.011452675
0.86516494	0.9143845	0.50951684
0.022805983	0.022805983	0.0
0.06349993	0.06115548	0.040119648
0.010002062	0.010002062	0.0
0.018926539	0.023562223	0.22381592
0.0038142838	0.00473507	0.21716833
0.017825339	0.027830867	0.45576406
0.03165159	0.018515466	0.5496564
0.0612906	0.0612906	0.0
0.068207756	0.43618932	2.3579097
0.03738896	0.007665011	1.6151209
0.010071496	0.018684587	0.62672853
0.61368054	0.66008496	0.20086306
0.0012597194	0.00239264	0.64264345
0.0117863985	0.012620093	0.06918812
0.0085083265	0.010594654	0.22141027
0.0049583856	0.054605585	2.4502385
0.8927474	0.9049187	0.13399553
0.021699976	0.021699976	0.0
0.03816958	0.06407192	0.54526687
0.021939637	0.021939637	0.0
0.004484249	0.008191659	0.6062765
0.022904018	0.020645328	0.10613227
0.4236242	0.3491544	0.3148451
0.02540698	0.027180918	0.06931305
0.49264827	0.44653738	0.18526202
0.47995338	0.47131264	0.034646153
0.011324384	0.018684587	0.50821304
0.13343225	0.13343225	0.0
0.9524555	0.7021622	2.1397624
0.0039882474	0.004759485	0.17756224
0.029673774	0.054367106	0.6312735
0.016078852	0.012777634	0.23315811
0.063211925	0.06780736	0.075095415
0.29975387	0.35768294	0.26303494
0.021494428	0.021494428	0.0
0.20257618	0.19928026	0.020528436
0.0016049426	0.00086521474	0.6186061
0.1627522	0.085214056	0.7356322
0.30200094	0.30200094	0.0
0.36429697	0.22378726	0.6869687
0.2302851	0.3378041	0.53360677
0.043832574	0.043832574	0.0
0.88907117	0.88907117	0.0
0.90041506	0.8651386	0.34320283
0.0054424256	0.0054424256	0.0
0.02403604	0.019610194	0.20802951
0.023576649	0.02324496	0.014508009
0.1354506	0.1354506	0.0
0.002674299	0.002046131	0.26836634
0.7761837	0.8283732	0.3305775
0.36200935	0.50466174	0.5853011
0.24829462	0.15551418	0.5842626
0.020663533	0.027656995	0.29867482
0.0075932285	0.009444379	0.22002983
0.0012964939	0.0010842104	0.17902422
0.7349466	0.7349466	0.0
0.023615055	0.023615055	0.0
0.47255728	0.47255728	0.0
0.032818258	0.035515483	0.08177638
0.002523831	0.0018670014	0.30210257
0.012875045	0.017467296	0.3097024
0.5322824	0.19650768	1.5375756
0.049590524	0.034844868	0.3682897
0.043233365	0.039122023	0.10421491
0.020730805	0.027650097	0.29509974
0.024288524	0.03355581	0.33274937
0.019375095	0.010300612	0.64099646
0.16991173	0.16991173	0.0
0.31617555	0.3394876	0.10582507
0.013457984	0.012246149	0.095588684
0.035109404	0.035109404	0.0
0.7019088	0.7611712	0.30270737
0.0720756	0.16157071	0.9086474
0.73566556	0.819519	0.48953152
0.10313625	0.07870428	0.29723024
0.025707107	0.02156004	0.1801734
0.049461294	0.0319679	0.4546945
0.0031384751	0.002656429	0.16723776
0.51125383	0.36041316	0.6185942
0.30216786	0.2212253	0.4215443
0.056551185	0.05977256	0.058820724
0.05313016	0.028767556	0.6389005
0.0015790422	0.0015790422	0.0
0.033179197	0.033179197	0.0
0.043642245	0.0662144	0.4407575
0.048603963	0.048603963	0.0
0.022638403	0.026095832	0.1456716
0.91058284	0.90834224	0.027212381
0.007922644	0.006270244	0.23557377
0.0063737845	0.0035256054	0.5950036
0.58798474	0.572707	0.06273639
0.013075257	0.014718978	0.120082855
0.059598017	0.055946432	0.06710315
0.020610942	0.019583546	0.052181005
0.117407516	0.117407516	0.0
0.08294771	0.1009892	0.21667266
0.21951137	0.27492365	0.29873264
0.23983198	0.18730521	0.3140154
0.032279342	0.031326678	0.030941248
0.26361603	0.26429516	0.0034956932
0.0148432115	0.042788662	1.0875072
0.6525809	0.6525809	0.0
0.75586265	0.75586265	0.0
0.003989388	0.0033065306	0.18842363
0.050811063	0.050811063	0.0
0.09754917	0.12938324	0.31833458
0.040624563	0.035483345	0.14065361
0.0030228428	0.0024537959	0.2091322
0.018442946	0.018197158	0.01366663
0.91823304	0.92967665	0.16315508
0.9920106	0.9971317	1.0295477
0.8887858	0.73354375	1.0657208
0.26183042	0.26183042	0.0
0.0036598237	0.0054654214	0.40284014
0.47365135	0.48608342	0.049811482
0.011731613	0.011731613	0.0
0.08075181	0.08075181	0.0
0.40256926	0.45411143	0.21069896
0.00236953	0.0024759395	0.044034958
0.004124176	0.0032252178	0.246768
0.45741355	0.45741355	0.0
0.05960515	0.07055628	0.18038225
0.08226658	0.057768013	0.37987423
0.6349496	0.6349496	0.0
0.5009116	0.4993858	0.0061030984
0.08251004	0.08251004	0.0
0.17078675	0.10077952	0.60853124
0.07027845	0.07783488	0.11028528
0.05315635	0.05315635	0.0
0.08050833	0.06342286	0.25694728
0.5761575	0.5609626	0.06194949
0.05159615	0.040863905	0.24445248
0.085061	0.08776013	0.034193277
0.055789195	0.04439383	0.2404759
0.029457772	0.032160707	0.09057665
0.021648314	0.016445454	0.28018236
0.9158332	0.9158332	0.0
0.25879896	0.21043716	0.27007198
0.064072	0.064072	0.0
0.0026728497	0.0028723383	0.072181225
0.06803212	0.06803212	0.0
0.21102168	0.2828976	0.3886444
0.11051849	0.16682255	0.4771396
0.15054677	0.15054677	0.0
0.47557884	0.4983275	0.09107238
0.03490372	0.024148827	0.3794396
0.016216924	0.021556268	0.29005337
0.14658037	0.14658037	0.0
0.010790882	0.008695517	0.21800995
0.020578448	0.016390258	0.23182416
0.0429676	0.026729336	0.49150968
0.05993852	0.053614385	0.11820674
0.012816453	0.011852625	0.0791564
0.02555398	0.02555398	0.0
0.07458983	0.07870664	0.058181763
0.0032898367	0.0043267934	0.27502966
0.02415313	0.026157448	0.08177614
0.031997606	0.031997606	0.0
0.018544933	0.01106575	0.5239334
0.12370911	0.12370911	0.0
0.085574314	0.085574314	0.0
0.7073248	0.91324854	1.4715345
0.6571352	0.6448164	0.054222763
0.025711808	0.021763997	0.17073703
0.0045000454	0.005765126	0.24901104
0.14475371	0.27861604	0.82501894
0.1502176	0.40810165	1.3610768
0.0030425407	0.0052814772	0.5537615
0.006202283	0.009786861	0.45973682
0.022378918	0.02678198	0.18412375
0.012738747	0.012738747	0.0
0.32382813	0.36631534	0.18817753
0.055678677	0.055522263	0.0029788017
0.55115414	0.46646723	0.33966762
0.25180283	0.2548886	0.016313076
0.027726838	0.035655756	0.25969815
0.55629504	0.6112923	0.22660863
0.1970526	0.044490796	1.6621435
0.013724192	0.01630953	0.17521381
0.8620967	0.84765196	0.11651242
0.035950042	0.016896607	0.77458835
0.17253122	0.22632833	0.33863223
0.04837239	0.054558355	0.126863
0.40135306	0.4046097	0.013536274
0.05203975	0.04011759	0.272691
0.025468739	0.034322415	0.30747342
0.09707669	0.09707669	0.0
0.42925528	0.42925528	0.0
0.45255458	0.38508102	0.27768224
0.83223003	0.07013253	4.1861706
0.04824359	0.04824359	0.0
0.3056113	0.19442992	0.6007606
0.70456886	0.71910936	0.0708977
0.06296102	0.06296102	0.0
0.31122816	0.21118964	0.5233855
0.18681395	0.18681395	0.0
0.040510394	0.02916102	0.34048462
0.018713417	0.018713417	0.0
0.0119296545	0.0119296545	0.0
0.03959248	0.03947594	0.0030691624
0.028821703	0.028821703	0.0
0.03310777	0.020124566	0.51116514
0.5293207	0.5293207	0.0
0.30417854	0.06912962	1.7726585
0.64233017	0.6227998	0.084043026
0.9379537	0.9421296	0.07411718
0.15142861	0.16626719	0.111123085
0.8416976	0.7835362	0.38451958
0.06736094	0.08096891	0.19869828
0.048012704	0.09168988	0.69391227
0.121922836	0.121922836	0.0
0.20773228	0.31232804	0.5493913
0.061793275	0.05501058	0.12347245
0.008652559	0.008652559	0.0
0.043571778	0.043571778	0.0
0.28825572	0.34664977	0.27007228
0.60262156	0.5904928	0.050397456
0.040272254	0.040272254	0.0
0.0924936	0.19813488	0.8855686
0.06764515	0.06764515	0.0
0.8352622	0.8406704	0.03983426
0.071969844	0.5127843	2.6079655
0.74444515	0.75991774	0.08302641
0.0074613774	0.0045449575	0.4986558
0.48428643	0.48428643	0.0
0.001914109	0.0014565567	0.2736354
0.16777512	0.10865076	0.5031197
0.04178755	0.051164087	0.21227288
0.020490574	0.0154952	0.28452158
0.0139565375	0.0139565375	0.0
0.009201386	0.009201386	0.0
0.19328222	0.27673218	0.4680931
0.12758496	0.12758496	0.0
0.09617767	0.0956696	0.005858898
0.9193912	0.9193912	0.0
0.59793806	0.43071523	0.6758147
0.09238868	0.09238868	0.0
0.1919024	0.1919024	0.0
0.022375012	0.022655169	0.012729883
0.06529769	0.06529769	0.0
0.037195858	0.042672828	0.14306974
0.01397085	0.01397085	0.0
0.014879284	0.015406047	0.035324574
0.3905142	0.32137394	0.30231357
0.5710444	0.5871398	0.06604034
0.6312379	0.6312379	0.0
0.34569052	0.34467512	0.0044922233
0.24077885	0.48038754	1.0699241
0.645917	0.546567	0.41433024
0.0073927203	0.0047001834	0.45560312
0.021045107	0.020040309	0.049948454
0.019942064	0.019942064	0.0
0.5585139	0.30304807	1.067958
0.034335162	0.045609728	0.2956953
0.3539555	0.23250884	0.59250164
0.041429263	0.041429263	0.0
0.25945967	0.28713968	0.139462
0.028188221	0.01414579	0.7038336
0.046419643	0.041881043	0.107637644
0.9436187	0.96122384	0.39281678
0.56875837	0.6098854	0.17004332
0.7838597	0.7785882	0.030844688
0.03500652	0.04624585	0.2901528
0.9511406	0.936815	0.27229548
0.12862761	0.10065444	0.27682614
0.015101091	0.008876815	0.5376239
0.76181895	0.76181895	0.0
0.16765492	0.16765492	0.0
0.07789708	0.04376347	0.61293745
0.082125425	0.08142031	0.009390831
0.14264815	0.15595724	0.104846
0.03693971	0.03693971	0.0
0.14317648	0.15397204	0.08537257
0.54053473	0.6026671	0.25409484
0.597955	0.6598148	0.26551747
0.122365884	0.09088903	0.3326136
0.087528646	0.053784367	0.5232971
0.0091875065	0.008350643	0.09635019
0.0070102084	0.0064406074	0.08531809
0.007707888	0.0054545645	0.34806013
0.022190126	0.022417968	0.010448456
0.1838618	0.06813516	1.1252953
0.24948174	0.22787774	0.11895549
0.010588922	0.010599273	0.0009875298
0.022186877	0.022186877	0.0
0.18125752	0.1535214	0.19939399
0.10963482	0.08472638	0.28531933
0.049421147	0.05706739	0.15193057
0.0071383673	0.0053792177	0.28471136
0.12008632	0.19086033	0.5471834
0.059553493	0.035290014	0.54874754
0.09929974	0.05445435	0.64936996
0.0023626338	0.002730634	0.14512539
0.0076887575	0.0076887575	0.0
0.0044705844	0.0037647448	0.17254782
0.014836813	0.012095388	0.20706606
0.014560723	0.0135281	0.074605465
0.045200914	0.027306743	0.52255154
0.10892188	0.7702566	3.311562
0.06823728	0.11630604	0.5862014
0.1227477	0.15746604	0.28945947
0.83055687	0.9494003	1.3423059
0.58709025	0.58709025	0.0
0.7675398	0.7931371	0.1494683
0.14391394	0.116867125	0.23928285
0.9969215	0.9855188	1.559905
0.1874597	0.46016484	1.3069226
0.027756104	0.027756104	0.0
0.0071181287	0.0055174627	0.25633764
0.80966514	0.611151	0.99568295
0.0060333363	0.00762134	0.23525095
0.6359642	0.6163889	0.08364114
0.09189837	0.10516083	0.14951992
0.09856378	0.09856378	0.0
0.34548655	0.32817745	0.0775013
0.044869583	0.044869583	0.0
0.02256886	0.012820948	0.5754142
0.1485874	0.1485874	0.0
0.016097346	0.027601648	0.5509825
0.12465456	0.10916796	0.15019596
0.016753625	0.012389232	0.30621624
0.012388866	0.011480908	0.07703161
0.2634239	0.074558094	1.4904447
0.88626856	0.8194016	0.5408815
0.31330892	0.45970002	0.6231444
0.0014697949	0.0038950115	0.9770055
0.112519234	0.16994785	0.4792657
0.6929245	0.6929245	0.0
0.054005295	0.018305685	1.1189134
