ref	alt	circuitsnp_prediction
0.004985571	0.00478952	0.040314674
0.0063718674	0.0066573704	0.044119358
0.107341945	0.12796542	0.19911504
0.61913574	0.61913574	0.0
0.2721485	0.2721485	0.0
0.00804319	0.0083753755	0.040804863
0.16043805	0.13390021	0.21193278
0.0568962	0.043240912	0.2888167
0.07157409	0.09211432	0.27466917
0.16374776	0.14968888	0.10644019
0.015663797	0.014698383	0.064594746
0.950244	0.94487447	0.108148575
0.16628313	0.16628313	0.0
0.9880591	0.9899059	0.16988564
0.0342096	0.20424108	1.9804453
0.5104581	0.56214017	0.20801389
0.86290956	0.8728365	0.08660531
0.9617121	0.9594548	0.059634686
0.614169	0.7182331	0.4708434
0.0929435	0.0929435	0.0
0.10140702	0.08259384	0.22592735
0.016536301	0.016536301	0.0
0.025760308	0.027547652	0.06891894
0.007477905	0.009206238	0.2096715
0.02665693	0.03478619	0.27455854
0.043250855	0.027280929	0.47738338
0.08932093	0.08932093	0.0
0.061350048	0.29354745	1.8496299
0.06133791	0.022127828	1.0604854
0.013406881	0.027287003	0.72481155
0.37634978	0.4370518	0.2519347
0.004308305	0.006693668	0.44301605
0.023330975	0.02526394	0.0815773
0.008309364	0.008440613	0.01580429
0.013669089	0.07865593	1.8181045
0.94562095	0.95808214	0.27335858
0.018160405	0.018160405	0.0
0.041885704	0.05869028	0.35502434
0.0331743	0.0331743	0.0
0.008012298	0.018422509	0.8431454
0.034805294	0.033501107	0.039541483
0.5313621	0.38812804	0.5808011
0.040499456	0.040285237	0.0055270195
0.8742992	0.83503777	0.31775808
0.4153916	0.35415292	0.25911337
0.018703494	0.027287003	0.38648582
0.09822693	0.09822693	0.0
0.9939201	0.7940843	3.746944
0.007972148	0.008963037	0.118154526
0.03578531	0.05309549	0.41267037
0.017950973	0.017584244	0.021014214
0.18811105	0.18430987	0.025085092
0.29448918	0.4194935	0.548827
0.018780526	0.018780526	0.0
0.2893465	0.24971987	0.20154679
0.0008832945	0.00038154153	0.839941
0.15718198	0.059401922	1.0828425
0.5233768	0.5233768	0.0
0.22096215	0.16453369	0.36480653
0.3331464	0.30997306	0.10625672
0.062583774	0.062583774	0.0
0.9532661	0.9532661	0.0
0.91284966	0.9032445	0.11513066
0.009064498	0.009064498	0.0
0.019273108	0.019132677	0.007456064
0.024550484	0.027561363	0.11877489
0.08859687	0.08859687	0.0
0.007926549	0.0075367587	0.050817966
0.784242	0.80838734	0.14900541
0.2353	0.42532215	0.87765956
0.17778717	0.10606892	0.60012746
0.049105298	0.056927506	0.15607214
0.012754925	0.01517204	0.1759882
0.002804392	0.0024221728	0.14690542
0.6064664	0.6064664	0.0
0.040221225	0.040221225	0.0
0.336602	0.336602	0.0
0.030533303	0.03333074	0.09055185
0.009540947	0.006435331	0.3969202
0.024314247	0.034779914	0.36876202
0.87294936	0.18391529	3.4173346
0.07800792	0.064076625	0.21172786
0.040575285	0.03301359	0.21409059
0.021345396	0.03486693	0.5046158
0.03005657	0.03892709	0.26779652
0.01956509	0.0073304945	0.99410534
0.30712026	0.30712026	0.0
0.2316103	0.2361045	0.025084376
0.027703619	0.026514193	0.045105457
0.048290323	0.048290323	0.0
0.7749734	0.7929	0.10588539
0.13609001	0.2740293	0.8738775
0.9434664	0.95937675	0.34721708
0.108782165	0.0778443	0.36876178
0.06601913	0.05975142	0.10644007
0.11006763	0.07235449	0.46102166
0.009083763	0.008597272	0.055534363
0.47082654	0.44529995	0.10285276
0.28059757	0.23540203	0.23655593
0.09445299	0.08534205	0.111445904
0.03755562	0.017091028	0.80830956
0.0054880353	0.0054880353	0.0
0.05210486	0.05210486	0.0
0.07600551	0.112784125	0.4352877
0.051808726	0.051808726	0.0
0.02983586	0.03335498	0.11512971
0.9818602	0.97836006	0.1800046
0.015436955	0.0132358	0.15607214
0.013938247	0.0086933505	0.47738314
0.77226454	0.7759393	0.02101469
0.025735918	0.027109923	0.053423405
0.033294734	0.034111626	0.025084496
0.07056152	0.04019743	0.59482884
0.23716056	0.23716056	0.0
0.10115745	0.12511843	0.23960185
0.16433531	0.21695225	0.34280205
0.20863275	0.16970399	0.2545401
0.05335071	0.05363051	0.0055263042
0.4670035	0.4810225	0.056231678
0.020996504	0.0383866	0.6212752
0.6856368	0.6856368	0.0
0.7379005	0.7379005	0.0
0.0053745713	0.0051659765	0.039794445
0.06306618	0.06306618	0.0
0.14400643	0.18138868	0.2754376
0.04652728	0.044732884	0.041210175
0.008961453	0.008684065	0.031722546
0.012656331	0.013717326	0.08157778
0.93885493	0.93211734	0.11173344
0.9914125	0.99833953	1.6501694
0.93471736	0.8708123	0.7533581
0.2690517	0.2690517	0.0
0.005082178	0.005922343	0.1538372
0.82063365	0.81691146	0.025085688
0.024346394	0.024346394	0.0
0.075130664	0.075130664	0.0
0.5346088	0.56970996	0.14201105
0.004325695	0.004301957	0.0055265427
0.012886432	0.010385481	0.21829653
0.61584353	0.61584353	0.0
0.06540199	0.0672992	0.03062749
0.12500696	0.09094712	0.35627878
0.60123277	0.60123277	0.0
0.34292027	0.33389467	0.040314853
0.09887963	0.09887963	0.0
0.11113049	0.08701111	0.27144265
0.034731414	0.03041717	0.13709688
0.09573886	0.09573886	0.0
0.14739208	0.13250203	0.12381172
0.5701821	0.5584969	0.047530115
0.13618201	0.13692448	0.0062971115
0.15292117	0.14777169	0.040314794
0.0749325	0.057984978	0.2745583
0.03145074	0.03349818	0.06518483
0.030340577	0.024010971	0.24048162
0.909384	0.909384	0.0
0.20924996	0.16836648	0.2677964
0.13516268	0.13516268	0.0
0.0013576729	0.0020447937	0.41021347
0.061946817	0.061946817	0.0
0.33429852	0.43529084	0.42851055
0.1709989	0.26779777	0.5727396
0.10926532	0.10926532	0.0
0.5492375	0.59845334	0.2014345
0.0378002	0.031133603	0.20093131
0.015192922	0.018809883	0.21723223
0.13547692	0.13547692	0.0
0.006051987	0.005763756	0.049087524
0.017706484	0.0151084885	0.16131544
0.050143126	0.032796126	0.44266915
0.05696946	0.05536549	0.030258417
0.027645925	0.022019612	0.23331451
0.030774634	0.030774634	0.0
0.13700539	0.13781752	0.0068517923
0.0035409452	0.004649378	0.27345276
0.031745296	0.034649808	0.09055185
0.077277265	0.077277265	0.0
0.030827153	0.030518597	0.010377884
0.2491512	0.2491512	0.0
0.06651505	0.06651505	0.0
0.5474069	0.93605965	2.4935298
0.7050138	0.71826744	0.064594865
0.045241486	0.043890845	0.031722307
0.0022289918	0.0028029175	0.22968674
0.17685722	0.2664274	0.5249622
0.14692123	0.33972862	1.0944514
0.004418553	0.008535448	0.6625595
0.01535797	0.017932571	0.15760231
0.054493017	0.056644615	0.041002512
0.02396695	0.02396695	0.0
0.30318445	0.28109545	0.106854856
0.0712764	0.06281278	0.1354785
0.46426594	0.38190088	0.3383073
0.2073325	0.20959814	0.013730645
0.03836193	0.08263786	0.81453824
0.8847773	0.9146972	0.3339162
0.18382458	0.06321243	1.2053082
0.02274017	0.025060132	0.099522114
0.76874954	0.769389	0.003600359
0.049981095	0.02745947	0.62236357
0.18005583	0.20864668	0.18286693
0.0595371	0.048045747	0.22659087
0.4637573	0.42906812	0.14042872
0.064461365	0.06637613	0.031320333
0.046573013	0.057727553	0.22648168
0.116997115	0.116997115	0.0
0.5300062	0.5300062	0.0
0.44290918	0.41471836	0.11512989
0.6926128	0.06695286	3.4468298
0.060621254	0.060621254	0.0
0.30612856	0.24697912	0.2965076
0.55994236	0.6400803	0.3347844
0.054720927	0.054720927	0.0
0.42863104	0.2916124	0.60012734
0.32337257	0.32337257	0.0
0.05014733	0.04558479	0.10018325
0.021599587	0.021599587	0.0
0.014888967	0.014888967	0.0
0.0575066	0.049153317	0.16577935
0.05461658	0.05461658	0.0
0.09942435	0.057419475	0.5946007
0.32094443	0.32094443	0.0
0.36234993	0.12963706	1.3389925
0.3647807	0.37840644	0.058356375
0.9121463	0.9259089	0.18535376
0.09157504	0.09777793	0.07239175
0.93415654	0.9020797	0.4318149
0.18541327	0.23832445	0.31820607
0.04919387	0.08349126	0.5657115
0.13891383	0.13891383	0.0
0.1261157	0.26749948	0.92840207
0.028402057	0.026653633	0.06533408
0.021912666	0.021912666	0.0
0.041695643	0.041695643	0.0
0.27851343	0.33535776	0.2677964
0.52123785	0.5312884	0.040314794
0.039132394	0.039132394	0.0
0.121638596	0.18466672	0.49195957
0.04687259	0.04687259	0.0
0.89526546	0.90904224	0.15630531
0.06923161	0.6143941	3.0643737
0.6944873	0.7319061	0.18313265
0.015624877	0.0101426365	0.43767023
0.28903818	0.28903818	0.0
0.0033827766	0.0021206855	0.4682231
0.36630368	0.2086246	0.78512895
0.04433563	0.04541071	0.025084972
0.018448036	0.013641693	0.30671144
0.029890433	0.029890433	0.0
0.018888129	0.018888129	0.0
0.14480598	0.18212202	0.2738973
0.15673949	0.15673949	0.0
0.18607554	0.17571793	0.0699178
0.9724959	0.9724959	0.0
0.32907838	0.2599414	0.3339169
0.16938174	0.16938174	0.0
0.21588354	0.21588354	0.0
0.018710077	0.01974003	0.05463648
0.11266214	0.11266214	0.0
0.0549572	0.046954174	0.16581535
0.025491377	0.025491377	0.0
0.009312906	0.010142297	0.08615112
0.5127322	0.4443272	0.2745582
0.6403316	0.67136633	0.1375674
0.5366088	0.5366088	0.0
0.3235329	0.38052195	0.2502495
0.36231065	0.6015913	0.9774492
0.6538024	0.6349515	0.08227718
0.011877367	0.012262424	0.03229475
0.053496767	0.05484366	0.026289225
0.04091391	0.04091391	0.0
0.43833926	0.2269956	0.9774493
0.059859242	0.0768077	0.26750112
0.32112476	0.2593997	0.3004833
0.0328148	0.0328148	0.0
0.41806075	0.43399873	0.065184414
0.035931725	0.028396178	0.24315214
0.060962163	0.04979073	0.21425128
0.9741406	0.9853153	0.57727623
0.5299169	0.57077503	0.16520333
0.98496246	0.9855472	0.040254116
0.04555121	0.064422436	0.3665948
0.9463548	0.90867126	0.57270765
0.14337547	0.10949102	0.3084178
0.027263312	0.017749015	0.4389453
0.5637438	0.5637438	0.0
0.19052882	0.19052882	0.0
0.09601572	0.064165674	0.43767
0.08164287	0.07576089	0.08115673
0.054543406	0.066011935	0.20304298
0.047799107	0.047799107	0.0
0.13320279	0.13617131	0.025471449
0.5231671	0.5789981	0.22592711
0.71616757	0.7533189	0.19086206
0.09344847	0.077394515	0.20604801
0.07484423	0.049465228	0.4412017
0.012923405	0.011923074	0.0815773
0.008753697	0.0066119684	0.282753
0.011598942	0.009817213	0.16857767
0.025146205	0.025980556	0.033497572
0.16003266	0.0735747	0.8750471
0.40967003	0.41095957	0.0053297877
0.015170572	0.016436223	0.08141613
0.035655335	0.035655335	0.0
0.2686509	0.21938153	0.26779604
0.14042741	0.104436375	0.33713067
0.055639595	0.0591327	0.064594746
0.016131775	0.0136295	0.1710949
0.11550288	0.19639075	0.6267171
0.061694484	0.050324913	0.21573853
0.09999276	0.060509548	0.5452311
0.0047034123	0.0044687428	0.051416874
0.01175762	0.01175762	0.0
0.0081546595	0.006421954	0.2406125
0.02506452	0.021022337	0.18000531
0.029224752	0.028378429	0.030258179
0.036413565	0.026562039	0.3256302
0.08491308	0.7262667	3.3531537
0.06679684	0.08961862	0.3186667
0.10362065	0.15826912	0.48646355
0.7942193	0.91727686	1.0553614
0.7600491	0.7600491	0.0
0.9523841	0.96284246	0.25892138
0.12694368	0.12941594	0.022123694
0.99606425	0.96280044	2.2801597
0.28744456	0.4828366	0.83914715
0.03693158	0.03693158	0.0
0.03407537	0.0253587	0.30443668
0.44457692	0.2643627	0.8008082
0.020862183	0.021679942	0.039284945
0.6636581	0.6540956	0.042547822
0.07352038	0.07082109	0.04031515
0.12536457	0.12536457	0.0
0.3489335	0.34325665	0.025084257
0.049364734	0.049364734	0.0
0.030080589	0.023741914	0.24315214
0.093469515	0.093469515	0.0
0.027872073	0.04557592	0.5101335
0.10390152	0.09644985	0.082701445
0.01590219	0.011019384	0.37175035
0.018517228	0.019346828	0.04467249
0.22775519	0.08805383	1.1166024
0.93442136	0.8996344	0.46350837
0.34005457	0.45720136	0.49143648
0.0020620252	0.005427751	0.9712148
0.1420319	0.2737304	0.8227377
0.61939144	0.61939144	0.0
0.05914727	0.028230978	0.7719419
0.026425881	0.02493419	0.059635162
0.89705443	0.8919495	0.05410552
0.02234781	0.027706837	0.22044754
