ref	alt	circuitsnp_prediction
0.094475806	0.06023193	0.48726034
0.058183	0.058183	0.0
0.0022732194	0.0017495455	0.26236582
0.7554073	0.7554073	0.0
0.9012379	0.95640224	0.87711763
0.45570606	0.45570606	0.0
0.014597367	0.0135722775	0.07385206
0.020197738	0.020197738	0.0
0.0076574855	0.008063773	0.05210781
0.02230068	0.046580233	0.7617061
0.018722955	0.012875457	0.3803687
0.13677046	0.120829426	0.14222252
0.02976421	0.041880142	0.35407114
0.000980542	0.0010913184	0.10714722
0.0056165247	0.0034959123	0.47624922
0.11839532	0.22176135	0.7522831
0.0026740779	0.0026740779	0.0
0.078210235	0.078210235	0.0
0.031572793	0.031572793	0.0
0.01854022	0.014452388	0.25323915
0.025632968	0.038388994	0.41706967
0.0064435494	0.0049459394	0.26601887
0.44596595	0.28010583	0.72695315
0.017930934	0.0073699476	0.8998132
0.2137699	0.14417231	0.47871065
0.0025373863	0.0025373863	0.0
0.09686546	0.09776672	0.010259867
0.031385828	0.031385828	0.0
0.006984974	0.0120954495	0.5542278
0.0020674535	0.0026661556	0.25492
0.7532514	0.64768904	0.5071324
0.21564223	0.16975763	0.29610133
0.049542535	0.036712114	0.31313372
0.056653887	0.056653887	0.0
0.032884877	0.025880085	0.24675608
0.009210371	0.010407705	0.12342548
0.015859824	0.017588843	0.105234146
0.27975094	0.48865533	0.9003109
0.06940397	0.08998392	0.2820499
0.007152897	0.007152897	0.0
0.0012337504	0.00043448573	1.0444508
0.61080664	0.61080664	0.0
0.055772394	0.053280752	0.04833913
0.00072600134	0.00072600134	0.0
0.70682955	0.7124071	0.027068317
0.0120246895	0.01101192	0.089007854
0.80227935	0.80227935	0.0
0.5585982	0.65926325	0.42453784
0.020889718	0.020889718	0.0
0.11848351	0.118643954	0.0015354156
0.07359712	0.0888733	0.2052331
0.16349225	0.24043453	0.48217142
0.29530236	0.21626772	0.4177814
0.45283905	0.52201086	0.27730674
0.008500642	0.008500642	0.0
0.16211472	0.15682225	0.03948784
0.0370658	0.0370658	0.0
0.030434687	0.048639517	0.487808
0.23693088	0.39416647	0.7397483
0.08172815	0.11643308	0.39244485
0.004024307	0.0023408171	0.54354143
0.15227504	0.12608816	0.21913016
0.21192223	0.07957685	1.1347328
0.0057357126	0.0057357126	0.0
0.36725056	0.353138	0.06124407
0.63840324	0.61165243	0.11417699
0.027484123	0.031207496	0.1308856
0.05232299	0.04463704	0.16694975
0.22571108	0.20555131	0.11926353
0.09266693	0.07436196	0.24004078
0.08239556	0.058374703	0.37049007
0.23225437	0.19871998	0.1986885
0.02260288	0.025931342	0.14078617
0.03029759	0.03029759	0.0
0.0057686525	0.0057686525	0.0
0.0825708	0.092492655	0.12434673
0.07841734	0.11741533	0.44691014
0.3557588	0.3557588	0.0
0.0178896	0.046714604	0.9896264
0.0029001983	0.0016744895	0.55049944
0.045889568	0.05674486	0.2237699
0.056454636	0.060842205	0.07950711
0.0030233487	0.0030233487	0.0
0.020419277	0.014545404	0.34518266
0.23043671	0.28531414	0.2875948
0.0119284745	0.01519054	0.24505138
0.63898	0.63898	0.0
0.017330619	0.010842698	0.47556353
0.15378007	0.16721617	0.099769115
0.1545294	0.23977827	0.54561365
0.019198764	0.019198764	0.0
0.48798963	0.48798963	0.0
0.014814964	0.014814964	0.0
0.24220714	0.24220714	0.0
0.06611798	0.06217938	0.065625906
0.092496924	0.119358025	0.28499794
0.046438273	0.040141128	0.15230489
0.026176991	0.015040332	0.56551695
0.0045157694	0.0057576224	0.24419737
0.006472014	0.009457731	0.38235474
0.006057169	0.006057169	0.0
0.0019674676	0.005410458	1.0150423
0.01962961	0.022886673	0.15684342
0.06464813	0.078525454	0.20941138
0.012766656	0.013405348	0.049464226
0.018177707	0.018177707	0.0
0.005689728	0.006694192	0.16358852
0.005348319	0.005148809	0.038217545
0.010714112	0.012324811	0.14168215
0.032866083	0.010551256	1.1590073
0.11964827	0.11964827	0.0
0.029912967	0.029912967	0.0
0.36212468	0.12300121	1.3981571
0.881123	0.8711221	0.09219098
0.20209637	0.15912151	0.29153574
0.3146421	0.3146421	0.0
0.013511432	0.0083332565	0.48851728
0.16184498	0.17015313	0.060021758
0.044580452	0.029025413	0.4452734
0.16434413	0.19872525	0.23197353
0.008189133	0.008701569	0.061212063
0.40801197	0.40801197	0.0
0.030404435	0.02810759	0.080914974
0.6837414	0.6418634	0.18755847
0.087793574	0.11579267	0.3079877
0.01420681	0.018035889	0.24253392
0.11693236	0.06218502	0.6916323
0.0068114433	0.0040803156	0.51517487
0.024644893	0.014518582	0.539469
0.092402875	0.08420632	0.10187864
0.056040227	0.07605179	0.3267722
0.24523532	0.24523532	0.0
0.038080715	0.04859788	0.25486565
0.30979696	0.3207182	0.050595462
0.0011853137	0.0019434884	0.4952364
0.21699822	0.100550875	0.9078729
0.0058883214	0.009839291	0.517395
0.9245107	0.9049494	0.25180387
0.9718507	0.98206997	0.46150613
0.78658867	0.7271871	0.32408643
0.07030044	0.087182395	0.23354983
0.009654561	0.010472129	0.08211231
0.002458765	0.001994222	0.20987082
0.016218917	0.021381062	0.28158832
0.0022432061	0.0019208218	0.1554761
0.019068127	0.019068127	0.0
0.027150555	0.024314681	0.113227844
0.2501304	0.2310342	0.10456371
0.009561359	0.009561359	0.0
0.084248565	0.084248565	0.0
0.013220687	0.013220687	0.0
0.033684727	0.028973699	0.15551925
0.005065566	0.005065566	0.0
0.013926371	0.013371827	0.041196346
0.07248664	0.10375561	0.39293003
0.08675664	0.11174841	0.28089046
0.004542835	0.0058857203	0.26032782
0.100079544	0.23356798	1.0080682
0.17565733	0.16248423	0.093807936
0.18543094	0.22424819	0.23889732
0.1849559	0.15090406	0.244403
0.019193552	0.03176838	0.5168009
0.07191163	0.071089394	0.012385368
0.04842594	0.04842594	0.0
0.04273517	0.017130274	0.9405713
0.021971416	0.01638689	0.29895473
0.39601284	0.39247403	0.014818251
0.009174741	0.011106821	0.19305706
0.08776834	0.08776834	0.0
0.0065138564	0.012423463	0.65162134
0.07577841	0.057202764	0.30111098
0.0010547362	0.0010547362	0.0
0.04673915	0.015822016	1.1150982
0.45437256	0.8413433	1.8512759
0.13398111	0.11034845	0.22097886
0.0076028504	0.007561695	0.005469322
0.00788817	0.009169008	0.15175676
0.023649544	0.024620663	0.041237354
0.006962249	0.0067888675	0.02539301
0.0012410483	0.0013618551	0.09301233
0.51975024	0.59398675	0.3014291
0.010723861	0.0059374934	0.5960107
0.011377864	0.020123085	0.5790832
0.012456204	0.0117307175	0.0607419
0.06320093	0.04431583	0.37493587
0.44433954	0.44433954	0.0
0.010472129	0.011320668	0.078771114
0.004600899	0.0055204458	0.18313122
0.2953908	0.20310172	0.49767607
0.49360338	0.5689973	0.30334938
0.6851621	0.70393664	0.08851719
0.02115978	0.039744426	0.64953613
0.042905908	0.022423632	0.67006874
0.012738614	0.013660337	0.070792675
0.028906506	0.028906506	0.0
0.15507825	0.08581095	0.6705766
0.8075376	0.8013849	0.039116144
0.047899354	0.042136632	0.1342187
0.23517427	0.12735245	0.74525225
0.44177344	0.56784815	0.5070447
0.0011269802	0.0011269802	0.0
0.110956304	0.15463583	0.38231528
0.039519247	0.07209187	0.6356549
0.6927165	0.8291231	0.7665751
0.018701963	0.044218615	0.8868642
0.05174617	0.051443614	0.0061831474
0.003255699	0.0020603351	0.4587369
0.010841599	0.014191686	0.27265835
0.3993352	0.3993352	0.0
0.042887922	0.040023435	0.072113276
0.04862556	0.048841193	0.0046515465
0.005078666	0.010376605	0.71984434
0.021733578	0.027762886	0.251024
0.022891477	0.02043956	0.11579871
0.013721545	0.045206692	1.2247217
0.04346069	0.052357797	0.19558883
0.023109756	0.032206193	0.34125924
0.31973997	0.5286412	0.8696576
0.060685907	0.04751509	0.25858855
0.04651688	0.04651688	0.0
0.008988015	0.008988015	0.0
0.017327923	0.01616752	0.07049513
0.23658486	0.26321173	0.14215326
0.20647186	0.17633685	0.19504058
0.04583855	0.051796004	0.12845087
0.008003589	0.041177	1.6720028
0.017337296	0.015408463	0.11990404
0.014723535	0.011940558	0.212327
0.1703622	0.10681345	0.5406492
0.039198194	0.039198194	0.0
0.014600157	0.013770461	0.059348106
0.04964662	0.033046607	0.4243276
0.12398036	0.09255876	0.32751977
0.44744188	0.4902142	0.17186385
0.9728327	0.9728327	0.0
0.44062287	0.5713201	0.5258738
0.028009757	0.021943035	0.25032496
0.07703258	0.07703258	0.0
0.012036796	0.014311339	0.17538881
0.003579979	0.0036306733	0.014111996
0.24445556	0.63422185	1.6787767
0.7739874	0.7739874	0.0
0.31099346	0.30733505	0.017128944
0.079689644	0.23721322	1.2785523
0.022333022	0.026739454	0.18459105
0.109222375	0.109222375	0.0
0.07049694	0.3138231	1.7967749
0.3474473	0.3474473	0.0
0.9279965	0.9453507	0.29430628
0.22093284	0.22093284	0.0
0.3276761	0.06638934	1.9248083
0.3272278	0.48818704	0.67348963
0.010492947	0.011653297	0.106059074
0.0052487114	0.027731417	1.687444
0.027731417	0.049075942	0.5930009
0.12706341	0.32906425	1.2147563
0.011605849	0.011605849	0.0
0.118076116	0.13397434	0.14450991
0.91669726	0.92251086	0.078665495
0.0025584798	0.0013984626	0.6052022
0.0039470335	0.0039470335	0.0
0.0039470335	0.007647061	0.66507864
0.11771779	0.19174257	0.57549477
0.007801773	0.010472129	0.2970605
0.114945665	0.114945665	0.0
0.41320416	0.4474795	0.13987523
0.3344779	0.46101558	0.5317462
0.45736846	0.45736846	0.0
0.0030771964	0.0023841532	0.25586987
0.0018117419	0.0018684292	0.030866146
0.102002755	0.17505006	0.62491643
0.72001743	0.72001743	0.0
0.29674488	0.29674488	0.0
0.002882443	0.0024083217	0.18018341
0.18302174	0.13269892	0.38129568
0.036094666	0.030115612	0.18728518
0.098273486	0.104735404	0.07087493
0.19521543	0.137788	0.41731405
0.004721151	0.0042657806	0.10188484
0.8529453	0.8810361	0.24438763
0.17641658	0.17641658	0.0
0.97990453	0.9837504	0.21634316
0.024289893	0.07306323	1.1525452
0.19315526	0.2603766	0.3856249
0.8022375	0.68415296	0.6274144
0.96827894	0.97282106	0.15921807
0.8315166	0.92032945	0.8504176
0.02284108	0.02284108	0.0
0.04077172	0.037714414	0.08112836
0.0068943542	0.0068943542	0.0
0.0107857315	0.015484838	0.3663988
0.0044052047	0.0043552653	0.011451244
0.047210876	0.056536864	0.19010496
0.024559204	0.01067599	0.84722185
0.04900149	0.04900149	0.0
0.051085394	0.43114504	2.6446393
0.017318962	0.0038178838	1.5257511
0.0062076785	0.010472129	0.52723026
0.22259875	0.24573988	0.12912202
0.0012803728	0.0016897161	0.27781916
0.009361461	0.0073372293	0.24568129
0.005973562	0.0032880234	0.5997548
0.002816135	0.04868821	2.8971648
0.5084251	0.68778735	0.7560915
0.033340834	0.033340834	0.0
0.0447667	0.08466767	0.6799376
0.049076382	0.049076382	0.0
0.0023673908	0.0037537783	0.46236515
0.0136187095	0.011855881	0.14040613
0.4135308	0.31642574	0.42085862
0.012210686	0.012514525	0.024886131
0.8770089	0.85968363	0.15174067
0.38591096	0.31492493	0.31266093
0.0057695196	0.010472129	0.6008692
0.046934023	0.046934023	0.0
0.9756948	0.7141404	2.7768795
0.0031887116	0.0030969663	0.029285908
0.06034451	0.06736354	0.11753178
0.02536148	0.025087828	0.011129618
0.101199776	0.112913065	0.12263942
0.5768995	0.6212833	0.18494028
0.01438279	0.01438279	0.0
0.1697136	0.1607644	0.06489313
0.0040629115	0.0023624036	0.54392624
0.10027951	0.050148148	0.7472017
0.4678624	0.4678624	0.0
0.6296774	0.39520833	0.9563041
0.38105795	0.44690552	0.27187848
0.029411089	0.029411089	0.0
0.638151	0.638151	0.0
0.84076506	0.82917064	0.08417082
0.0024131266	0.0024131266	0.0
0.012832584	0.007575176	0.53242254
0.013437707	0.014125182	0.05059147
0.23245974	0.23245974	0.0
0.0017285519	0.0015019244	0.14076376
0.88311666	0.8884052	0.05227232
0.36295038	0.44945237	0.35969788
0.46597475	0.35186672	0.47453213
0.049063694	0.062380996	0.2542448
0.0040372936	0.004144073	0.026211739
0.0015183137	0.0013452217	0.12121487
0.69365734	0.69365734	0.0
0.018999884	0.018999884	0.0
0.5011944	0.5011944	0.0
0.01829132	0.016866803	0.082529545
0.005212139	0.0036422492	0.3599658
0.008020678	0.013147663	0.499403
0.6325072	0.18562703	2.021667
0.0725807	0.030356608	0.91620755
0.01426537	0.015645036	0.09371948
0.02866019	0.061458547	0.79720306
0.014516432	0.018173035	0.22837496
0.036204662	0.0102961995	1.2839394
0.23520856	0.23520856	0.0
0.106801234	0.108835064	0.021143913
0.008807354	0.009397281	0.065428734
0.016439632	0.016439632	0.0
0.6761822	0.6046487	0.31140876
0.071330264	0.14272334	0.77357984
0.7143798	0.8284174	0.65770066
0.118350774	0.08371498	0.38476825
0.047828555	0.045431245	0.053937197
0.031244194	0.02483826	0.2360394
0.009723154	0.008675219	0.115097046
0.77653605	0.7185308	0.30840743
0.14915441	0.10487113	0.40298688
0.06669573	0.08024131	0.19951749
0.033574603	0.018495195	0.6117418
0.0014954859	0.0014954859	0.0
0.058239333	0.058239333	0.0
0.11851119	0.1530153	0.29546022
0.08888094	0.08888094	0.0
0.032656077	0.033255976	0.018823862
0.89549685	0.90791106	0.14023018
0.0056784065	0.0035332344	0.4766121
0.012541229	0.0069070556	0.6021676
0.6138275	0.730069	0.5315426
0.009408491	0.013999663	0.4020667
0.22951058	0.19892769	0.18193305
0.0069716014	0.009720912	0.335207
0.11100736	0.11100736	0.0
0.06752851	0.08168473	0.20561528
0.29097545	0.3946168	0.46270484
0.15600716	0.12602954	0.24828804
0.09211169	0.086695366	0.06654954
0.55429316	0.42413992	0.52383363
0.016863655	0.039132904	0.8647146
0.7378261	0.7378261	0.0
0.6433516	0.6433516	0.0
0.0030602177	0.00269643	0.12692213
0.025482312	0.025482312	0.0
0.4742158	0.62473154	0.6129088
0.009793799	0.0059463633	0.5028472
0.004454747	0.0038180836	0.15486097
0.011467738	0.01030174	0.10840416
0.9121893	0.9379466	0.37503386
0.9680375	0.9838611	0.6995444
0.92338526	0.8810765	0.48659277
0.17855747	0.17855747	0.0
0.0020763967	0.0031274254	0.41062975
0.5856477	0.54576266	0.1624375
0.01566637	0.01566637	0.0
0.06824891	0.06824891	0.0
0.5413991	0.5571519	0.063634634
0.004932845	0.0056477026	0.13605213
0.0056755617	0.0035885742	0.4605112
0.7534198	0.7534198	0.0
0.073857985	0.09864762	0.3165412
0.079353146	0.055300936	0.3869083
0.47676107	0.47676107	0.0
0.76861745	0.6743475	0.47260618
0.09994428	0.09994428	0.0
0.21936943	0.12532744	0.6735749
0.234648	0.19289781	0.24904048
0.06506852	0.06506852	0.0
0.03285077	0.03470637	0.056868553
0.4715909	0.46464965	0.027878702
0.094539426	0.07213135	0.29497457
0.46366528	0.48080242	0.06876749
0.08880914	0.055545084	0.5051501
0.03835645	0.04300399	0.11921477
0.014018013	0.008966447	0.4519639
0.72490543	0.72490543	0.0
0.2513111	0.21237995	0.2190069
0.08135179	0.08135179	0.0
0.007140696	0.010201979	0.35985947
0.038828462	0.038828462	0.0
0.30376884	0.26746234	0.17812127
0.30573052	0.39689317	0.40172887
0.07340689	0.07340689	0.0
0.6123418	0.70296466	0.40428883
0.027054349	0.014374388	0.6453481
0.015093973	0.028134929	0.63604546
0.066233285	0.066233285	0.0
0.010195865	0.013901693	0.31377983
0.0036975648	0.0027801897	0.2860756
0.02248871	0.0153614385	0.38841772
0.040502597	0.028427392	0.3665192
0.022476098	0.017867263	0.23418593
0.019818895	0.019818895	0.0
0.04750343	0.047757965	0.0056111813
0.0015218469	0.0023969153	0.45513487
0.022785908	0.018812463	0.19568038
0.1026011	0.1026011	0.0
0.007523736	0.004534007	0.50946474
0.116543	0.116543	0.0
0.037228744	0.037228744	0.0
0.2692937	0.46457335	0.8562647
0.4177408	0.44710803	0.11969221
0.015534064	0.014767809	0.05136347
0.002319196	0.0035414195	0.4245329
0.18245578	0.24722159	0.3863113
0.27926475	0.50489247	0.9676821
0.0034015148	0.0021062144	0.48062754
0.014975159	0.02177682	0.38138247
0.013733759	0.01803773	0.2769823
0.009366645	0.009366645	0.0
0.17911443	0.1710582	0.055787444
0.10956774	0.09362689	0.17496943
0.5678646	0.574229	0.025982618
0.27560654	0.26257205	0.06628233
0.015802417	0.022041462	0.33912206
0.80998725	0.8274382	0.11765146
0.25394645	0.03892616	2.1287107
0.011904355	0.014933884	0.22979927
0.9550624	0.94406813	0.23043752
0.028944992	0.016329302	0.5853441
0.314918	0.41155896	0.4197017
0.057672303	0.021316892	1.0331321
0.413004	0.3722156	0.1711629
0.030918688	0.021861462	0.35593843
0.20090687	0.19935921	0.009668231
0.110259295	0.110259295	0.0
0.82037103	0.82037103	0.0
0.37688628	0.26875144	0.49818087
0.8113814	0.03281582	4.8424892
0.029760659	0.029760659	0.0
0.37083262	0.25047475	0.5674354
0.6405359	0.60871863	0.13576153
0.08548162	0.08548162	0.0
0.48362526	0.24026881	1.085684
0.61998564	0.61998564	0.0
0.061653886	0.07638323	0.23004842
0.017993066	0.017993066	0.0
0.011581708	0.011581708	0.0
0.036363922	0.051342938	0.36061692
0.031257536	0.031257536	0.0
0.095675334	0.052533906	0.64610434
0.50751674	0.50751674	0.0
0.2943956	0.1243011	1.0781851
0.78058034	0.80053794	0.12060833
0.9334729	0.92443115	0.13716793
0.22118786	0.28094077	0.3189578
0.8873204	0.8287149	0.48711097
0.029970895	0.04120674	0.33002567
0.060930647	0.109906785	0.6434593
0.15636669	0.15636669	0.0
0.30604064	0.4787263	0.7335491
0.045249343	0.037613366	0.19279456
0.0046539237	0.0046539237	0.0
0.09372712	0.09372712	0.0
0.12955935	0.16943914	0.31525314
0.6408438	0.6607108	0.08743507
0.035579413	0.035579413	0.0
0.13068718	0.18092887	0.38482976
0.062546045	0.062546045	0.0
0.85092247	0.88822985	0.33093143
0.048027962	0.45717743	2.8150413
0.5930007	0.5883775	0.019122124
0.012855395	0.005948193	0.7776494
0.24565479	0.24565479	0.0
0.004196507	0.0038127676	0.09628248
0.44023678	0.3393826	0.42584568
0.022767313	0.024703702	0.08361077
0.01667535	0.012239061	0.3138008
0.020763226	0.020763226	0.0
0.005551062	0.005551062	0.0
0.37304455	0.3907732	0.07511437
0.1430306	0.1430306	0.0
0.18042882	0.1370762	0.3263445
0.9271733	0.9271733	0.0
0.692849	0.48018503	0.8927739
0.05150454	0.05150454	0.0
0.22133733	0.22133733	0.0
0.01117026	0.010934021	0.021614552
0.10181918	0.10181918	0.0
0.04661044	0.06128155	0.2891624
0.013490006	0.013490006	0.0
0.011425376	0.010273712	0.107412815
0.7261456	0.5872695	0.62246513
0.88281167	0.85213166	0.26791084
0.540713	0.540713	0.0
0.2494253	0.28523472	0.183038
0.35641617	0.60781676	1.0290976
0.43293208	0.30028477	0.576044
0.0062154755	0.0047793873	0.2641735
0.026616193	0.018211426	0.38806796
0.03740415	0.03740415	0.0
0.33779496	0.21155761	0.6424259
0.095199585	0.14013423	0.43756318
0.50200886	0.29653612	0.8718831
0.036374778	0.036374778	0.0
0.3106398	0.45144022	0.6022765
0.1318642	0.06862855	0.723374
0.027926158	0.023443623	0.17956567
0.9419502	0.9468328	0.093028784
0.36874506	0.42330313	0.22837603
0.88953114	0.9025454	0.1398716
0.059614614	0.06958142	0.16525197
0.9036918	0.89587694	0.086705685
0.13293871	0.103845574	0.27998638
0.016025959	0.011365283	0.34837198
0.6552566	0.6552566	0.0
0.0982329	0.0982329	0.0
0.064949036	0.039654225	0.5200975
0.06409289	0.06852603	0.07162809
0.22125246	0.2243535	0.017908573
0.043292873	0.043292873	0.0
0.13939708	0.1317217	0.06551421
0.5439315	0.55707794	0.053131163
0.6952747	0.7309353	0.17447656
0.11708274	0.07778553	0.45247197
0.097284175	0.05373397	0.640707
0.0061861356	0.0069802688	0.12157583
0.0040901965	0.0040106666	0.01971531
0.009353066	0.0075043887	0.22208071
0.018844781	0.015695073	0.18609428
0.032373816	0.014532	0.819268
0.120763116	0.10835015	0.12248206
0.005017928	0.0045767683	0.09246731
0.026710045	0.026710045	0.0
0.233163	0.19547202	0.22430205
0.11642123	0.090456225	0.2813115
0.07560787	0.067887306	0.116028786
0.003937243	0.0030908172	0.24289465
0.09059797	0.19002992	0.8565395
0.1253442	0.0381314	1.2850729
0.04612131	0.029745065	0.45563436
0.0036221414	0.0041637425	0.13989258
0.009020995	0.009020995	0.0
0.0023356758	0.00219208	0.06359434
0.015552866	0.008478454	0.6138773
0.0066168373	0.006370826	0.038136005
0.035501283	0.028269509	0.235255
0.22933324	0.89686185	3.3749125
0.11918231	0.20274188	0.63095164
0.13602443	0.17162643	0.27456594
0.61932796	0.8286381	1.0893087
0.50129163	0.50129163	0.0
0.8960548	0.9174243	0.25371695
0.06823067	0.085314564	0.24195576
0.98521703	0.94920075	1.2716475
0.20739777	0.46879357	1.2156949
0.017201118	0.017201118	0.0
0.01352693	0.006247464	0.77985907
0.7379083	0.48217317	1.1064627
0.005224198	0.0074188365	0.35292912
0.5932117	0.5667216	0.10877067
0.10157628	0.11072967	0.09652257
0.22487038	0.22487038	0.0
0.36502063	0.29119456	0.33595085
0.01719542	0.01719542	0.0
0.0064667766	0.0042411825	0.42407322
0.08688077	0.08688077	0.0
0.018928519	0.03008325	0.47473383
0.12591188	0.13390297	0.070717454
0.012954926	0.009840327	0.27813768
0.0070107067	0.007948316	0.12646627
0.33321878	0.09412081	1.5706642
0.87931097	0.8592253	0.17705107
0.19004138	0.27984324	0.50450194
0.0011710983	0.0022933248	0.6731849
0.07358231	0.18662927	1.0608578
0.82771987	0.82771987	0.0
