ref	alt	circuitsnp_prediction
0.0002549284	0.0002549284	0.0
0.012786372	0.0047419155	1.0000544
0.07714318	0.11387506	0.43005466
0.009773787	0.0136061795	0.33469772
0.03494829	0.061127607	0.58659625
0.0047349124	0.002801079	0.52689934
0.011682941	0.0027678695	1.4490318
0.02957027	0.025982596	0.13303256
0.005198884	0.0034140327	0.4223423
0.00047618328	0.0010007857	0.74326277
0.004596289	0.0029889343	0.4319458
0.03327097	0.025744438	0.26422215
0.0025807004	0.0028105795	0.0855608
0.25364518	0.20496845	0.27626097
0.07933884	0.07933884	0.0
0.0129946675	0.0129946675	0.0
0.008336658	0.020084599	0.8912077
0.00027745977	0.00020099191	0.32248783
0.54093915	0.3634189	0.72467965
0.018734373	0.024706407	0.28280735
0.0005202318	0.00073086156	0.34016037
0.018927982	0.018927982	0.0
0.24072772	0.42195526	0.8339418
0.0033928968	0.0040545594	0.17882252
0.120239064	0.120239064	0.0
0.010091953	0.019503709	0.66841936
0.075149074	0.007830204	2.3317468
0.030368518	0.036752794	0.19741392
0.0128505	0.021501899	0.52356124
0.0053806133	0.0041693356	0.25626278
0.0008477939	0.0013112781	0.436584
0.004374758	0.0045799823	0.04605007
0.0018938341	0.006647237	1.2603717
0.0007520657	0.0015702284	0.73697186
0.020421265	0.018448241	0.103619814
0.0005242864	0.0005242864	0.0
0.47121346	0.47121346	0.0
0.0026252086	0.0026252086	0.0
0.11273069	0.15480423	0.36573982
0.04655095	0.03643846	0.2554729
0.008404771	0.0049289404	0.5371747
0.0047978484	0.0049222605	0.025725365
0.060503297	0.047016885	0.26644397
0.019126706	0.03520077	0.62650585
0.33343008	0.33189732	0.0069042444
8.114828e-05	9.2433904e-05	0.13022709
0.022831134	0.025005244	0.09318781
0.077080205	0.0810771	0.05489397
0.0002702067	0.00027720252	0.025568008
0.0009015017	0.0002702067	1.2055058
0.12475607	0.09072986	0.3566134
0.006838736	0.003709446	0.61486626
0.1922809	0.1306423	0.4600345
0.010029911	0.010029911	0.0
0.26275653	0.32628655	0.3066615
0.0040226197	0.019328171	1.5851171
0.009403524	0.009403524	0.0
0.0041477066	0.0041477066	0.0
0.0012315889	0.00092403335	0.28762007
0.004376517	0.0042494466	0.029592037
0.0049258703	0.0029635164	0.51009464
0.021506734	0.01621907	0.28756785
0.0061817775	0.0064711864	0.046044827
0.0050426433	0.003851375	0.27069712
0.06362356	0.06362356	0.0
0.07421799	0.09454932	0.2643211
0.0005009744	0.00042047963	0.17523956
0.086522736	0.07466987	0.16022253
0.012960378	0.012960378	0.0
0.03753102	0.03753102	0.0
0.023253689	0.017971352	0.26307845
0.005788542	0.01790043	1.1412015
0.0029000647	0.0024669115	0.16220045
0.5459456	0.5459456	0.0
0.039999258	0.039999258	0.0
0.18489544	0.010495621	3.0627203
0.08358477	0.11735871	0.3769245
0.7912884	0.9096232	0.976334
0.01645154	0.032714292	0.7040658
0.032600623	0.03120187	0.045298338
0.03750865	0.025959082	0.37997842
0.010543025	0.010543025	0.0
0.082354575	0.23410101	1.2254796
0.026270542	0.017777609	0.3991928
0.057981912	0.057981912	0.0
0.026049046	0.035516657	0.31978917
0.03275787	0.03275787	0.0
0.032824572	0.03234682	0.015155792
0.08386426	0.06382681	0.29466224
0.022785032	0.022785032	0.0
0.13845037	0.25985226	0.78148425
0.00355734	0.0037990725	0.06598568
0.032912653	0.032912653	0.0
0.013380613	0.013380613	0.0
0.009012734	0.013525219	0.41048145
0.7526842	0.7526842	0.0
0.00067464873	0.001157869	0.54062796
0.285239	0.3378899	0.24590915
0.20365642	0.20768543	0.024662375
0.021552876	0.026097775	0.19599652
0.072223686	0.07795546	0.08256674
0.48727944	0.55354035	0.26587886
0.45077854	0.5987044	0.5975952
0.005719694	0.005719694	0.0
0.00065081776	0.0008984653	0.32270622
0.09355879	0.09355879	0.0
0.028982254	0.018238833	0.4741342
0.013409605	0.009433437	0.35573292
0.035960477	0.020639703	0.57097125
0.02519127	0.03021481	0.18700147
0.067144044	0.053246755	0.24669099
0.020904114	0.017958254	0.15490007
0.1626163	0.10667942	0.4862281
0.0036242844	0.0036242844	0.0
0.0008882745	0.0005530928	0.47409058
0.7567549	0.7567549	0.0
0.82195675	0.89994127	0.66691077
0.112194225	0.112194225	0.0
0.010879238	0.007996175	0.3108034
0.030290939	0.030290939	0.0
0.0013881611	0.0021862057	0.45498705
0.15268943	0.3266309	0.9901985
0.02168861	0.015891746	0.31689525
0.1374136	0.13238579	0.043086886
0.024809474	0.04432192	0.60046554
0.00038181007	0.00040823632	0.06694937
0.0023966487	0.0015620496	0.4289093
0.067791075	0.16768976	1.0190367
0.00059158966	0.00059158966	0.0
0.05236523	0.05236523	0.0
0.06458851	0.06458851	0.0
0.0052708182	0.006714413	0.24352312
0.10102958	0.09663329	0.04936862
0.004305504	0.002870087	0.40699244
0.25407925	0.14668638	0.6838572
0.007409285	0.002772435	0.9876685
0.25513396	0.2378418	0.093132734
0.0013541338	0.0013541338	0.0
0.05856066	0.07834925	0.31235695
0.006962031	0.006962031	0.0
0.0028733897	0.0035742382	0.21896267
0.0008136534	0.0013535002	0.5094547
0.6352038	0.38346058	1.0294925
0.06224485	0.071731634	0.15202403
0.021686232	0.014238158	0.42833662
0.14651664	0.14651664	0.0
0.026330255	0.013277567	0.69795895
0.013394922	0.020674344	0.44142342
0.028171448	0.026176604	0.075493574
0.31279022	0.48151812	0.71314573
0.18946487	0.22347096	0.20793843
0.0032142682	0.0032142682	0.0
0.0015085139	0.00044200523	1.2286263
0.56829065	0.56829065	0.0
0.007510713	0.0050589875	0.39763117
0.00089794403	0.00089794403	0.0
0.7226155	0.8983906	1.2219963
0.01827932	0.00726184	0.9342966
0.6061193	0.6061193	0.0
0.38035542	0.5631293	0.741912
0.0143421935	0.0143421935	0.0
0.022911906	0.017496036	0.27521014
0.029803626	0.034122188	0.13977909
0.06143358	0.082044594	0.31151128
0.08648705	0.087763876	0.016054153
0.12783633	0.14561099	0.15077817
0.0020838047	0.0020838047	0.0
0.12054036	0.052769862	0.9002789
0.016145336	0.016145336	0.0
0.021610238	0.031202804	0.37719345
0.19065832	0.2640199	0.42055964
0.046906505	0.112668164	0.9477844
0.0014418104	0.00068604486	0.7434683
0.17815338	0.21409614	0.22849953
0.058547642	0.042558696	0.3357973
0.0047930307	0.0047930307	0.0
0.27783778	0.2414297	0.18964475
0.24938515	0.3784177	0.60562444
0.012854021	0.0155081535	0.19040155
0.008734388	0.0062801433	0.33234787
0.09815506	0.09096602	0.08400226
0.22413169	0.30336878	0.41044205
0.03241586	0.021820122	0.4067061
0.3385301	0.36770514	0.12777698
0.029987372	0.047374662	0.47539854
0.021316644	0.021316644	0.0
0.0018204604	0.0018204604	0.0
0.030653333	0.011129027	1.0331261
0.06415612	0.092521295	0.3968978
0.36054918	0.36054918	0.0
0.006062491	0.0112700155	0.625278
0.0033584947	0.0013974987	0.87877464
0.014835488	0.027340258	0.62411237
0.09696734	0.068138465	0.38425803
0.0026457412	0.0026457412	0.0
0.013593475	0.010263709	0.28434563
0.06531564	0.071599536	0.09860277
0.023366781	0.021788742	0.07153654
0.486509	0.486509	0.0
0.0045459415	0.003379507	0.2976761
0.18584369	0.14696862	0.28133094
0.07122504	0.08881906	0.23988175
0.008994189	0.008994189	0.0
0.5744185	0.5744185	0.0
0.01351578	0.01351578	0.0
0.0314367	0.0314367	0.0
0.0710945	0.07829388	0.10424018
0.06021497	0.08584593	0.38228512
0.02831786	0.043087024	0.43504548
0.07883982	0.029091477	1.0495713
0.0014186132	0.0047638197	1.2147255
0.007606676	0.009052373	0.17545843
0.0028989606	0.0028989606	0.0
0.0018932341	0.0038978173	0.72414064
0.0413283	0.040464975	0.022010803
0.018298777	0.031578984	0.5592778
0.0064989193	0.008437189	0.26296616
0.006254214	0.006254214	0.0
0.010372444	0.0109863365	0.05812025
0.004087666	0.0043563386	0.06392765
0.010077706	0.013415449	0.28945875
0.02144807	0.011358689	0.6459093
0.08327263	0.08327263	0.0
0.017812254	0.017812254	0.0
0.34667978	0.1960604	0.7774354
0.92752343	0.894016	0.41681886
0.079320975	0.091665074	0.15813708
0.13744432	0.13744432	0.0
0.021720314	0.0055261874	1.3851678
0.13270296	0.26986933	0.8819826
0.022078676	0.01584435	0.33815408
0.16605434	0.2680289	0.6092068
0.005403106	0.00572847	0.05880165
0.15668127	0.15668127	0.0
0.10988104	0.14105831	0.285429
0.67705613	0.6994368	0.10434157
0.11269774	0.1263905	0.13021922
0.024841947	0.02466173	0.0074658394
0.07961982	0.05630076	0.3715756
0.0037210423	0.0012418429	1.0998926
0.0071734097	0.005399965	0.28577328
0.009397024	0.0077126194	0.19923401
0.1684993	0.16213402	0.046134233
0.05459666	0.05459666	0.0
0.036896374	0.032395873	0.13474417
0.07507498	0.12560332	0.57081985
0.0003550515	0.0007012185	0.68090296
0.1276246	0.04934644	1.0361575
0.0029774266	0.0102341985	1.2419806
0.9731759	0.94423795	0.76197886
0.8514716	0.9002727	0.45406854
0.30507952	0.2226198	0.4272393
0.18584602	0.23884514	0.31820965
0.009431122	0.0060404837	0.4489479
0.00075129914	0.000441213	0.5325866
0.004444253	0.007890365	0.57749796
0.00071347534	0.000496901	0.36197376
0.0074744057	0.0074744057	0.0
0.021231372	0.01964472	0.079291105
0.1122877	0.11949064	0.07032108
0.023844678	0.023844678	0.0
0.0742857	0.0742857	0.0
0.009257169	0.009257169	0.0
0.10782053	0.07129748	0.45372844
0.004613486	0.004613486	0.0
0.010688668	0.008885084	0.1866312
0.07323887	0.065577626	0.118724346
0.11984114	0.19078317	0.549006
0.004216517	0.0042396984	0.0055060387
0.02502893	0.057952106	0.8739362
0.04536062	0.06737263	0.41892266
0.07241243	0.14777558	0.798054
0.17916967	0.14726228	0.23425353
0.049517483	0.025126398	0.7037449
0.19876927	0.20658758	0.0483855
0.009816077	0.009816077	0.0
0.012907162	0.007942716	0.49054384
0.031617787	0.019153096	0.51404476
0.6286894	0.7375394	0.50662017
0.006324629	0.0056433026	0.114667416
0.54774135	0.54774135	0.0
0.002520881	0.003018496	0.18064928
0.015179295	0.020045877	0.28304505
0.00065256486	0.00065256486	0.0
0.019758303	0.007812865	0.9399147
0.28945512	0.9002942	3.0985296
0.08728024	0.1244025	0.39592028
0.005671083	0.0035143094	0.48070383
0.0057512717	0.0058348416	0.014510155
0.013142473	0.014005056	0.064444065
0.0014731648	0.0025475987	0.5488148
0.00017452321	0.00015699418	0.10586643
0.2116866	0.3224981	0.57247376
0.010272218	0.009431027	0.0862875
0.021794332	0.025466042	0.15945649
0.020294534	0.019607835	0.03512311
0.0215693	0.022893386	0.060931206
0.73832995	0.73832995	0.0
0.0060404837	0.00586302	0.029997826
0.0028524892	0.003989604	0.33664083
0.32667482	0.30838212	0.084430695
0.11981208	0.10995366	0.09700358
0.47387344	0.49685648	0.09202725
0.03378721	0.028178422	0.18731403
0.033437576	0.011088458	1.1266348
0.0066742343	0.01838501	1.0251408
0.06609743	0.06609743	0.0
0.0146425115	0.0113304015	0.2597952
0.8343425	0.8454083	0.082310915
0.0066919187	0.0077689015	0.1503129
0.23922515	0.20265336	0.21286035
0.76101	0.83081996	0.4332248
0.0005254702	0.0005254702	0.0
0.08079445	0.07473197	0.084573984
0.016106078	0.03781249	0.8757515
0.10132501	0.17030402	0.59911394
0.03315938	0.045177493	0.32178164
0.008347063	0.008152277	0.02380848
0.0013311837	0.00060220284	0.79395914
0.005492553	0.007656287	0.33431196
0.22789869	0.22789869	0.0
0.13070294	0.13570453	0.04332292
0.024069542	0.039033886	0.49893498
0.0007313277	0.0016562277	0.81836224
0.014476056	0.016586782	0.13825417
0.006188437	0.0036487975	0.53083706
0.030566359	0.09372516	1.1878359
0.021355264	0.022525525	0.05454731
0.008453102	0.011277393	0.2911191
0.53324	0.43749392	0.38449562
0.069215946	0.04850802	0.37750602
0.1376541	0.1376541	0.0
0.0068283416	0.0068283416	0.0
0.0094486885	0.008475596	0.109666824
0.2478031	0.20088075	0.2704352
0.048562482	0.051972233	0.071448326
0.024356328	0.018718934	0.26901746
0.0005194207	0.004885473	2.245685
0.008696277	0.010547423	0.19485569
0.010101538	0.008737217	0.14647341
0.2063814	0.20628554	0.0005853176
0.16525088	0.16525088	0.0
0.013713675	0.0118432455	0.14853048
0.049338195	0.031118901	0.47986674
0.0522938	0.039859466	0.28455305
0.43409887	0.50497955	0.28506607
0.8780162	0.8780162	0.0
0.07912092	0.12290788	0.4891745
0.008941969	0.008493744	0.051877975
0.030157235	0.030157235	0.0
0.0029687874	0.0041334596	0.33212996
0.0017458942	0.0019208529	0.095677376
0.28653958	0.8934421	3.0386434
0.5534905	0.5534905	0.0
0.046608407	0.032828745	0.3648262
0.031653002	0.08442775	1.0371044
0.021428857	0.03500909	0.5048442
0.05065586	0.05065586	0.0
0.25391775	0.37927726	0.58520836
0.27524218	0.27524218	0.0
0.7992407	0.9463161	1.4879084
0.095111705	0.095111705	0.0
0.27147186	0.09416297	1.2766647
0.45510337	0.5937105	0.5593973
0.0036720866	0.004819607	0.27308464
0.0022000829	0.044497456	3.0502524
0.044497456	0.04967009	0.11539912
0.04652831	0.14890285	1.2768167
0.014104559	0.014104559	0.0
0.024953704	0.017902482	0.3392887
0.9480335	0.9583975	0.23331189
0.0015226384	0.0011479618	0.28283167
0.004444648	0.004444648	0.0
0.004444648	0.019193526	1.477798
0.11257454	0.18200852	0.5619105
0.003914617	0.0060404837	0.43590307
0.052283686	0.052283686	0.0
0.10449385	0.08676695	0.20550418
0.807746	0.85859406	0.3682313
0.23336865	0.23336865	0.0
0.0014877348	0.00094465236	0.4547367
0.00059493224	0.00059311144	0.0030670166
0.052878186	0.06190822	0.16724229
0.76177484	0.76177484	0.0
0.30027544	0.30027544	0.0
0.0016173882	0.0015268145	0.057720184
0.04428001	0.032495413	0.3216896
0.019608274	0.017004875	0.14510345
0.027211549	0.052797873	0.68948364
0.105792284	0.059351943	0.6286237
0.0022133822	0.001871515	0.16811562
0.93971694	0.9340701	0.09556794
0.16216573	0.16216573	0.0
0.9954177	0.9925861	0.48401022
0.03475778	0.31965816	2.5686324
0.5330796	0.5262624	0.027365685
0.8585689	0.7695526	0.5976677
0.9574097	0.97214633	0.43993688
0.88167244	0.96128166	1.2035899
0.019947918	0.019947918	0.0
0.03563577	0.038560845	0.08192539
0.045582283	0.045582283	0.0
0.0060541616	0.0072920066	0.18727922
0.001954636	0.0019408477	0.0070929527
0.009153737	0.03258147	1.2935097
0.022737447	0.008388668	1.0117075
0.025362622	0.025362622	0.0
0.12015682	0.6174911	2.4698586
0.008731485	0.0011698607	2.0176501
0.002303446	0.0060404837	0.96783066
0.8430594	0.7876079	0.37060392
0.00091301074	0.0015324675	0.518507
0.009616185	0.009038729	0.06251192
0.0021226732	0.0016325247	0.26304007
0.0015428733	0.022528261	2.7023659
0.6320639	0.6883704	0.25143045
0.057239167	0.057239167	0.0
0.007895144	0.028239682	1.2951999
0.018480632	0.018480632	0.0
0.0010606252	0.0023345596	0.79024124
0.009236551	0.01233936	0.29276133
0.36960003	0.24796072	0.57558525
0.0087543465	0.018787416	0.7738104
0.88137764	0.85812247	0.20575845
0.2516021	0.2121248	0.22207916
0.0042316257	0.0060404837	0.35771608
0.046093073	0.046093073	0.0
0.9041761	0.31294906	3.03088
0.00096284115	0.0010585075	0.09482241
0.035246346	0.033785537	0.043842077
0.01037307	0.008286397	0.22670364
0.068294436	0.08150016	0.19105196
0.70964986	0.66571	0.20483905
0.005005195	0.005005195	0.0
0.029372426	0.028405877	0.034455538
0.0010375767	0.00054228114	0.649354
0.13928689	0.069548644	0.77241766
0.20480695	0.20480695	0.0
0.6203102	0.26135007	1.5298283
0.114475384	0.10101489	0.1401782
0.024899589	0.024899589	0.0
0.14745446	0.14745446	0.0
0.866582	0.83333164	0.26164377
0.002342594	0.002342594	0.0
0.006207361	0.0039602327	0.45169163
0.0054174773	0.006786441	0.2266736
0.10308843	0.10308843	0.0
0.0015783701	0.0013775949	0.13625479
0.97338265	0.985293	0.6053996
0.07719183	0.22568633	1.2482967
0.23412888	0.1476972	0.56763554
0.0048286654	0.0074134874	0.43133163
0.0011071855	0.0011741018	0.0587492
0.0004997577	0.00032538435	0.42929077
0.3760925	0.3760925	0.0
0.009113753	0.009113753	0.0
0.45273104	0.45273104	0.0
0.04048682	0.027609095	0.396163
0.0059211394	0.0037139603	0.46864796
0.0049699503	0.0073030847	0.3872347
0.595241	0.26481354	1.4067727
0.021538645	0.010159147	0.7630372
0.036287114	0.021165019	0.55468273
0.0022274472	0.0033613576	0.41262627
0.011237051	0.014819002	0.28032303
0.010234711	0.002132562	1.5766134
0.23986772	0.23986772	0.0
0.23841731	0.23953031	0.0061199665
0.006826518	0.0067884014	0.0056376457
0.00807552	0.00807552	0.0
0.5986009	0.41830206	0.72938657
0.10122416	0.22833262	0.9659462
0.83626944	0.88985735	0.45855594
0.028534003	0.019603483	0.38454008
0.013854016	0.0109113045	0.24175549
0.018430311	0.014329828	0.25582194
0.002770764	0.0032501842	0.16006947
0.3567531	0.31139028	0.20414299
0.27652377	0.22867781	0.2540213
0.03717536	0.049992424	0.30962634
0.019412812	0.011415804	0.5390568
0.0006839855	0.0006839855	0.0
0.011792082	0.011792082	0.0
0.07186399	0.10043919	0.3660488
0.02503586	0.02503586	0.0
0.032932073	0.032647856	0.008961916
0.9218269	0.91614556	0.07633877
0.0024524224	0.0023463047	0.04434061
0.0052527064	0.0024756747	0.75501823
0.6758614	0.738275	0.3022051
0.0031371627	0.0060092607	0.65286875
0.03301604	0.026769195	0.21618104
0.004053312	0.008558395	0.75191164
0.19570298	0.19570298	0.0
0.028049799	0.033666894	0.18832946
0.21902908	0.2721064	0.28737175
0.05592099	0.06703429	0.19310617
0.050458774	0.06590163	0.28340387
0.1667012	0.2495426	0.50813603
0.003645994	0.005098231	0.33672333
0.7019043	0.7019043	0.0
0.547697	0.547697	0.0
0.0017838675	0.0013418978	0.28514147
0.029183188	0.029183188	0.0
0.1102725	0.17362326	0.52779746
0.012633029	0.009766669	0.26023817
0.003063963	0.002981771	0.027274132
0.01803873	0.013535173	0.2918055
0.8893613	0.8594338	0.2736385
0.9358051	0.9641217	0.6116018
0.9584126	0.91416246	0.771929
0.10749158	0.10749158	0.0
0.0014019522	0.0022882845	0.4908247
0.33448398	0.33181646	0.012007177
0.0043959687	0.0043959687	0.0
0.054588888	0.054588888	0.0
0.6490139	0.6475819	0.006280601
0.0013437746	0.0017952892	0.29013586
0.0068664597	0.0043587196	0.45699215
0.76849073	0.76849073	0.0
0.07009743	0.08234643	0.17430878
0.049045127	0.028274234	0.57239676
0.5822188	0.5822188	0.0
0.90505224	0.87542117	0.30489945
0.0592779	0.0592779	0.0
0.064455494	0.027008057	0.9090867
0.061760183	0.04997973	0.22411919
0.054792665	0.054792665	0.0
0.010115781	0.010353103	0.023429394
0.4259185	0.41553825	0.04259324
0.06966035	0.06439811	0.08418727
0.1880627	0.21124458	0.145208
0.03155663	0.016020365	0.6938379
0.014573255	0.032756284	0.828531
0.005741358	0.0060838824	0.058291912
0.64663005	0.64663005	0.0
0.11360872	0.09308137	0.2221806
0.024813248	0.024813248	0.0
0.002425341	0.0021075227	0.14077711
0.021499498	0.021499498	0.0
0.2012389	0.20668271	0.033530712
0.18894552	0.33597657	0.77560055
0.08922636	0.08922636	0.0
0.095423296	0.2969317	1.3871925
0.019546356	0.008838436	0.8045411
0.005078042	0.0132407155	0.9666085
0.02776765	0.02776765	0.0
0.0031577686	0.0026242975	0.1855874
0.0057253856	0.0054642013	0.04695463
0.04269165	0.025760237	0.5227032
0.03548479	0.029894432	0.17721105
0.0014259137	0.0022968473	0.47759676
0.01514425	0.01514425	0.0
0.024596464	0.018410413	0.2960086
0.0013430633	0.0025021571	0.6233611
0.010591415	0.007614368	0.33301115
0.0155879855	0.0155879855	0.0
0.008567504	0.0069627766	0.20901537
0.10944675	0.10944675	0.0
0.026648084	0.026648084	0.0
0.8981149	0.775354	0.93765855
0.3163527	0.44270113	0.5403775
0.014898482	0.013432057	0.10510254
0.00015497897	0.00020732329	0.29104233
0.16409355	0.31557277	0.85388696
0.07484482	0.45955214	2.3523989
0.0012463446	0.0012898048	0.0343194
0.0043177474	0.013423809	1.1434836
0.018464314	0.023411302	0.24243188
0.0036684254	0.0036684254	0.0
0.10750218	0.07670426	0.37147927
0.071900465	0.044277012	0.5141463
0.3700427	0.35831547	0.050649405
0.346826	0.31679454	0.13552177
0.018859174	0.023949899	0.24416685
0.9549352	0.96059567	0.140136
0.2334187	0.041554574	1.9491982
0.010775963	0.009221788	0.15731907
0.3757854	0.45239496	0.31647724
0.021754857	0.023427486	0.07578421
0.14256756	0.41392687	1.4463711
0.040818665	0.02632602	0.453578
0.549804	0.47547355	0.29806334
0.029360745	0.025316624	0.1523552
0.015128071	0.0187038	0.21581173
0.0277026	0.0277026	0.0
0.4657308	0.4657308	0.0
0.3178718	0.17771521	0.76833504
0.9526595	0.06241166	5.71145
0.030443272	0.030443272	0.0
0.13564277	0.100294955	0.3419901
0.5827472	0.5713263	0.0467968
0.108274974	0.108274974	0.0
0.27253598	0.23375352	0.20544285
0.27269518	0.27269518	0.0
0.045557063	0.044217438	0.031249046
0.0042461655	0.0042461655	0.0
0.003510818	0.003510818	0.0
0.03592943	0.034041476	0.055933475
0.015922386	0.015922386	0.0
0.020480555	0.009673743	0.76103306
0.87338483	0.87338483	0.0
0.07024188	0.024098266	1.1182425
0.6826113	0.75563836	0.3631153
0.9529136	0.94725573	0.119425535
0.32038224	0.4077103	0.37857676
0.8992886	0.8606345	0.3687749
0.102382116	0.1943258	0.7488892
0.14329539	0.25774002	0.7304369
0.07267859	0.07267859	0.0
0.40766042	0.61322826	0.8345481
0.055256724	0.04201298	0.2879324
0.00656415	0.00656415	0.0
0.048289273	0.048289273	0.0
0.1210692	0.13216707	0.100411415
0.81610644	0.8474052	0.22420526
0.027140424	0.027140424	0.0
0.14655295	0.20470111	0.4047296
0.014716869	0.014716869	0.0
0.87559015	0.89399356	0.18088186
0.06002996	0.5997723	3.1555204
0.7698798	0.79598814	0.15377355
0.0065533346	0.0031848622	0.72494984
0.2797477	0.2797477	0.0
0.0013516884	0.0014137035	0.044920444
0.122143395	0.061050724	0.760769
0.013517198	0.0142658185	0.054662704
0.007138668	0.0046604467	0.42890787
0.0031957154	0.0031957154	0.0
0.0033027094	0.0033027094	0.0
0.63236266	0.58241534	0.20966947
0.13076107	0.13076107	0.0
0.10506224	0.07825981	0.32402778
0.95535487	0.95535487	0.0
0.09277726	0.07921894	0.17282057
0.055357248	0.055357248	0.0
0.16377568	0.16377568	0.0
0.0042518284	0.0051677655	0.19601154
0.15101935	0.15101935	0.0
0.030836128	0.021411885	0.37441802
0.0043026963	0.0043026963	0.0
0.0069428687	0.0046817204	0.39632368
0.47393897	0.29055128	0.7883694
0.556263	0.3376319	0.8998744
0.2148868	0.2148868	0.0
0.11649387	0.114014715	0.024313211
0.07501688	0.2035479	1.1477966
0.6998039	0.48104036	0.9222391
0.0036214066	0.003465865	0.044056416
0.0067858878	0.010850014	0.4734211
0.013855371	0.013855371	0.0
0.47176707	0.25823343	0.94211864
0.019628286	0.035540465	0.610064
0.42545804	0.18061973	1.2117476
0.032982968	0.032982968	0.0
0.26143783	0.29433346	0.16407913
0.041867204	0.02981368	0.35203695
0.010976378	0.0087837875	0.22505236
0.96806777	0.9690598	0.032584906
0.4453438	0.54492766	0.39969856
0.7464205	0.79449844	0.2726456
0.001302418	0.0021804185	0.51617384
0.94602734	0.87010515	0.9619051
0.09551643	0.13900417	0.4244802
0.005105943	0.0068687396	0.29834843
0.8503088	0.8503088	0.0
0.013825427	0.013825427	0.0
0.018378444	0.010343307	0.5829916
0.047630727	0.0512986	0.078044176
0.48419005	0.37915558	0.42987305
0.024263687	0.024263687	0.0
0.07467201	0.04466928	0.5457287
0.3960586	0.4587939	0.25671595
0.6282484	0.7668098	0.6656747
0.083938494	0.058868952	0.38176966
0.06944642	0.06257839	0.111489296
0.0026734993	0.002825943	0.055606842
0.0034460449	0.0030175215	0.13322115
0.005954331	0.0034613009	0.5449796
0.0039158445	0.0040320796	0.029367924
0.09474592	0.03944569	0.93556905
0.121434815	0.06745203	0.64759135
0.007025224	0.004842932	0.37418222
0.026082922	0.026082922	0.0
0.09796996	0.116580956	0.1947732
0.015138326	0.011961052	0.23879528
0.047316644	0.07692171	0.51749444
0.0024391739	0.0019430417	0.22790194
0.3409528	0.6052409	1.0864019
0.028911939	0.013818882	0.7536416
0.042120285	0.024193306	0.57299566
0.0011812724	0.0014187639	0.18343163
0.007924251	0.007924251	0.0
0.0010125712	0.0010162872	0.0036668777
0.015375973	0.006955053	0.80185366
0.0025475223	0.0042542475	0.5145092
0.0067314613	0.007357707	0.089586735
0.32684985	0.96929014	4.1744475
0.08321863	0.0850346	0.023569822
0.11740907	0.16770862	0.41524315
0.39308354	0.8021763	1.834321
0.39953423	0.39953423	0.0
0.8688946	0.8853549	0.15292692
0.018360415	0.030682402	0.52612424
0.98867655	0.9149631	2.0936928
0.14382957	0.47811773	1.6962553
0.003450169	0.003450169	0.0
0.0044001257	0.003045697	0.3692627
0.4616351	0.28742316	0.7541704
0.0078904955	0.012036982	0.4265132
0.5244769	0.44421473	0.32205987
0.08778187	0.0798298	0.10363746
0.14864637	0.14864637	0.0
0.2546236	0.15506181	0.6213366
0.043168306	0.043168306	0.0
0.010003446	0.008355684	0.18165064
0.041068997	0.041068997	0.0
0.03618702	0.05103788	0.35939622
0.16124658	0.26261908	0.61658204
