ref	alt	circuitsnp_prediction
0.8102547	0.8046452	0.03608203
0.012062954	0.012024158	0.0032606125
0.010073536	0.010910105	0.08062315
0.033660114	0.033660114	0.0
0.6655499	0.50564075	0.6655619
0.007880136	0.0068615843	0.1394329
0.016606005	0.016606005	0.0
0.007882011	0.01158548	0.38890934
0.10653087	0.007736171	2.727405
0.11411769	0.10518463	0.0915463
0.009637343	0.010095517	0.04690838
0.0071376814	0.006733977	0.05862856
0.0012560369	0.0015502681	0.21076107
0.0021784285	0.003518012	0.48063564
0.002046054	0.004738325	0.8424721
0.0011849497	0.0018063867	0.42225122
0.15800197	0.13970844	0.14454353
0.0016617932	0.0016617932	0.0
0.4196178	0.4196178	0.0
0.003751664	0.003751664	0.0
0.06358577	0.12325241	0.7276834
0.05338481	0.06548527	0.21716428
0.056608483	0.052750617	0.07466459
0.017903313	0.010410878	0.5497346
0.05949297	0.039049204	0.4425397
0.015848536	0.020851206	0.27943087
0.14808668	0.18285455	0.25256097
7.7921846e-05	8.138783e-05	0.043522835
0.024953824	0.018139577	0.3258953
0.1993385	0.1562213	0.29618275
0.00034521075	0.0004452492	0.25457907
0.0008919112	0.00034521075	0.9497585
0.17129806	0.14691564	0.18254435
0.010406944	0.004169979	0.92084503
0.23623174	0.20530885	0.17998683
0.020144321	0.020144321	0.0
0.03356941	0.0314728	0.06665897
0.0036549063	0.033082336	2.2329094
0.026391296	0.026391296	0.0
0.008612583	0.008612583	0.0
0.009430502	0.006098875	0.4392028
0.011373435	0.010831642	0.049356937
0.0049823215	0.00507592	0.018705845
0.00810354	0.010149743	0.22721243
0.009884918	0.00934378	0.056845665
0.008185495	0.00790743	0.03484106
0.061265998	0.061265998	0.0
0.016595373	0.01452011	0.13569736
0.0018553388	0.0014471571	0.24887466
0.120753534	0.097930275	0.23512244
0.008312174	0.008312174	0.0
0.019381044	0.019381044	0.0
0.019153927	0.01508058	0.24324417
0.009046241	0.0060431124	0.406456
0.0032363846	0.0033143405	0.023880005
0.4276434	0.4276434	0.0
0.13342278	0.13342278	0.0
0.109098166	0.017715186	1.9154723
0.18196957	0.21454792	0.20533371
0.77110034	0.8886822	0.8628156
0.033981357	0.1378877	1.5144252
0.03593184	0.04141097	0.14762163
0.015024158	0.020312246	0.3069477
0.0124798175	0.0124798175	0.0
0.028237697	0.19538137	2.1230383
0.059512556	0.051448636	0.15414119
0.08652011	0.08652011	0.0
0.06558011	0.05011197	0.2854309
0.055505484	0.055505484	0.0
0.105569	0.0818435	0.28073597
0.26587966	0.24500094	0.10982525
0.06165132	0.06165132	0.0
0.62314236	0.7298726	0.49106872
0.0040311203	0.0034897148	0.14476776
0.056793235	0.056793235	0.0
0.0028080973	0.0028080973	0.0
0.0064745937	0.010538305	0.49122953
0.31524107	0.31524107	0.0
0.00428486	0.0039946907	0.07041311
0.12736611	0.1749267	0.37334526
0.23271917	0.18956748	0.2598027
0.028351475	0.033854984	0.18308735
0.048910156	0.059169736	0.20127082
0.86272305	0.88842845	0.23669481
0.37524796	0.47784162	0.42107618
0.008819225	0.008819225	0.0
0.002608378	0.0039035236	0.40445042
0.08702446	0.08702446	0.0
0.01379709	0.013274743	0.039124012
0.017534602	0.014856019	0.16849375
0.01725402	0.016671168	0.03495741
0.040517822	0.02765643	0.39519906
0.059144158	0.062401302	0.057076216
0.016931351	0.016613748	0.019259453
0.09406831	0.06435954	0.41180348
0.024220346	0.024220346	0.0
0.0021626728	0.0017686725	0.20151043
0.71505445	0.71505445	0.0
0.31420392	0.6556811	1.4246442
0.15134396	0.15134396	0.0
0.009465637	0.008632532	0.09297085
0.0145238	0.0145238	0.0
0.0052912887	0.0040708724	0.2634306
0.023789894	0.047429502	0.7144973
0.009244929	0.009759099	0.054644108
0.1713381	0.1291893	0.33197236
0.010243355	0.012626197	0.211555
0.00040466432	0.0003604421	0.11577082
0.0036561794	0.0016961843	0.77000284
0.05418757	0.37454212	2.346813
0.0010544528	0.0010544528	0.0
0.06375554	0.06375554	0.0
0.04220045	0.04220045	0.0
0.008343015	0.007303832	0.13407326
0.02611496	0.05285542	0.73289347
0.0061072595	0.0045060846	0.3056593
0.28322932	0.17009859	0.65642977
0.0076606534	0.0030904678	0.9123697
0.11574019	0.07472782	0.48283267
0.0023617519	0.0023617519	0.0
0.0215354	0.026917573	0.22859693
0.013925055	0.013925055	0.0
0.0034729803	0.005433392	0.44951963
0.0025893592	0.0038278003	0.39212227
0.81627005	0.7684869	0.29149103
0.16059639	0.15538159	0.039203644
0.024985418	0.024505569	0.01988411
0.215977	0.215977	0.0
0.019901723	0.009735971	0.7252977
0.0037108827	0.00389572	0.04879427
0.013757782	0.013025473	0.05543995
0.26581335	0.4497226	0.8141773
0.067485824	0.0711957	0.057501316
0.0101397205	0.0101397205	0.0
0.0023549967	0.0010018604	0.8560362
0.34104913	0.34104913	0.0
0.034068823	0.03916926	0.144804
0.00078683737	0.00078683737	0.0
0.5783563	0.83240247	1.286721
0.01546523	0.013792289	0.11618233
0.7544178	0.7544178	0.0
0.35593128	0.4814528	0.51884496
0.021905085	0.021905085	0.0
0.09731636	0.11151626	0.15205908
0.049087126	0.060146816	0.21489048
0.13320261	0.22094809	0.612784
0.095440984	0.046548363	0.7706573
0.1718589	0.2806975	0.63150525
0.013732364	0.013732364	0.0
0.14242375	0.10177525	0.3823502
0.0027900352	0.0027900352	0.0
0.03063282	0.048514377	0.47840714
0.2565749	0.42486498	0.76101404
0.039728038	0.09290563	0.906497
0.0016626281	0.0007747846	0.76445866
0.20926288	0.15778188	0.34545112
0.06250782	0.038088366	0.52109694
0.0044140555	0.0044140555	0.0
0.34636825	0.2911825	0.25460625
0.39055422	0.38865843	0.007971764
0.014810754	0.02385861	0.48601794
0.013324277	0.009466901	0.34568787
0.07429877	0.05596483	0.3029828
0.15174681	0.11298076	0.3396833
0.009046146	0.013012784	0.36760473
0.114157535	0.1205982	0.062182188
0.033041343	0.036071613	0.0908854
0.039351784	0.039351784	0.0
0.0016599819	0.0016599819	0.0
0.0195703	0.028941901	0.40088177
0.062728584	0.049499955	0.25086093
0.25797653	0.25797653	0.0
0.009156591	0.023885688	0.9737823
0.0012550122	0.00042811414	1.0763383
0.01918592	0.024199422	0.23727703
0.049745828	0.051865347	0.043957233
0.000961895	0.000961895	0.0
0.01357757	0.0078772325	0.55020475
0.081883445	0.10748551	0.30034113
0.01865332	0.016533572	0.122788906
0.80938536	0.80938536	0.0
0.014386081	0.012915481	0.10932541
0.0677277	0.07549094	0.11687946
0.068437256	0.092046075	0.32204175
0.009535069	0.009535069	0.0
0.4527934	0.4527934	0.0
0.006952699	0.006952699	0.0
0.3524441	0.3524441	0.0
0.10620032	0.09281596	0.14957237
0.08743759	0.12880348	0.43375134
0.032207966	0.03198208	0.0072715282
0.011909286	0.0072116177	0.50636816
0.014150811	0.027876174	0.69202065
0.004453768	0.0057095066	0.24964428
0.00317171	0.00317171	0.0
0.0011454714	0.0022998159	0.69816923
0.014781907	0.016490402	0.11111021
0.015818022	0.024360957	0.44054985
0.029072706	0.033398807	0.14318633
0.0068057617	0.0068057617	0.0
0.0035874832	0.004854567	0.30374146
0.007417604	0.007216867	0.027637482
0.0073875296	0.011750846	0.46853733
0.035823006	0.0141743915	0.949358
0.124881856	0.124881856	0.0
0.04671672	0.04671672	0.0
0.24468002	0.04245234	1.9888034
0.744164	0.866099	0.7991736
0.13442641	0.14100814	0.05543375
0.25363234	0.25363234	0.0
0.01586933	0.007357588	0.77726793
0.13964072	0.17081493	0.23841453
0.022849258	0.011581172	0.69100356
0.17270546	0.18923327	0.11157334
0.011147724	0.009056155	0.20990372
0.35692024	0.35692024	0.0
0.025452223	0.021941623	0.1520133
0.72254467	0.78846794	0.3585959
0.036122523	0.053872768	0.41829562
0.013055803	0.012995683	0.004676342
0.04569672	0.02288759	0.7150519
0.0054939184	0.0020617084	0.983552
0.016903404	0.011101401	0.4263277
0.018023387	0.019745942	0.09303355
0.04549561	0.039649073	0.14365506
0.11887776	0.11887776	0.0
0.05080154	0.0490308	0.037341833
0.19401802	0.22415514	0.18249619
0.0018854764	0.0023464598	0.21918917
0.08819589	0.043058656	0.76531386
0.005344518	0.010735675	0.7029357
0.96772736	0.9521008	0.41115832
0.9514639	0.96485406	0.33677435
0.3803548	0.34227794	0.16511664
0.1569254	0.18249448	0.18174708
0.008043922	0.0064052474	0.22944975
0.003967383	0.0035251	0.11864185
0.008223372	0.014249869	0.5558624
0.0028751008	0.001790472	0.47469568
0.013023248	0.013023248	0.0
0.015385179	0.013366048	0.14273548
0.110853314	0.15635203	0.39642918
0.011845801	0.011845801	0.0
0.0644725	0.0644725	0.0
0.019846383	0.019846383	0.0
0.08487382	0.083845265	0.013315916
0.0040743034	0.0040743034	0.0
0.015912723	0.00849374	0.63530016
0.12233779	0.11129751	0.10707986
0.055256303	0.13551788	0.9859042
0.0044367276	0.0043654153	0.016275406
0.015249002	0.039717104	0.9824288
0.0664964	0.055699468	0.18867683
0.16829565	0.18021798	0.08288336
0.1489503	0.121549025	0.23498452
0.016251795	0.021340877	0.27760792
0.1056521	0.14455433	0.35797608
0.013678479	0.013678479	0.0
0.029226504	0.011918413	0.91466355
0.028469112	0.022161983	0.25691247
0.7527824	0.7770601	0.13510823
0.004030228	0.0050026476	0.21712112
0.07898503	0.07898503	0.0
0.012631673	0.014291301	0.12512589
0.02600751	0.01701887	0.433249
0.0006804441	0.0006804441	0.0
0.01127009	0.0047568134	0.86914015
0.16826065	0.9305083	4.1925287
0.0403437	0.05237229	0.27355576
0.0043112645	0.00563998	0.26998472
0.0073950742	0.007385662	0.0012831688
0.027681164	0.030073542	0.08535719
0.0029298544	0.0021598304	0.30569458
0.0010655675	0.001295607	0.19570208
0.43357036	0.527193	0.3761782
0.008232881	0.010813245	0.27524042
0.0017826792	0.003113978	0.5591183
0.008888578	0.009333819	0.04932642
0.0077000577	0.008974467	0.15444088
0.37764475	0.37764475	0.0
0.0064052474	0.007871522	0.2076106
0.0025191668	0.004133507	0.49681807
0.11502841	0.078343	0.42470026
0.22888435	0.2381642	0.051850796
0.6729686	0.65835524	0.06566942
0.013312915	0.01918969	0.3716123
0.0399279	0.02079721	0.6719868
0.006594646	0.00977412	0.3966856
0.0120986765	0.0120986765	0.0
0.027533814	0.02742974	0.0038940907
0.8849985	0.9080431	0.24933076
0.04380902	0.037425045	0.16415381
0.102090746	0.048381012	0.80485034
0.48830727	0.5699008	0.32822597
0.0014462858	0.0014462858	0.0
0.09906247	0.09716405	0.02145505
0.016378563	0.028751738	0.5753839
0.50115186	0.5824419	0.32819837
0.028349739	0.022686243	0.22867084
0.012337425	0.018434139	0.40775895
0.0025909091	0.00169647	0.4243555
0.007307761	0.012429397	0.5363002
0.09099924	0.09099924	0.0
0.0883421	0.07844377	0.12963367
0.080918476	0.057066765	0.37484097
0.0024536243	0.004721653	0.65686893
0.023021344	0.02496431	0.08301616
0.0048629846	0.0032357865	0.40901423
0.014560922	0.100412115	2.022092
0.026795832	0.030238543	0.12441492
0.023440205	0.029616557	0.24022532
0.43009564	0.4134795	0.06813884
0.026798068	0.040912114	0.43770528
0.041858442	0.041858442	0.0
0.010942555	0.010942555	0.0
0.012847687	0.010512957	0.20291758
0.40473542	0.37899086	0.10806134
0.093278095	0.06858813	0.3343315
0.0719992	0.09867098	0.3442979
0.003926567	0.014302139	1.3031149
0.011789641	0.011548076	0.02094698
0.018528467	0.013873744	0.29404163
0.21796441	0.20380056	0.08513951
0.04879443	0.04879443	0.0
0.010406443	0.010986145	0.054795742
0.04654064	0.031048613	0.42088938
0.036028076	0.032069847	0.12048006
0.2435775	0.3757797	0.62566465
0.8822747	0.8822747	0.0
0.13652554	0.21133819	0.52757454
0.11165745	0.117544636	0.05803156
0.0064293914	0.0064293914	0.0
0.0045073573	0.007297809	0.48467016
0.0025350896	0.0031534412	0.21888542
0.07760881	0.6232637	2.9787128
0.7335635	0.7335635	0.0
0.1497709	0.13172875	0.1493603
0.1072927	0.24397531	0.98769104
0.012978641	0.02870582	0.8098576
0.19504818	0.19504818	0.0
0.11206399	0.24788979	0.95993066
0.19249575	0.19249575	0.0
0.7978517	0.9239058	1.1237168
0.09853881	0.09853881	0.0
0.23145087	0.08764354	1.1426158
0.32663175	0.41500685	0.38015378
0.005317873	0.009248123	0.5573063
0.004984982	0.014134754	1.051445
0.014134754	0.060379792	1.5000618
0.08719251	0.21463315	1.0511856
0.014347803	0.014347803	0.0
0.023039728	0.022756334	0.012666464
0.9676012	0.9728156	0.18085241
0.0030036147	0.0018965588	0.46088505
0.0071045463	0.0071045463	0.0
0.0071045463	0.012597464	0.5783081
0.26062867	0.306085	0.22421694
0.0052717635	0.0064052474	0.19589281
0.14825979	0.14825979	0.0
0.39525518	0.41023836	0.06229484
0.36477932	0.40982127	0.1899755
0.10276192	0.10276192	0.0
0.0030568605	0.0029715186	0.028401375
0.007343188	0.003801053	0.6620569
0.19956529	0.34670272	0.75544894
0.65156895	0.65156895	0.0
0.18588506	0.18588506	0.0
0.0025856872	0.0027865216	0.0750041
0.12627366	0.104872994	0.2098999
0.0053886296	0.007581753	0.34366083
0.084070034	0.19461437	0.9679886
0.16661145	0.11669149	0.41430545
0.006353785	0.0056949966	0.11012554
0.7998937	0.8139107	0.08999419
0.12459555	0.12459555	0.0
0.9648954	0.9722829	0.2439084
0.031872444	0.22103661	2.1539862
0.3084921	0.27750376	0.14969939
0.63163555	0.5066599	0.51259845
0.98723525	0.9891805	0.16730642
0.6327057	0.8006206	0.8463358
0.021887872	0.021887872	0.0
0.030065909	0.025017481	0.18900847
0.012873451	0.012873451	0.0
0.0068092244	0.008828825	0.2617793
0.0009084131	0.0010573933	0.15201187
0.017557519	0.03149652	0.59868455
0.020346325	0.008683392	0.863323
0.028253926	0.028253926	0.0
0.035756957	0.3168503	2.5263138
0.014754786	0.0031743026	1.5481648
0.0034913686	0.0064052474	0.6097522
0.20234296	0.21465404	0.07461786
0.00075301516	0.0014189773	0.63427305
0.0054163346	0.004439376	0.19988728
0.0016395631	0.0010854909	0.41295195
0.0017288702	0.018456852	2.3848665
0.5029965	0.5093067	0.02524507
0.014364914	0.014364914	0.0
0.02824966	0.03385893	0.18691015
0.013838982	0.013838982	0.0
0.004396743	0.010343708	0.8615055
0.0067834617	0.0074283583	0.0914669
0.3539681	0.27188358	0.3834449
0.010349904	0.016130852	0.449615
0.5337358	0.5175425	0.06494987
0.10256787	0.089374766	0.15228033
0.0036489933	0.0064052474	0.56543684
0.033882886	0.033882886	0.0
0.9404846	0.693177	1.9451454
0.001873209	0.0018299138	0.023427486
0.05371193	0.05975477	0.11302018
0.023438897	0.023072302	0.016139269
0.03403099	0.04306896	0.24493122
0.57781464	0.65454096	0.32525146
0.08670482	0.08670482	0.0
0.038795505	0.04201963	0.08319235
0.0013485978	0.00053822744	0.9193506
0.037359413	0.014213642	0.9901421
0.41352594	0.41352594	0.0
0.45343122	0.2258703	1.0449619
0.43685207	0.40487322	0.13125277
0.0252245	0.0252245	0.0
0.7125941	0.7125941	0.0
0.76347125	0.6540453	0.5349369
0.0009341474	0.0009341474	0.0
0.015839882	0.008071114	0.6821027
0.012867926	0.010433373	0.21219158
0.06122258	0.06122258	0.0
0.001199557	0.0014401192	0.1830144
0.96091783	0.9740448	0.42286277
0.26003405	0.42627186	0.7487132
0.1452861	0.085594244	0.59659445
0.019555992	0.026403034	0.3072052
0.0031390528	0.004397177	0.33830452
0.0006021719	0.0006466133	0.07124996
0.45682266	0.45682266	0.0
0.008500638	0.008500638	0.0
0.78094274	0.78094274	0.0
0.019632492	0.019698588	0.0034282207
0.008385095	0.0053113913	0.45969725
0.007045477	0.012085887	0.54474115
0.6040607	0.18694533	1.892396
0.027635902	0.012466179	0.81157684
0.017658602	0.016123557	0.09250307
0.014644501	0.030518401	0.7505059
0.0117890425	0.024635047	0.75008416
0.018858641	0.006963449	1.0083477
0.21849139	0.21849139	0.0
0.2190845	0.18133104	0.236346
0.01085626	0.010783916	0.0067591667
0.009625208	0.009625208	0.0
0.5325423	0.50630665	0.10512543
0.023981644	0.099513516	1.5035512
0.55548495	0.74806905	0.8654827
0.061386574	0.04272544	0.38208342
0.033660673	0.033093486	0.01758051
0.072738536	0.07799052	0.07539606
0.0019675407	0.0013825116	0.35346842
0.6423845	0.51026905	0.5446468
0.18116005	0.14578535	0.25953948
0.042362597	0.048379935	0.13912272
0.049397517	0.028300986	0.57895374
0.0007873463	0.0007873463	0.0
0.015378137	0.015378137	0.0
0.04968805	0.0996002	0.749351
0.027737414	0.027737414	0.0
0.06539017	0.06742974	0.032898903
0.8682914	0.8768312	0.076823115
0.0028412894	0.0023635635	0.1845665
0.009690453	0.0038411003	0.93127155
0.51244557	0.5659871	0.21570456
0.004793461	0.007860286	0.49765635
0.05723517	0.064075194	0.12017012
0.0043995054	0.006791199	0.4365406
0.22953625	0.22953625	0.0
0.01515051	0.017779415	0.16268015
0.35474464	0.3686111	0.06006801
0.09931512	0.072767735	0.3400736
0.03175327	0.031903744	0.004883051
0.17604353	0.26609957	0.5288837
0.0067166584	0.013022672	0.6684699
0.52902466	0.52902466	0.0
0.526715	0.526715	0.0
0.0038735196	0.0024635098	0.45399094
0.030819459	0.030819459	0.0
0.04888015	0.09358088	0.6975932
0.0052873897	0.0030911022	0.5390024
0.0053238915	0.005875922	0.0992136
0.0114236465	0.009798087	0.15514135
0.905865	0.93172705	0.34936595
0.93254936	0.97570944	1.066551
0.89743245	0.8357255	0.5422548
0.06449617	0.06449617	0.0
0.0032377187	0.0036887848	0.13088083
0.19782923	0.2240741	0.15783703
0.0056924215	0.0056924215	0.0
0.041299354	0.041299354	0.0
0.58821046	0.6495724	0.2605877
0.002482207	0.0026872375	0.07957125
0.016030448	0.012833822	0.22564936
0.7320639	0.7320639	0.0
0.06226314	0.07912971	0.257869
0.043765333	0.02570912	0.5507026
0.45670542	0.45670542	0.0
0.9550285	0.9506314	0.09790039
0.15322398	0.15322398	0.0
0.041561782	0.019609077	0.7738347
0.044974808	0.038630646	0.15867758
0.034395643	0.034395643	0.0
0.008785119	0.009795376	0.10987091
0.25464836	0.23899266	0.084237695
0.085547596	0.078455165	0.09427166
0.048375763	0.052655764	0.08928442
0.04010126	0.031094188	0.26372647
0.024013206	0.045904458	0.6706433
0.009273063	0.008207834	0.12309933
0.77957773	0.77957773	0.0
0.301878	0.29458776	0.034834564
0.049119644	0.049119644	0.0
0.0013212091	0.0016564927	0.22649097
0.051636778	0.051636778	0.0
0.11928709	0.16705514	0.392555
0.19609435	0.2774852	0.45391572
0.1710115	0.1710115	0.0
0.54907304	0.58475494	0.1453979
0.01815216	0.009138047	0.695482
0.01133099	0.01065126	0.062550545
0.08532535	0.08532535	0.0
0.0023371899	0.002649844	0.12586498
0.009793592	0.009307924	0.0513525
0.031487264	0.016386615	0.6685896
0.029243134	0.019329013	0.4241984
0.026968565	0.019688305	0.3221016
0.009125033	0.009125033	0.0
0.027292734	0.031577103	0.15022612
0.001715734	0.0034706474	0.7062597
0.012100443	0.011187971	0.07932615
0.031212904	0.031212904	0.0
0.008808694	0.007124413	0.2139101
0.10154162	0.10154162	0.0
0.075374395	0.075374395	0.0
0.55272526	0.16452786	1.8366051
0.37081772	0.41691342	0.19325322
0.0048109624	0.0054693525	0.12892485
0.0014394328	0.0021331364	0.39403915
0.06994723	0.19635163	1.1782454
0.05025172	0.17386423	1.3806678
0.0010061178	0.0015708369	0.44607496
0.008709371	0.012423533	0.3589468
0.009447832	0.010743602	0.12983418
0.0057015317	0.0057015317	0.0
0.1980523	0.17176051	0.17468894
0.028117849	0.037234634	0.2902596
0.17343675	0.17325142	0.0012933016
0.11417427	0.158969	0.38287497
0.020754527	0.03992788	0.6740844
0.8456687	0.8614699	0.12652683
0.36941913	0.026504017	3.0688875
0.010093755	0.015326606	0.42297363
0.71127427	0.7623866	0.264228
0.031938884	0.02510994	0.24758983
0.12082192	0.18126085	0.4768412
0.012761506	0.0074338	0.5457783
0.2720434	0.20043981	0.3992679
0.052593883	0.0408238	0.2656815
0.015363632	0.025332583	0.51026416
0.06615806	0.06615806	0.0
0.69538474	0.69538474	0.0
0.30136716	0.22299547	0.40749872
0.9133271	0.031851992	5.7692375
0.01578803	0.01578803	0.0
0.24216117	0.30247352	0.3053205
0.63914615	0.6815037	0.1890307
0.07193304	0.07193304	0.0
0.46643573	0.36135963	0.4350086
0.40202874	0.40202874	0.0
0.044418305	0.04848763	0.09192467
0.01613649	0.01613649	0.0
0.00827269	0.00827269	0.0
0.027213076	0.021333732	0.24943352
0.031375784	0.031375784	0.0
0.008192981	0.0036078824	0.824769
0.5349724	0.5349724	0.0
0.26350483	0.08603615	1.3351926
0.80526143	0.8113925	0.039574504
0.95549524	0.93528557	0.39576578
0.05724023	0.07521421	0.29233265
0.32555473	0.28168064	0.20778042
0.18286842	0.22515534	0.26116133
0.11794746	0.23924562	0.85519266
0.06914854	0.06914854	0.0
0.24284267	0.41577235	0.7970043
0.10734183	0.06583037	0.53439164
0.002137296	0.002137296	0.0
0.049949408	0.049949408	0.0
0.24153489	0.34496763	0.50304866
0.6493073	0.64519256	0.01802218
0.020585878	0.020585878	0.0
0.13075897	0.13423456	0.030239344
0.030607957	0.030607957	0.0
0.5226836	0.59447527	0.29170042
0.030743044	0.5613103	3.6973476
0.7898918	0.86910397	0.56878626
0.0051880316	0.0023907686	0.7775469
0.23613752	0.23613752	0.0
0.0029221198	0.0028620223	0.020841122
0.22727822	0.13753352	0.6121845
0.0040455232	0.0039415597	0.026138783
0.0062837773	0.004174623	0.4110675
0.004524216	0.004524216	0.0
0.0035053552	0.0035053552	0.0
0.08356821	0.11311126	0.33547688
0.08522196	0.08522196	0.0
0.041358717	0.04801095	0.15610933
0.9063192	0.9063192	0.0
0.5222556	0.2598182	1.1359949
0.015095751	0.015095751	0.0
0.105561145	0.105561145	0.0
0.011634239	0.014436152	0.21862221
0.07978476	0.07978476	0.0
0.043021083	0.029215232	0.40132356
0.00854255	0.00854255	0.0
0.007609056	0.0064683785	0.1635623
0.6414115	0.49455112	0.60329205
0.17449974	0.18698329	0.084334016
0.1936491	0.1936491	0.0
0.2694154	0.31741336	0.23190594
0.20641668	0.39617905	0.9252503
0.4285263	0.32045192	0.4638294
0.01123632	0.005883489	0.6524005
0.011846855	0.005881676	0.7062392
0.020579817	0.020579817	0.0
0.31414938	0.18104479	0.7284938
0.011192503	0.018805478	0.526633
0.328265	0.17693688	0.82119715
0.030538997	0.030538997	0.0
0.34363037	0.31484318	0.13041562
0.041817114	0.020606996	0.72956944
0.020676548	0.017791478	0.15322232
0.9694466	0.96617717	0.105038404
0.7172453	0.7214586	0.020870209
0.80044514	0.827459	0.17864561
0.019534595	0.017228723	0.12795806
0.8560732	0.8531096	0.023849726
0.023313543	0.01829203	0.24769711
0.0065868814	0.003700881	0.5794096
0.6509471	0.6509471	0.0
0.37735257	0.37735257	0.0
0.05024717	0.0294708	0.5551939
0.10589689	0.10274695	0.033713818
0.1309836	0.20496936	0.53676975
0.03699052	0.03699052	0.0
0.09309133	0.08412254	0.1111474
0.33109692	0.3531525	0.09801757
0.3728729	0.4793361	0.43720907
0.07769662	0.06551984	0.18357515
0.06203483	0.038566172	0.5000334
0.004733708	0.006286157	0.28520203
0.0051192995	0.0055306465	0.077700615
0.006230757	0.0043385555	0.3638587
0.01248553	0.016606722	0.28941917
0.021352042	0.012003341	0.5854697
0.23099132	0.16493587	0.41922963
0.0062404196	0.005838754	0.06693411
0.01766091	0.01766091	0.0
0.18085295	0.17254408	0.05712354
0.026537428	0.027436864	0.034255743
0.029652676	0.037874445	0.2532332
0.0020557179	0.0016368936	0.22824478
0.030483572	0.07702325	0.97611284
0.05199589	0.027553054	0.6605079
0.10177558	0.08746566	0.16732979
0.0032515826	0.003204819	0.014533043
0.012346882	0.012346882	0.0
0.0023796684	0.0018859459	0.2330265
0.010335632	0.0040412485	0.94538355
0.0016089488	0.0016674108	0.035749435
0.029831339	0.01971876	0.4243586
0.07120536	0.901811	4.7858305
0.07238359	0.18536319	1.0702134
0.10682768	0.11751362	0.10737324
0.6968999	0.89673704	1.3289053
0.5398374	0.5398374	0.0
0.8046747	0.8232732	0.122911334
0.039442033	0.06288131	0.4911213
0.9853157	0.9329027	1.5740247
0.2751971	0.50554496	0.9905929
0.010160379	0.010160379	0.0
0.011659115	0.0150956595	0.26180172
0.63938767	0.54440147	0.39463258
0.0034551518	0.006192533	0.5862284
0.6694271	0.61440086	0.23974591
0.066254094	0.06821008	0.031192064
0.12753996	0.12753996	0.0
0.098971896	0.08687496	0.14370227
0.051786814	0.051786814	0.0
0.0037246675	0.0019099186	0.66973686
0.15889724	0.15889724	0.0
0.029355861	0.026774673	0.094691515
0.13838428	0.15257986	0.114266515
0.0117678465	0.0072220173	0.49282598
0.0046112486	0.0055548325	0.18711805
0.5138768	0.21383302	1.3574953
0.9311031	0.9231341	0.118047
