ref	alt	circuitsnp_prediction
0.016888425	0.016333126	0.033998013
0.05035134	0.05035134	0.0
0.017956823	0.022817437	0.24451661
0.1805631	0.030724844	1.93894
0.115388155	0.11307869	0.022825003
0.03548464	0.04326763	0.20640683
0.028697321	0.028192598	0.018263817
0.0046291137	0.005480013	0.16959715
0.008450904	0.008514515	0.007563114
0.014346319	0.020828199	0.37941217
0.00598953	0.012221044	0.7194352
0.31736732	0.33466455	0.07873446
0.0042304303	0.0042304303	0.0
0.34593266	0.34593266	0.0
0.005435629	0.005435629	0.0
0.0426997	0.07624205	0.6153884
0.10484775	0.102097474	0.02964902
0.04761809	0.03960993	0.19250631
0.07724232	0.05985325	0.27372098
0.054877866	0.04232384	0.27295518
0.023401488	0.0233213	0.0035145283
0.124270886	0.12888126	0.041706443
0.00036918203	0.0003929106	0.06231594
0.031639755	0.03174762	0.0035145283
0.0715324	0.06985117	0.025592804
0.0017972951	0.0018540969	0.031171799
0.002593355	0.0017972951	0.3674674
0.11773936	0.10850933	0.09204459
0.015441693	0.009345492	0.5083499
0.3671094	0.2728101	0.4357739
0.08146042	0.08146042	0.0
0.039364	0.04673998	0.179456
0.02073242	0.07846384	1.3917022
0.03179126	0.03179126	0.0
0.023412742	0.023412742	0.0
0.004542591	0.0047418387	0.043127537
0.0140816355	0.009737544	0.3732791
0.018537162	0.018005373	0.02964902
0.030500742	0.026834475	0.13183784
0.026274538	0.024147715	0.086592436
0.018171223	0.01647207	0.09990239
0.10941975	0.10941975	0.0
0.20678677	0.16696198	0.2629093
0.005640266	0.007103188	0.23208475
0.24505617	0.23338857	0.06411934
0.035803016	0.035803016	0.0
0.043221492	0.043221492	0.0
0.13535051	0.10936751	0.24276161
0.012310865	0.023114203	0.6409633
0.007525674	0.009591752	0.24466705
0.31570584	0.31570584	0.0
0.1034065	0.1034065	0.0
0.12796816	0.07957941	0.5290309
0.26017952	0.31248882	0.25652635
0.85878706	0.9360208	0.8778275
0.06545526	0.16908908	1.0665957
0.13961013	0.15975673	0.15849268
0.0378043	0.040028647	0.059486866
0.027595324	0.027595324	0.0
0.10812952	0.32218057	1.3662226
0.07899722	0.067870505	0.16382003
0.054201577	0.054201577	0.0
0.04745176	0.047775567	0.0071406364
0.02791059	0.02791059	0.0
0.19268069	0.22621393	0.2028706
0.26165074	0.25087667	0.05653572
0.1117582	0.1117582	0.0
0.29951656	0.5154653	0.91148204
0.0035922814	0.0030139922	0.17610216
0.10601289	0.10601289	0.0
0.017268047	0.017268047	0.0
0.02610711	0.030127767	0.14737654
0.80290776	0.80290776	0.0
0.016510963	0.016058091	0.028271675
0.22013313	0.27408594	0.2909009
0.4147415	0.4134225	0.0054365993
0.054966435	0.058139544	0.059486628
0.14332114	0.204208	0.42777658
0.63726866	0.67050874	0.14695805
0.51029015	0.59118587	0.32770348
0.024647122	0.024647122	0.0
0.008981757	0.009271688	0.03206253
0.20053546	0.20053546	0.0
0.00743369	0.007161656	0.037555218
0.046722706	0.043021135	0.08641434
0.055325728	0.052157618	0.062315702
0.043803196	0.04625886	0.0571177
0.06383973	0.072581224	0.137712
0.049995076	0.04113556	0.20433402
0.087146886	0.07979437	0.096164465
0.017586306	0.017586306	0.0
0.005637601	0.0052168635	0.07798529
0.66172403	0.66172403	0.0
0.55310714	0.6357388	0.34368378
0.34464848	0.34464848	0.0
0.016292945	0.024220984	0.40457916
0.023373965	0.023373965	0.0
0.016976045	0.022574373	0.29072332
0.049110033	0.106836215	0.8398621
0.046816904	0.032730978	0.37259197
0.16592109	0.13081281	0.2789755
0.02733348	0.04897251	0.6056452
0.002144049	0.0021876425	0.02017212
0.015288936	0.008401867	0.6056452
0.079543255	0.2548831	1.375833
0.0021637885	0.0021637885	0.0
0.11115773	0.11115773	0.0
0.038114607	0.038114607	0.0
0.019617988	0.017525954	0.11489582
0.03063592	0.06202475	0.7382772
0.01168174	0.011547825	0.011665344
0.46599784	0.30446884	0.6898881
0.03267167	0.019329865	0.5385554
0.23954213	0.21819519	0.121023774
0.0058597107	0.0058597107	0.0
0.06456653	0.07186295	0.114895344
0.06827841	0.06827841	0.0
0.024696313	0.036111817	0.39173985
0.0027854566	0.003810307	0.3143263
0.8067913	0.81116015	0.028272033
0.22119318	0.23820199	0.09616423
0.060364757	0.05080821	0.1824665
0.0821424	0.0821424	0.0
0.053900406	0.05226709	0.032495975
0.03196616	0.03211579	0.0048246384
0.024691481	0.02780645	0.12200856
0.4841739	0.57141215	0.3509406
0.062154677	0.07195618	0.15693736
0.0041245203	0.0041245203	0.0
0.0035506734	0.00147853	0.8781667
0.51101726	0.51101726	0.0
0.034323443	0.03578197	0.04312682
0.0036337574	0.0036337574	0.0
0.9219639	0.89817166	0.29226136
0.027924666	0.024367316	0.13992047
0.89602906	0.89602906	0.0
0.79505503	0.8229413	0.18073392
0.035529166	0.035529166	0.0
0.14930296	0.1765032	0.19985795
0.054077275	0.062139753	0.14753175
0.33650297	0.37609965	0.17278087
0.2861969	0.1417471	0.8869271
0.17192537	0.24153797	0.4277767
0.008772622	0.008772622	0.0
0.30788046	0.21712531	0.47245085
0.032714535	0.032714535	0.0
0.0864597	0.10465443	0.2111032
0.2671218	0.291324	0.12031245
0.13852082	0.20721763	0.48585117
0.010366049	0.00660516	0.4544778
0.1015247	0.081434555	0.24261642
0.28391507	0.17788123	0.6056452
0.015970463	0.015970463	0.0
0.2696861	0.24766378	0.11489546
0.70580775	0.7281919	0.11035895
0.04192553	0.052687526	0.23978019
0.041365087	0.04150469	0.0035147667
0.23478088	0.14202076	0.61709714
0.082815304	0.06433607	0.27243996
0.020165954	0.016506929	0.20394301
0.098975524	0.10504408	0.066265345
0.07138991	0.06585818	0.086592436
0.039050587	0.039050587	0.0
0.010160402	0.010160402	0.0
0.035932545	0.03832819	0.06703019
0.12688373	0.10185998	0.24792922
0.296077	0.296077	0.0
0.033959527	0.04572968	0.30983686
0.0071398714	0.0051912665	0.32067776
0.06186763	0.06859115	0.11035895
0.10578083	0.12622862	0.19985747
0.0041485047	0.0041485047	0.0
0.021039212	0.013552086	0.44746637
0.308302	0.3143655	0.02828139
0.023200933	0.027183779	0.1625135
0.7271555	0.7271555	0.0
0.024887199	0.021175263	0.1653192
0.38258833	0.4228142	0.1673451
0.27561504	0.28129524	0.028272033
0.021046624	0.021046624	0.0
0.46240166	0.46240166	0.0
0.055102658	0.055102658	0.0
0.09534922	0.09534922	0.0
0.22072385	0.18826698	0.19985723
0.085243054	0.11154314	0.2980771
0.07171216	0.07974725	0.11489558
0.056280673	0.03818751	0.4068334
0.007268532	0.011967862	0.5034156
0.007274638	0.008197069	0.120312214
0.020196121	0.020196121	0.0
0.0076315496	0.01644085	0.7763953
0.0193043	0.021094134	0.09049392
0.044767614	0.054980904	0.21625042
0.01993844	0.018150633	0.095766544
0.0117675355	0.0117675355	0.0
0.015240925	0.017963931	0.16715097
0.0058505903	0.005688425	0.028272629
0.015666641	0.01698742	0.08228207
0.044673666	0.020585435	0.7997024
0.1217158	0.1217158	0.0
0.09281224	0.09281224	0.0
0.71981186	0.30370244	1.7732573
0.8396307	0.7985236	0.27839065
0.22941966	0.24640706	0.093723536
0.37188658	0.37188658	0.0
0.023297055	0.02330182	0.00020933151
0.12295773	0.1173619	0.05293846
0.022029895	0.021911977	0.0054876804
0.13308163	0.1411735	0.068404675
0.01546494	0.013302935	0.15278482
0.17289644	0.17289644	0.0
0.07268091	0.069014944	0.055701256
0.55866754	0.64077586	0.3429771
0.121644944	0.13118407	0.08641434
0.03066264	0.04113865	0.30476928
0.064195864	0.048782647	0.2909007
0.018256187	0.014712023	0.21944284
0.033978358	0.02384052	0.36477685
0.04596575	0.043588355	0.055595398
0.036010858	0.04264771	0.17606163
0.105518475	0.105518475	0.0
0.06162781	0.07374563	0.19250607
0.18315119	0.21596986	0.20583344
0.0058682333	0.0068585402	0.1569376
0.20489134	0.15178429	0.36467564
0.018834803	0.027288506	0.3794124
0.7893969	0.8221345	0.20958245
0.98869497	0.99455184	0.7358756
0.8769724	0.85398424	0.19786847
0.13817361	0.13077453	0.063584924
0.019355968	0.027391374	0.3554554
0.0059951274	0.005775428	0.037555695
0.036064137	0.045408107	0.24013257
0.0043509793	0.0033460779	0.26362133
0.024080291	0.024080291	0.0
0.030615922	0.027870292	0.096787214
0.3767302	0.3499264	0.11591256
0.028070247	0.028070247	0.0
0.22435506	0.22435506	0.0
0.029672626	0.029672626	0.0
0.09531568	0.08107987	0.1773727
0.013143123	0.013143123	0.0
0.024619648	0.02517649	0.022936821
0.08828119	0.08938836	0.013678551
0.12428516	0.14317362	0.16328478
0.008652633	0.009552287	0.099824905
0.10020085	0.2070916	0.85244846
0.06281986	0.061123867	0.02917695
0.48660132	0.52347815	0.1475892
0.077852175	0.07558131	0.032062292
0.028508902	0.039686535	0.34236813
0.07146617	0.069645286	0.027768135
0.030320717	0.030320717	0.0
0.05585835	0.02725985	0.74724483
0.031959012	0.033607256	0.0519917
0.2978652	0.35558584	0.2629093
0.017638918	0.022187749	0.23407388
0.18431364	0.18431364	0.0
0.048580676	0.054178882	0.11496663
0.071657345	0.061234448	0.16835046
0.005445576	0.005445576	0.0
0.05738494	0.019580295	1.1145811
0.33280912	0.9337697	3.3415987
0.065942235	0.078837134	0.19250655
0.021850295	0.017443001	0.22977161
0.0123471785	0.0151198115	0.2053895
0.021703705	0.026190402	0.19250679
0.030961204	0.033699796	0.08758688
0.0022831834	0.0019513702	0.15737152
0.13143979	0.16141868	0.24057806
0.022087052	0.016534548	0.2952013
0.05016031	0.053378515	0.06557846
0.036427908	0.037009615	0.01644659
0.11707263	0.09053042	0.2867272
0.37564996	0.37564996	0.0
0.027391374	0.025626728	0.06840539
0.005515579	0.006412222	0.15153122
0.45080197	0.37496185	0.31355745
0.3238048	0.30605593	0.08228254
0.715262	0.6812919	0.16136432
0.034368213	0.031569324	0.08784056
0.0354848	0.029742405	0.1824665
0.023969973	0.018803632	0.24803114
0.02550168	0.02550168	0.0
0.10184561	0.10284152	0.010840416
0.92203945	0.94307715	0.33706617
0.06801927	0.057487752	0.179456
0.17513986	0.08213675	0.8640337
0.84493506	0.91378605	0.665349
0.0030693468	0.0030693468	0.0
0.103389814	0.12649822	0.2278328
0.03087068	0.042808916	0.3393345
0.8102062	0.8486163	0.27243912
0.19363128	0.22260948	0.17606163
0.05125166	0.04751272	0.07968354
0.0042680847	0.002789096	0.42693186
0.014077545	0.021977784	0.45349598
0.225654	0.225654	0.0
0.056252442	0.06519435	0.15704346
0.05142417	0.04155864	0.22334933
0.009386226	0.020742059	0.8044498
0.03366784	0.034616686	0.028775215
0.023989704	0.02474639	0.03183055
0.07652895	0.11277599	0.42777634
0.114839144	0.12984654	0.13992095
0.030359687	0.039084245	0.26164222
0.6263005	0.63434464	0.03452277
0.062046334	0.047852866	0.2747693
0.06452849	0.06452849	0.0
0.023103341	0.023103341	0.0
0.018113684	0.015049568	0.18843436
0.41182956	0.45503548	0.17606175
0.22485568	0.17449771	0.31648982
0.072869554	0.07480282	0.028272152
0.014803396	0.029866673	0.71729445
0.051722202	0.050172057	0.032062292
0.0340988	0.035107426	0.030195236
0.1213796	0.1144436	0.066704035
0.127646	0.127646	0.0
0.029866088	0.028223313	0.058267117
0.075554915	0.07334572	0.03206253
0.11148302	0.08904948	0.24961495
0.3884537	0.58101696	0.7807662
0.9841092	0.9841092	0.0
0.3529718	0.40703645	0.22977155
0.050978303	0.045051668	0.12981582
0.045975912	0.045975912	0.0
0.0143765565	0.015357949	0.06703043
0.0076885023	0.006981615	0.097157955
0.1179043	0.36019108	1.4378926
0.8982381	0.8982381	0.0
0.07320242	0.06015068	0.21036005
0.07325921	0.18832755	1.0767555
0.025552128	0.036426183	0.36578894
0.17851822	0.17851822	0.0
0.113712505	0.26095003	1.0123312
0.25957876	0.25957876	0.0
0.9149295	0.9163761	0.01873064
0.25952414	0.25952414	0.0
0.24832568	0.052674092	1.7819574
0.24121176	0.25226647	0.059486747
0.024458613	0.02689848	0.09759164
0.0180089	0.12417042	2.0451994
0.12417042	0.14248022	0.15867555
0.04348879	0.15297495	1.3793333
0.03056497	0.03056497	0.0
0.040163394	0.044834293	0.11489582
0.99167293	0.9919294	0.03154373
0.006881922	0.004644623	0.39543772
0.0054372894	0.0054372894	0.0
0.0054372894	0.00784788	0.36938953
0.11256842	0.12646843	0.1322186
0.021219313	0.027391374	0.26164246
0.1473777	0.1473777	0.0
0.30381465	0.2971834	0.03154844
0.42047882	0.47984192	0.24013203
0.37844846	0.37844846	0.0
0.005366036	0.0051692734	0.037555218
0.006633379	0.006802897	0.025404453
0.111275665	0.12934852	0.1710453
0.6044892	0.6044892	0.0
0.29021227	0.29021227	0.0
0.008772804	0.009139783	0.041350365
0.16238049	0.1376012	0.19473648
0.05644298	0.0432433	0.28028107
0.07175707	0.09485494	0.30426073
0.15650426	0.1412697	0.12031245
0.017131496	0.01611319	0.06231594
0.9556509	0.9507313	0.11035895
0.17771319	0.17771319	0.0
0.98806447	0.9898279	0.16165113
0.03235657	0.14622402	1.6335177
0.5332417	0.5816666	0.19645548
0.8769632	0.88696873	0.09616375
0.95858574	0.95578635	0.06833291
0.5711076	0.6865866	0.49783772
0.08782871	0.08782871	0.0
0.08859173	0.071583405	0.2316649
0.016321292	0.016321292	0.0
0.02429348	0.025667649	0.056432724
0.007830627	0.009320006	0.17562294
0.024494506	0.031920463	0.27243972
0.044910185	0.027857468	0.49526048
0.09426278	0.09426278	0.0
0.060858805	0.29542398	1.8672248
0.06111654	0.023319338	1.0029681
0.013541611	0.027391374	0.7186005
0.33225846	0.38583502	0.23313439
0.004275709	0.006719208	0.4544773
0.023168081	0.025114363	0.082659006
0.009052843	0.00846432	0.06781244
0.013516238	0.075447574	1.7843833
0.9249668	0.94122523	0.26164246
0.018535187	0.018535187	0.0
0.04279241	0.05883874	0.3353455
0.032392945	0.032392945	0.0
0.008389636	0.019519454	0.8557019
0.035489008	0.034118094	0.04081559
0.54979515	0.40298817	0.59287274
0.03936288	0.03923019	0.0035147667
0.8426491	0.7934127	0.33245194
0.38795388	0.3341439	0.23358074
0.018684976	0.027391374	0.39142036
0.10096078	0.10096078	0.0
0.9935667	0.78511083	3.74411
0.007874814	0.008911097	0.12467289
0.03152529	0.046855412	0.41223216
0.01945783	0.01885544	0.032062054
0.15178192	0.14817777	0.028272152
0.2934972	0.40300465	0.4854979
0.017134868	0.017134868	0.0
0.29820243	0.2568844	0.20635283
0.0010996567	0.00047812838	0.8334956
0.16382878	0.06295247	1.0703425
0.5440387	0.5440387	0.0
0.22547999	0.1644565	0.39142418
0.35236162	0.31297493	0.1775732
0.061124094	0.061124094	0.0
0.955004	0.955004	0.0
0.89750564	0.8864435	0.11489487
0.009100715	0.009100715	0.0
0.019089893	0.019279532	0.01007843
0.024343817	0.027897833	0.13992047
0.08328172	0.08328172	0.0
0.008299256	0.0078088446	0.061402798
0.76436496	0.79611456	0.18542373
0.22424822	0.41237593	0.88692707
0.18053944	0.107326806	0.60564506
0.049410194	0.057564497	0.16136408
0.014124777	0.016592968	0.16355515
0.0027641433	0.0023606005	0.15821934
0.593515	0.593515	0.0
0.035167824	0.035167824	0.0
0.30748978	0.30748978	0.0
0.029977603	0.03258513	0.08609724
0.00964489	0.0065393234	0.39172554
0.025786709	0.036324386	0.3535056
0.8218101	0.18306985	3.0243454
0.07482525	0.061292756	0.21401453
0.038066454	0.031483673	0.1966846
0.020289447	0.03240488	0.48065162
0.02990816	0.038555045	0.26290894
0.021689085	0.008087772	1.000263
0.25519937	0.25519937	0.0
0.21935807	0.2242378	0.028272152
0.028053887	0.027146455	0.033813715
0.044657897	0.044657897	0.0
0.7807652	0.8032768	0.1367706
0.13696349	0.2716241	0.8543445
0.95575076	0.96983063	0.39763522
0.10807762	0.07841823	0.35350585
0.06378115	0.056962978	0.12031245
0.109403044	0.07350494	0.4372027
0.008162786	0.007794346	0.04655838
0.46714142	0.44024447	0.1085459
0.25576475	0.21420442	0.23166692
0.09480657	0.08434281	0.12844253
0.037747998	0.016973514	0.82063794
0.0056950804	0.0056950804	0.0
0.048371796	0.048371796	0.0
0.068340726	0.10113426	0.42777658
0.049621034	0.049621034	0.0
0.029293818	0.032743737	0.11489558
0.9812633	0.97759676	0.18246412
0.015542859	0.013257404	0.16136408
0.015357754	0.009415684	0.49526024
0.766315	0.7720076	0.03206277
0.027187083	0.028242191	0.03916025
0.03304055	0.033955835	0.028272152
0.05269776	0.03964979	0.298167
0.23939788	0.23939788	0.0
0.10174047	0.12474446	0.22978532
0.16604297	0.22045879	0.3509406
0.18128957	0.14620098	0.25707865
0.05355397	0.053732384	0.0035145283
0.50890225	0.5216479	0.0510329
0.02104237	0.038427357	0.6201496
0.70182675	0.70182675	0.0
0.7457686	0.7457686	0.0
0.0061894897	0.005854788	0.05592966
0.059252817	0.059252817	0.0
0.17806433	0.21910146	0.2586068
0.0451639	0.043146633	0.047804117
0.009066846	0.00878774	0.0315485
0.0122622335	0.013304825	0.08265877
0.93679047	0.92541975	0.17763281
0.9895779	0.99802846	1.6736164
0.92792326	0.8659513	0.68959236
0.24337667	0.24337667	0.0
0.005790559	0.0064414893	0.10718584
0.81081784	0.806443	0.028272033
0.026171936	0.026171936	0.0
0.07103575	0.07103575	0.0
0.5024476	0.5412925	0.15575647
0.0047118487	0.0046953964	0.0035142899
0.013865232	0.011043335	0.23041487
0.6011927	0.6011927	0.0
0.069454506	0.07264631	0.048366547
0.12405161	0.090859264	0.34857857
0.6084707	0.6084707	0.0
0.3543623	0.34581777	0.037555337
0.09572456	0.09572456	0.0
0.097612806	0.07606945	0.27295518
0.03747323	0.032504413	0.14740014
0.0914694	0.0914694	0.0
0.12960717	0.11669032	0.11971569
0.53296274	0.5247785	0.032847285
0.09372838	0.093746185	0.00020980835
0.14893898	0.1442411	0.037555337
0.071426	0.055334825	0.27243996
0.033730455	0.03572399	0.059486628
0.02965423	0.02400639	0.21708822
0.9099578	0.9099578	0.0
0.2089462	0.16879399	0.26290953
0.13627505	0.13627505	0.0
0.001600178	0.0024233044	0.41584158
0.06416718	0.06416718	0.0
0.33385476	0.41351837	0.34136218
0.18695377	0.28237584	0.5372195
0.111630715	0.111630715	0.0
0.5203985	0.57100636	0.20431888
0.03715847	0.030345859	0.20958233
0.01468979	0.018201657	0.21793056
0.12302015	0.12302015	0.0
0.0063028056	0.005963991	0.055595875
0.017976586	0.015248778	0.16734457
0.048155412	0.03226016	0.41716194
0.05591939	0.0543746	0.02964902
0.032444857	0.025705447	0.23978019
0.03146137	0.03146137	0.0
0.14678042	0.1483199	0.012239575
0.0035285903	0.004583522	0.26262808
0.031192865	0.033902407	0.08609724
0.07800213	0.07800213	0.0
0.031065784	0.029058542	0.06886411
0.18234177	0.18234177	0.0
0.070276365	0.070276365	0.0
0.5633216	0.9110665	2.072073
0.6694972	0.68313736	0.06231582
0.045250066	0.043906476	0.0315485
0.0021637506	0.002676139	0.21304512
0.17322756	0.256242	0.49733007
0.124171466	0.28623992	1.0397905
0.004341782	0.008427123	0.6672821
0.016332572	0.018815786	0.14406228
0.05153624	0.053613406	0.041706324
0.023799546	0.023799546	0.0
0.28140938	0.26165515	0.09990221
0.0691549	0.062048707	0.11603451
0.39828524	0.32241842	0.3300647
0.18752907	0.19205466	0.02943182
0.03896623	0.08433202	0.82042193
0.8463358	0.8840279	0.32499218
0.17890155	0.06449226	1.1507368
0.022986762	0.025109285	0.09049392
0.7537684	0.75405174	0.0015273094
0.05251225	0.027865186	0.65934896
0.16265187	0.19532055	0.22282577
0.05701848	0.04553163	0.23707604
0.43318215	0.39847463	0.14294505
0.062077213	0.06271815	0.010955572
0.0465236	0.05801597	0.23288488
0.12029581	0.12029581	0.0
0.5054569	0.5054569	0.0
0.40881965	0.38136882	0.114895344
0.68478537	0.065282956	3.4373646
0.061049517	0.061049517	0.0
0.31794843	0.23970221	0.39109683
0.555193	0.6326211	0.32180268
0.05313995	0.05313995	0.0
0.4201104	0.28333768	0.6056452
0.34065336	0.34065336	0.0
0.05095645	0.044371277	0.14529347
0.023343887	0.023343887	0.0
0.01608461	0.01608461	0.0
0.064646825	0.055502385	0.16224194
0.05140314	0.05140314	0.0
0.11002393	0.0634098	0.60213065
0.3209873	0.3209873	0.0
0.34132683	0.11576746	1.3757496
0.3416061	0.35040626	0.038891077
0.8801521	0.89970297	0.20005703
0.086859554	0.09147507	0.056841373
0.9326769	0.8995676	0.43612623
0.12737055	0.16560164	0.3072846
0.05075996	0.08628417	0.5686803
0.13797486	0.13797486	0.0
0.14113584	0.2926561	0.92336917
0.028528407	0.026594764	0.07217431
0.022488333	0.022488333	0.0
0.04187783	0.04187783	0.0
0.27729222	0.3329165	0.26290953
0.5110539	0.5204332	0.037555397
0.039589144	0.039589144	0.0
0.10696856	0.1653677	0.50326717
0.052059915	0.052059915	0.0
0.8611464	0.87796605	0.14846432
0.07117848	0.6073053	3.0047252
0.69254625	0.7319536	0.19250679
0.01614635	0.010548683	0.43136644
0.25173733	0.25173733	0.0
0.004015727	0.0025642542	0.45000648
0.3838383	0.22312568	0.7742552
0.03810531	0.039155215	0.028272152
0.01878241	0.013987386	0.2996397
0.029650733	0.029650733	0.0
0.019165302	0.019165302	0.0
0.1388766	0.1747678	0.27244544
0.14710772	0.14710772	0.0
0.16157305	0.14834438	0.10107577
0.9731294	0.9731294	0.0
0.30099025	0.2372929	0.32499194
0.16920905	0.16920905	0.0
0.21175234	0.21175234	0.0
0.017383043	0.018187428	0.046054363
0.11303843	0.11303843	0.0
0.055637762	0.048305634	0.14904809
0.025491834	0.025491834	0.0
0.009413835	0.010256601	0.0865922
0.4208316	0.35622185	0.27243984
0.62461853	0.6534554	0.12506431
0.5185763	0.5185763	0.0
0.31727433	0.3766453	0.26251453
0.36615145	0.5984678	0.94784814
0.6741359	0.65576893	0.08245605
0.012625568	0.012759531	0.010690212
0.055163275	0.057290833	0.040097475
0.04038347	0.04038347	0.0
0.3978983	0.20390287	0.94784755
0.071530305	0.09191133	0.27289867
0.3228866	0.25817215	0.3149528
0.03407526	0.03407526	0.0
0.4240211	0.438611	0.059486747
0.03543714	0.028084613	0.24013233
0.058360446	0.047906082	0.20843697
0.9669475	0.9812387	0.58097386
0.5120769	0.55328786	0.16564697
0.9839824	0.9844557	0.030476093
0.039570738	0.057101775	0.38516712
0.94585603	0.9081864	0.5687549
0.13848048	0.10670744	0.29685497
0.02597058	0.017204672	0.42074275
0.51397496	0.51397496	0.0
0.19707991	0.19707991	0.0
0.089807965	0.06023658	0.43136644
0.081447326	0.07520127	0.086565256
0.06257175	0.07531339	0.19902968
0.04445531	0.04445531	0.0
0.1420583	0.14364867	0.012988567
0.47984484	0.53767854	0.23166484
0.69530165	0.7382226	0.21172726
0.09216711	0.07495849	0.22544718
0.07928475	0.05235109	0.4439063
0.013236398	0.012199103	0.08265877
0.008850383	0.006905362	0.25012302
0.011145701	0.009488899	0.16260529
0.0234792	0.02433095	0.03650689
0.12348019	0.05950842	0.80040634
0.3335447	0.33374035	0.000880003
0.01517353	0.016143063	0.062922955
0.03384357	0.03384357	0.0
0.2849845	0.23455295	0.26290917
0.15219572	0.11516991	0.3215047
0.05701257	0.06045677	0.06231618
0.016043978	0.014472214	0.104699135
0.10046207	0.17054579	0.6103369
0.060884275	0.049144078	0.22664237
0.100701876	0.061262596	0.53991604
0.0054351212	0.005088407	0.06626558
0.012358238	0.012358238	0.0
0.008742421	0.0069305534	0.23407364
0.027165746	0.022737863	0.18246675
0.032001764	0.03109594	0.029649258
0.034786504	0.025540898	0.31848168
0.08187216	0.71594197	3.3415983
0.066831864	0.09048922	0.32872915
0.09992385	0.1522758	0.48120904
0.78204143	0.9098575	1.0342939
0.6770151	0.6770151	0.0
0.913637	0.93140584	0.249614
0.12569718	0.13039699	0.042097807
0.9956547	0.9597359	2.263109
0.29443806	0.47694024	0.78162146
0.037365496	0.037365496	0.0
0.035893954	0.025748726	0.34265184
0.45565063	0.27510867	0.7909906
0.019514252	0.020072501	0.028775215
0.6257019	0.6180608	0.032496035
0.07307782	0.07057434	0.037555218
0.11849184	0.11849184	0.0
0.2883944	0.28262717	0.028272212
0.04917324	0.04917324	0.0
0.029187575	0.023100657	0.24013257
0.09404247	0.09404247	0.0
0.026855705	0.045597404	0.5488193
0.09948085	0.09110936	0.097157955
0.017489186	0.0120444875	0.37850237
0.018611442	0.019295739	0.036805153
0.23301259	0.09124358	1.1071668
0.90714586	0.8684952	0.3915547
0.31671208	0.43016335	0.4877385
0.0021618283	0.005585032	0.95257187
0.15340461	0.29316312	0.8280732
0.5847744	0.5847744	0.0
0.062075272	0.030867307	0.7313819
0.02621988	0.024530562	0.06833148
0.90372485	0.8999066	0.043127537
0.024589293	0.030021327	0.20518136
0.08683628	0.08683628	0.0
