ref	alt	circuitsnp_prediction
0.2824726	0.13613997	0.9154976
0.007146652	0.007146652	0.0
0.12871851	0.15325826	0.20306587
0.7409703	0.73821145	0.014324546
0.020742474	0.018759888	0.10248518
0.094922155	0.08966523	0.06276536
0.18636426	0.16003993	0.18412149
0.08105693	0.0688253	0.17680311
0.092320316	0.0676664	0.33747363
0.14828412	0.1632966	0.114221215
0.08000536	0.07799538	0.027626276
0.02617992	0.02617992	0.0
0.0048659584	0.0048659584	0.0
0.07036169	0.09710432	0.3513255
0.11617597	0.13281469	0.15285397
0.7200319	0.7200319	0.0
0.015472849	0.04049575	0.9878545
0.006995135	0.003512114	0.6924982
0.03723036	0.042768568	0.1444478
0.14477988	0.18551719	0.29673862
0.0020102034	0.0020102034	0.0
0.043836173	0.018934762	0.8651695
0.16396879	0.13932657	0.19190454
0.039768886	0.037097197	0.07232165
0.6059346	0.6059346	0.0
0.023179282	0.016858906	0.32482934
0.45333242	0.4835815	0.12151772
0.45478582	0.46444353	0.03888583
0.011536314	0.011536314	0.0
0.6079047	0.6079047	0.0
0.02129967	0.02129967	0.0
0.22483312	0.22483312	0.0
0.17785941	0.15931264	0.13243353
0.0503584	0.11407041	0.8870976
0.11065617	0.09384064	0.18356133
0.06566507	0.036499333	0.61801124
0.008671545	0.011673822	0.30033493
0.009754889	0.011320626	0.1504407
0.009763967	0.009763967	0.0
0.004403114	0.007983058	0.59861183
0.04609238	0.04471853	0.031698942
0.06943077	0.10722658	0.47607756
0.039714113	0.03194223	0.22583842
0.07129032	0.07129032	0.0
0.017801888	0.022040024	0.21787977
0.0047287485	0.006204029	0.2730217
0.026826404	0.029128179	0.08468747
0.06121967	0.040950328	0.42347002
0.17310481	0.17310481	0.0
0.23552735	0.23552735	0.0
0.34542263	0.11992325	1.353936
0.84297144	0.8186867	0.17303038
0.27002007	0.33135596	0.292462
0.2690391	0.2690391	0.0
0.016501853	0.009314122	0.57922316
0.2290232	0.18498158	0.26911962
0.053029872	0.048706453	0.089598894
0.18310879	0.23873182	0.3357805
0.012696309	0.012011006	0.056181908
0.562103	0.562103	0.0
0.042439062	0.043459337	0.024822474
0.7002682	0.7209982	0.10084319
0.2069398	0.23423232	0.15890586
0.052168764	0.0475979	0.09650612
0.117217876	0.12334734	0.057937384
0.0066248034	0.0044805654	0.39322805
0.029018475	0.018164018	0.47960687
0.10912661	0.17557709	0.5530882
0.07363314	0.07569871	0.029898167
0.3396642	0.3396642	0.0
0.10080819	0.12200768	0.21472287
0.29303646	0.32535887	0.15142995
0.004074228	0.007002887	0.5445862
0.1657317	0.09906821	0.5914359
0.011448137	0.018938953	0.5110004
0.93739176	0.93429124	0.051648617
0.97848743	0.98359746	0.27640986
0.7442645	0.70679075	0.18840456
0.3954113	0.2888227	0.47648686
0.012627333	0.011548196	0.09042692
0.005438202	0.004397797	0.21339035
0.015542679	0.024103846	0.4475162
0.003799513	0.003118901	0.1980753
0.02067724	0.02067724	0.0
0.06555167	0.06294628	0.04334116
0.26610017	0.19210014	0.42192173
0.01954399	0.01954399	0.0
0.10904049	0.10904049	0.0
0.03624688	0.03624688	0.0
0.09284086	0.09025803	0.031057358
0.009844124	0.009844124	0.0
0.02959052	0.010493423	1.0561936
0.17024156	0.14225654	0.21275675
0.15247154	0.19017981	0.2665043
0.008504658	0.008666468	0.019010544
0.08116959	0.20699738	1.0834408
0.099712096	0.13980472	0.38351488
0.37566593	0.70324767	1.3707967
0.26668316	0.19624278	0.39842808
0.022883184	0.032310948	0.35469937
0.07764722	0.1518351	0.75447226
0.04631105	0.04631105	0.0
0.07373923	0.02931754	0.9691925
0.032241944	0.026341455	0.20820308
0.65437937	0.62144244	0.1426704
0.013911095	0.017330822	0.22327375
0.35666725	0.35666725	0.0
0.08036421	0.093581885	0.16674495
0.09264325	0.08963125	0.036365986
0.0026169939	0.0026169939	0.0
0.037812438	0.009430274	1.4177837
0.40046027	0.89359033	2.5314987
0.080869876	0.088525206	0.09880972
0.013520123	0.011846247	0.13386345
0.012402934	0.014428622	0.15333319
0.013282734	0.014785207	0.10868597
0.0073770955	0.007604383	0.030573368
0.006236721	0.006091352	0.023730755
0.5743249	0.58898187	0.060239196
0.016719474	0.013646043	0.20624542
0.063111074	0.068324685	0.084955454
0.029316144	0.03866139	0.28637695
0.12881097	0.115901686	0.12031293
0.5023477	0.5023477	0.0
0.011548196	0.01242647	0.07418871
0.0033307911	0.0058909287	0.57277584
0.6702996	0.6044662	0.28543085
0.40711147	0.49175128	0.3429216
0.6421488	0.5783396	0.26874185
0.06551182	0.0696895	0.06629944
0.02529109	0.021688009	0.15738249
0.012755308	0.00797963	0.47388124
0.067494065	0.067494065	0.0
0.036284648	0.0311736	0.1571126
0.79882354	0.8170191	0.11732316
0.036147844	0.037136137	0.027999163
0.12016694	0.09679163	0.2425425
0.7766853	0.8126033	0.22056198
0.0021103264	0.0021103264	0.0
0.19705288	0.22818772	0.18624413
0.017752672	0.024395855	0.32466412
0.49091446	0.66643244	0.72843957
0.20111978	0.18782488	0.08489561
0.04604248	0.039504036	0.15999198
0.0050216718	0.0029971446	0.51813555
0.01864267	0.020073785	0.075421095
0.7370937	0.7370937	0.0
0.09971063	0.11559143	0.16558671
0.05665769	0.064114414	0.13157749
0.009026982	0.012758305	0.3497367
0.028229123	0.061107073	0.8066921
0.017145777	0.013070995	0.27549314
0.02433756	0.073043495	1.1502442
0.096576706	0.07996203	0.20700955
0.019125737	0.028917609	0.4234488
0.34680006	0.41841653	0.30385768
0.16195312	0.12343202	0.31655633
0.26087976	0.26087976	0.0
0.012808547	0.012808547	0.0
0.051040847	0.039327685	0.2729652
0.41058215	0.42949986	0.07766724
0.055541456	0.05438275	0.022309065
0.037509207	0.0241052	0.45598912
0.017988233	0.041418035	0.85814667
0.022526393	0.02382265	0.05727625
0.03325896	0.029123995	0.13702989
0.27766994	0.32053387	0.20472968
0.44315487	0.44315487	0.0
0.016110197	0.016943729	0.051292896
0.07320019	0.062707365	0.165977
0.092427224	0.09074375	0.020235062
0.66632724	0.72797716	0.2927636
0.96782124	0.96782124	0.0
0.123860985	0.17019528	0.37212098
0.04833446	0.052726775	0.09160471
0.085643016	0.085643016	0.0
0.015074022	0.012443728	0.1944232
0.0055615115	0.004739299	0.16080713
0.3762501	0.8060822	1.9302467
0.655873	0.655873	0.0
0.3474643	0.28908926	0.26960737
0.11489272	0.21774094	0.76283
0.037638556	0.041057214	0.09049654
0.1471165	0.1471165	0.0
0.2975222	0.4330884	0.58986354
0.06959508	0.06959508	0.0
0.93044776	0.9624653	0.65064406
0.20786484	0.20786484	0.0
0.18919143	0.080818586	0.976004
0.5858318	0.6959039	0.48110723
0.01389451	0.013521192	0.027614594
0.01905175	0.04238713	0.82376194
0.04238713	0.029898135	0.3620062
0.038314953	0.23651919	2.0509882
0.028945012	0.028945012	0.0
0.07409303	0.07554169	0.020929098
0.97501737	0.9742211	0.03219223
0.003331415	0.0024528424	0.30703068
0.011253041	0.011253041	0.0
0.011253041	0.01268847	0.12150812
0.32030338	0.3452811	0.11253071
0.009206077	0.011548196	0.22903204
0.097488545	0.097488545	0.0
0.5254667	0.5309773	0.022113204
0.18977141	0.36125094	0.88155735
0.22746606	0.22746606	0.0
0.004164607	0.004210169	0.0109267235
0.0030212926	0.002834828	0.06389046
0.26648787	0.45437452	0.8295045
0.88201505	0.88201505	0.0
0.35799325	0.35799325	0.0
0.0053910757	0.0061070737	0.12542343
0.11223434	0.12616177	0.13278842
0.019574398	0.014271679	0.32133937
0.17827943	0.19077243	0.0830493
0.17402065	0.23244946	0.36286426
0.00952129	0.009172266	0.03769827
0.8161268	0.8193271	0.021471858
0.14709623	0.14709623	0.0
0.99318403	0.9892133	0.46305227
0.02871979	0.14961855	1.7834326
0.5042751	0.53448355	0.12105274
0.86982745	0.719712	0.9564004
0.9586973	0.9648144	0.16665149
0.88977	0.9074876	0.19494319
0.042456944	0.042456944	0.0
0.1738095	0.16869898	0.036010504
0.01912462	0.01912462	0.0
0.01826041	0.02346435	0.25606155
0.0074337577	0.00767078	0.031625748
0.071331814	0.122169875	0.59436846
0.030697057	0.018831367	0.5008099
0.04740774	0.04740774	0.0
0.07901433	0.347792	1.8270564
0.024432682	0.0049504144	1.6162233
0.007941578	0.011548196	0.3780594
0.3505037	0.39278805	0.18121806
0.0023273905	0.0042309207	0.5995817
0.017606905	0.014624902	0.18859625
0.008693868	0.0052337972	0.51096535
0.0048491494	0.044366267	2.2541957
0.80148405	0.84206706	0.27809358
0.024421489	0.024421489	0.0
0.03693633	0.08764192	0.91815066
0.035946902	0.035946902	0.0
0.021433756	0.049362358	0.8631766
0.021175737	0.022244766	0.050343513
0.5716297	0.394299	0.7177803
0.017622458	0.01744851	0.010097027
0.93734187	0.9275585	0.15557814
0.47544086	0.36069313	0.4740414
0.008338885	0.011548196	0.3288412
0.0460241	0.0460241	0.0
0.95084023	0.80113024	1.5688971
0.0031496962	0.0033589227	0.064524174
0.03161545	0.034178365	0.08059716
0.025349142	0.029831896	0.16744304
0.07853698	0.07234081	0.08888292
0.5441742	0.5729731	0.11683297
0.039192352	0.039192352	0.0
0.15275772	0.11971896	0.2819605
0.00034092463	0.00024397727	0.33468342
0.43027136	0.20039265	1.103098
0.55763835	0.55763835	0.0
0.64254373	0.49418613	0.6096784
0.40636158	0.3886414	0.0739997
0.051044524	0.051044524	0.0
0.7867068	0.7867068	0.0
0.8948449	0.8920811	0.029036999
0.008162497	0.008162497	0.0
0.018610887	0.0128929345	0.37287664
0.020764487	0.020153463	0.03049159
0.16855103	0.16855103	0.0
0.004078921	0.004658965	0.13354301
0.91438496	0.90053666	0.16518903
0.54839563	0.7552709	0.9327342
0.21799588	0.13179	0.60784006
0.034871243	0.036553014	0.048845053
0.003765623	0.004786512	0.24091387
0.008764354	0.007454089	0.16325092
0.66170555	0.66170555	0.0
0.057259806	0.057259806	0.0
0.6637998	0.6637998	0.0
0.09435374	0.053923234	0.60316443
0.01625422	0.009639044	0.5292325
0.013366815	0.020490248	0.4344201
0.74179065	0.1304572	2.9522188
0.13987301	0.07761235	0.6588943
0.060727365	0.031929825	0.6730528
0.012527856	0.024640009	0.6887586
0.018420756	0.02550014	0.3324442
0.006444756	0.0029774962	0.7756672
0.12928805	0.12928805	0.0
0.2730013	0.36917523	0.44369125
0.014690328	0.014280122	0.028736591
0.045237213	0.045237213	0.0
0.68146235	0.62378657	0.25484866
0.07966326	0.20011728	1.0613697
0.79165924	0.844616	0.3580265
0.07565339	0.04144685	0.6380882
0.046486627	0.07153838	0.45769382
0.102348074	0.08237844	0.2390585
0.0052489005	0.005929818	0.12265968
0.74400544	0.64430463	0.47279513
0.30670777	0.23230618	0.37977844
0.08506259	0.18279468	0.8779415
0.029116005	0.020566788	0.3563776
0.0033169533	0.0033169533	0.0
0.023748469	0.023748469	0.0
0.09885809	0.17531602	0.6615672
0.099797145	0.099797145	0.0
0.03028856	0.029027235	0.0438354
0.8544755	0.881892	0.240327
0.0076302923	0.008080717	0.0578084
0.0066350983	0.0039310153	0.5261941
0.7258007	0.72347444	0.011658251
0.0064015402	0.01459668	0.83253765
0.0604416	0.057522044	0.052611828
0.035640705	0.030648883	0.15605521
0.15207388	0.15207388	0.0
0.10071246	0.13284472	0.31329584
0.54380715	0.5584303	0.059114933
0.12137013	0.10348911	0.17952502
0.06326708	0.07930786	0.24324441
0.57293856	0.72051865	0.6531852
0.011278483	0.02287154	0.71879125
0.7183893	0.7183893	0.0
0.67483413	0.67483413	0.0
0.0039855037	0.0035482969	0.11663437
0.04347613	0.04347613	0.0
0.5420424	0.6812672	0.5910339
0.10916296	0.12221385	0.12768936
0.007438431	0.007061929	0.052320957
0.019978512	0.014733491	0.30987167
0.9648502	0.9697094	0.15380526
0.9608701	0.9724237	0.36188197
0.93467605	0.9090821	0.35836267
0.22435907	0.22435907	0.0
0.020796517	0.0218538	0.05066943
0.3450632	0.35048503	0.023903131
0.014135327	0.014135327	0.0
0.09392298	0.09392298	0.0
0.6139683	0.6307028	0.07120916
0.019307205	0.019692682	0.020161867
0.018117094	0.016063314	0.1224072
0.65584236	0.65584236	0.0
0.19580516	0.21874225	0.1397103
0.09159502	0.08236822	0.11628318
0.2672893	0.2672893	0.0
0.8236147	0.82676417	0.02183342
0.20257664	0.20257664	0.0
0.18221708	0.11417613	0.54737735
0.08787938	0.04133713	0.8039713
0.052202996	0.052202996	0.0
0.010888982	0.01780112	0.49852276
0.6572161	0.6581889	0.0043210983
0.057992868	0.055016726	0.055837154
0.18972509	0.19929732	0.06110561
0.04317964	0.031094575	0.34088707
0.061454974	0.09271274	0.4450729
0.012823042	0.012450567	0.029854774
0.78511983	0.78511983	0.0
0.25880754	0.28226903	0.118941486
0.10475466	0.10475466	0.0
0.0020772852	0.0023900068	0.14054775
0.04981941	0.04981941	0.0
0.26401362	0.2792505	0.077028394
0.12317651	0.22904125	0.74895465
0.15359662	0.15359662	0.0
0.69911027	0.8654151	1.0179493
0.028612113	0.01523847	0.64368105
0.024944149	0.029867731	0.18520188
0.113372415	0.113372415	0.0
0.015449817	0.013975343	0.10179949
0.047850925	0.03841389	0.22953391
0.070211306	0.03261981	0.80622363
0.07646523	0.048155136	0.4926021
0.06434927	0.07388666	0.14845228
0.017386824	0.017386824	0.0
0.10890043	0.104557656	0.045557022
0.0062856623	0.012650278	0.70583344
0.035734456	0.025897915	0.3321023
0.070107445	0.070107445	0.0
0.019526944	0.018108731	0.07684636
0.19113992	0.19113992	0.0
0.19365701	0.19365701	0.0
0.93073803	0.83090466	1.0060296
0.44464722	0.5311074	0.34691292
0.015845675	0.017725594	0.114025116
0.0031588178	0.006206834	0.67851543
0.16910014	0.2667132	0.5806552
0.23726526	0.47640106	1.0732658
0.0058459966	0.0067359447	0.14259672
0.011531649	0.01791097	0.4467926
0.037952673	0.040855244	0.0767169
0.014879431	0.014879431	0.0
0.43109533	0.37544936	0.23152524
0.10112429	0.14092705	0.37718296
0.49164405	0.31844243	0.72751206
0.40672755	0.41164893	0.020357251
0.030174023	0.050941765	0.54534817
0.8889002	0.90993863	0.2333293
0.36322308	0.07552312	1.9433869
0.014185283	0.01735268	0.20476007
0.9527031	0.9539521	0.028071642
0.015379184	0.0068773483	0.8133793
0.09906386	0.22002578	0.94215333
0.060898263	0.040331278	0.43374157
0.5894927	0.5303294	0.2404018
0.101147376	0.08640919	0.1737485
0.21863337	0.22180396	0.01846373
0.1165105	0.1165105	0.0
0.807841	0.807841	0.0
0.3128347	0.28276575	0.14388394
0.84638673	0.08657123	4.062776
0.11510218	0.11510218	0.0
0.49372274	0.30644032	0.7917038
0.6168506	0.64862114	0.1367819
0.073784046	0.073784046	0.0
0.40009025	0.33724895	0.27048892
0.6892631	0.6892631	0.0
0.05515372	0.041740682	0.29274416
0.018244224	0.018244224	0.0
0.010424859	0.010424859	0.0
0.01807555	0.021966904	0.19894767
0.04846172	0.04846172	0.0
0.06972481	0.040930666	0.5631597
0.6869079	0.6869079	0.0
0.23510565	0.07216089	1.3742573
0.7145761	0.7672638	0.2752111
0.94331276	0.9327991	0.18134546
0.10273155	0.12913862	0.25863945
0.914112	0.87449026	0.42365086
0.09080483	0.15048687	0.5730598
0.07308858	0.18394567	1.0503455
0.07291768	0.07291768	0.0
0.4191257	0.6425102	0.91263926
0.052675877	0.041664653	0.24606109
0.010023124	0.010023124	0.0
0.07153914	0.07153914	0.0
0.39889097	0.42943698	0.12593955
0.6212204	0.60827416	0.05466789
0.03787477	0.03787477	0.0
0.23508744	0.15976098	0.48020363
0.122966334	0.122966334	0.0
0.8404218	0.86671036	0.21081066
0.11230437	0.520018	2.147531
0.7588164	0.7640602	0.028868318
0.018054362	0.0078717815	0.84041905
0.3969035	0.3969035	0.0
0.0025950812	0.0020306904	0.24580765
0.5947767	0.38195938	0.8649876
0.01181635	0.017542062	0.4009285
0.059676826	0.03214235	0.6476307
0.028729888	0.028729888	0.0
0.00841991	0.00841991	0.0
0.4467969	0.4477314	0.0037801266
0.14869548	0.14869548	0.0
0.045119718	0.039905176	0.12825942
0.77234906	0.77234906	0.0
0.63419265	0.52708095	0.44181597
0.040032603	0.040032603	0.0
0.18847066	0.18847066	0.0
0.017452164	0.020438757	0.1610136
0.06703766	0.06703766	0.0
0.053141303	0.09080136	0.5763061
0.016094876	0.016094876	0.0
0.009855239	0.009776764	0.008073807
0.5669986	0.5787767	0.048137784
0.765739	0.7323287	0.17793584
0.7627717	0.7627717	0.0
0.34466296	0.39304614	0.20805693
0.26078057	0.4532508	0.8543708
0.6178895	0.5480301	0.28788537
0.014492861	0.007809664	0.6250529
0.027421294	0.02935825	0.07024717
0.040429756	0.040429756	0.0
0.51509535	0.25255454	1.1454339
0.006409507	0.012018308	0.63430977
0.55098724	0.31513193	0.9808953
0.040538922	0.040538922	0.0
0.35841295	0.4443237	0.3586263
0.26445103	0.14735965	0.73250043
0.03804331	0.021834753	0.5719316
0.96114373	0.9645622	0.095639944
0.8341767	0.7631023	0.44575894
0.73670214	0.72438484	0.062580585
0.033798892	0.06496392	0.68619084
0.96108484	0.9547796	0.15674591
0.0766116	0.10314333	0.32652497
0.012017102	0.007704603	0.44886827
0.5523609	0.5523609	0.0
0.19951111	0.19951111	0.0
0.07466468	0.03431488	0.82010984
0.08643044	0.0890442	0.0326581
0.31029564	0.34744793	0.16846144
0.030522328	0.030522328	0.0
0.1840339	0.19128922	0.047597885
0.5165887	0.62714225	0.4535973
0.54539937	0.59015536	0.18250865
0.1374313	0.08926737	0.48582244
0.07164465	0.06053042	0.18047333
0.008663445	0.0102866255	0.17337036
0.0062843226	0.0052410066	0.18259382
0.01428264	0.0136273205	0.047632694
0.018365167	0.0107190255	0.54619455
0.37711242	0.23418027	0.68303275
0.3253276	0.33469397	0.042364
0.0075780335	0.007964594	0.05014181
0.020314077	0.020314077	0.0
0.1568269	0.17067763	0.10119736
0.17041337	0.13596663	0.26650155
0.052356746	0.056937296	0.088715315
0.012274038	0.010652325	0.1433487
0.36314356	0.40878677	0.19276303
0.045689203	0.01866633	0.92306376
0.12767912	0.077903725	0.54953885
0.0045701386	0.0052861557	0.14626741
0.023127424	0.023127424	0.0
0.0039923294	0.003200726	0.22179174
0.011877547	0.0075176335	0.46180105
0.015262246	0.014313344	0.06515312
0.021859078	0.018157115	0.1893313
0.108786106	0.8643116	3.954773
0.11012706	0.16520824	0.46946836
0.26907447	0.31727216	0.23298717
0.83069164	0.9261912	0.93906593
0.5265413	0.5265413	0.0
0.8995884	0.90592647	0.072221756
0.20155892	0.2812901	0.43850827
0.9898136	0.9743414	0.93958306
0.19045599	0.3696001	0.9131172
0.017150471	0.017150471	0.0
0.09395943	0.044450305	0.8016939
0.54965043	0.45380116	0.38458234
0.01182237	0.01462506	0.21558285
0.47731948	0.4680495	0.037191927
0.1900068	0.22686918	0.22389126
0.15373099	0.15373099	0.0
0.61739403	0.46274287	0.6278071
0.034996327	0.034996327	0.0
0.019443842	0.011613492	0.52331686
0.12685761	0.12685761	0.0
0.064292796	0.055665795	0.15325928
0.3135601	0.2144204	0.51495564
0.0068593523	0.0044524865	0.4345708
0.0097766165	0.011437075	0.15854502
0.346088	0.08655056	1.7202195
0.7989116	0.79564273	0.020225167
0.06838018	0.12521425	0.6678889
0.0020157269	0.003754948	0.6238384
0.11325036	0.16112636	0.40809047
0.7419941	0.7419941	0.0
0.07920012	0.021525403	1.3634961
0.017189771	0.011319425	0.42374945
0.684107	0.6383894	0.20433027
0.025964618	0.03918197	0.42514443
0.11113521	0.11113521	0.0
