ref	alt	circuitsnp_prediction
0.009613919	0.0053051906	0.5988674
0.08250513	0.2684137	1.4061007
0.0017447103	0.0017447103	0.0
0.110642076	0.110642076	0.0
0.017917344	0.017917344	0.0
0.016630335	0.014797026	0.11866474
0.03581567	0.07638795	0.8004298
0.008067752	0.0058564646	0.32255554
0.468442	0.30294183	0.706928
0.03814424	0.017637126	0.792465
0.29754913	0.2621466	0.17584515
0.001646842	0.001646842	0.0
0.033917826	0.0380287	0.11866474
0.055291384	0.055291384	0.0
0.018193284	0.025453584	0.34322643
0.0012007275	0.0017387988	0.37080574
0.7852977	0.78499705	0.0017821789
0.20872335	0.230232	0.12563622
0.057556372	0.05292939	0.08870363
0.03736972	0.03736972	0.0
0.041120134	0.039881617	0.031873226
0.028929072	0.030471995	0.053551197
0.018916015	0.022063792	0.1571424
0.58692706	0.6516006	0.27480584
0.06254722	0.07377044	0.17708063
0.0016853485	0.0016853485	0.0
0.0011628605	0.00035411803	1.1898174
0.55832326	0.55832326	0.0
0.026427243	0.028947512	0.09368086
0.0023368786	0.0023368786	0.0
0.88158727	0.88158727	0.0
0.022344688	0.01836187	0.20037794
0.88158727	0.88158727	0.0
0.7145625	0.79217285	0.42042553
0.03409274	0.03409274	0.0
0.10106741	0.12086668	0.20117188
0.03815068	0.049881235	0.28037214
0.29187962	0.34807497	0.25876087
0.4626083	0.24044675	1.0003853
0.2142445	0.31053516	0.50190926
0.0035866296	0.0035866296	0.0
0.28475767	0.20354241	0.4433167
0.019677725	0.019677725	0.0
0.057060044	0.08437493	0.4205618
0.24800622	0.27954933	0.16257596
0.12063238	0.1821665	0.48471773
0.006123678	0.003672966	0.5136261
0.10164615	0.07947886	0.2703824
0.275206	0.17261088	0.5988677
0.009991567	0.009991567	0.0
0.28796032	0.26425368	0.1186648
0.79690987	0.82210135	0.163558
0.026456421	0.032630865	0.21612215
0.017879374	0.018083394	0.011554003
0.21815768	0.12635107	0.65717924
0.06932446	0.05513806	0.24408579
0.013307579	0.009839589	0.30542803
0.108533725	0.11537988	0.068878174
0.052136652	0.048628464	0.07335353
0.036490556	0.036490556	0.0
0.008182739	0.008182739	0.0
0.03565314	0.037889585	0.063161135
0.11691351	0.09587425	0.22194219
0.36863312	0.36863312	0.0
0.030448057	0.042291775	0.34086132
0.0056835567	0.0037460984	0.41880894
0.048623573	0.056773175	0.16355848
0.09849024	0.117850766	0.2011714
0.0021626719	0.0021626719	0.0
0.013432488	0.008326843	0.4833536
0.24832179	0.2731912	0.12909132
0.023091754	0.026341645	0.13500786
0.7544818	0.7544818	0.0
0.018431205	0.012961147	0.35764623
0.23384967	0.2682046	0.18294919
0.2637064	0.26336044	0.0017824173
0.017497044	0.017497044	0.0
0.46575075	0.46575075	0.0
0.0416409	0.0416409	0.0
0.08120739	0.08120739	0.0
0.25958502	0.22282165	0.20117164
0.05616013	0.06964733	0.22963
0.056379363	0.063034944	0.118664265
0.05422165	0.034852877	0.46221685
0.0021062575	0.0036141772	0.54146385
0.0032586423	0.0038317097	0.16257572
0.014871884	0.014871884	0.0
0.004168025	0.011844082	1.052124
0.012663442	0.013534059	0.06737232
0.038999647	0.049549945	0.25046754
0.016724296	0.015643135	0.06792927
0.0034190463	0.0034190463	0.0
0.010900564	0.014480601	0.2876215
0.0038285844	0.0038353882	0.0017819405
0.009422028	0.009904851	0.05046177
0.04362394	0.01135234	1.379369
0.065437995	0.065437995	0.0
0.07457563	0.07457563	0.0
0.76553816	0.33119157	1.886087
0.8759906	0.8337706	0.34240878
0.2586308	0.29519868	0.18282986
0.40178534	0.40178534	0.0
0.019621702	0.020255376	0.032430172
0.10336305	0.10044068	0.03193426
0.015483086	0.015286704	0.012964249
0.13213263	0.13828115	0.052592754
0.006429349	0.005352788	0.18433857
0.15377395	0.15377395	0.0
0.074068464	0.06794335	0.0929091
0.6395031	0.7123204	0.3334722
0.08766682	0.09448935	0.08244991
0.023825096	0.036236346	0.43211865
0.059035785	0.04256237	0.34452868
0.012909591	0.008799282	0.38745594
0.027230937	0.019067807	0.36470866
0.035306044	0.031993594	0.101946354
0.029492773	0.036018774	0.20664215
0.0856945	0.0856945	0.0
0.04607244	0.05779799	0.23910713
0.12377874	0.1510825	0.23098695
0.0043982062	0.0052457866	0.17708015
0.19657628	0.12627104	0.52650785
0.013000381	0.02083074	0.47941613
0.87037843	0.88158727	0.10323894
0.88158727	0.88158727	0.0
0.88158727	0.8689353	0.115970254
0.10387131	0.08895535	0.17152596
0.01913416	0.026129352	0.31874132
0.0030206924	0.0028436277	0.060583115
0.03483184	0.048777148	0.35128403
0.0023144435	0.0016834802	0.31893826
0.021906484	0.021906484	0.0
0.036561675	0.030786425	0.17790318
0.36763382	0.34729996	0.08854759
0.019047081	0.019047081	0.0
0.25302356	0.25302356	0.0
0.015637659	0.015637659	0.0
0.09332426	0.07835934	0.19114542
0.00989186	0.00989186	0.0
0.01980091	0.024326235	0.21045494
0.05961562	0.062162098	0.04453945
0.13711667	0.1621915	0.19743538
0.0058819945	0.0073164	0.21966648
0.058606703	0.13819022	0.9461086
0.07844482	0.07641904	0.028359413
0.47052342	0.5135132	0.17210919
0.058728706	0.05544806	0.060961008
0.023833236	0.02767793	0.15350103
0.06078545	0.057131767	0.06587291
0.015291844	0.015291844	0.0
0.0650954	0.030530276	0.7934396
0.027371468	0.025982415	0.05350828
0.3905529	0.44652352	0.23026162
0.017417595	0.022576103	0.2646749
0.19571054	0.19571054	0.0
0.016592074	0.020637406	0.2223022
0.03585201	0.029929576	0.18667626
0.0021165414	0.0021165414	0.0
0.05502429	0.012412324	1.533191
0.39405376	0.88158727	2.437852
0.058930337	0.07367549	0.23910666
0.01960417	0.015334106	0.25000858
0.008214431	0.010771908	0.2736311
0.018698882	0.02363037	0.23910713
0.020260809	0.021736983	0.071834564
0.0011037625	0.0009559568	0.14391518
0.15942456	0.19976749	0.27476776
0.02125176	0.012542748	0.53615594
0.041735277	0.047587167	0.13734174
0.029597063	0.029929282	0.011504412
0.08281771	0.066315345	0.24005294
0.37466565	0.37466565	0.0
0.026129352	0.024823884	0.052592754
0.002628412	0.0032488809	0.21255302
0.46772793	0.43004334	0.15240628
0.2801897	0.27012601	0.050462484
0.68729424	0.6513917	0.16233772
0.024026453	0.028469572	0.17424321
0.029770803	0.027312767	0.08870387
0.021488924	0.01613251	0.2921605
0.023772111	0.023772111	0.0
0.08642125	0.0854939	0.01180315
0.88158727	0.88158727	0.0
0.051929556	0.042514887	0.20991516
0.119859256	0.05967218	0.76359904
0.8383075	0.88158727	0.3618592
0.0011518724	0.0011518724	0.0
0.079266526	0.107578285	0.33663464
0.024215288	0.03640997	0.42043447
0.6979171	0.7467748	0.24408561
0.21466969	0.25155017	0.20664215
0.035584476	0.03313317	0.0739131
0.0026956494	0.0014264814	0.6377001
0.008921935	0.014834066	0.51439667
0.25325745	0.25325745	0.0
0.03281665	0.03955775	0.19382
0.045724113	0.036070652	0.24721146
0.006229895	0.013888494	0.8094373
0.031158289	0.033382006	0.071234465
0.021077044	0.022576902	0.07027626
0.06917242	0.10933395	0.501909
0.08581421	0.10289431	0.20037794
0.03471098	0.048019633	0.33843708
0.53902256	0.518221	0.08349204
0.041413225	0.02994571	0.33610606
0.033375192	0.033375192	0.0
0.018256187	0.018256187	0.0
0.016660212	0.014209922	0.1615715
0.45462167	0.5061567	0.20664203
0.27347708	0.21076274	0.3432817
0.034913994	0.034853984	0.0017826557
0.01023613	0.021349924	0.7464168
0.0471303	0.04446697	0.06096077
0.03000996	0.029032234	0.034130096
0.09903672	0.09207409	0.08059549
0.09402942	0.09402942	0.0
0.0286582	0.02683039	0.06778431
0.08223035	0.07774531	0.060961246
0.10664549	0.086088166	0.23688865
0.34539926	0.5676765	0.91170204
0.88158727	0.88158727	0.0
0.34462363	0.403056	0.25000906
0.030243112	0.027011853	0.11631918
0.031898778	0.031898778	0.0
0.01256405	0.013372249	0.0631609
0.0038491276	0.0034540682	0.10869026
0.12830123	0.48343608	1.849783
0.88158727	0.88158727	0.0
0.06987346	0.052429933	0.30578852
0.04842236	0.12952414	1.0729868
0.026024975	0.038844552	0.41376066
0.14531654	0.14531654	0.0
0.08192108	0.25082734	1.3223224
0.20087186	0.20087186	0.0
0.88158727	0.88158727	0.0
0.22018588	0.22018588	0.0
0.26871264	0.041498702	2.138545
0.20233054	0.2228383	0.12258947
0.020931026	0.025689574	0.2097249
0.004187438	0.036239162	2.190767
0.036239162	0.04607365	0.2503574
0.028749023	0.11874541	1.5156159
0.02097523	0.02097523	0.0
0.014611178	0.016421847	0.11866474
0.88158727	0.88158727	0.0
0.0039109876	0.0025552209	0.4270115
0.002948888	0.002948888	0.0
0.002948888	0.005064477	0.5429473
0.10586301	0.12969393	0.23004532
0.018767972	0.026129352	0.33843803
0.12318302	0.12318302	0.0
0.27112904	0.26213127	0.0460186
0.3808655	0.46640265	0.3512839
0.25894612	0.25894612	0.0
0.0027618322	0.0025998992	0.06058407
0.003430067	0.0036476743	0.061728477
0.070720926	0.08339161	0.17853498
0.6176422	0.6176422	0.0
0.26222652	0.26222652	0.0
0.0055206865	0.0060685994	0.0951767
0.1233211	0.10153887	0.21889257
0.05663244	0.04495421	0.24324083
0.09162995	0.113267854	0.23610592
0.17340142	0.15131994	0.16257608
0.010722014	0.008826523	0.19645214
0.88158727	0.88158727	0.0
0.18671428	0.18671428	0.0
0.88158727	0.88158727	0.0
0.025577325	0.11854741	1.6338806
0.47601303	0.5227496	0.18708283
0.8463451	0.8619825	0.12563646
0.88158727	0.88158727	0.0
0.42581818	0.54366356	0.47403383
0.08538	0.08538	0.0
0.06250666	0.049157985	0.25437212
0.01160435	0.01160435	0.0
0.022176953	0.023461036	0.057601452
0.005259106	0.006764325	0.2532158
0.022939341	0.029096486	0.24408555
0.02837833	0.016996922	0.5242393
0.08022051	0.08022051	0.0
0.056013357	0.31852552	2.0639658
0.057153452	0.011431862	1.6566899
0.01214487	0.026129352	0.78041005
0.40694517	0.45788926	0.2077654
0.0030869527	0.0051486795	0.5136266
0.019532366	0.020497557	0.0492177
0.006483163	0.006913856	0.06475258
0.0069662854	0.07267084	2.4133139
0.88158727	0.88158727	0.0
0.013984876	0.013984876	0.0
0.035931613	0.045214307	0.23947167
0.021002566	0.021002566	0.0
0.0040184646	0.009841188	0.9015403
0.029759744	0.028296703	0.05191827
0.39326334	0.26450297	0.5890785
0.03478852	0.034402627	0.011554003
0.864786	0.81038266	0.40312493
0.36484593	0.30797392	0.25521612
0.016528627	0.026129352	0.46777558
0.07291418	0.07291418	0.0
0.88158727	0.8129512	0.5382463
0.00576897	0.006746395	0.15749836
0.0273621	0.04575927	0.5333314
0.0058455253	0.0055017187	0.060961723
0.1112352	0.11141154	0.0017826557
0.39260438	0.5774482	0.74868464
0.008700989	0.008700989	0.0
0.24297881	0.2186003	0.13742483
0.00024211162	9.8540535e-05	0.89907455
0.15231037	0.05123403	1.2021642
0.46006298	0.46006298	0.0
0.29226384	0.21775824	0.394364
0.22843733	0.24109621	0.07047713
0.06653274	0.06653274	0.0
0.88158727	0.88158727	0.0
0.88158727	0.88158727	0.0
0.0063829958	0.0063829958	0.0
0.020152563	0.019832633	0.016329288
0.021258367	0.02585291	0.20037794
0.06402008	0.06402008	0.0
0.0041601243	0.0039787064	0.044770718
0.8537533	0.87519836	0.18337739
0.15213774	0.3279336	1.0003859
0.14519562	0.085359566	0.59886765
0.03927209	0.045876533	0.16233778
0.0056806416	0.006832861	0.1858387
0.0012860438	0.0010998496	0.15658379
0.6516027	0.6516027	0.0
0.012958878	0.012958878	0.0
0.3387911	0.3387911	0.0
0.023280043	0.025302103	0.08536339
0.005465095	0.003552202	0.43273544
0.014552515	0.01992888	0.3198769
0.85922617	0.1657515	3.4249191
0.07188089	0.063395284	0.13472247
0.039388567	0.028192656	0.34600163
0.016235353	0.027843498	0.55127835
0.027899612	0.034871697	0.23026085
0.013763974	0.0038263262	1.2901754
0.14723888	0.14723888	0.0
0.23445661	0.23413679	0.0017825365
0.019429533	0.019649927	0.011504173
0.027896341	0.027896341	0.0
0.73734576	0.7648508	0.14724207
0.12074557	0.25638548	0.92054796
0.88158727	0.88158727	0.0
0.09939572	0.074204095	0.31987762
0.042543523	0.036392253	0.16257548
0.055229172	0.03540328	0.46545458
0.0056565604	0.0049880883	0.12643528
0.516229	0.45391732	0.24979407
0.1513511	0.114494525	0.32158828
0.08640849	0.07015973	0.2259407
0.028463082	0.010813582	0.9858086
0.0029315436	0.0029315436	0.0
0.04149764	0.04149764	0.0
0.07924273	0.12446925	0.50190926
0.046285238	0.046285238	0.0
0.025708664	0.0288543	0.11866498
0.88158727	0.88158727	0.0
0.011115601	0.0094657345	0.16233826
0.0055534453	0.0032951385	0.5242386
0.8059357	0.8152928	0.06096089
0.018008867	0.019526998	0.08248091
0.021383556	0.021346278	0.0017828941
0.031341195	0.028969178	0.08114672
0.2052802	0.2052802	0.0
0.09220404	0.11606153	0.25674868
0.18505351	0.2301133	0.27480567
0.1829323	0.15143281	0.2268014
0.042658057	0.043132395	0.011553764
0.38647547	0.38421813	0.009530544
0.018266592	0.03547291	0.6813772
0.7112064	0.7112064	0.0
0.77406967	0.77406967	0.0
0.0034115675	0.003454587	0.012574196
0.050666973	0.050666973	0.0
0.07872155	0.10291426	0.29459047
0.037438843	0.033979595	0.10053611
0.00474307	0.004530713	0.0460186
0.010433382	0.010953976	0.049218178
0.88158727	0.88158727	0.0
0.88158727	0.88158727	0.0
0.88158727	0.88158727	0.0
0.1780431	0.1780431	0.0
0.0029114003	0.0039031822	0.2941532
0.79161245	0.7919063	0.0017821789
0.013247831	0.013247831	0.0
0.06289546	0.06289546	0.0
0.5530575	0.5828088	0.12128246
0.0022856398	0.002259443	0.011553764
0.008516826	0.0065292725	0.26775074
0.64096034	0.64096034	0.0
0.037909526	0.03863334	0.019665956
0.13719404	0.10045399	0.3533969
0.6646342	0.6646342	0.0
0.3991105	0.38467383	0.06058389
0.10433181	0.10433181	0.0
0.09550664	0.07482873	0.26659775
0.020576766	0.017987462	0.13712788
0.05740726	0.05740726	0.0
0.054028794	0.04622497	0.1642127
0.6614924	0.63819796	0.10240072
0.09067443	0.09338412	0.03243041
0.13280542	0.12598197	0.06058383
0.06889759	0.05479342	0.24408531
0.019800529	0.022325268	0.12258959
0.027565967	0.020606596	0.29810166
0.88158727	0.88158727	0.0
0.2575599	0.21603042	0.23026097
0.1061916	0.1061916	0.0
0.0007474216	0.0011402479	0.42276478
0.04716721	0.04716721	0.0
0.35366508	0.4231172	0.29297733
0.12057529	0.2562371	0.9213743
0.104029246	0.104029246	0.0
0.47618434	0.54467577	0.2745157
0.044156656	0.034631982	0.25288153
0.008571154	0.012687718	0.39639282
0.13152626	0.13152626	0.0
0.004100321	0.00370438	0.10194683
0.009753995	0.008136499	0.18294907
0.050760582	0.030777449	0.5211711
0.060120553	0.059376102	0.013251781
0.015934482	0.012877283	0.21612263
0.029158045	0.029158045	0.0
0.12012771	0.12099745	0.00820303
0.00088008743	0.0012438513	0.34631062
0.02770773	0.03010253	0.0853641
0.07415749	0.07415749	0.0
0.030095488	0.028925136	0.04087019
0.12068392	0.12068392	0.0
0.052025698	0.052025698	0.0
0.5036075	0.88158727	1.9931176
0.68958163	0.72999877	0.1964522
0.050168816	0.048020788	0.04601884
0.0009582201	0.001223574	0.24471998
0.16641231	0.29029092	0.71729887
0.11375323	0.31781164	1.2891172
0.0021322048	0.0047843955	0.81086445
0.0061007245	0.007328982	0.18466568
0.04315753	0.046052326	0.06795144
0.01481344	0.01481344	0.0
0.3122783	0.28349522	0.13770014
0.055207808	0.052209888	0.05900073
0.4285592	0.3548104	0.31022882
0.13890655	0.15457444	0.12523723
0.024844265	0.063787125	0.9836788
0.88158727	0.88158727	0.0
0.24611808	0.05908329	1.6484821
0.014560806	0.015559812	0.06737232
0.75080127	0.7505864	0.0011481047
0.023152607	0.009799392	0.8733642
0.14689822	0.16755788	0.15610397
0.049351986	0.03781871	0.27823305
0.41638562	0.3662145	0.2108627
0.055693306	0.05734178	0.03091669
0.020169254	0.03194239	0.47186255
0.1312465	0.1312465	0.0
0.57753944	0.57753944	0.0
0.43442592	0.40552863	0.11866522
0.7883855	0.05938904	4.077641
0.038231373	0.038231373	0.0
0.30804262	0.26757115	0.19769442
0.63189507	0.7074586	0.34271765
0.054570716	0.054570716	0.0
0.52067405	0.37375894	0.5988678
0.2438812	0.2438812	0.0
0.038316887	0.0324043	0.17372894
0.010408913	0.010408913	0.0
0.005886189	0.005886189	0.0
0.034403957	0.030250257	0.13295937
0.03634393	0.03634393	0.0
0.058974963	0.03366113	0.5873141
0.3467589	0.3467589	0.0
0.37870747	0.120907485	1.4888264
0.37234777	0.39866957	0.11114627
0.77740204	0.82312125	0.2870487
0.04747694	0.046978984	0.011066437
0.88158727	0.8714165	0.0940063
0.12377817	0.17773138	0.42533433
0.047034334	0.091086045	0.70825505
0.11473104	0.11473104	0.0
0.11441493	0.26365036	1.0193357
0.028102145	0.025524044	0.09887433
0.021987468	0.021987468	0.0
0.035123695	0.035123695	0.0
0.29840422	0.34872523	0.23026103
0.5230629	0.5381509	0.06058377
0.04169153	0.04169153	0.0
0.10129625	0.15536891	0.4898064
0.031505104	0.031505104	0.0
0.88158727	0.88158727	0.0
0.064834364	0.72657	3.646177
0.7459987	0.78859735	0.23910677
0.012877123	0.008173101	0.45935774
0.23930514	0.23930514	0.0
0.0014403914	0.00083036907	0.5514107
0.3039173	0.1492561	0.9117347
0.033754222	0.033696156	0.0017819405
0.012029557	0.008241303	0.38203526
0.013374034	0.013374034	0.0
0.013126608	0.013126608	0.0
0.12517709	0.12699509	0.016499162
0.17320448	0.17320448	0.0
0.12796722	0.11908034	0.08211517
0.88158727	0.88158727	0.0
0.32641527	0.25117287	0.36792344
0.14132372	0.14132372	0.0
0.20905204	0.20905204	0.0
0.013036382	0.014105687	0.07991791
0.08602044	0.08602044	0.0
0.035530582	0.0277536	0.25505924
0.024170889	0.024170889	0.0
0.0072316686	0.007777798	0.07335377
0.34466437	0.2917991	0.24408573
0.4874308	0.55222	0.2599318
0.52840906	0.52840906	0.0
0.26380685	0.326587	0.30261284
0.35158828	0.5988763	1.0128504
0.63770205	0.62046355	0.07388806
0.0064722197	0.0059043597	0.0923996
0.040672734	0.040534757	0.0035419464
0.025620466	0.025620466	0.0
0.41609973	0.20559989	1.01285
0.024263715	0.033878125	0.34369016
0.23653981	0.17115584	0.40571332
0.019067923	0.019067923	0.0
0.46329468	0.49387622	0.12258947
0.030192107	0.021440476	0.35128355
0.04621181	0.038130283	0.20066404
0.88158727	0.88158727	0.0
0.61923707	0.65876424	0.17148092
0.88158727	0.88158727	0.0
0.034398463	0.048829168	0.3653736
0.88158727	0.88158727	0.0
0.1588443	0.12496208	0.27940476
0.023719648	0.015444871	0.43746686
0.6743626	0.6743626	0.0
0.13773854	0.13773854	0.0
0.076820195	0.049939506	0.45935678
0.08922964	0.082623854	0.08414149
0.031530153	0.045171674	0.3737116
0.035062406	0.035062406	0.0
0.14111415	0.14796352	0.05540347
0.5556437	0.6172454	0.25437206
0.8094627	0.8254911	0.10747957
0.08906381	0.073573954	0.20792341
0.0627541	0.037298206	0.5470767
0.011800674	0.0112403	0.049218178
0.006333914	0.004761613	0.28691292
0.007616375	0.0062287147	0.202528
0.02010862	0.02309566	0.14154911
0.11910471	0.044853102	1.0575366
0.31051448	0.29495016	0.07374698
0.007736494	0.008089371	0.044958115
0.027856395	0.027856395	0.0
0.21596256	0.17951852	0.2302612
0.09127532	0.067710124	0.3242464
0.03810934	0.046001464	0.19645238
0.010587099	0.006119912	0.55259323
0.12104863	0.20852366	0.64868975
0.06118398	0.05181049	0.17622757
0.10216507	0.058431216	0.60630083
0.0026641681	0.0024872855	0.06887722
0.0076373448	0.0076373448	0.0
0.005836737	0.004485522	0.26467514
0.01704562	0.015621328	0.08870411
0.018245883	0.018010015	0.013251781
0.031654127	0.023164948	0.3209567
0.09042222	0.84569424	4.009712
0.06858066	0.094728984	0.35148478
0.112906285	0.18539195	0.5811577
0.8447436	0.88158727	0.31359267
0.7286527	0.7286527	0.0
0.88158727	0.88158727	0.0
0.11826901	0.11616944	0.020290375
0.88158727	0.88158727	0.0
0.20510283	0.42199066	1.0400944
0.020951273	0.020951273	0.0
0.013220258	0.010121283	0.27024555
0.3704821	0.19963281	0.8584416
0.013281897	0.014248569	0.0712347
0.69370216	0.6868882	0.031873345
0.04354382	0.041089255	0.06058407
0.113613226	0.113613226	0.0
0.3896126	0.3900365	0.0017821491
0.05256579	0.05256579	0.0
0.016831463	0.011905068	0.35128355
0.115455285	0.115455285	0.0
0.013246361	0.024274137	0.6169274
0.107776664	0.09776159	0.10869169
0.012145316	0.0071924604	0.5289116
0.017204471	0.01736471	0.009433746
0.22422905	0.068032816	1.3761182
0.88158727	0.88158727	0.0
0.25819537	0.37038934	0.52482235
0.0009235255	0.0036599054	1.3797364
0.13905965	0.26516637	0.80383563
0.69855076	0.69855076	0.0
0.0338607	0.010965389	1.1509326
0.023314461	0.020601824	0.1264677
0.88158727	0.88158727	0.0
0.011854065	0.017246736	0.3804245
