ref	alt	circuitsnp_prediction
0.0011387081	0.0011387081	0.0
0.077699155	0.090784356	0.16993165
0.042829543	0.042829543	0.0
0.008475569	0.017071055	0.7089033
0.0011698095	0.0019557963	0.5147438
0.713293	0.7107081	0.012606025
0.2167066	0.22169428	0.029142737
0.076814055	0.05976873	0.26920033
0.07882525	0.07882525	0.0
0.03290326	0.028582677	0.14522886
0.017184189	0.015727852	0.090037346
0.033060405	0.041685555	0.24077845
0.586366	0.59150726	0.021237135
0.09155701	0.12458343	0.34504604
0.0019259382	0.0019259382	0.0
0.0009962816	0.00029192006	1.2282548
0.67257375	0.67257375	0.0
0.050252765	0.046199337	0.08835888
0.0005226352	0.0005226352	0.0
0.90020394	0.90020394	0.0
0.021794088	0.014724137	0.39935207
0.84259045	0.84259045	0.0
0.6742193	0.73754907	0.3059374
0.034873344	0.034873344	0.0
0.079902	0.09832479	0.22770119
0.06052592	0.08181737	0.32434225
0.35709265	0.44996223	0.38718218
0.4094519	0.26511735	0.6533066
0.33878726	0.47620136	0.57343674
0.011527215	0.011527215	0.0
0.20553713	0.13713595	0.48724484
0.035370883	0.035370883	0.0
0.058809437	0.09428835	0.5104799
0.20476922	0.21832894	0.081317544
0.14410189	0.22708333	0.5567765
0.0059692822	0.0034305672	0.5564518
0.14689054	0.11030488	0.32843053
0.38031253	0.2487541	0.61704636
0.007599731	0.007599731	0.0
0.5455183	0.5961248	0.20676559
0.78168327	0.79862565	0.10222399
0.016544199	0.020895327	0.2379241
0.006838072	0.0051100217	0.29304075
0.31648013	0.19647399	0.63848436
0.11873117	0.07067116	0.5719242
0.023246385	0.028162356	0.19688225
0.16060998	0.13279046	0.2228117
0.033658236	0.030854661	0.089867115
0.053006016	0.053006016	0.0
0.003405411	0.003405411	0.0
0.0690772	0.08467962	0.22055244
0.16699296	0.1527078	0.10642886
0.59627664	0.59627664	0.0
0.029067371	0.04244195	0.39239168
0.003688659	0.0023118716	0.46858644
0.05414691	0.06246771	0.15178514
0.12814082	0.15158133	0.19524622
0.0034476174	0.0034476174	0.0
0.025071982	0.015116837	0.5161011
0.177769	0.22650126	0.30336285
0.038806517	0.04281682	0.102523565
0.7047459	0.7047459	0.0
0.017038047	0.009534443	0.5881429
0.07002856	0.07897863	0.1299448
0.24811547	0.3127852	0.32155836
0.015465091	0.015465091	0.0
0.57083225	0.57083225	0.0
0.021530025	0.021530025	0.0
0.07247226	0.07247226	0.0
0.20784429	0.17007583	0.2471211
0.05263407	0.08882658	0.5622747
0.06349696	0.06828569	0.077834606
0.04955146	0.033207696	0.41727972
0.0020072984	0.0024040327	0.18075562
0.002743696	0.003647723	0.28570414
0.009842098	0.009842098	0.0
0.0023035456	0.0074295606	1.1761684
0.013170921	0.013975599	0.060117245
0.052998856	0.07310735	0.34312105
0.032283455	0.032599907	0.01008153
0.02018356	0.02018356	0.0
0.006328553	0.009768033	0.43751097
0.003829947	0.00479707	0.22612572
0.00582645	0.0068378523	0.1610837
0.054380167	0.007899702	1.9771581
0.10475434	0.10475434	0.0
0.08488559	0.08488559	0.0
0.5135387	0.29903868	0.906048
0.8751634	0.86267084	0.10975242
0.348749	0.37311938	0.10568488
0.4128087	0.4128087	0.0
0.017662076	0.013416251	0.27926588
0.1274477	0.10724129	0.1955185
0.03129614	0.019055044	0.50872016
0.2312227	0.24390577	0.07003605
0.0031511923	0.00278718	0.12311554
0.30413067	0.30413067	0.0
0.042652305	0.036856525	0.15208435
0.6517865	0.7213251	0.32414275
0.100366704	0.11244886	0.12718916
0.022374569	0.028716452	0.2560532
0.14713657	0.08601176	0.6060952
0.008402749	0.0047116317	0.5822401
0.030094143	0.017662574	0.54561853
0.030773176	0.031572677	0.02647376
0.04483669	0.050313294	0.12099266
0.24792284	0.24792284	0.0
0.0745464	0.08512689	0.14421988
0.075314164	0.10099259	0.32154155
0.0028919545	0.0040787407	0.34504652
0.14471944	0.07421921	0.74698174
0.0082048075	0.015106552	0.6173911
0.90020394	0.90020394	0.0
0.866378	0.88787526	0.19991267
0.90020394	0.90020394	0.0
0.0572227	0.045878317	0.23291945
0.015088522	0.020435425	0.30877924
0.0072359866	0.0062412503	0.14888763
0.022086505	0.037553582	0.5467448
0.0013956924	0.0010555485	0.27967072
0.025135713	0.025135713	0.0
0.053211417	0.05574177	0.049133062
0.24526596	0.2531966	0.04238653
0.021116437	0.021116437	0.0
0.19165973	0.19165973	0.0
0.010508302	0.010508302	0.0
0.10761324	0.09268149	0.1659689
0.008994175	0.008994175	0.0
0.017740486	0.018654237	0.051154852
0.17709413	0.15758277	0.14016414
0.19878101	0.31190586	0.6027062
0.004545087	0.0059705162	0.2742195
0.06675758	0.16738631	1.0333316
0.1277705	0.11215299	0.14811838
0.23176993	0.24942121	0.096642494
0.13896717	0.10796781	0.2877742
0.0338438	0.0349642	0.033729315
0.12548727	0.12544468	0.00038802624
0.028878031	0.028878031	0.0
0.05467097	0.02822367	0.6887646
0.03653826	0.029090311	0.23565555
0.57336944	0.6404198	0.28157473
0.021706317	0.028379219	0.2748983
0.39368206	0.39368206	0.0
0.006430381	0.006802594	0.056644917
0.13972007	0.11985057	0.176229
0.0013979005	0.0013979005	0.0
0.037931543	0.0067828572	1.7532482
0.39749974	0.90020394	2.6153865
0.13117655	0.1463343	0.1269499
0.017561294	0.015933352	0.098938465
0.014153118	0.017279807	0.20278025
0.028492166	0.03649613	0.25585008
0.008359517	0.0076058805	0.095238686
0.0011564487	0.0011707414	0.01229763
0.34320176	0.46819058	0.5216486
0.021385318	0.013715964	0.4519503
0.02041806	0.029959334	0.39320898
0.019152135	0.01867706	0.02560234
0.077689245	0.04825169	0.50770426
0.53051573	0.53051573	0.0
0.020435425	0.018636586	0.09397793
0.0037332256	0.0039360877	0.05311823
0.57370335	0.6111827	0.15530929
0.42960697	0.4453075	0.063806
0.7465702	0.73530984	0.05867076
0.039782215	0.06270999	0.47926807
0.041602734	0.030159349	0.33354044
0.01582858	0.013166081	0.18687534
0.03216278	0.03216278	0.0
0.09227377	0.04915918	0.67610025
0.90020394	0.90020394	0.0
0.07601735	0.061322484	0.23059392
0.25925875	0.18679293	0.42116034
0.7631494	0.8018647	0.22796547
0.0009962542	0.0009962542	0.0
0.12480531	0.1429309	0.15653408
0.025302788	0.033077467	0.27594638
0.7334519	0.7977093	0.3598311
0.47853962	0.52517545	0.18668139
0.016690832	0.01585102	0.052479744
0.00277772	0.0014903452	0.6239128
0.0100844065	0.015403205	0.42897272
0.3321418	0.3321418	0.0
0.052345436	0.04800047	0.091228485
0.044063758	0.051150776	0.1565814
0.0034754123	0.005793604	0.5133705
0.023279378	0.029395703	0.23956251
0.02251557	0.01733385	0.26683354
0.018708164	0.04560076	0.91875243
0.088638045	0.0966928	0.095855236
0.026318548	0.036742102	0.3444121
0.48066953	0.5308436	0.20089185
0.06269477	0.08291924	0.30140233
0.017497627	0.017497627	0.0
0.012119376	0.012119376	0.0
0.014414506	0.011646049	0.21607304
0.4610391	0.5287349	0.2712267
0.26505774	0.18748175	0.44661272
0.026574869	0.03309982	0.22628736
0.0043489905	0.019404145	1.5107794
0.032020032	0.028138025	0.13324213
0.0293403	0.025572984	0.14129925
0.14510918	0.12000392	0.21890569
0.039806977	0.039806977	0.0
0.018250577	0.019932343	0.08986139
0.0690565	0.06096718	0.13324142
0.119651325	0.08020023	0.4438933
0.52207536	0.6757101	0.64576733
0.90020394	0.90020394	0.0
0.24361953	0.30742475	0.32075024
0.031672176	0.028818637	0.0973587
0.027703242	0.027703242	0.0
0.011797967	0.011492148	0.026572704
0.003109146	0.002998363	0.036393166
0.1703961	0.6307185	2.118123
0.77773076	0.77773076	0.0
0.076459885	0.053499058	0.38165975
0.05837595	0.17014988	1.1961367
0.02993173	0.040579353	0.31537724
0.10257215	0.10257215	0.0
0.0861533	0.23918864	1.2044017
0.25407237	0.25407237	0.0
0.90020394	0.90020394	0.0
0.1798936	0.1798936	0.0
0.30092016	0.10312096	1.3200982
0.28182104	0.3586162	0.35407138
0.015530616	0.015356499	0.011451721
0.009354799	0.17687443	3.1247983
0.17687443	0.23604703	0.36319375
0.09654193	0.31648132	1.4662626
0.024645507	0.024645507	0.0
0.059169523	0.06658584	0.12599945
0.90020394	0.90020394	0.0
0.003329109	0.0020427813	0.4896822
0.0035503341	0.0035503341	0.0
0.0035503341	0.006145552	0.5512948
0.24489185	0.29721564	0.2654521
0.014568039	0.020435425	0.34441185
0.16230436	0.16230436	0.0
0.3822529	0.35121226	0.1337182
0.3105451	0.38943404	0.34788045
0.40784627	0.40784627	0.0
0.0016070832	0.0013850768	0.14888763
0.0036029387	0.0033176423	0.08278179
0.16458753	0.15732764	0.0537647
0.74099547	0.74099547	0.0
0.37390813	0.37390813	0.0
0.0023658301	0.0024594024	0.03888321
0.13996567	0.10819429	0.29374456
0.033656795	0.026852865	0.23285866
0.09545106	0.10362308	0.09122181
0.26251575	0.17105538	0.5452324
0.0070301327	0.006535809	0.0734067
0.8815492	0.8850591	0.034053802
0.17281519	0.17281519	0.0
0.85707414	0.8248191	0.24185348
0.042561118	0.17582603	1.5684342
0.47744808	0.5688043	0.3672434
0.6578079	0.70029354	0.19515556
0.90020394	0.90020394	0.0
0.65175325	0.7189599	0.31255364
0.053503357	0.053503357	0.0
0.07195838	0.06345949	0.13480234
0.012620081	0.012620081	0.0
0.015379944	0.017802812	0.14875603
0.0032542914	0.0041514053	0.24437284
0.030335622	0.056485686	0.649003
0.035626255	0.018503146	0.6727419
0.05529327	0.05529327	0.0
0.047520857	0.37711996	2.496109
0.042033244	0.0043203705	2.3137324
0.009435304	0.020435425	0.78397846
0.47554338	0.55213755	0.3072157
0.0008896649	0.001550968	0.5564518
0.019639261	0.01837619	0.06776261
0.0066775316	0.006056156	0.09829855
0.0037846917	0.07562858	3.0697193
0.75474536	0.767704	0.071308374
0.01890789	0.01890789	0.0
0.04181509	0.05959703	0.37308097
0.017194888	0.017194888	0.0
0.005533118	0.01155955	0.74283886
0.020878796	0.019909125	0.048545837
0.6082639	0.37287787	0.9599109
0.02663653	0.035235703	0.2886498
0.90020394	0.90020394	0.0
0.44245687	0.3864198	0.23118973
0.01105314	0.020435425	0.6240878
0.08468815	0.08468815	0.0
0.90020394	0.77636826	0.9548664
0.0026713782	0.002945549	0.097975254
0.072799854	0.109500706	0.44860435
0.0076556895	0.0072326167	0.05727434
0.14058661	0.14211668	0.012606502
0.4859998	0.675432	0.78887296
0.027769119	0.027769119	0.0
0.24493428	0.16817318	0.47281504
0.00042336603	0.00018649604	0.82006407
0.15414779	0.07742472	0.7754302
0.72436225	0.72436225	0.0
0.42773676	0.35262752	0.31641835
0.33802313	0.3675	0.12915945
0.049349334	0.049349334	0.0
0.84227234	0.84227234	0.0
0.8429511	0.84671307	0.028698444
0.0062827086	0.0062827086	0.0
0.015387129	0.010930088	0.34652853
0.020591922	0.019875275	0.036153555
0.08453677	0.08453677	0.0
0.0025198692	0.0021160126	0.17507839
0.90020394	0.90020394	0.0
0.16491209	0.27511618	0.65330654
0.28472236	0.18399674	0.568344
0.035423715	0.04542671	0.25914335
0.004758137	0.005652166	0.1730814
0.00042271355	0.0004003318	0.054423332
0.53950745	0.53950745	0.0
0.015020552	0.015020552	0.0
0.50396156	0.50396156	0.0
0.04082495	0.044667397	0.09396434
0.006723409	0.00391242	0.5442653
0.010355868	0.013308394	0.25382948
0.7863255	0.20891328	2.6344056
0.09308811	0.039491147	0.9148879
0.03595728	0.03170867	0.13013887
0.027180653	0.04149598	0.4379158
0.02454306	0.036628187	0.41285563
0.027591614	0.009643925	1.0694723
0.2386533	0.2386533	0.0
0.2083889	0.21563257	0.0433625
0.010430891	0.011714161	0.11732435
0.015182602	0.015182602	0.0
0.7493917	0.7680064	0.10171759
0.18594821	0.3982615	1.0638416
0.8419059	0.90020394	0.527015
0.13972987	0.10823405	0.2913723
0.014804375	0.01239759	0.17986059
0.033203855	0.024973461	0.29332948
0.005205008	0.004158676	0.22547531
0.75426006	0.6371006	0.5586616
0.13872224	0.08253053	0.5825077
0.11246738	0.1250599	0.12041938
0.02549937	0.009562271	0.9970503
0.0015862227	0.0015862227	0.0
0.036184184	0.036184184	0.0
0.19102383	0.26194143	0.40746903
0.044983648	0.044983648	0.0
0.059382945	0.06143097	0.03608656
0.90020394	0.90020394	0.0
0.0075128214	0.00606952	0.21478462
0.004727178	0.00231433	0.7166295
0.83406866	0.84882104	0.11064243
0.011137952	0.015078576	0.30690956
0.051010024	0.053150482	0.043363094
0.014119718	0.021807693	0.4425192
0.15645762	0.15645762	0.0
0.06446907	0.09038386	0.36597157
0.300412	0.40930182	0.47848445
0.16360217	0.14070702	0.17776346
0.052424684	0.03911281	0.30687833
0.546054	0.51900846	0.10866916
0.01797604	0.036802802	0.7358918
0.862803	0.862803	0.0
0.7746135	0.7746135	0.0
0.0022769752	0.0021318772	0.06599045
0.053239964	0.053239964	0.0
0.13859454	0.19233458	0.3921013
0.0332725	0.025562981	0.2715292
0.0039672963	0.0030952368	0.24909592
0.014902562	0.013939801	0.0677619
0.90020394	0.90020394	0.0
0.90020394	0.90020394	0.0
0.90020394	0.89502895	0.056321144
0.34198803	0.34198803	0.0
0.0020187786	0.0028972228	0.36214066
0.79036856	0.79244965	0.01260674
0.007384488	0.007384488	0.0
0.09263667	0.09263667	0.0
0.5138305	0.5602906	0.18700534
0.003078762	0.0033399342	0.08168554
0.0069571547	0.0056186058	0.21503401
0.8119037	0.8119037	0.0
0.1583036	0.14909133	0.070841074
0.0712026	0.053953942	0.29579926
0.62836	0.62836	0.0
0.5572919	0.4541496	0.41409695
0.17057145	0.17057145	0.0
0.11497564	0.069020495	0.5609391
0.051075988	0.05376982	0.054240704
0.045520328	0.045520328	0.0
0.048833985	0.08573574	0.6024122
0.66896266	0.64782	0.094026625
0.045441087	0.03702516	0.21359682
0.19510452	0.21074185	0.09671736
0.117113926	0.08756602	0.32367396
0.05458746	0.05532017	0.014108419
0.02571039	0.016594056	0.44716406
0.789784	0.789784	0.0
0.339439	0.28892648	0.23480833
0.12426245	0.12426245	0.0
0.0022052338	0.0027927572	0.23678493
0.07206105	0.07206105	0.0
0.40440118	0.4877046	0.33796847
0.23114412	0.38335827	0.72654396
0.1668264	0.1668264	0.0
0.5648595	0.6165656	0.21408805
0.040245622	0.027176494	0.40617418
0.011340433	0.022500306	0.696506
0.12902914	0.12902914	0.0
0.013922594	0.01431547	0.028226376
0.010914593	0.007970067	0.31738043
0.044136927	0.031728175	0.34298992
0.06429759	0.053427994	0.19673681
0.025904797	0.020532409	0.23792386
0.026222015	0.026222015	0.0
0.10732778	0.10723955	0.0009212494
0.0006746687	0.001549312	0.8322201
0.017615987	0.019317985	0.09396362
0.04554275	0.04554275	0.0
0.018803643	0.014731491	0.24820471
0.09983176	0.09983176	0.0
0.079533815	0.079533815	0.0
0.43174052	0.6104132	0.72380275
0.6240788	0.65375566	0.12869179
0.027836343	0.021832569	0.2490964
0.001812507	0.0015830873	0.13556433
0.09334002	0.2579086	1.2166514
0.110123344	0.41322744	1.7388427
0.0016282427	0.002370848	0.3764906
0.006355053	0.00754135	0.17234564
0.02767179	0.029768273	0.07518816
0.011572949	0.011572949	0.0
0.32723346	0.2969549	0.1411162
0.09390302	0.07944648	0.18300772
0.28319776	0.21069577	0.39208215
0.30174258	0.3724379	0.3172413
0.012458791	0.03229135	0.97266006
0.90020394	0.90020394	0.0
0.29176643	0.04474902	2.1740842
0.0076046386	0.008080816	0.061214447
0.8383137	0.8318885	0.046663523
0.04048595	0.023624511	0.5560906
0.17402966	0.2078903	0.21964371
0.03946923	0.022902867	0.56135917
0.49450734	0.43435538	0.24213135
0.10711421	0.0926826	0.16074872
0.050911732	0.09597524	0.68264174
0.1253185	0.1253185	0.0
0.71925366	0.71925366	0.0
0.50120556	0.458816	0.16993237
0.90020394	0.046568565	5.2186346
0.04209484	0.04209484	0.0
0.32908648	0.265874	0.30333847
0.634492	0.7257885	0.4218223
0.080187604	0.080187604	0.0
0.53321433	0.38130966	0.6170464
0.39124247	0.39124247	0.0
0.03164155	0.044964105	0.36524677
0.046424624	0.046424624	0.0
0.022618214	0.022618214	0.0
0.12407856	0.108837426	0.14831018
0.02533263	0.02533263	0.0
0.12832178	0.08037928	0.5213257
0.40820333	0.40820333	0.0
0.37721702	0.12239762	1.4685414
0.4764516	0.5471447	0.283404
0.90020394	0.90020394	0.0
0.0771975	0.086738296	0.12692118
0.90020394	0.87100816	0.2895906
0.14516719	0.18887348	0.3156731
0.08859691	0.20866275	0.99788344
0.10523513	0.10523513	0.0
0.22637106	0.39615807	0.8074178
0.037563875	0.034372807	0.09208727
0.0073986	0.0073986	0.0
0.17007495	0.17007495	0.0
0.3348729	0.3890236	0.23480868
0.5554411	0.5673829	0.048501253
0.03714891	0.03714891	0.0
0.2225436	0.22650331	0.022742748
0.039748713	0.039748713	0.0
0.7259343	0.7197782	0.030730367
0.08896376	0.59936213	2.7291617
0.73940575	0.77247137	0.17943668
0.007105654	0.0046536983	0.42569494
0.37538338	0.37538338	0.0
0.0038660197	0.0021103774	0.60712004
0.52360815	0.35752386	0.6806305
0.021694232	0.01738003	0.22612476
0.029793471	0.024181008	0.21448994
0.033669837	0.033669837	0.0
0.0072928565	0.0072928565	0.0
0.3193942	0.29523855	0.113518655
0.20942298	0.20942298	0.0
0.13269939	0.11721685	0.14175451
0.90020394	0.90020394	0.0
0.41288266	0.30133766	0.48887485
0.18967731	0.18967731	0.0
0.22413749	0.22413749	0.0
0.017911373	0.020878337	0.15630198
0.11521754	0.11521754	0.0
0.051648293	0.06994745	0.32277155
0.016840272	0.016840272	0.0
0.011074683	0.01221156	0.09887171
0.66373056	0.5323981	0.5501894
0.7157265	0.7581491	0.21919727
0.58543915	0.58543915	0.0
0.3465421	0.38086867	0.14841104
0.3148753	0.49986842	0.77689785
0.51422274	0.49804145	0.06474054
0.0026226044	0.0023575635	0.10680485
0.022776248	0.01944308	0.16163206
0.01422431	0.01422431	0.0
0.42269313	0.21178147	1.0024929
0.031604607	0.0503191	0.48459625
0.3112035	0.14024112	1.0187899
0.033451263	0.033451263	0.0
0.3806223	0.42073247	0.16714054
0.03932616	0.019932285	0.6995361
0.05725811	0.04212465	0.3228612
0.90020394	0.90020394	0.0
0.7220325	0.7769486	0.2934059
0.88324094	0.90020394	0.17600703
0.035029903	0.050267193	0.3770671
0.90020394	0.90020394	0.0
0.09617842	0.08494903	0.13650155
0.015866702	0.012384899	0.2512765
0.7799281	0.7799281	0.0
0.2073993	0.2073993	0.0
0.14443508	0.09245894	0.50504196
0.0791745	0.08029547	0.015276909
0.041860987	0.0767451	0.6432226
0.037815943	0.037815943	0.0
0.17517193	0.17441271	0.005263567
0.6927262	0.74963	0.28374416
0.57590103	0.6409011	0.27330828
0.123585	0.09496198	0.2955897
0.12282123	0.08534931	0.4058087
0.005705077	0.0061026304	0.06776333
0.0057585565	0.004784443	0.18629694
0.007959029	0.0063181296	0.23253632
0.020038063	0.023078684	0.14438343
0.1870419	0.05329203	1.4078571
0.2579425	0.22857592	0.15967977
0.00477117	0.005579425	0.15730667
0.025868135	0.025868135	0.0
0.2318718	0.1926969	0.23480856
0.13581409	0.110294245	0.23723805
0.079704784	0.08087356	0.015828133
0.008873724	0.005532475	0.47582483
0.10100411	0.23243275	0.9914919
0.06314127	0.046801135	0.3167584
0.050281543	0.027641915	0.62186337
0.0011026269	0.0013774459	0.22281075
0.009439473	0.009439473	0.0
0.004207767	0.0031996656	0.27489758
0.014982731	0.009701026	0.44001436
0.006240337	0.005131574	0.19673681
0.042214617	0.01997084	0.7714522
0.17033276	0.90020394	3.7827635
0.11986989	0.17881325	0.46925414
0.19808176	0.25953302	0.3499298
0.82850933	0.90020394	0.62439346
0.7224839	0.7224839	0.0
0.8575483	0.863115	0.04633236
0.13751669	0.13804565	0.0044527054
0.90020394	0.90020394	0.0
0.1535305	0.43958715	1.4643371
0.029502677	0.029502677	0.0
0.030749222	0.02530173	0.20059633
0.52959514	0.3876142	0.57587105
0.005920575	0.0074835448	0.23584652
0.81228477	0.80661273	0.036775827
0.08476188	0.092572555	0.09671736
0.12850116	0.12850116	0.0
0.444445	0.43376556	0.043362796
0.039247226	0.039247226	0.0
0.006227059	0.0036475929	0.53742933
0.13636027	0.13636027	0.0
0.016138943	0.03914085	0.90958834
0.106462575	0.09945885	0.07585716
0.022240141	0.013607697	0.5000534
0.012623136	0.01170354	0.07657099
0.34262115	0.04940726	2.3053532
0.80572665	0.8217662	0.10588145
0.3907837	0.49500918	0.42405528
0.00079833425	0.003204451	1.3921795
0.29449922	0.48801392	0.825678
0.77452826	0.77452826	0.0
0.12808686	0.060396098	0.82655287
0.023858104	0.017783504	0.30005622
0.89595604	0.8796619	0.1638453
0.021051345	0.029315108	0.33961582
