ref	alt	circuitsnp_prediction
0.16323061	0.09174894	0.6580802
0.01148068	0.023947507	0.74789023
0.0026056971	0.0027963186	0.070794106
0.008257399	0.007268721	0.12852573
0.15920587	0.37347856	1.1468263
0.0042401333	0.0042401333	0.0
0.06023791	0.06023791	0.0
0.039158367	0.039158367	0.0
0.01261087	0.012800916	0.01515007
0.037935264	0.0682986	0.6200774
0.0084913755	0.0070314943	0.19012308
0.41234374	0.31727108	0.41205633
0.015263666	0.007316781	0.7433424
0.23107493	0.2203173	0.06156671
0.0038366856	0.0038366856	0.0
0.067880735	0.0764607	0.12827182
0.04020815	0.04020815	0.0
0.011883211	0.018169384	0.4309938
0.0032296344	0.004634102	0.3624835
0.75321513	0.74805695	0.02755797
0.22469291	0.24584356	0.11762011
0.06037192	0.053739574	0.12340808
0.0719486	0.0719486	0.0
0.028210651	0.02689844	0.048980713
0.016601436	0.017045174	0.02682972
0.017005138	0.019873887	0.15881371
0.47017688	0.6061128	0.55043566
0.083864994	0.086562365	0.034605503
0.0059734653	0.0059734653	0.0
0.0017392881	0.0006927371	0.9216285
0.7007766	0.7007766	0.0
0.030752135	0.026366087	0.15839577
0.0014804066	0.0014804066	0.0
0.96039057	0.9770587	0.56333566
0.020605437	0.018148327	0.12948203
0.8707406	0.8707406	0.0
0.8854086	0.894578	0.09370422
0.029254692	0.029254692	0.0
0.12964053	0.16911303	0.31221414
0.037021436	0.04452563	0.19239092
0.23600583	0.3523327	0.5659025
0.44771966	0.22668277	1.0172493
0.2132258	0.34057552	0.6448591
0.0073999	0.0073999	0.0
0.25757375	0.19947262	0.3309765
0.02554135	0.02554135	0.0
0.04921729	0.06760865	0.33702397
0.17958063	0.24350935	0.3856566
0.13670175	0.23969966	0.6886319
0.007464889	0.0053075687	0.3432479
0.11178426	0.08644057	0.28524733
0.22927678	0.13257654	0.6659676
0.009970363	0.009970363	0.0
0.25343558	0.23004118	0.12770653
0.5258677	0.57699984	0.2069062
0.018945027	0.025786486	0.3153069
0.017449383	0.01689744	0.032703876
0.2950222	0.17677094	0.6672639
0.09435476	0.06315458	0.43534684
0.013280991	0.012782316	0.038776398
0.08558801	0.09443663	0.108107805
0.041851748	0.048538323	0.15522313
0.031333763	0.031333763	0.0
0.0070597227	0.0070597227	0.0
0.024758443	0.03427266	0.33498478
0.25049034	0.20424189	0.26399148
0.331844	0.331844	0.0
0.020427613	0.03509658	0.5563042
0.0050998013	0.0032165637	0.46277952
0.06754908	0.08231046	0.21360087
0.06971779	0.09080055	0.28713346
0.0037969851	0.0037969851	0.0
0.007646297	0.0065622223	0.15398407
0.21066703	0.23410021	0.13560748
0.035604946	0.036344085	0.021313667
0.5718491	0.5718491	0.0
0.016722439	0.012699023	0.27930975
0.3160238	0.34231868	0.119127095
0.24556962	0.27208796	0.13832778
0.011638236	0.011638236	0.0
0.5218266	0.5218266	0.0
0.023048272	0.023048272	0.0
0.11041194	0.11041194	0.0
0.2965938	0.24566054	0.2583207
0.067774005	0.11039285	0.534662
0.08584565	0.082397535	0.044760227
0.040188264	0.026285062	0.43895578
0.0071076993	0.008285927	0.15456724
0.009561182	0.013294782	0.33343697
0.011726682	0.011726682	0.0
0.0037441093	0.008904459	0.8715615
0.017342879	0.016620986	0.043250084
0.05836806	0.06726989	0.15144253
0.021270275	0.019170018	0.10610628
0.019191349	0.019191349	0.0
0.010919659	0.014106077	0.2592678
0.0042519877	0.0047609378	0.11356926
0.012181692	0.018668266	0.43347907
0.0376592	0.011812497	1.1859231
0.107987285	0.107987285	0.0
0.11769082	0.11769082	0.0
0.51719064	0.2003853	1.4526775
0.83567286	0.83169866	0.028663754
0.25679937	0.27409253	0.08871412
0.2751008	0.2751008	0.0
0.038520902	0.022883054	0.5369377
0.090595886	0.091738485	0.013790369
0.019133592	0.015105219	0.24050379
0.21892482	0.19581397	0.14072263
0.008720654	0.008187344	0.0636425
0.2571261	0.2571261	0.0
0.06783033	0.070092425	0.03523469
0.81057656	0.84410375	0.2353239
0.08992052	0.12081936	0.3299122
0.018800583	0.02704163	0.37192416
0.056166917	0.04014383	0.35269332
0.010315347	0.006657967	0.44150734
0.047889527	0.032655943	0.39874315
0.024561912	0.023262942	0.05566597
0.03935245	0.04410368	0.118943214
0.16909626	0.16909626	0.0
0.05897223	0.06917148	0.1704197
0.13964409	0.14365557	0.032995105
0.003402195	0.0034854242	0.024252415
0.15614237	0.083192185	0.7125288
0.015796797	0.017814565	0.122261524
0.8928945	0.88693404	0.06085515
0.9428516	0.95282	0.2021985
0.47507864	0.4330407	0.16968763
0.14450045	0.099563755	0.42367792
0.016375681	0.018512458	0.124821186
0.005890932	0.005053962	0.15408325
0.02277279	0.03681204	0.49472952
0.0028926078	0.0021669187	0.28957987
0.021671684	0.021671684	0.0
0.03935166	0.035453573	0.10836363
0.5150858	0.48408577	0.12404001
0.014639986	0.014639986	0.0
0.12548707	0.12548707	0.0
0.012261507	0.012261507	0.0
0.046558406	0.03533621	0.28750086
0.007628498	0.007628498	0.0
0.023783943	0.020353768	0.15925217
0.0406402	0.060750894	0.42320943
0.11409664	0.34147316	1.3928257
0.0072151585	0.008127795	0.12002516
0.05900403	0.17212754	1.1987097
0.11031766	0.09427169	0.17505789
0.13336812	0.17063892	0.29039538
0.08952055	0.07989519	0.12426853
0.022353556	0.028410245	0.24597907
0.0854081	0.07592195	0.12805367
0.01667549	0.01667549	0.0
0.07533774	0.045292243	0.540822
0.026421875	0.026364164	0.002245903
0.54475236	0.5777325	0.13398218
0.014951157	0.0162609	0.085305214
0.15009683	0.15009683	0.0
0.005219611	0.0065287966	0.22511673
0.058809612	0.0431733	0.32555985
0.0031294313	0.0031294313	0.0
0.054105613	0.018578077	1.1058273
0.26395145	0.8502334	2.7619634
0.046473794	0.05596306	0.19580507
0.019384943	0.018040713	0.07323551
0.010483356	0.011593645	0.101790905
0.02575472	0.03144742	0.20555925
0.013905662	0.018683113	0.30018067
0.0021984274	0.0021464285	0.0239892
0.41572142	0.5673563	0.6114355
0.01643684	0.010572813	0.4471836
0.018821996	0.02899297	0.44244742
0.018366622	0.016029073	0.13850927
0.05356523	0.039878897	0.30941033
0.42315295	0.42315295	0.0
0.018512458	0.021297447	0.14298487
0.009037892	0.007909873	0.13445187
0.5836438	0.48181787	0.41051036
0.4211322	0.45600432	0.14168829
0.69032246	0.67774576	0.05819577
0.0413313	0.07587098	0.6441083
0.031327303	0.02582802	0.19869113
0.015357148	0.014632277	0.049087048
0.01846142	0.01846142	0.0
0.087545194	0.0721137	0.21068215
0.87582207	0.90014905	0.2454344
0.047927503	0.03956291	0.20054436
0.16679887	0.08044857	0.8277818
0.6196479	0.76073277	0.668647
0.0019837683	0.0019837683	0.0
0.12464393	0.14990327	0.21380973
0.037904397	0.03888509	0.026563644
0.7608458	0.8492723	0.57158303
0.11021033	0.16538237	0.46988118
0.025612956	0.02855159	0.11163473
0.0027810053	0.0018508672	0.4080901
0.011442209	0.016355617	0.36224508
0.24258049	0.24258049	0.0
0.056410477	0.063117206	0.11947155
0.052152947	0.038557816	0.31626296
0.0053911395	0.009637757	0.5852103
0.021814695	0.0266543	0.20532656
0.02298419	0.019536354	0.16605234
0.018961225	0.05744333	1.1484187
0.052903567	0.074765876	0.3692448
0.025383659	0.03637619	0.37115192
0.33764735	0.34518343	0.033517003
0.041458983	0.03853735	0.07612014
0.058593392	0.058593392	0.0
0.008853646	0.008853646	0.0
0.015476292	0.011034106	0.34282017
0.6232763	0.64249283	0.082722366
0.15254943	0.1431697	0.07446551
0.065329425	0.0525327	0.23160529
0.013003043	0.037373204	1.0807717
0.031526666	0.02759876	0.13711047
0.025905728	0.022760365	0.1326673
0.09181663	0.07191434	0.2659955
0.035737373	0.035737373	0.0
0.025579432	0.01929919	0.28814983
0.082739964	0.06278999	0.29742336
0.09286037	0.06773907	0.3427503
0.33197424	0.34366283	0.05225575
0.8037361	0.8037361	0.0
0.70711315	0.7282615	0.10441548
0.033719786	0.032429934	0.040337086
0.03152878	0.03152878	0.0
0.01193274	0.014505466	0.19784689
0.0066878535	0.0069828574	0.0434618
0.16692314	0.75539017	2.7351623
0.8030458	0.8030458	0.0
0.09741893	0.07381426	0.30328465
0.05981754	0.11383811	0.7026527
0.02361836	0.034413517	0.38754296
0.119720764	0.119720764	0.0
0.07590192	0.19849293	1.103636
0.29107222	0.29107222	0.0
0.91973335	0.9417906	0.34500623
0.20838387	0.20838387	0.0
0.21675093	0.047187768	1.7205813
0.28435764	0.33536723	0.23893934
0.017950015	0.020933215	0.15678859
0.0095496345	0.10288055	2.4760365
0.10288055	0.17242268	0.59706664
0.032929316	0.12377819	1.4227802
0.03906327	0.03906327	0.0
0.05868191	0.06177235	0.054612875
0.9472277	0.95855266	0.2534473
0.0045487494	0.0031382218	0.372612
0.0036440094	0.0036440094	0.0
0.0036440094	0.0063380897	0.5562005
0.21822055	0.22779739	0.055276036
0.013691698	0.018512458	0.30655384
0.18897204	0.18897204	0.0
0.35538775	0.33520693	0.089288175
0.29802215	0.44458023	0.6341404
0.46442342	0.46442342	0.0
0.0046869405	0.0038471993	0.19827795
0.0028709278	0.002852621	0.006415367
0.11704174	0.12296867	0.056134105
0.7068183	0.7068183	0.0
0.3711968	0.3711968	0.0
0.005393106	0.0053468207	0.0086660385
0.092776865	0.07611559	0.21614265
0.05047047	0.035557877	0.36580992
0.069919884	0.07034572	0.006529808
0.14948834	0.10532679	0.40077114
0.012069525	0.01198222	0.0073485374
0.7683243	0.74708045	0.11577189
0.123111024	0.123111024	0.0
0.97885007	0.98069715	0.09326959
0.021575194	0.086774364	1.4607279
0.46099642	0.47172722	0.043120205
0.89998615	0.89552104	0.04865074
0.9844536	0.9841962	0.016685486
0.6857364	0.7653056	0.40172964
0.063973516	0.063973516	0.0
0.04977033	0.042791363	0.15840054
0.008669845	0.008669845	0.0
0.02410024	0.022476783	0.07140112
0.0041096625	0.0039007268	0.052387714
0.02448166	0.034584247	0.35588408
0.02462409	0.016035309	0.43769932
0.06339297	0.06339297	0.0
0.056921612	0.26301455	1.7771156
0.036056068	0.0086603295	1.4543467
0.011659652	0.018512458	0.46926737
0.306026	0.32199967	0.07416719
0.0023446868	0.0033432292	0.3557868
0.015085893	0.018924994	0.23062897
0.008623265	0.009561399	0.10421705
0.009702633	0.06360366	1.9362402
0.91036034	0.91565454	0.06667566
0.022166852	0.022166852	0.0
0.044517476	0.07510346	0.55551934
0.013969497	0.013969497	0.0
0.006566498	0.015001405	0.8346906
0.022852972	0.023201933	0.015511751
0.43773767	0.34680885	0.38274747
0.02401321	0.02892979	0.19131804
0.80047566	0.79348814	0.04318905
0.3578945	0.36379105	0.025566876
0.010809634	0.018512458	0.5458236
0.072894685	0.072894685	0.0
0.92058873	0.7414685	1.3967578
0.005507866	0.005597856	0.016296864
0.030564697	0.040985335	0.30417585
0.012180871	0.010410977	0.15879631
0.1213333	0.12546079	0.038160563
0.5168049	0.695926	0.7607275
0.021820357	0.021820357	0.0
0.13338067	0.13718812	0.032549024
0.0011400253	0.000815516	0.3353095
0.16644625	0.07194965	0.9460937
0.32025236	0.32025236	0.0
0.48374063	0.373082	0.45395702
0.29773062	0.28043824	0.084160924
0.07755057	0.07755057	0.0
0.81798595	0.81798595	0.0
0.8758159	0.8535344	0.19079578
0.006804357	0.006804357	0.0
0.024490446	0.021838054	0.11734438
0.02175739	0.023928767	0.09735012
0.12097863	0.12097863	0.0
0.0047394093	0.0056986725	0.18528509
0.85942495	0.8889927	0.26997125
0.1603789	0.33992222	0.99177074
0.1914649	0.13613133	0.40728104
0.033799306	0.038245745	0.12820458
0.006654634	0.0075199567	0.1231184
0.0013976875	0.0014125508	0.0105929375
0.8655409	0.8655409	0.0
0.020862034	0.020862034	0.0
0.6980894	0.6980894	0.0
0.026328752	0.025331577	0.039633512
0.007795467	0.0050382908	0.43925047
0.012505871	0.017812265	0.35907745
0.6373791	0.18512326	2.0460217
0.07099268	0.040475596	0.5941987
0.022530276	0.01645161	0.32063627
0.06319686	0.09453377	0.43672585
0.0253383	0.029178426	0.1450603
0.014161491	0.010023002	0.349833
0.4136773	0.4136773	0.0
0.2612856	0.21483372	0.2567339
0.013147242	0.014195461	0.07777262
0.017144484	0.017144484	0.0
0.7245442	0.81481075	0.5144619
0.09275673	0.36440006	1.7241133
0.82368726	0.9202791	0.9046135
0.050216455	0.04593059	0.09371352
0.036509003	0.033259228	0.09659386
0.05114444	0.029803641	0.5622649
0.003945472	0.0036252183	0.08497572
0.8100499	0.6618092	0.7789672
0.15313718	0.12142595	0.26879096
0.04911955	0.050810933	0.035634756
0.014545849	0.009348124	0.44739056
0.0020933542	0.0020933542	0.0
0.030757975	0.030757975	0.0
0.07684449	0.1741437	0.9294739
0.042523153	0.042523153	0.0
0.029476523	0.03600218	0.2067318
0.9088463	0.8974007	0.13095808
0.00899767	0.007616152	0.16808748
0.004065229	0.0025586635	0.4644966
0.7702474	0.8018846	0.18840623
0.015965227	0.015108553	0.056022167
0.0415416	0.04612921	0.109549046
0.018839026	0.015318928	0.21042252
0.106486484	0.106486484	0.0
0.06641306	0.0834905	0.24730086
0.20571491	0.33865738	0.68166816
0.16508815	0.13605723	0.22758436
0.046121176	0.03819859	0.19674492
0.47247967	0.4556236	0.06778115
0.015316455	0.028396387	0.630707
0.35699454	0.35699454	0.0
0.73141474	0.73141474	0.0
0.005637897	0.005340383	0.054512978
0.04326736	0.04326736	0.0
0.164822	0.2755181	0.65597534
0.03133171	0.030218974	0.03730893
0.0036460184	0.002972461	0.20492125
0.010950237	0.01363579	0.22205591
0.7077321	0.89876646	1.2991983
0.9362576	0.9542749	0.35126352
0.9047095	0.86305785	0.40976083
0.08470939	0.08470939	0.0
0.0053702835	0.008084876	0.4118471
0.6507821	0.6349682	0.06888825
0.012210329	0.012210329	0.0
0.058297012	0.058297012	0.0
0.60928667	0.6986418	0.39652377
0.0033679872	0.0034953093	0.037234306
0.008639696	0.007442125	0.1504178
0.56387675	0.56387675	0.0
0.065782286	0.0686885	0.046346903
0.08427248	0.056662172	0.42665434
0.6049959	0.6049959	0.0
0.5873914	0.54132515	0.18751329
0.12765698	0.12765698	0.0
0.11620157	0.06808975	0.58750725
0.07331793	0.07663356	0.04781437
0.06930929	0.06930929	0.0
0.019059883	0.028114526	0.397974
0.4809005	0.47925964	0.006573975
0.06821162	0.05234492	0.28164506
0.14415234	0.13096447	0.111236334
0.09074932	0.05895537	0.4656899
0.019686626	0.01842065	0.067757845
0.017677836	0.014620615	0.19298649
0.6937594	0.6937594	0.0
0.24656309	0.20569015	0.23407531
0.14724046	0.14724046	0.0
0.0048579774	0.004907098	0.010109901
0.075860634	0.075860634	0.0
0.27065548	0.37470835	0.47922933
0.13901758	0.20397037	0.46181202
0.15627168	0.15627168	0.0
0.66422343	0.7056412	0.19213492
0.032452695	0.024760801	0.27844
0.016798032	0.022048267	0.27732658
0.078082934	0.078082934	0.0
0.0050374805	0.004536136	0.105333805
0.009780491	0.007763882	0.23294115
0.040111963	0.023407612	0.555866
0.055886332	0.059864648	0.07298899
0.025752142	0.021732554	0.17382383
0.018178975	0.018178975	0.0
0.0978932	0.10917416	0.12165141
0.0034081389	0.005077538	0.40033674
0.023891892	0.021152085	0.12460351
0.037260514	0.037260514	0.0
0.018895956	0.011987737	0.46208024
0.10210983	0.10210983	0.0
0.059561327	0.059561327	0.0
0.68430877	0.8531353	0.98576164
0.7152669	0.7334456	0.091071725
0.016503112	0.016129587	0.023273468
0.003485673	0.0035392395	0.015305042
0.11842387	0.2290537	0.79377866
0.13239945	0.3489452	1.2562289
0.0029442133	0.0046828715	0.46581507
0.006116259	0.013851313	0.8252425
0.027056979	0.027851388	0.029754639
0.013114623	0.013114623	0.0
0.31354737	0.26982465	0.21192575
0.03313568	0.039380394	0.17913723
0.23382637	0.17877382	0.3378471
0.21909049	0.19826597	0.12619293
0.025500372	0.03958214	0.45424056
0.8921873	0.9095949	0.19541812
0.22891064	0.052045535	1.6877148
0.012601058	0.014913857	0.17085505
0.9035516	0.89614195	0.08225131
0.0580694	0.040283255	0.38440943
0.16762044	0.26087126	0.5611414
0.07015543	0.03275117	0.801213
0.54423255	0.50863034	0.14286917
0.044837695	0.048232447	0.07654309
0.02710166	0.054280505	0.7229037
0.097050905	0.097050905	0.0
0.6726447	0.6726447	0.0
0.32606924	0.35124016	0.11242509
0.8234288	0.03314405	4.912939
0.053502765	0.053502765	0.0
0.35213473	0.18851548	0.85001624
0.6894076	0.7703505	0.41294014
0.057321526	0.057321526	0.0
0.52613205	0.47383618	0.20937455
0.3706813	0.3706813	0.0
0.04638563	0.035617333	0.2753861
0.027106179	0.027106179	0.0
0.015402488	0.015402488	0.0
0.03856748	0.03842392	0.0038788319
0.02590174	0.02590174	0.0
0.11950754	0.06717242	0.6338557
0.49940705	0.49940705	0.0
0.3284529	0.1124776	1.3504888
0.6077356	0.634297	0.11289209
0.9771716	0.98200834	0.2430346
0.055276204	0.09083436	0.5350604
0.8896418	0.8794612	0.099749565
0.115012996	0.12747738	0.117078185
0.07364816	0.15494052	0.8355892
0.23802294	0.23802294	0.0
0.24304958	0.3885847	0.68276715
0.07212993	0.058956552	0.21576571
0.012881725	0.012881725	0.0
0.037429355	0.037429355	0.0
0.24336487	0.30211097	0.29705358
0.7307831	0.76604503	0.18751287
0.047625728	0.047625728	0.0
0.050702035	0.07887704	0.4720533
0.044533964	0.044533964	0.0
0.86663526	0.85526633	0.095012784
0.064647935	0.5511252	2.8771849
0.85880977	0.8795588	0.18281949
0.00819838	0.004923648	0.5131831
0.2511924	0.2511924	0.0
0.008243529	0.0068272557	0.18993282
0.27775744	0.17267661	0.6111622
0.025894288	0.025994113	0.003950119
0.014516016	0.01213839	0.18128872
0.027026601	0.027026601	0.0
0.01268927	0.01268927	0.0
0.2970652	0.4113041	0.50273556
0.12056691	0.12056691	0.0
0.11590457	0.12346719	0.07179928
0.9465598	0.9465598	0.0
0.42198214	0.31896627	0.44388473
0.1649833	0.1649833	0.0
0.28485447	0.28485447	0.0
0.011554761	0.013276292	0.14062548
0.15712294	0.15712294	0.0
0.033990458	0.024077434	0.35501432
0.03591432	0.03591432	0.0
0.010532584	0.0104147345	0.011371136
0.6411708	0.5184645	0.50655776
0.4834838	0.5947767	0.4498366
0.62102956	0.62102956	0.0
0.1841211	0.21288243	0.18103456
0.15767582	0.3000077	0.82836264
0.7684559	0.6824654	0.43448806
0.009240135	0.0049877404	0.6208563
0.037167605	0.024799611	0.41737318
0.028822277	0.028822277	0.0
0.5703292	0.25168347	1.372848
0.118763395	0.141144	0.1983726
0.25621593	0.14524142	0.7066914
0.03211689	0.03211689	0.0
0.346958	0.3627651	0.06905484
0.08242938	0.037830435	0.8262892
0.058092292	0.04038273	0.38225818
0.97149366	0.9768255	0.21254611
0.7921878	0.76076394	0.18129134
0.8705465	0.8979494	0.26884544
0.089733854	0.12389547	0.36084175
0.9294627	0.8940808	0.44534492
0.09080477	0.077316076	0.17553687
0.015876943	0.011209539	0.3528347
0.70381194	0.70381194	0.0
0.14046289	0.14046289	0.0
0.062849395	0.040519983	0.46249366
0.066946805	0.064006545	0.048059225
0.07405834	0.11373096	0.47277308
0.045247704	0.045247704	0.0
0.12946206	0.14751953	0.1515336
0.5535721	0.61567813	0.25612974
0.74397695	0.83429277	0.5496192
0.0840439	0.06543301	0.27042723
0.08813856	0.06404339	0.34543037
0.0075886482	0.0067310086	0.12079239
0.008057672	0.0067741033	0.17481089
0.008392885	0.0061496603	0.31324673
0.020175712	0.019162182	0.052574635
0.10278292	0.03784419	1.0690205
0.12989122	0.11552838	0.13355327
0.01069682	0.010980053	0.026420116
0.018006966	0.018006966	0.0
0.26138481	0.20689125	0.30498374
0.10151431	0.085607976	0.18796992
0.040176645	0.053354636	0.29749966
0.009363114	0.007015774	0.2909832
0.07845796	0.1685783	0.8677486
0.059127882	0.044641066	0.2963283
0.16599005	0.08490335	0.76319885
0.002439552	0.0025228711	0.033667088
0.009730622	0.009730622	0.0
0.0051810006	0.0045884154	0.12205887
0.012363628	0.008766039	0.34750986
0.0111797545	0.010236392	0.089108944
0.02948475	0.014654536	0.7142885
0.05977075	0.8758561	4.7093678
0.070746936	0.13785315	0.74203515
0.162439	0.21167296	0.32532096
0.8723343	0.93959475	0.82261515
0.5266803	0.5266803	0.0
0.9150365	0.93768793	0.3345201
0.1469331	0.14762624	0.0055191517
0.9847416	0.9554188	1.1024125
0.2128743	0.5322008	1.4366679
0.017820714	0.017820714	0.0
0.010829961	0.009943969	0.08624601
0.4165929	0.22195415	0.91753876
0.008464348	0.008465265	0.00010967255
0.34678626	0.37015644	0.10165
0.07570082	0.071069136	0.06813431
0.19432427	0.19432427	0.0
0.27947864	0.31048167	0.14918071
0.050088193	0.050088193	0.0
0.010415797	0.0065427567	0.46887112
0.15401389	0.15401389	0.0
0.015883762	0.023556799	0.40194464
0.1714913	0.15984504	0.08428669
0.013448517	0.013739561	0.021705627
0.012539493	0.013869341	0.102145195
0.30076385	0.05776485	1.9482113
0.98287684	0.97280383	0.47294545
0.20077829	0.51416063	1.4380947
0.0017373477	0.0041236216	0.8667655
0.19909978	0.23885098	0.23294091
0.7616943	0.7616943	0.0
0.1359304	0.04386826	1.2321943
0.023465786	0.01706759	0.32489276
