ref	alt	circuitsnp_prediction
0.18734492	0.30718786	0.65405595
0.005077189	0.0038476102	0.2785406
0.039928943	0.03731767	0.07035065
0.041335717	0.04405211	0.0664835
0.003945242	0.0029079558	0.30610085
0.0017940899	0.0032891207	0.6076212
0.011770758	0.009609784	0.20502138
0.037139956	0.027131258	0.32434797
0.04944418	0.056900866	0.14834166
0.41845182	0.31075066	0.46748
0.1390188	0.1390188	0.0
0.03829148	0.03829148	0.0
0.01757265	0.035549123	0.7230394
0.0018678611	0.0016012937	0.15424919
0.65071297	0.7691032	0.58107984
0.075269215	0.08161667	0.087850094
0.0064094244	0.016861236	0.9778228
0.02223867	0.02223867	0.0
0.6371513	0.6204183	0.071697116
0.020372864	0.014465842	0.3484254
0.08052374	0.08052374	0.0
0.027121281	0.03428574	0.24180222
0.2123801	0.015144677	2.8642077
0.1273986	0.123301595	0.037371635
0.014663269	0.018577576	0.2405901
0.014338891	0.018450681	0.2563057
0.00028555252	0.0004470394	0.44838238
0.0033032605	0.004144023	0.22760105
0.0029274041	0.005886591	0.7015333
0.0012988658	0.0028664905	0.79316807
0.16912943	0.18913159	0.13614702
0.0012748543	0.0012748543	0.0
0.44961774	0.44961774	0.0
0.005980373	0.005980373	0.0
0.081189685	0.13033968	0.5283328
0.099276684	0.103869565	0.050337315
0.06295367	0.049023237	0.26486182
0.07076175	0.042718846	0.53441024
0.09540077	0.047928374	0.73952746
0.03297602	0.03807206	0.14898396
0.18622538	0.21547604	0.18249834
0.00020108583	0.00020920161	0.039574623
0.02898079	0.03587492	0.22053075
0.25314867	0.14626537	0.68230855
0.0008828716	0.00094095105	0.06376934
0.0023902091	0.0008828716	0.9974661
0.12554076	0.09665174	0.29401875
0.011713824	0.0040991995	1.0576534
0.19271132	0.18605483	0.04336357
0.027376845	0.027376845	0.0
0.021700345	0.026895327	0.21994877
0.037845656	0.20874695	1.9031637
0.019368855	0.019368855	0.0
0.008432484	0.008432484	0.0
0.0031420877	0.0026737077	0.16189098
0.00622947	0.006048141	0.029723167
0.008132514	0.0070995027	0.13688612
0.01994686	0.022948252	0.14323735
0.016882386	0.015074342	0.11511421
0.010494715	0.009118267	0.14198208
0.1939486	0.1939486	0.0
0.17278321	0.12916645	0.34231973
0.0009086204	0.0008573878	0.058088303
0.13664529	0.13424927	0.02046144
0.0115020815	0.0115020815	0.0
0.047083884	0.047083884	0.0
0.15406317	0.10818379	0.40634644
0.00920502	0.020253517	0.79979324
0.0027031691	0.002853824	0.054385662
0.30785474	0.30785474	0.0
0.1105701	0.1105701	0.0
0.10596866	0.12669039	0.20205355
0.13430326	0.22510761	0.6272887
0.9316795	0.9316795	0.0
0.07289273	0.11145448	0.46711063
0.10479213	0.1080183	0.03393221
0.027236968	0.029287657	0.07470131
0.013617909	0.013617909	0.0
0.030406227	0.15674229	1.7795601
0.046593368	0.04863671	0.04506588
0.061333247	0.061333247	0.0
0.03673697	0.03595478	0.022333384
0.023759471	0.023759471	0.0
0.101820946	0.09243002	0.10716534
0.17631747	0.16825777	0.056526423
0.06824463	0.06824463	0.0
0.5459894	0.79127747	1.148164
0.0030279215	0.0027903162	0.081959724
0.023718119	0.023718119	0.0
0.0033664412	0.0033664412	0.0
0.01927359	0.032656834	0.54105854
0.51557183	0.51557183	0.0
0.0041845045	0.0035194813	0.1737423
0.1562793	0.16558284	0.06891489
0.82787263	0.7848171	0.27666223
0.05412742	0.06468977	0.18949151
0.21810709	0.3840907	0.80451053
0.57569045	0.565603	0.04117322
0.73599535	0.83291405	0.58116496
0.014797972	0.014797972	0.0
0.008686442	0.0117337685	0.30378628
0.0886696	0.0886696	0.0
0.018812751	0.014733638	0.24855042
0.013844729	0.013329713	0.038431168
0.0275128	0.029487895	0.07136154
0.05924035	0.049735032	0.18494654
0.12572603	0.11036488	0.14773083
0.02809283	0.036013853	0.25657272
0.06340547	0.056571845	0.12130833
0.015777318	0.015777318	0.0
0.0032466147	0.002442915	0.28522682
0.72851	0.72851	0.0
0.9183609	0.9316795	0.19249654
0.6935748	0.6935748	0.0
0.015993966	0.018399514	0.14256048
0.011195067	0.011195067	0.0
0.008527164	0.009489491	0.10789919
0.06713323	0.07954006	0.18297052
0.02189752	0.01637771	0.29607964
0.26055512	0.22027832	0.22095978
0.020550678	0.036378637	0.58737993
0.0010690062	0.0014082378	0.275949
0.008204563	0.006386278	0.25237036
0.11700175	0.46970004	1.8997858
0.0013748567	0.0013748567	0.0
0.041659698	0.041659698	0.0
0.031693153	0.031693153	0.0
0.016311595	0.014207953	0.14021063
0.026587678	0.07275435	1.0552301
0.010229688	0.005740242	0.5823183
0.41474798	0.22063012	0.9176266
0.012540184	0.0040308693	1.143537
0.3422719	0.27937388	0.2943833
0.0018891844	0.0018891844	0.0
0.085725494	0.10106085	0.18148804
0.01857989	0.01857989	0.0
0.0047789672	0.006816552	0.3571787
0.0014321492	0.0024754968	0.5483103
0.81624174	0.8028709	0.08675432
0.22691715	0.20998734	0.09920049
0.07450263	0.060577463	0.22184563
0.047826275	0.047826275	0.0
0.03632088	0.03617777	0.004096508
0.014897671	0.017008541	0.13465595
0.013926567	0.019908082	0.3634119
0.54310995	0.45000553	0.3735174
0.11744673	0.12724549	0.0912981
0.0054201377	0.0054201377	0.0
0.00091268454	0.00022906663	1.3830614
0.7514749	0.7514749	0.0
0.02360059	0.017433735	0.3091607
0.0006343929	0.0006343929	0.0
0.803333	0.8941562	0.7266588
0.015390873	0.017130405	0.10884857
0.78740823	0.78740823	0.0
0.45743397	0.59573984	0.5584227
0.036020823	0.036020823	0.0
0.050979607	0.06538749	0.26420355
0.032507464	0.043175623	0.29489398
0.29128146	0.42234424	0.57601094
0.4765585	0.3501907	0.5243663
0.28223386	0.43213427	0.66025925
0.009323872	0.009323872	0.0
0.09257367	0.058499757	0.4958446
0.021447105	0.021447105	0.0
0.027108397	0.05398749	0.71692586
0.142244	0.24955569	0.69579244
0.08619247	0.1742863	0.8054886
0.0045839665	0.0020837204	0.79091835
0.28581667	0.19530256	0.5001273
0.35361245	0.21390317	0.69835865
0.008433473	0.008433473	0.0
0.29357362	0.3086985	0.071879566
0.48299083	0.52329725	0.16131943
0.010612934	0.012559684	0.17038822
0.022136657	0.016049346	0.32777262
0.180516	0.118140355	0.49730396
0.116743356	0.083815664	0.36795974
0.020685209	0.023192441	0.116971016
0.060436293	0.07160467	0.18152833
0.033527136	0.032257378	0.039921284
0.044644635	0.044644635	0.0
0.0039755064	0.0039755064	0.0
0.019964328	0.022385981	0.11696148
0.1047963	0.0847785	0.23409128
0.90942824	0.90942824	0.0
0.019861078	0.028588744	0.37319565
0.0019481519	0.0011246203	0.55026054
0.037937406	0.05056515	0.30053735
0.053731427	0.068860665	0.2642045
0.0020204557	0.0020204557	0.0
0.00641348	0.0047877748	0.29397106
0.25465408	0.29403967	0.198098
0.02379972	0.031513814	0.2886858
0.5345356	0.5345356	0.0
0.013220035	0.00805872	0.5001955
0.068501584	0.07392047	0.081967354
0.12322502	0.1504154	0.23089147
0.009767979	0.009767979	0.0
0.45023736	0.45023736	0.0
0.01485443	0.01485443	0.0
0.028000522	0.028000522	0.0
0.1094247	0.09133263	0.20084
0.04862901	0.05400559	0.11053467
0.095598266	0.10675632	0.12280846
0.04097455	0.024176463	0.5449357
0.001020797	0.0019009111	0.6226311
0.008542845	0.009033657	0.05635786
0.0067184754	0.0067184754	0.0
0.001335701	0.0045534414	1.2296543
0.014463762	0.019824963	0.32075024
0.056631025	0.07394561	0.2852974
0.03798613	0.03656781	0.039525747
0.012565961	0.012565961	0.0
0.004194455	0.007310601	0.55869627
0.0032984945	0.0036993853	0.115103245
0.013590452	0.014869593	0.091248035
0.03506596	0.014659797	0.89304924
0.061181642	0.061181642	0.0
0.047251258	0.047251258	0.0
0.38767165	0.16028252	1.1990175
0.93012	0.9301165	5.4121017e-05
0.21501462	0.1884895	0.16489601
0.30652547	0.30652547	0.0
0.021664327	0.012880719	0.52887344
0.11409833	0.11238935	0.017018557
0.04537945	0.053984933	0.18270111
0.16667679	0.19047274	0.16242349
0.0032587226	0.0026841187	0.1945591
0.19949867	0.19949867	0.0
0.07051527	0.06429443	0.09902668
0.9316795	0.9316795	0.0
0.03714074	0.038539805	0.038431168
0.017440999	0.021897042	0.2320733
0.12406831	0.09599904	0.28803647
0.006424732	0.0034396383	0.62778854
0.021594126	0.017500356	0.2143755
0.047641847	0.059378024	0.23261261
0.06387801	0.07747831	0.20765781
0.21102317	0.21102317	0.0
0.040210605	0.04391653	0.09202862
0.14268382	0.16931559	0.20269
0.0037565376	0.0056476314	0.40963888
0.11311753	0.05736123	0.7400291
0.008519637	0.017248258	0.7141795
0.9316795	0.9316795	0.0
0.9153587	0.9312105	0.22454047
0.74430585	0.70531726	0.19572157
0.08160798	0.06937221	0.17567587
0.021963308	0.01826657	0.18807316
0.0028613352	0.0025247098	0.1255002
0.014010357	0.023210077	0.514164
0.0015855303	0.0011212688	0.34692287
0.022534123	0.022534123	0.0
0.079073064	0.067855366	0.16510105
0.16171467	0.12189068	0.32912147
0.0077653476	0.0077653476	0.0
0.11367517	0.11367517	0.0
0.013552316	0.013552316	0.0
0.058548413	0.045081586	0.2755828
0.0057514273	0.0057514273	0.0
0.009557449	0.014671966	0.43379498
0.031166598	0.03400591	0.09012222
0.16746558	0.17175339	0.030445457
0.0054354277	0.007165509	0.2780819
0.08374919	0.1687112	0.7976748
0.09018474	0.097800106	0.08947086
0.24165471	0.46765703	1.0140762
0.076831445	0.06373923	0.20089579
0.045724228	0.046291944	0.012934685
0.06502821	0.082490094	0.25671005
0.011541154	0.011541154	0.0
0.07066054	0.0318383	0.8381424
0.04748825	0.029128732	0.507849
0.47596246	0.48965153	0.05482453
0.009485211	0.011148702	0.16327
0.15159649	0.15159649	0.0
0.013352779	0.017122185	0.2524786
0.09823779	0.08846866	0.115517855
0.00074049784	0.00074049784	0.0
0.026353126	0.0045816107	1.7716508
0.42691725	0.83392996	1.9081798
0.07787583	0.08569071	0.104139805
0.010509342	0.010288083	0.021502018
0.020415075	0.020660205	0.01218605
0.018178754	0.021334872	0.16330886
0.0066790725	0.006551854	0.019359112
0.0014717494	0.0013585608	0.08013916
0.5574254	0.7171774	0.6997838
0.027385557	0.01807357	0.4250939
0.014830521	0.020527923	0.33089876
0.023135256	0.024626026	0.06397343
0.0895217	0.0639853	0.36348867
0.60418856	0.60418856	0.0
0.01826657	0.019454872	0.064236164
0.0044537634	0.004602336	0.032963753
0.38164648	0.261719	0.5544876
0.29818684	0.3093355	0.052719116
0.56338364	0.5319287	0.12701702
0.037947174	0.030809363	0.21576858
0.048761696	0.036459897	0.3035817
0.013549422	0.018785434	0.33205986
0.036668055	0.036668055	0.0
0.06672497	0.057750758	0.15401268
0.9104111	0.93159556	0.2927959
0.07166156	0.06166	0.16103506
0.18132691	0.1355003	0.34579384
0.80659103	0.87532896	0.52091146
0.000425776	0.000425776	0.0
0.110743545	0.08341157	0.31370306
0.017508967	0.046052814	0.99655867
0.46156064	0.67753243	0.89651644
0.07302106	0.064070806	0.14036822
0.0142864585	0.015154409	0.05986023
0.002357879	0.0009084853	0.95519066
0.010871401	0.0199028	0.6138973
0.23997705	0.23997705	0.0
0.06893297	0.055939417	0.22272444
0.028471783	0.045220923	0.48003674
0.0009833449	0.0015819503	0.47605324
0.025767071	0.041568186	0.4945898
0.01760137	0.013496294	0.26973152
0.031526595	0.14777507	1.6727303
0.07414019	0.0662954	0.120274544
0.015368285	0.029445525	0.66463614
0.3863074	0.59308785	0.8396061
0.096469715	0.04190199	0.89253616
0.050137028	0.050137028	0.0
0.008921017	0.008921017	0.0
0.0261385	0.018030016	0.37966323
0.499521	0.48130494	0.0728991
0.26383537	0.24538985	0.09722459
0.05557192	0.034826573	0.4890256
0.006751388	0.021624714	1.1791763
0.022476846	0.021651484	0.038255453
0.02764736	0.024198456	0.13678217
0.17231503	0.055444397	1.2660255
0.016226437	0.016226437	0.0
0.01720488	0.017171815	0.0019574165
0.061456986	0.043775376	0.35793018
0.10571437	0.07911522	0.3191452
0.63436604	0.61542207	0.08083156
0.88499975	0.88499975	0.0
0.106639795	0.18613595	0.65021706
0.01968402	0.0149339475	0.28100395
0.036371484	0.036371484	0.0
0.017117515	0.0118819345	0.37039614
0.005076529	0.005423619	0.06648445
0.1857275	0.9008376	3.6845806
0.71804976	0.71804976	0.0
0.14120369	0.121576734	0.17225456
0.058348384	0.20645048	1.4347484
0.020233382	0.03332979	0.5125749
0.14017467	0.14017467	0.0
0.110712975	0.32568473	1.355711
0.4409589	0.4409589	0.0
0.9316795	0.9316795	0.0
0.21616669	0.21616669	0.0
0.3279277	0.123077184	1.2460346
0.12416354	0.25709465	0.89245546
0.012901968	0.015049391	0.15613556
0.0053747394	0.060051702	2.470037
0.060051702	0.07890177	0.2932558
0.018258004	0.10644267	1.8571212
0.010118647	0.010118647	0.0
0.037023783	0.041848537	0.12751913
0.9150497	0.92697567	0.16422272
0.002003524	0.0010498466	0.6472187
0.0022939774	0.0022939774	0.0
0.0022939774	0.0056775287	0.909626
0.45890936	0.51790214	0.23637319
0.010292788	0.01826657	0.5817189
0.15789975	0.15789975	0.0
0.41964933	0.39291602	0.1108582
0.30200666	0.3385749	0.168109
0.33734667	0.33734667	0.0
0.0030084134	0.0024372463	0.21111679
0.0017708195	0.001606232	0.09771633
0.13831124	0.1563396	0.14366817
0.824227	0.824227	0.0
0.2467269	0.2467269	0.0
0.0026190632	0.0034314364	0.27097702
0.13572893	0.095572546	0.3961898
0.055625077	0.04904312	0.13287997
0.11102792	0.086795546	0.2731204
0.19614023	0.17109743	0.1672746
0.007877765	0.008455556	0.07136202
0.8499923	0.8123432	0.2692325
0.215971	0.215971	0.0
0.9159238	0.92016757	0.05641651
0.04125933	0.15877861	1.4783994
0.47414717	0.40400398	0.28530574
0.9038567	0.9074685	0.042278767
0.9316795	0.93072295	0.014930487
0.9276633	0.9316795	0.061440945
0.018243343	0.018243343	0.0
0.06580236	0.06419736	0.026410103
0.008245069	0.008245069	0.0
0.011718075	0.015652582	0.29349232
0.0024522194	0.0026254859	0.06844616
0.025664972	0.04584902	0.60116005
0.025498563	0.013992162	0.61186314
0.06864012	0.06864012	0.0
0.036918033	0.27922925	2.3131504
0.022940235	0.0025438536	2.2198725
0.009696711	0.01826657	0.6419773
0.31810978	0.37356985	0.24554002
0.0005113281	0.0011269979	0.7909174
0.015609463	0.015412044	0.012928963
0.0022383865	0.00076041947	1.081121
0.0038760644	0.04570176	2.5102117
0.866924	0.8985336	0.3070053
0.016779007	0.016779007	0.0
0.0423539	0.07148839	0.5543699
0.014376112	0.014376112	0.0
0.0029989318	0.008495065	1.0467572
0.012265075	0.0128422575	0.046569824
0.55408525	0.39557207	0.6411403
0.022123199	0.03367186	0.431916
0.8374594	0.83560646	0.0135502815
0.35364923	0.35493585	0.005624056
0.008440178	0.01826657	0.7820287
0.13805825	0.13805825	0.0
0.9316795	0.5981277	2.2151086
0.0023218123	0.0023628327	0.017554283
0.04370182	0.06897944	0.483207
0.0038614958	0.002952227	0.26940727
0.1179669	0.11841407	0.0042905807
0.6565978	0.7053667	0.2248168
0.014335737	0.014335737	0.0
0.11111059	0.0809514	0.35004306
0.0003493678	0.0001387197	0.92388153
0.17527378	0.053456	1.3252563
0.29155946	0.29155946	0.0
0.6836113	0.5486401	0.57524025
0.38189328	0.34652618	0.15282431
0.055245835	0.055245835	0.0
0.86709195	0.86709195	0.0
0.9165932	0.90364766	0.15850616
0.0050777625	0.0050777625	0.0
0.017537879	0.010968326	0.47601604
0.025592657	0.022377072	0.13756323
0.14404947	0.14404947	0.0
0.0016070458	0.0014154082	0.12717152
0.9063004	0.92165846	0.19581938
0.28803077	0.36907408	0.36877638
0.30367625	0.1696794	0.7580486
0.024133304	0.03462649	0.37183714
0.0015882835	0.0019040965	0.18166971
0.0011665907	0.0009734361	0.18120241
0.55133855	0.55133855	0.0
0.023444867	0.023444867	0.0
0.59975004	0.59975004	0.0
0.031646036	0.032102264	0.014784813
0.0019738607	0.0012904843	0.42565823
0.0072644763	0.0075595058	0.040106773
0.7755493	0.1337089	3.1084714
0.05998359	0.043935716	0.32827115
0.030569866	0.024222663	0.23925209
0.0067728073	0.015044607	0.80646706
0.033704706	0.04056753	0.19245815
0.005675416	0.0015820273	1.2815452
0.29178292	0.29178292	0.0
0.23947057	0.2840028	0.23089206
0.008929215	0.010225774	0.13689184
0.01574795	0.01574795	0.0
0.8570988	0.8615059	0.03645456
0.12328072	0.2529793	0.8789376
0.46643957	0.6742388	0.86186343
0.048154384	0.046886235	0.028019428
0.013721553	0.014549774	0.059447765
0.039150137	0.028921662	0.31340194
0.0051240255	0.00479529	0.06663656
0.64711154	0.39315233	1.0404472
0.23502056	0.15040457	0.5512556
0.074291855	0.18492629	1.0392364
0.013073541	0.007095545	0.6171622
0.00089472695	0.00089472695	0.0
0.039504316	0.039504316	0.0
0.0387563	0.055045158	0.3679514
0.05022544	0.05022544	0.0
0.038877368	0.046256125	0.18148851
0.9316795	0.9316795	0.0
0.005077401	0.0035062279	0.37183666
0.006228753	0.0038672006	0.4790187
0.9158944	0.93040603	0.20511532
0.011084395	0.013785448	0.22081041
0.08951039	0.08347327	0.076437
0.028595127	0.022425618	0.24936366
0.112233184	0.112233184	0.0
0.08012531	0.09311061	0.16441321
0.18523476	0.29148698	0.5931028
0.103160486	0.09969626	0.03801298
0.044943307	0.03455986	0.27352214
0.6769823	0.68405855	0.032548666
0.010927125	0.020391162	0.63346815
0.47717595	0.47717595	0.0
0.49733388	0.49733388	0.0
0.0038343319	0.0032346623	0.17067242
0.028915903	0.028915903	0.0
0.35072094	0.32874954	0.0979743
0.0038579318	0.0031646912	0.19877148
0.0016283086	0.0014871306	0.09083462
0.0153812645	0.015760252	0.024725437
0.8115549	0.85169137	0.28778327
0.9316795	0.9316795	0.0
0.9316795	0.9316795	0.0
0.030374434	0.030374434	0.0
0.0015460707	0.0023267241	0.40952682
0.56379384	0.5766219	0.05234748
0.011043867	0.011043867	0.0
0.10883789	0.10883789	0.0
0.6155926	0.6170042	0.005969435
0.0011637429	0.0013850208	0.17429543
0.0026157121	0.002338353	0.11236763
0.72721976	0.72721976	0.0
0.1273482	0.10574818	0.21031559
0.08901448	0.05415631	0.53447485
0.3569602	0.3569602	0.0
0.866795	0.78112006	0.60070777
0.16309778	0.16309778	0.0
0.26406145	0.09696118	1.20649
0.03537671	0.01882358	0.64795804
0.043477267	0.043477267	0.0
0.038272485	0.049583584	0.27075934
0.5688535	0.6034561	0.14271146
0.059097838	0.046775322	0.24685001
0.18773915	0.18568584	0.0135217905
0.0790289	0.058268473	0.327044
0.042018227	0.038528956	0.09032917
0.017768951	0.01294498	0.32164383
0.867112	0.867112	0.0
0.28815097	0.22358625	0.3405069
0.0527937	0.0527937	0.0
0.0011963061	0.0012894671	0.07508373
0.048831552	0.048831552	0.0
0.25211036	0.3282809	0.37141794
0.19414704	0.32249275	0.6809458
0.4710496	0.4710496	0.0
0.6935554	0.78663015	0.48793697
0.036634125	0.023884315	0.44090605
0.01297259	0.023545627	0.60687137
0.11950273	0.11950273	0.0
0.026207287	0.020470228	0.25294018
0.008150083	0.006003069	0.3079195
0.037175287	0.02872635	0.26656628
0.061969165	0.054588836	0.13464451
0.008693507	0.007770508	0.11317158
0.019879203	0.019879203	0.0
0.079561114	0.080103055	0.0073776245
0.0019534365	0.005042076	0.95132685
0.014708476	0.014924277	0.014783859
0.052045826	0.052045826	0.0
0.009633757	0.005127839	0.635128
0.12816474	0.12816474	0.0
0.04853998	0.04853998	0.0
0.38254958	0.7581488	1.6212974
0.598945	0.6847157	0.37445754
0.020595778	0.020178977	0.020870209
0.0013921433	0.0018176483	0.26712513
0.15990207	0.29849955	0.8045039
0.17316364	0.47702843	1.4714187
0.001122407	0.0025323106	0.8150692
0.011459119	0.017297031	0.41767216
0.025301531	0.030214142	0.18249798
0.013249048	0.013249048	0.0
0.14466076	0.1168132	0.2458539
0.094310984	0.09564165	0.015480995
0.36404088	0.37791586	0.059464306
0.205952	0.17182939	0.22321641
0.017411213	0.020389384	0.1609354
0.92862815	0.9310645	0.037352324
0.19476028	0.060472697	1.3238142
0.0054895426	0.008529365	0.4437313
0.86635154	0.84687936	0.15874577
0.01425317	0.007571549	0.63933706
0.06070762	0.09009155	0.4265399
0.027675936	0.0043976717	1.8631468
0.4193743	0.40090874	0.076337695
0.049481306	0.037231497	0.2972448
0.07352588	0.14833274	0.7860104
0.10867593	0.10867593	0.0
0.78367835	0.78367835	0.0
0.17333965	0.114519104	0.48324823
0.9159164	0.06126937	5.117362
0.038500033	0.038500033	0.0
0.3719169	0.23480764	0.65735865
0.6816875	0.72686875	0.21725577
0.05423142	0.05423142	0.0
0.66667503	0.47153267	0.8071773
0.46640575	0.46640575	0.0
0.04900917	0.03704356	0.29241657
0.008648253	0.008648253	0.0
0.003911296	0.003911296	0.0
0.03275516	0.042917557	0.2807827
0.032041218	0.032041218	0.0
0.114197664	0.058259208	0.73426485
0.27282593	0.27282593	0.0
0.34804234	0.10254739	1.5415798
0.8976606	0.92654973	0.36336184
0.9316795	0.9316795	0.0
0.07534263	0.071160704	0.06161809
0.9283419	0.92689043	0.021618128
0.11504067	0.11988891	0.046773314
0.06457184	0.14084664	0.86495006
0.07996098	0.07996098	0.0
0.3304595	0.5268836	0.81374586
0.025859306	0.023696631	0.089555025
0.005847316	0.005847316	0.0
0.061011367	0.061011367	0.0
0.27850172	0.33330262	0.25862026
0.7332428	0.79167795	0.32393146
0.028234852	0.028234852	0.0
0.2426282	0.30204368	0.30073917
0.033683743	0.033683743	0.0
0.9212892	0.92300445	0.023892403
0.05878948	0.6018263	3.1862845
0.8322099	0.8227142	0.06652498
0.0123793185	0.0061876774	0.69971704
0.2923862	0.2923862	0.0
0.0016204193	0.0014423829	0.11656666
0.21028896	0.14907388	0.41869867
0.022234172	0.027732145	0.22660065
0.019533504	0.014193513	0.3247776
0.03169349	0.03169349	0.0
0.006847068	0.006847068	0.0
0.09315665	0.09945142	0.07235241
0.19650196	0.19650196	0.0
0.08815968	0.09115047	0.03664732
0.9316795	0.9316795	0.0
0.60817844	0.46073657	0.5970395
0.0236191	0.0236191	0.0
0.20899859	0.20899859	0.0
0.01991775	0.02025308	0.017037868
0.0900011	0.0900011	0.0
0.037254855	0.055268407	0.4133072
0.009916099	0.009916099	0.0
0.005916451	0.0061559402	0.039921284
0.92385125	0.8576672	0.6998143
0.80585134	0.82815164	0.1493088
0.83602566	0.83602566	0.0
0.19737208	0.26456496	0.3804252
0.39059162	0.5779707	0.75927436
0.8858165	0.87106204	0.13832128
0.0049082506	0.0041047237	0.17958641
0.02506434	0.018574655	0.30628252
0.008357134	0.008357134	0.0
0.4454089	0.2132238	1.0863633
0.03845311	0.06350757	0.5281215
0.40193805	0.12607904	1.5386846
0.031950377	0.031950377	0.0
0.25211546	0.26701388	0.07753539
0.03075957	0.019691974	0.4573443
0.065460235	0.050170965	0.2822342
0.9316795	0.9316795	0.0
0.81540024	0.83772093	0.15587842
0.8808166	0.8974838	0.16938877
0.016639998	0.025748236	0.4458623
0.90594846	0.89447856	0.12781286
0.08584704	0.0834983	0.030307055
0.01308816	0.007820546	0.520277
0.831589	0.831589	0.0
0.07011307	0.07011307	0.0
0.078715764	0.04782891	0.5311892
0.045018524	0.049498804	0.09957695
0.06698878	0.07620307	0.13880157
0.034649163	0.034649163	0.0
0.07281929	0.09048881	0.2364862
0.6285741	0.58118796	0.19845235
0.6486598	0.71668035	0.31490058
0.05875422	0.046001833	0.2581389
0.071111016	0.045668688	0.46985102
0.006290057	0.0066501535	0.05603218
0.007094836	0.0045814537	0.43987894
0.007251997	0.0063472046	0.13417387
0.016151017	0.022149654	0.32195473
0.13473845	0.025345692	1.7897778
0.28748703	0.24634515	0.21058059
0.0054302956	0.00631175	0.15130615
0.013503026	0.013503026	0.0
0.23842086	0.19481516	0.25766397
0.14879404	0.11641826	0.2827034
0.07096055	0.08086279	0.14134526
0.0043598833	0.0025925227	0.5215874
0.10054694	0.15839754	0.52096236
0.038135327	0.023172745	0.51360035
0.03529456	0.025867738	0.3204565
0.0011638292	0.001742607	0.40424633
0.012173347	0.012173347	0.0
0.004187081	0.003558591	0.16327
0.014476186	0.00894472	0.4870386
0.011057421	0.010877366	0.016599655
0.045448557	0.03802152	0.1861794
0.21243991	0.9316795	3.9230592
0.090718135	0.20560063	0.9532471
0.25314298	0.36591846	0.5321523
0.9146338	0.9316795	0.24120498
0.41094682	0.41094682	0.0
0.9316795	0.9316795	0.0
0.18242161	0.17686854	0.03768277
0.9316795	0.9316795	0.0
0.059052613	0.36306858	2.206388
0.015576517	0.015576517	0.0
0.01671779	0.011515681	0.3780403
0.9180421	0.8089708	0.97270155
0.005504594	0.0069955788	0.24119568
0.7913502	0.81644356	0.15935242
0.079725005	0.079109736	0.008415699
0.24435794	0.24435794	0.0
0.45919594	0.4458238	0.05397898
0.0494864	0.0494864	0.0
0.0061837872	0.0035455108	0.5588999
0.13821523	0.13821523	0.0
0.019175123	0.016288947	0.16606498
0.28201294	0.24237002	0.20523095
0.009882906	0.0066810213	0.39476442
0.011368621	0.012200975	0.071501255
0.3896368	0.038833506	2.760025
0.9316795	0.9316795	0.0
0.19119233	0.27012065	0.4482708
0.0008136829	0.002459394	1.107748
0.07351529	0.14934342	0.79414415
0.9316795	0.9316795	0.0
0.08641872	0.025240993	1.295553
