ref	alt	circuitsnp_prediction
0.0029133332	0.0029133332	0.0
0.3570058	0.27809447	0.36554992
0.032626506	0.032626506	0.0
0.07774789	0.10894139	0.37174702
0.2326918	0.26422417	0.16904616
0.105321735	0.16075712	0.48683894
0.0067757587	0.0041011777	0.50476646
0.10699788	0.08244132	0.28784966
0.36788633	0.23730388	0.62622285
0.008464992	0.008464992	0.0
0.28458503	0.2626058	0.1106379
0.78294426	0.80281097	0.121049166
0.026584111	0.032583866	0.20968628
0.013215781	0.013294105	0.005988598
0.33206087	0.1936482	0.7275982
0.089722455	0.07008687	0.26832747
0.015976902	0.01218156	0.27507067
0.12239996	0.13286047	0.093996525
0.04778527	0.04398311	0.0868969
0.03558399	0.03558399	0.0
0.008042487	0.008042487	0.0
0.03383897	0.033467222	0.011431217
0.13638018	0.1006252	0.34461093
0.35764754	0.35764754	0.0
0.032022305	0.045808632	0.37238455
0.005130895	0.003346717	0.42909193
0.049565095	0.055588614	0.121049404
0.13239554	0.15902941	0.21447468
0.0020667217	0.0020667217	0.0
0.0124348765	0.0075778933	0.50017595
0.28339708	0.3045361	0.10188329
0.02356018	0.028891355	0.2094593
0.7792968	0.7792968	0.0
0.017856706	0.012093314	0.39557743
0.21668775	0.25746477	0.22588658
0.3081957	0.30311954	0.02391857
0.017858086	0.017858086	0.0
0.4774671	0.4774671	0.0
0.037523746	0.037523746	0.0
0.085876904	0.085876904	0.0
0.27650625	0.23571219	0.21447444
0.07450956	0.09779139	0.29738712
0.050437745	0.056008004	0.11063814
0.07405671	0.044547543	0.5396459
0.0020993373	0.0036593142	0.55721855
0.003570314	0.0042250967	0.16904593
0.01692132	0.01692132	0.0
0.0042090956	0.012357324	1.0852175
0.01943001	0.02100812	0.079701185
0.04212381	0.052919745	0.23949814
0.013105343	0.01158121	0.12517929
0.0048180935	0.0048180935	0.0
0.01194026	0.016135687	0.30537271
0.0030139734	0.0030867062	0.023918152
0.008734871	0.009404732	0.07456541
0.047682207	0.009703921	1.6311336
0.10643314	0.10643314	0.0
0.0845646	0.0845646	0.0
0.7910501	0.3753393	1.8406451
0.8515473	0.82360023	0.2058562
0.25699782	0.28961194	0.16436172
0.32258043	0.32258043	0.0
0.018355062	0.019383332	0.055556297
0.111246884	0.08191152	0.3385868
0.014781525	0.016850704	0.13311672
0.14675945	0.15401074	0.056762338
0.0059850346	0.004955888	0.18972063
0.22217429	0.22217429	0.0
0.04852994	0.043367695	0.117877245
0.59038436	0.675548	0.36783212
0.08921544	0.095990054	0.08065653
0.026439924	0.040524513	0.44160485
0.07481403	0.055247802	0.3241048
0.011566841	0.0075996094	0.42405128
0.02992972	0.019809265	0.42308092
0.034938786	0.03346838	0.044518948
0.032302544	0.03948594	0.20824957
0.11618663	0.11618663	0.0
0.04651066	0.05660064	0.2069776
0.18488623	0.22249562	0.23240519
0.0032580474	0.0039361794	0.18976307
0.19374542	0.11937596	0.57249856
0.012866431	0.021305362	0.51292276
0.8600771	0.87031955	0.08785677
0.87031955	0.87031955	0.0
0.87031955	0.87031955	0.0
0.064234845	0.061753985	0.042034864
0.018478958	0.026440293	0.36640096
0.0026937309	0.0025000207	0.074822426
0.04681584	0.062803745	0.31070852
0.0015709044	0.001116281	0.34210443
0.019991418	0.019991418	0.0
0.030762425	0.027246231	0.12499976
0.34492284	0.3274882	0.07813531
0.013691158	0.013691158	0.0
0.2757298	0.2757298	0.0
0.016052501	0.016052501	0.0
0.10522691	0.08772597	0.20127106
0.010401485	0.010401485	0.0
0.020477151	0.02429318	0.17478943
0.05976683	0.06332948	0.06169629
0.11422781	0.11989256	0.05481696
0.0052096252	0.0062470767	0.18264914
0.045780297	0.1132026	0.9786024
0.123431064	0.11966895	0.03523636
0.419165	0.47424325	0.22308385
0.06534464	0.061745606	0.060495853
0.028381439	0.03758248	0.29031754
0.06641064	0.063334145	0.0507226
0.013464525	0.013464525	0.0
0.060967945	0.02881437	0.7831416
0.02972729	0.026707374	0.11023331
0.29725534	0.35756475	0.2744527
0.014756298	0.019280016	0.27200127
0.17468444	0.17468444	0.0
0.015533576	0.019496033	0.23124027
0.05132201	0.03817234	0.3097744
0.001743352	0.001743352	0.0
0.04456833	0.007660186	1.7988896
0.37187812	0.87031955	2.4279552
0.06712245	0.08130263	0.20697689
0.021188183	0.017010631	0.22386408
0.00840288	0.010681224	0.24221277
0.014131505	0.017324815	0.20697737
0.020692589	0.021981485	0.06174183
0.0009278958	0.00076712645	0.19042873
0.17650554	0.22465108	0.30143976
0.021119356	0.012866219	0.50398064
0.048557915	0.049178775	0.013357639
0.038485702	0.035438184	0.08566141
0.1542333	0.11953202	0.29509234
0.39523506	0.39523506	0.0
0.026440293	0.025017785	0.05676222
0.003825378	0.004539145	0.17179823
0.6525502	0.5886184	0.2720111
0.39139897	0.3737875	0.07456678
0.7319892	0.70431584	0.13680339
0.028000537	0.030631198	0.09250522
0.032283172	0.029171014	0.104581356
0.02019103	0.01488354	0.31038475
0.020998806	0.020998806	0.0
0.099332035	0.0995393	0.0023143291
0.87031955	0.87031955	0.0
0.059832934	0.048388083	0.22440243
0.2023999	0.100136675	0.8243449
0.8663221	0.87031955	0.03496349
0.0008558452	0.0008558452	0.0
0.09223468	0.12284534	0.32089245
0.015461826	0.028532581	0.6260376
0.7037274	0.7564728	0.26832694
0.2062604	0.2424368	0.20825016
0.03947802	0.038958196	0.013795853
0.00202492	0.0010740509	0.63504505
0.010421372	0.017098896	0.50192595
0.37345874	0.37345874	0.0
0.03091737	0.035474665	0.1422143
0.053668287	0.04012244	0.30509925
0.004000343	0.0090387035	0.8202071
0.026574118	0.028889215	0.08591175
0.019889882	0.01909246	0.04173088
0.067455925	0.105149135	0.48516464
0.10558041	0.12688178	0.2078867
0.02636447	0.037405204	0.361197
0.5760553	0.56503385	0.04498309
0.058518615	0.04569846	0.26080537
0.053003933	0.053003933	0.0
0.01603877	0.01603877	0.0
0.018581541	0.015174875	0.2059927
0.4165062	0.4678239	0.20824993
0.27832422	0.2110755	0.3656655
0.034745723	0.033952396	0.023918629
0.009741172	0.02062576	0.7612319
0.049501833	0.046731755	0.060495853
0.033649214	0.032550335	0.034338474
0.11488475	0.10559276	0.094783306
0.117733605	0.117733605	0.0
0.029727714	0.027017433	0.098387
0.07333071	0.06932445	0.060495853
0.10583904	0.08542125	0.236902
0.4458331	0.6933256	1.0332344
0.87031955	0.87031955	0.0
0.39594314	0.45052892	0.22386384
0.041994836	0.04028699	0.04329896
0.032820195	0.032820195	0.0
0.012331302	0.012192852	0.011431217
0.003138344	0.0030416949	0.031377316
0.12156001	0.49463582	1.9562821
0.87031955	0.87031955	0.0
0.06827031	0.048196673	0.36950064
0.041896574	0.11935949	1.1312422
0.02376487	0.03500586	0.39888835
0.13380824	0.13380824	0.0
0.1073271	0.35670316	1.5286365
0.20812467	0.20812467	0.0
0.87031955	0.87031955	0.0
0.2582333	0.2582333	0.0
0.22729467	0.035963956	2.064961
0.21699211	0.23549514	0.10574353
0.01926502	0.02221265	0.14538097
0.0074009853	0.073345296	2.362311
0.073345296	0.08510662	0.16149998
0.0415888	0.17045043	1.5550079
0.01722317	0.01722317	0.0
0.03108231	0.034592856	0.11063814
0.87031955	0.87031955	0.0
0.00305709	0.0020333498	0.4088049
0.002465485	0.002465485	0.0
0.002465485	0.0040608146	0.50059557
0.08642812	0.13132289	0.4687364
0.018573578	0.026440293	0.361197
0.18879052	0.18879052	0.0
0.33212018	0.31171465	0.09350389
0.35954693	0.4337364	0.31070858
0.3774309	0.3774309	0.0
0.0020707578	0.0019217603	0.074822426
0.0023706362	0.0026598156	0.11538744
0.09231871	0.10401372	0.13224387
0.5825328	0.5825328	0.0
0.2629193	0.2629193	0.0
0.0042874957	0.0045400993	0.057499886
0.1419674	0.113964655	0.2518239
0.06305766	0.048900317	0.26926303
0.07312319	0.10463466	0.3929181
0.16557378	0.14351794	0.16904593
0.011256125	0.009894125	0.13034773
0.87031955	0.87031955	0.0
0.18572499	0.18572499	0.0
0.87031955	0.87031955	0.0
0.02504943	0.1408208	1.8530464
0.45789525	0.5461077	0.35377502
0.8388324	0.8483667	0.07228184
0.87031955	0.87031955	0.0
0.3399238	0.45283848	0.47442532
0.06889614	0.06889614	0.0
0.095817655	0.077415965	0.2334013
0.010816168	0.010816168	0.0
0.01963973	0.020020606	0.019595623
0.00603456	0.008149953	0.30263996
0.02343669	0.03043042	0.26832747
0.026573697	0.016842924	0.4659381
0.08629042	0.08629042	0.0
0.065964766	0.3401793	1.9878982
0.056486625	0.010348551	1.7448993
0.012341132	0.026440293	0.7763295
0.37760866	0.4282945	0.2108979
0.0036352684	0.0060078455	0.50476694
0.021006962	0.023673771	0.122241735
0.0055612344	0.0036220178	0.43073702
0.007216672	0.08020389	2.4845383
0.87031955	0.87031955	0.0
0.012393317	0.012393317	0.0
0.042924218	0.066910826	0.46930623
0.017986234	0.017986234	0.0
0.005356176	0.012144185	0.82544804
0.02993638	0.0290572	0.030714273
0.4093618	0.24572928	0.75491685
0.035303652	0.035100263	0.005988598
0.87031955	0.87031955	0.0
0.46950236	0.40999702	0.24183553
0.015533553	0.026440293	0.5430274
0.100333005	0.100333005	0.0
0.87031955	0.8330045	0.29671514
0.0058059776	0.006714512	0.14629745
0.031597007	0.05090077	0.49695063
0.007821086	0.0073653483	0.06049633
0.14873111	0.15178502	0.023918986
0.3531082	0.55840605	0.8401002
0.011947784	0.011947784	0.0
0.19580567	0.17795822	0.11752415
0.00039644347	0.00016333399	0.88696957
0.15134872	0.052794993	1.1630375
0.5713699	0.5713699	0.0
0.28440198	0.21110533	0.39554566
0.30945894	0.29785988	0.054859757
0.069427826	0.069427826	0.0
0.87031955	0.87031955	0.0
0.87031955	0.87031955	0.0
0.0068965247	0.0068965247	0.0
0.01715129	0.016224412	0.056499004
0.020165443	0.024709994	0.20788622
0.08049412	0.08049412	0.0
0.0050452272	0.0047564367	0.059234142
0.82945263	0.842282	0.093553305
0.15466855	0.34469116	1.0559866
0.16466565	0.09533758	0.6262227
0.03592934	0.040980827	0.13680363
0.005543802	0.0067554982	0.19889498
0.0011506957	0.001089455	0.05475092
0.66950434	0.66950434	0.0
0.011567528	0.011567528	0.0
0.32379037	0.32379037	0.0
0.022942264	0.025441196	0.10594988
0.0051838965	0.00345112	0.40859842
0.016522752	0.023038873	0.33909225
0.87031955	0.20505367	3.25879
0.06963675	0.057846915	0.19808507
0.044860568	0.031599224	0.36421537
0.01835947	0.034332674	0.6423578
0.028571188	0.03725807	0.2744522
0.019569043	0.0048022494	1.4198136
0.22377384	0.22377384	0.0
0.2738596	0.26912892	0.023918688
0.020318719	0.02038225	0.0031867027
0.023693066	0.023693066	0.0
0.81291413	0.83195037	0.13045573
0.1321642	0.29486698	1.0100954
0.87031955	0.87031955	0.0
0.10464948	0.076867394	0.3390925
0.0315315	0.02675864	0.16904593
0.073750556	0.047543567	0.46694303
0.007052132	0.0064497925	0.08988857
0.48610416	0.43491107	0.20624381
0.15635405	0.11448158	0.36014926
0.119611636	0.09859332	0.21684015
0.030133724	0.011331727	0.9972391
0.0029857005	0.0029857005	0.0
0.045352537	0.045352537	0.0
0.05402652	0.0848987	0.48516345
0.051754665	0.051754665	0.0
0.025999442	0.028953081	0.11063862
0.87031955	0.87031955	0.0
0.0112983445	0.00986801	0.13680315
0.0050708703	0.0031882278	0.4659376
0.8332295	0.8414673	0.06049609
0.02080247	0.024162607	0.15317202
0.031383704	0.030664686	0.023919106
0.044754118	0.029652681	0.4273162
0.21507192	0.21507192	0.0
0.091436364	0.11580919	0.26349282
0.19952708	0.2610905	0.34894443
0.2642967	0.21266586	0.28517616
0.045451924	0.045712437	0.005988121
0.6152377	0.6557595	0.17507064
0.018877085	0.039535142	0.7605214
0.8080332	0.8080332	0.0
0.81236804	0.81236804	0.0
0.003008079	0.0031141425	0.034758568
0.05747194	0.05747194	0.0
0.13062063	0.17822282	0.36704767
0.03451011	0.030895205	0.114388466
0.005608552	0.0051104603	0.09350395
0.0074613034	0.008423299	0.12224102
0.87031955	0.87031955	0.0
0.87031955	0.87031955	0.0
0.87031955	0.87031955	0.0
0.20968564	0.20968564	0.0
0.0021705148	0.0027672285	0.2434802
0.82103544	0.8245231	0.023919225
0.011765451	0.011765451	0.0
0.05887672	0.05887672	0.0
0.6066941	0.64191884	0.15026525
0.0024279798	0.0024135169	0.0059890747
0.006717556	0.005047121	0.2875867
0.6045796	0.6045796	0.0
0.058621217	0.058166616	0.008268118
0.1478867	0.10215613	0.42222047
0.6959696	0.6959696	0.0
0.3704972	0.35322195	0.07482219
0.10582811	0.10582811	0.0
0.09741509	0.07591299	0.27293682
0.025349908	0.024873825	0.019447327
0.0764059	0.0764059	0.0
0.111520834	0.099121496	0.13172436
0.633638	0.61914605	0.061930835
0.11768527	0.12357766	0.055556774
0.14862546	0.13940448	0.074822426
0.05913367	0.045855198	0.26832628
0.022931183	0.025423823	0.10574341
0.027924616	0.021138567	0.2853663
0.87031955	0.87031955	0.0
0.24222057	0.1954473	0.2744521
0.086722136	0.086722136	0.0
0.000846606	0.001285281	0.41793633
0.052173737	0.052173737	0.0
0.34517735	0.4942495	0.6173029
0.16942838	0.3384955	0.9196779
0.10128612	0.10128612	0.0
0.5002215	0.58036655	0.32339233
0.041448556	0.03412002	0.20218515
0.012462135	0.014413415	0.14744234
0.14028606	0.14028606	0.0
0.003816983	0.0036513866	0.044519424
0.010210505	0.008162882	0.22588634
0.057744842	0.035299513	0.51570654
0.055476397	0.054959085	0.009916067
0.023330476	0.019001096	0.209687
0.02221447	0.02221447	0.0
0.16194287	0.16631986	0.03190577
0.0009824244	0.0013908049	0.3480234
0.027766015	0.0307738	0.10594964
0.067103855	0.067103855	0.0
0.028522355	0.02756016	0.035306692
0.1592011	0.1592011	0.0
0.044298932	0.044298932	0.0
0.44668522	0.87031955	2.11786
0.74663496	0.7704923	0.13034809
0.05709619	0.05226585	0.09350419
0.0012140567	0.0015842371	0.2665062
0.16017237	0.29440358	0.7828543
0.11348553	0.33421478	1.3664389
0.001848081	0.0038134975	0.72636986
0.0063999877	0.00791887	0.2144823
0.045831397	0.047646996	0.040754795
0.018122047	0.018122047	0.0
0.38779968	0.3404863	0.2045573
0.05642986	0.048798934	0.15334463
0.52527446	0.45712987	0.27308673
0.24977311	0.24121156	0.046226025
0.027302576	0.060743336	0.83466053
0.87031955	0.87031955	0.0
0.24252567	0.05920127	1.6269041
0.010409307	0.011263169	0.07970142
0.7833251	0.77628905	0.040979505
0.045392197	0.019680718	0.86227846
0.16744652	0.18987411	0.15300512
0.054099575	0.038818415	0.3479576
0.51310706	0.4624982	0.2027297
0.058608085	0.06019163	0.028344154
0.04781308	0.05591361	0.16505241
0.123036586	0.123036586	0.0
0.5963242	0.5963242	0.0
0.53627783	0.50868136	0.1106379
0.81556183	0.06486975	4.154867
0.05404519	0.05404519	0.0
0.34500456	0.28167588	0.29509324
0.6256162	0.7199291	0.43065435
0.061567474	0.061567474	0.0
0.39387825	0.25783303	0.62622285
0.30409127	0.30409127	0.0
0.04217775	0.03343711	0.2413106
0.017111635	0.017111635	0.0
0.010890399	0.010890399	0.0
0.051041543	0.038024973	0.30802035
0.036669448	0.036669448	0.0
0.0591178	0.03268777	0.6202347
0.32640532	0.32640532	0.0
0.35079214	0.110525355	1.469827
0.35506025	0.3664742	0.04949701
0.84834874	0.87031955	0.18207896
0.079644196	0.085572354	0.07825518
0.87031955	0.87031955	0.0
0.17388986	0.23635885	0.38555932
0.045509636	0.0858698	0.6781125
0.15572868	0.15572868	0.0
0.13298066	0.29887208	1.0221831
0.02627912	0.024412332	0.07560158
0.020066302	0.020066302	0.0
0.029242251	0.029242251	0.0
0.2614845	0.31781864	0.27445245
0.53238267	0.5509561	0.07482207
0.03784843	0.03784843	0.0
0.15391667	0.23126024	0.50299764
0.028308315	0.028308315	0.0
0.87031955	0.87031955	0.0
0.061208326	0.71290493	3.6398451
0.787432	0.8200214	0.20697737
0.012288637	0.008170546	0.4123001
0.2788359	0.2788359	0.0
0.0022473298	0.001335383	0.5214381
0.45673805	0.26500508	0.846633
0.04561888	0.044588763	0.023918629
0.012465922	0.009105782	0.3174858
0.018636702	0.018636702	0.0
0.012723302	0.012723302	0.0
0.13042708	0.12608403	0.038847685
0.16407728	0.16407728	0.0
0.19865061	0.19111912	0.048005223
0.87031955	0.87031955	0.0
0.38167766	0.30100858	0.36006612
0.17671373	0.17671373	0.0
0.24877	0.24877	0.0
0.016658477	0.018164316	0.08807206
0.119319625	0.119319625	0.0
0.03391894	0.028279224	0.1876669
0.021205725	0.021205725	0.0
0.006065399	0.0066123973	0.08689642
0.461786	0.39616233	0.26832676
0.653612	0.68006164	0.11910069
0.5622128	0.5622128	0.0
0.2910323	0.33798626	0.21809453
0.38715568	0.63503104	1.0131456
0.68871546	0.6795225	0.042542458
0.005835409	0.0056861388	0.026063442
0.047690246	0.046708502	0.021830797
0.019932294	0.019932294	0.0
0.29604205	0.13246205	1.0131459
0.05517475	0.07335745	0.30427074
0.27999786	0.21272932	0.3640793
0.020033333	0.020033333	0.0
0.41788846	0.4438124	0.105743766
0.023028122	0.016982388	0.31070852
0.04849622	0.039785676	0.20709181
0.87031955	0.87031955	0.0
0.5883589	0.65186095	0.2700441
0.87031955	0.87031955	0.0
0.030966457	0.042860344	0.33739233
0.87031955	0.87031955	0.0
0.16868699	0.13649431	0.2497561
0.02442775	0.015345874	0.4741392
0.68409854	0.68409854	0.0
0.16232468	0.16232468	0.0
0.075183764	0.051078618	0.4123001
0.086542614	0.0775678	0.11926174
0.030949734	0.03935294	0.24891567
0.027550193	0.027550193	0.0
0.14674756	0.14485027	0.01523459
0.5760983	0.6318538	0.23340124
0.74670917	0.776161	0.16229558
0.10159576	0.082537495	0.22874069
0.07307234	0.04505985	0.5132315
0.010287752	0.009114783	0.12224102
0.006191411	0.004301185	0.3661728
0.0064794417	0.0056635593	0.13540268
0.022093654	0.024598232	0.109948635
0.1567323	0.055357657	1.1542462
0.40334663	0.37946364	0.10028541
0.01058204	0.011136692	0.051647663
0.030772777	0.030772777	0.0
0.22687513	0.182352	0.2744521
0.12091956	0.0907639	0.32059252
0.04035746	0.04571934	0.1303482
0.01259087	0.007268986	0.5547304
0.080822214	0.15508066	0.7359319
0.053941164	0.04547643	0.17960739
0.100565575	0.0612095	0.5393338
0.0022389167	0.0020384649	0.09399605
0.008416436	0.008416436	0.0
0.005793934	0.0044202264	0.27200174
0.015462617	0.013948618	0.104581356
0.018012784	0.01783822	0.009916306
0.030682834	0.021876635	0.3473282
0.08002025	0.8302804	4.029688
0.06577531	0.0948416	0.3975706
0.12093047	0.1889988	0.5271194
0.84319425	0.87031955	0.22159767
0.79634714	0.79634714	0.0
0.87031955	0.87031955	0.0
0.111451365	0.121156685	0.094479084
0.87031955	0.87031955	0.0
0.22710843	0.4505196	1.0261395
0.022172999	0.022172999	0.0
0.026868096	0.015852107	0.5388937
0.25113988	0.12202112	0.8808862
0.014718224	0.01601745	0.08591175
0.70421344	0.6882295	0.07558823
0.04691759	0.043682992	0.07482195
0.12148055	0.12148055	0.0
0.48356047	0.48953575	0.023918808
0.04983679	0.04983679	0.0
0.025099484	0.018520257	0.31070805
0.095387846	0.095387846	0.0
0.012455657	0.023880314	0.6625161
0.09748647	0.09476041	0.03137803
0.011281461	0.0073322193	0.4348693
0.017725362	0.01794488	0.012531757
0.16311544	0.04521621	1.4148014
0.87031955	0.87031955	0.0
0.3464494	0.4409865	0.397524
0.000555763	0.0029483512	1.6710563
0.19549069	0.3890619	0.9634627
0.716629	0.716629	0.0
0.047253687	0.018312898	0.977849
0.022872645	0.019817365	0.14650488
0.87031955	0.87031955	0.0
0.011640595	0.013853691	0.1762948
0.07934785	0.07934785	0.0
