ref	alt	circuitsnp_prediction
0.066416964	0.07528236	0.13483477
0.00087859685	0.00087859685	0.0
0.0010395389	0.00029265825	1.2682743
0.6557961	0.6557961	0.0
0.020653425	0.021454481	0.03887081
0.0021126394	0.0021126394	0.0
0.87587047	0.87587047	0.0
0.024667384	0.022225443	0.106744766
0.87587047	0.87587047	0.0
0.7036311	0.8071365	0.56686074
0.037107334	0.037107334	0.0
0.09721056	0.113193996	0.17008686
0.042895608	0.054927956	0.25990415
0.2647933	0.293835	0.14437169
0.4416858	0.2203741	1.0291646
0.23053381	0.32959965	0.49530315
0.0019089673	0.0019089673	0.0
0.34088624	0.25203216	0.42845607
0.022844516	0.022844516	0.0
0.06251992	0.102084346	0.53343344
0.26045135	0.2757508	0.077986
0.13410711	0.20350093	0.50056684
0.0072501577	0.004393613	0.5037446
0.10257381	0.07869139	0.29131317
0.29936165	0.18566053	0.6281179
0.009749446	0.009749446	0.0
0.31074977	0.2817591	0.13913602
0.837665	0.860201	0.17600405
0.025579117	0.030906705	0.19467926
0.01129115	0.0112810405	0.00090646744
0.28617275	0.17059967	0.66733783
0.08179398	0.059414413	0.34374762
0.009869735	0.008316325	0.17282009
0.07817257	0.08169705	0.047929764
0.04208096	0.039551146	0.06463814
0.04578342	0.04578342	0.0
0.009976216	0.009976216	0.0
0.031124556	0.032555304	0.04642105
0.13985752	0.104208164	0.3348434
0.39437044	0.39437044	0.0
0.03142568	0.042664707	0.3174181
0.0062636337	0.0039668344	0.45910072
0.05639993	0.0665316	0.17600441
0.098939605	0.11517098	0.17008615
0.0026969546	0.0026969546	0.0
0.015023178	0.0092683295	0.48881674
0.18864185	0.2057185	0.1079303
0.03301999	0.036931954	0.11601782
0.7295726	0.7295726	0.0
0.02133513	0.014455941	0.39625406
0.24972053	0.2855609	0.18306094
0.2960627	0.29349196	0.012366414
0.021055346	0.021055346	0.0
0.4502189	0.4502189	0.0
0.041204665	0.041204665	0.0
0.098876335	0.098876335	0.0
0.25899622	0.22771151	0.1700865
0.059180457	0.07744261	0.28854752
0.07649754	0.08692451	0.13913655
0.06227577	0.036800824	0.55285645
0.0018162179	0.0033848125	0.62411547
0.00444488	0.0048036603	0.07798576
0.017112484	0.017112484	0.0
0.0034036557	0.011583977	1.2330151
0.016839733	0.019128071	0.12974596
0.051243756	0.064139724	0.23815584
0.016814034	0.015039204	0.11335707
0.0033987453	0.0033987453	0.0
0.012627023	0.017377237	0.32414436
0.0032954812	0.0033363537	0.012367725
0.009562624	0.011008461	0.14226294
0.051184	0.007099782	2.020778
0.0780876	0.0780876	0.0
0.08491023	0.08491023	0.0
0.73270273	0.33280602	1.7038996
0.87587047	0.8546264	0.18253493
0.26655084	0.30048525	0.16720515
0.34040314	0.34040314	0.0
0.022538384	0.0216957	0.03896737
0.099678636	0.08407806	0.18738508
0.01938191	0.020767065	0.07044172
0.13827272	0.13973065	0.012181878
0.00622318	0.0052686064	0.16747522
0.18281457	0.18281457	0.0
0.06790635	0.062810965	0.08345151
0.59905654	0.6791426	0.3482988
0.104456626	0.11670173	0.1246171
0.023396542	0.03363441	0.37349987
0.06595977	0.047549095	0.34680104
0.014935414	0.009623635	0.44489098
0.031909756	0.022291517	0.3685918
0.03162249	0.030070268	0.05193329
0.043616608	0.05265443	0.19780731
0.08838325	0.08838325	0.0
0.042413723	0.051243335	0.19837713
0.13354269	0.1574834	0.19291842
0.0047315387	0.005410827	0.13483429
0.20495708	0.1190383	0.6459732
0.014329183	0.022340903	0.45228243
0.87587047	0.87587047	0.0
0.87587047	0.87587047	0.0
0.8730578	0.85216707	0.17656994
0.059248384	0.060720403	0.026107073
0.020271674	0.028049296	0.3327093
0.0032794524	0.0031160822	0.05126381
0.031427845	0.043123238	0.32851624
0.0013855405	0.0010376708	0.28946018
0.023298739	0.023298739	0.0
0.039787848	0.03250442	0.20974207
0.31960285	0.3101926	0.04362142
0.019152233	0.019152233	0.0
0.22382781	0.22382781	0.0
0.01636233	0.01636233	0.0
0.11788516	0.09885437	0.19740772
0.010432782	0.010432782	0.0
0.021375488	0.02633983	0.21392322
0.054521475	0.062145688	0.13898325
0.13179539	0.15406883	0.18213809
0.006011996	0.0073671956	0.20464468
0.046760887	0.11082721	0.9324992
0.06865884	0.06765381	0.015824556
0.5389592	0.5886207	0.20211309
0.063308015	0.059811775	0.060535192
0.031268686	0.040337	0.26405716
0.07695758	0.07059243	0.09320378
0.013062108	0.013062108	0.0
0.06829218	0.031017482	0.82847166
0.033284787	0.031760417	0.04845524
0.3285002	0.40071777	0.3125009
0.018259216	0.025230322	0.3305025
0.22413626	0.22413626	0.0
0.01758507	0.019726042	0.11707115
0.04262447	0.036374826	0.16505814
0.0017039184	0.0017039184	0.0
0.054105625	0.008297458	1.9222813
0.4072676	0.87587047	2.329165
0.07537031	0.09041294	0.19837642
0.02003852	0.015349866	0.27132273
0.010890986	0.013657786	0.22917557
0.017762503	0.021575889	0.19837666
0.02419136	0.025764568	0.06461835
0.0013392435	0.0011371998	0.16373873
0.16905794	0.22748882	0.36977315
0.024535479	0.014860857	0.5112586
0.051216546	0.05127133	0.0011267662
0.036988813	0.036618482	0.010446787
0.11797407	0.09494665	0.2429223
0.42287797	0.42287797	0.0
0.028049296	0.027719084	0.012182236
0.0025524185	0.0032350267	0.23768044
0.5880989	0.53255916	0.22569054
0.38137606	0.3484239	0.14226273
0.6773364	0.63794917	0.17508376
0.036251727	0.035816487	0.01252985
0.035516653	0.030191837	0.16793585
0.022291517	0.017339846	0.25625086
0.021897173	0.021897173	0.0
0.07276275	0.06989229	0.04333973
0.87587047	0.87587047	0.0
0.06788981	0.056827832	0.18965745
0.17908864	0.08386723	0.8683921
0.8192771	0.87587047	0.44243503
0.0010216238	0.0010216238	0.0
0.08622367	0.109707594	0.2669096
0.018619535	0.031516086	0.539515
0.7742472	0.8286654	0.34374714
0.2864202	0.32848907	0.19780749
0.040439628	0.03845429	0.052406788
0.0023393724	0.001237754	0.63768816
0.009927506	0.015573967	0.45601034
0.25634503	0.25634503	0.0
0.030401466	0.033332754	0.095077515
0.069108546	0.048307873	0.3801825
0.00418339	0.00946409	0.82169914
0.030515762	0.032729123	0.07230759
0.025825428	0.025093544	0.029500008
0.07184958	0.112713836	0.49530363
0.111092374	0.122079164	0.10674465
0.033688057	0.04645446	0.33462858
0.65344423	0.63108766	0.09732765
0.060844537	0.03866841	0.47663736
0.040534083	0.040534083	0.0
0.01599729	0.01599729	0.0
0.02187536	0.01728922	0.23995543
0.4045614	0.45296758	0.19780725
0.20338102	0.17859824	0.16057813
0.053888213	0.053261172	0.012366533
0.009151034	0.019460915	0.7650008
0.058445737	0.055202175	0.060535192
0.036333133	0.035533052	0.023096561
0.07884214	0.075719744	0.043792963
0.083172694	0.083172694	0.0
0.031805173	0.027541328	0.14833546
0.088444166	0.08368375	0.06053543
0.10764645	0.080508694	0.32044506
0.33761853	0.57649285	0.98231745
0.87587047	0.87587047	0.0
0.45518208	0.52287614	0.2713226
0.042190928	0.037777286	0.11509466
0.027000895	0.027000895	0.0
0.014251067	0.014918103	0.046420574
0.0030260822	0.0027640185	0.09084606
0.120843865	0.5234027	2.0781424
0.87587047	0.87587047	0.0
0.08637396	0.06507186	0.30624247
0.05102847	0.15502867	1.2273026
0.023949647	0.03986947	0.52610254
0.14093925	0.14093925	0.0
0.10931852	0.27133396	1.109856
0.2779532	0.2779532	0.0
0.87587047	0.87587047	0.0
0.233254	0.233254	0.0
0.25986207	0.04322864	2.0503755
0.14912087	0.1656911	0.12503433
0.021511229	0.026374178	0.20879269
0.008151818	0.1261132	2.8655581
0.1261132	0.15067734	0.2064724
0.020971818	0.09683133	1.6104422
0.01549971	0.01549971	0.0
0.024829442	0.028430605	0.1391356
0.87587047	0.87587047	0.0
0.003534826	0.0021350312	0.5055866
0.0027799704	0.0027799704	0.0
0.0027799704	0.004494047	0.48203373
0.10997223	0.13846946	0.26296413
0.02023359	0.028049296	0.33462858
0.13808437	0.13808437	0.0
0.33794966	0.32466087	0.059989154
0.29993978	0.37307024	0.32851696
0.27133325	0.27133325	0.0
0.001815585	0.0017250133	0.05126381
0.0034140507	0.003520759	0.030884266
0.057561323	0.0799526	0.3526287
0.6958775	0.6958775	0.0
0.29483342	0.29483342	0.0
0.0050388263	0.005116435	0.015363216
0.14587015	0.11882519	0.23623633
0.067639254	0.05229933	0.2735238
0.07389485	0.0828111	0.12359333
0.16196546	0.1516572	0.077986
0.01137878	0.009994591	0.13110542
0.87587047	0.87587047	0.0
0.19669613	0.19669613	0.0
0.87587047	0.87587047	0.0
0.028354984	0.09588799	1.2904153
0.4748795	0.55435616	0.3188539
0.8678194	0.87587047	0.07207775
0.87587047	0.87587047	0.0
0.53414494	0.6578567	0.5169648
0.07148111	0.07148111	0.0
0.084010735	0.06649459	0.25276613
0.015411956	0.015411956	0.0
0.026041498	0.028208146	0.082146406
0.0068841716	0.008216502	0.17826223
0.017743818	0.024841914	0.34374785
0.032581385	0.019291174	0.53773785
0.08512567	0.08512567	0.0
0.0717618	0.3931887	2.1260078
0.06447379	0.009547096	1.9670749
0.013087495	0.028049296	0.77758265
0.42225066	0.48634568	0.25891012
0.003731917	0.006160914	0.5037441
0.021357223	0.02331565	0.08973789
0.0054695727	0.0047713355	0.13727617
0.0060148174	0.07686128	2.6217191
0.87587047	0.87587047	0.0
0.011671049	0.011671049	0.0
0.036116198	0.050920535	0.3590033
0.016052088	0.016052088	0.0
0.004502798	0.010029949	0.80644464
0.030535618	0.029087052	0.05009389
0.43213207	0.3304311	0.4330783
0.04592472	0.04596445	0.000906229
0.8264884	0.76333785	0.3898741
0.4912262	0.43067512	0.24399835
0.017734928	0.028049296	0.46898365
0.12777977	0.12777977	0.0
0.87587047	0.8161955	0.4631114
0.0065699485	0.0074447324	0.12588167
0.033137947	0.06151619	0.6484115
0.0057489625	0.005413099	0.06053543
0.12669745	0.12807213	0.012366891
0.37524965	0.5872937	0.8625494
0.0062589515	0.0062589515	0.0
0.22998361	0.19934367	0.18199778
0.00045860614	0.00018341432	0.91671944
0.17668615	0.0607021	1.2001919
0.46851382	0.46851382	0.0
0.24400151	0.19394156	0.2937343
0.302044	0.28079548	0.10293591
0.07001623	0.07001623	0.0
0.87587047	0.87587047	0.0
0.87587047	0.87587047	0.0
0.007987307	0.007987307	0.0
0.018581742	0.019365225	0.042098045
0.024986805	0.027723527	0.10674405
0.07791247	0.07791247	0.0
0.005955395	0.005369104	0.10422611
0.87166214	0.87587047	0.038156986
0.14021362	0.3133826	1.0291644
0.15217069	0.08740065	0.6281177
0.04673012	0.055178355	0.17508364
0.0069397134	0.008493431	0.2035985
0.001958629	0.0016838392	0.15144348
0.67722255	0.67722255	0.0
0.008970097	0.008970097	0.0
0.30343044	0.30343044	0.0
0.030116266	0.03299147	0.09415245
0.0048031746	0.0031851775	0.41239357
0.013940155	0.019662438	0.34975672
0.8449639	0.22314857	2.9430475
0.082356706	0.066690505	0.2279253
0.051594175	0.035209548	0.39922
0.014652697	0.023610998	0.4862213
0.03181162	0.04297979	0.31250072
0.010146893	0.0025895503	1.3732891
0.1252063	0.1252063	0.0
0.22811972	0.22594951	0.012366533
0.02022328	0.01985679	0.018662214
0.03078804	0.03078804	0.0
0.8230448	0.8461105	0.16730154
0.14662844	0.30626532	0.94365543
0.87587047	0.87587047	0.0
0.121609814	0.088908896	0.34975743
0.03455725	0.03204777	0.07798576
0.05042313	0.033933006	0.41327858
0.007497072	0.0074920994	0.0006685257
0.5323545	0.4792625	0.21259665
0.11461682	0.0818198	0.3734486
0.14068763	0.11362953	0.24460113
0.049411517	0.018412767	1.0192287
0.0034634809	0.0034634809	0.0
0.04110546	0.04110546	0.0
0.07558832	0.11830788	0.49530315
0.038565785	0.038565785	0.0
0.03683292	0.042099882	0.13913631
0.87587047	0.87587047	0.0
0.012509088	0.010521096	0.17508411
0.006891416	0.0040366263	0.53773737
0.82063323	0.82937145	0.06053567
0.022266516	0.026414271	0.17507172
0.02290069	0.022625582	0.012367249
0.032517333	0.03301387	0.015667915
0.2236134	0.2236134	0.0
0.07570642	0.095621645	0.25531816
0.20895621	0.28126252	0.39302075
0.15103035	0.120259	0.26343715
0.05124538	0.0512013	0.0009069443
0.515283	0.5271791	0.04767269
0.02342315	0.041993957	0.6030004
0.6882111	0.6882111	0.0
0.8294988	0.8294988	0.0
0.0029113365	0.0030826426	0.05734682
0.050902404	0.050902404	0.0
0.11343661	0.15936995	0.39318502
0.055327673	0.05193055	0.06695557
0.00543198	0.0051173232	0.0599885
0.012320761	0.0134619605	0.089738846
0.87587047	0.87587047	0.0
0.87587047	0.87587047	0.0
0.87587047	0.87587047	0.0
0.34524232	0.34524232	0.0
0.002173338	0.0030499222	0.33973074
0.84831804	0.84990245	0.012366533
0.009151298	0.009151298	0.0
0.07546114	0.07546114	0.0
0.65958166	0.69155437	0.1459657
0.0036072382	0.0036104978	0.00090646744
0.010593764	0.008381349	0.23649025
0.6468643	0.6468643	0.0
0.056858197	0.056585107	0.005104065
0.14359728	0.10578286	0.348832
0.7034124	0.7034124	0.0
0.3914547	0.3793129	0.051264107
0.1159997	0.1159997	0.0
0.11112091	0.08353184	0.31595683
0.026995132	0.022422107	0.19029784
0.070667304	0.070667304	0.0
0.09946979	0.086752914	0.15081263
0.71150255	0.67932826	0.15200627
0.07979742	0.076982446	0.038968086
0.18235286	0.17483349	0.05126393
0.078277715	0.056800716	0.34374762
0.040072076	0.0451681	0.12503433
0.028784815	0.02151941	0.29834557
0.87587047	0.87587047	0.0
0.32259566	0.25838694	0.31250072
0.13194065	0.13194065	0.0
0.00071240525	0.0010544684	0.39248753
0.054159045	0.054159045	0.0
0.39177057	0.5312135	0.56489235
0.16997565	0.34541708	0.94655424
0.11036193	0.11036193	0.0
0.56344604	0.64881265	0.35866457
0.046772663	0.037905674	0.21945715
0.014782144	0.01606558	0.08456278
0.14958122	0.14958122	0.0
0.003616173	0.0034337966	0.05193281
0.010544782	0.008796343	0.18306065
0.06388369	0.037585672	0.5581465
0.06463582	0.06588724	0.020514727
0.010699637	0.008823553	0.19468021
0.03160487	0.03160487	0.0
0.18914221	0.2017479	0.080188036
0.0008374489	0.0011989069	0.3591671
0.029420083	0.032231055	0.094153166
0.07196997	0.07196997	0.0
0.029007668	0.025499523	0.13250709
0.10967658	0.10967658	0.0
0.055509057	0.055509057	0.0
0.5277236	0.86378294	1.7360635
0.7338038	0.7586172	0.1311053
0.054298297	0.051298935	0.05998969
0.001246083	0.0016326522	0.27058792
0.15767506	0.30646586	0.85893553
0.128301	0.35315916	1.3108838
0.0016341856	0.0036360335	0.8017559
0.0056550778	0.007281156	0.2543726
0.05408916	0.055900346	0.03485322
0.019617379	0.019617379	0.0
0.29906815	0.27078846	0.13888681
0.07461157	0.07370418	0.013216019
0.33624738	0.274012	0.2942992
0.19846392	0.19999373	0.009589076
0.03000868	0.06851686	0.8661022
0.82963765	0.87430966	0.35655212
0.27308545	0.062590726	1.7274787
0.013148084	0.01494239	0.12974596
0.7991367	0.7946482	0.02773273
0.054291785	0.02329416	0.87842155
0.11777878	0.14175403	0.21283758
0.05594876	0.049112704	0.13753366
0.44555792	0.3921944	0.2194624
0.06953589	0.06757318	0.03073883
0.026008585	0.027121142	0.043029785
0.12729625	0.12729625	0.0
0.42586452	0.42586452	0.0
0.42673075	0.39309087	0.13913602
0.7954816	0.05871931	4.1327624
0.042719137	0.042719137	0.0
0.37854213	0.29290906	0.3855564
0.67301744	0.75114065	0.38284075
0.06345637	0.06345637	0.0
0.48449084	0.33399433	0.62811774
0.34575096	0.34575096	0.0
0.043764837	0.038095187	0.14465427
0.011896392	0.011896392	0.0
0.006767109	0.006767109	0.0
0.051192593	0.042088114	0.20537949
0.042911723	0.042911723	0.0
0.08704789	0.048372164	0.6290245
0.391165	0.391165	0.0
0.3584556	0.11932198	1.416793
0.3910338	0.39328018	0.009423882
0.8106335	0.8456601	0.24682844
0.113430224	0.12303103	0.09213674
0.87587047	0.87587047	0.0
0.12498118	0.17345147	0.38472164
0.03320653	0.062722966	0.6669872
0.13439766	0.13439766	0.0
0.15910472	0.34360525	1.0176357
0.026604244	0.024212567	0.096652985
0.02419099	0.02419099	0.0
0.03716684	0.03716684	0.0
0.3242948	0.39613312	0.31250036
0.6572393	0.6686929	0.051263332
0.04361158	0.04361158	0.0
0.124555	0.16177404	0.3048978
0.019243004	0.019243004	0.0
0.87587047	0.87587047	0.0
0.080274306	0.77779937	3.691514
0.8179387	0.8456419	0.1983769
0.012521927	0.008486282	0.39310884
0.3187427	0.3187427	0.0
0.0019130928	0.0012454885	0.42986202
0.4557402	0.2556035	0.8914426
0.032117218	0.031735003	0.012366772
0.018446477	0.013848552	0.29136634
0.02647966	0.02647966	0.0
0.011170971	0.011170971	0.0
0.1479571	0.1743516	0.19561946
0.16800593	0.16800593	0.0
0.15192112	0.14961052	0.018046975
0.87587047	0.87587047	0.0
0.44962862	0.36384264	0.35655314
0.24455637	0.24455637	0.0
0.27205217	0.27205217	0.0
0.017705115	0.020407809	0.14481926
0.11745345	0.11745345	0.0
0.035944078	0.026781162	0.30372548
0.024881983	0.024881983	0.0
0.006568812	0.007004362	0.064638615
0.38064447	0.3035264	0.34374765
0.41958657	0.45058444	0.12616116
0.66565937	0.66565937	0.0
0.32223284	0.37313727	0.22474808
0.4005584	0.6554785	1.0463479
0.7659724	0.757281	0.047876954
0.0051655155	0.0048065423	0.072387695
0.0497905	0.052656047	0.058977127
0.024186444	0.024186444	0.0
0.33168304	0.1484347	1.0463483
0.04483712	0.060162827	0.31019354
0.3172511	0.24005121	0.38596517
0.016803985	0.016803985	0.0
0.43557188	0.4665204	0.12503415
0.034101196	0.024789259	0.32851648
0.054522708	0.04651127	0.1673603
0.87587047	0.87587047	0.0
0.65010935	0.6925569	0.19258046
0.87587047	0.87587047	0.0
0.02738558	0.042296596	0.45013952
0.87587047	0.87587047	0.0
0.1714695	0.13042453	0.32196224
0.027380617	0.019273518	0.3594041
0.70836365	0.70836365	0.0
0.2243579	0.2243579	0.0
0.09823647	0.0684923	0.39310813
0.08434382	0.07798578	0.08529472
0.03088914	0.038627308	0.23157167
0.03744992	0.03744992	0.0
0.16868652	0.17286368	0.029498577
0.62218595	0.6795279	0.25276607
0.7430397	0.76267433	0.10556972
0.0882886	0.075111985	0.17598009
0.07279213	0.042363342	0.5736151
0.011191705	0.010240963	0.08973837
0.006631101	0.0051088966	0.2623186
0.008182564	0.0071796686	0.13176298
0.025029188	0.027384907	0.0923686
0.10264029	0.029908132	1.3110342
0.23835365	0.22756307	0.060396075
0.008947755	0.008865169	0.009355545
0.03571277	0.03571277	0.0
0.25236183	0.19804534	0.31250072
0.14107054	0.10615059	0.324252
0.05303853	0.060022615	0.13110542
0.010650516	0.0056201327	0.6443248
0.15785702	0.26051596	0.63097155
0.052661944	0.04906906	0.074450016
0.10305483	0.059149135	0.6029892
0.002269963	0.0021639606	0.047929764
0.009931926	0.009931926	0.0
0.0059843822	0.004307403	0.33050346
0.014149507	0.011988336	0.16793537
0.019129807	0.01951857	0.020514965
0.031782538	0.02310126	0.3279562
0.092727885	0.8505133	4.0194054
0.070353925	0.0878239	0.24076605
0.12552504	0.19561763	0.52720547
0.82977974	0.87587047	0.36982536
0.721628	0.721628	0.0
0.87587047	0.87587047	0.0
0.13513853	0.13427417	0.0074157715
0.87587047	0.87587047	0.0
0.21636753	0.45710924	1.1149758
0.02836515	0.02836515	0.0
0.016756475	0.010933419	0.43286562
0.3034703	0.15612592	0.85651374
0.013836894	0.014859042	0.07230711
0.66162664	0.65805143	0.015928745
0.061461214	0.058569763	0.05126381
0.12634051	0.12634051	0.0
0.33418533	0.33694267	0.012366891
0.058793284	0.058793284	0.0
0.026415523	0.019160664	0.32851648
0.09727762	0.09727762	0.0
0.018951546	0.030454965	0.48615837
0.10586222	0.097565874	0.0908463
0.009001093	0.0053334343	0.5270448
0.017108412	0.017836487	0.042416573
0.2130877	0.06326115	1.3887202
0.87587047	0.87587047	0.0
0.3542396	0.4834654	0.5342925
0.0005060816	0.0031160272	1.820231
0.14570683	0.274718	0.79786235
0.7345834	0.7345834	0.0
0.05194642	0.017634887	1.1158857
0.02680466	0.023322655	0.14272213
0.87587047	0.87587047	0.0
0.015367961	0.017501175	0.13215208
