ref	alt	circuitsnp_prediction
0.0033805186	0.003233849	0.044503212
0.027539417	0.027539417	0.0
0.05006244	0.09605913	0.7013252
0.0618371	0.012516835	1.6486647
0.10248311	0.084977604	0.20662665
0.064007476	0.089051254	0.35733318
0.006574721	0.004316487	0.4230609
0.0010253697	0.0014629205	0.3558197
0.009025123	0.012530823	0.3317232
0.0028174382	0.0072005824	0.942739
0.01160621	0.008893339	0.2689786
0.090069346	0.16689488	0.7049929
0.0021619897	0.0021619897	0.0
0.15147516	0.15147516	0.0
0.0041750176	0.0041750176	0.0
0.034711484	0.18500131	1.8425329
0.17726795	0.188135	0.07279372
0.03216504	0.030053925	0.07006574
0.034948707	0.011958462	1.0959859
0.07416326	0.09601051	0.2820692
0.034178037	0.05224572	0.443259
0.18636917	0.16676159	0.13497734
0.00019170291	0.00019848204	0.034758568
0.024964722	0.035386033	0.3595991
0.21000688	0.23326275	0.13490534
0.00078082463	0.0006365888	0.20437098
0.0021657764	0.00078082463	1.0215707
0.41028586	0.24204847	0.77869755
0.00974338	0.003007178	1.1823659
0.11697797	0.13893735	0.19722033
0.009611862	0.009611862	0.0
0.12097869	0.11909258	0.017856717
0.008249055	0.038229562	1.5642068
0.007625348	0.007625348	0.0
0.008494106	0.008494106	0.0
0.009113115	0.0056004575	0.49040508
0.029510697	0.023271691	0.24392343
0.02664297	0.02698907	0.013262272
0.0048636356	0.0055968505	0.14115477
0.011180345	0.008318005	0.29862547
0.026303839	0.03189155	0.19838142
0.321164	0.321164	0.0
0.07074463	0.072441705	0.025533438
0.0009352994	0.0009240452	0.012116909
0.03251694	0.033674885	0.03618884
0.021190539	0.021190539	0.0
0.015517701	0.015517701	0.0
0.12202447	0.122452565	0.0039898157
0.009344023	0.0059366133	0.45703173
0.0023578631	0.0024874713	0.053640842
0.42204937	0.42204937	0.0
0.09691515	0.09691515	0.0
0.1276635	0.052228604	0.97670555
0.09726252	0.07446512	0.29202294
0.57801294	0.8294032	1.266782
0.04323165	0.071862854	0.5385685
0.119072825	0.1480544	0.251297
0.016740832	0.029472679	0.5786462
0.021733446	0.021733446	0.0
0.022098692	0.109641545	1.6954825
0.017616978	0.013914348	0.23970461
0.20084687	0.20084687	0.0
0.12619382	0.10045155	0.25717783
0.06757953	0.06757953	0.0
0.07927166	0.06925394	0.14592218
0.11685743	0.11121494	0.055858612
0.0038137096	0.0038137096	0.0
0.017409818	0.039713874	0.84762716
0.018113475	0.019355036	0.0675621
0.038700346	0.038700346	0.0
0.0020979713	0.0020979713	0.0
0.011047018	0.037236188	1.2419593
0.44433945	0.44433945	0.0
0.004913424	0.0044172923	0.10694313
0.15710971	0.33077738	0.9752214
0.6237509	0.38005027	0.99483454
0.03359685	0.035811976	0.066144705
0.034634937	0.05500063	0.48380375
0.40122804	0.43028548	0.11966431
0.656478	0.68550867	0.13156664
0.012433466	0.012433466	0.0
0.0056132427	0.0047798157	0.16156435
0.046723917	0.046723917	0.0
0.010650666	0.01089436	0.022868633
0.0058563924	0.0048304372	0.19362831
0.020030828	0.022137957	0.102173805
0.04082588	0.06725851	0.5271716
0.12896292	0.11884313	0.09327161
0.09832139	0.06061383	0.52468705
0.12162638	0.12657255	0.04550886
0.019436998	0.019436998	0.0
0.0035949755	0.003222261	0.10982752
0.58700323	0.58700323	0.0
0.5567229	0.95246774	2.7697752
0.05853302	0.05853302	0.0
0.006373175	0.0073502264	0.14361715
0.03400177	0.03400177	0.0
0.0028757174	0.0044769514	0.44424725
0.05307818	0.08879448	0.55300665
0.015300642	0.0104142	0.38967466
0.19584201	0.22829211	0.19450736
0.0061719194	0.012913019	0.74503183
0.00050040626	0.0006597083	0.27653694
0.007694813	0.0041069817	0.63146734
0.17165814	0.3591005	0.99465054
0.004388664	0.004388664	0.0
0.15118292	0.15118292	0.0
0.021666195	0.021666195	0.0
0.006642607	0.009496006	0.36024332
0.033785295	0.079046324	0.89798474
0.003952029	0.0059365905	0.40890026
0.17068139	0.089946315	0.7334846
0.0050748293	0.002894366	0.56371593
0.2490561	0.19713451	0.3006482
0.0020423615	0.0020423615	0.0
0.08239926	0.106595375	0.2841866
0.009666513	0.009666513	0.0
0.002754282	0.0036999246	0.29610443
0.0017899291	0.0015899447	0.11867714
0.7468033	0.6894149	0.28424966
0.07663891	0.06658805	0.15140605
0.031664513	0.02062878	0.4398415
0.1974364	0.1974364	0.0
0.020978667	0.0074267276	1.0521681
0.0068347994	0.013463056	0.6846185
0.021019358	0.024295127	0.14818382
0.49537215	0.55359405	0.23371482
0.046518743	0.10662056	0.89452934
0.0013738286	0.0013738286	0.0
0.00073502795	0.00026409933	1.0240545
0.77463245	0.77463245	0.0
0.031444985	0.017093431	0.624254
0.00033130514	0.00033130514	0.0
0.71770364	0.94724816	1.9548631
0.025946895	0.019204404	0.30781078
0.8372817	0.8372817	0.0
0.036270957	0.06020768	0.5319338
0.014515887	0.014515887	0.0
0.06760596	0.065135784	0.039867878
0.08787495	0.1144463	0.29375505
0.023512267	0.03963421	0.53881836
0.29645634	0.24093547	0.2833277
0.043846685	0.05903816	0.31350064
0.0074797887	0.0074797887	0.0
0.086837694	0.07471995	0.16347647
0.06401863	0.06401863	0.0
0.17820889	0.18281704	0.031152725
0.14854223	0.27767703	0.79006696
0.026711	0.057274804	0.79469156
0.0022497505	0.0007890956	1.04915
0.076227635	0.10261512	0.32624173
0.110580795	0.09354267	0.18630385
0.008007168	0.008007168	0.0
0.42767653	0.44005978	0.05041766
0.7906582	0.76343375	0.15729928
0.009158318	0.009458959	0.032603264
0.05849986	0.030612445	0.6768079
0.67525154	0.76829845	0.46669388
0.10524367	0.16889946	0.5468259
0.048027046	0.048386786	0.007840395
0.06968004	0.07635659	0.09870267
0.026794013	0.03088329	0.14624763
0.015102728	0.015102728	0.0
0.0010156546	0.0010156546	0.0
0.016477855	0.02519165	0.43339443
0.09086713	0.07219792	0.25031424
0.52605194	0.52605194	0.0
0.01668041	0.04578869	1.0398514
0.0018838637	0.0011710599	0.47612953
0.026654921	0.030322175	0.13268018
0.09010673	0.11117689	0.23355675
0.001319112	0.001319112	0.0
0.008008891	0.004236507	0.6406088
0.10979316	0.13410375	0.22770429
0.03249983	0.038196903	0.16742516
0.66766924	0.66766924	0.0
0.017628469	0.020614196	0.1595087
0.32811275	0.43676236	0.46242088
0.040915202	0.038887702	0.05293536
0.0053850426	0.0053850426	0.0
0.5447378	0.5447378	0.0
0.013667122	0.013667122	0.0
0.28737664	0.28737664	0.0
0.119049385	0.087082855	0.34832168
0.12472415	0.15142867	0.22499514
0.070700385	0.058619767	0.20029521
0.023305194	0.021877676	0.064670086
0.0025769093	0.00318234	0.21163368
0.004900592	0.005885405	0.18410969
0.002177242	0.002177242	0.0
0.001407567	0.0034520763	0.89916277
0.02350339	0.017825399	0.28231812
0.016975584	0.02756619	0.495646
0.01623434	0.014637022	0.10519695
0.03457755	0.03457755	0.0
0.0034997247	0.0037964787	0.08168745
0.0033241604	0.004852658	0.37984467
0.04639791	0.04976251	0.07354212
0.029088514	0.020953782	0.33636785
0.341849	0.341849	0.0
0.04223269	0.04223269	0.0
0.58068573	0.13795497	2.1579692
0.970237	0.9299526	0.8983133
0.35163167	0.31775805	0.15221941
0.09032506	0.09032506	0.0
0.010442385	0.0037602764	1.0281105
0.44269097	0.45946214	0.067739844
0.010293289	0.009509003	0.08004522
0.105191074	0.17690653	0.6033834
0.0055635264	0.004745612	0.15983391
0.38066044	0.38066044	0.0
0.027449794	0.026501978	0.036113262
0.18966748	0.25485125	0.3792684
0.055216447	0.061803706	0.119699
0.061452758	0.02050064	1.1405208
0.042840276	0.027120953	0.4734614
0.0052716234	0.0049572326	0.06180668
0.026607169	0.01834763	0.3801298
0.01610675	0.018875983	0.16147041
0.38049737	0.2538892	0.59053844
0.33357766	0.33357766	0.0
0.039144237	0.056575384	0.3866284
0.1378778	0.14240721	0.037590504
0.0032700424	0.0035414011	0.07999182
0.09945029	0.08405849	0.18509197
0.00946029	0.018984213	0.706166
0.9946074	0.98928857	0.6916437
0.99797946	0.9986985	0.44054604
0.63325727	0.55409104	0.32900196
0.029995508	0.12376765	1.5190277
0.014621316	0.0069331005	0.7539458
0.0014403248	0.0016582862	0.14113426
0.01019844	0.01230063	0.18954182
0.0023483962	0.0017826136	0.2762189
0.0062522916	0.0062522916	0.0
0.060090344	0.08014218	0.30951786
0.09958737	0.04789042	0.7879472
0.01642415	0.01642415	0.0
0.059951175	0.059951175	0.0
0.065185405	0.065185405	0.0
0.33141446	0.24835093	0.40563208
0.008588389	0.008588389	0.0
0.018330887	0.009150813	0.7040527
0.13075987	0.105527095	0.2430098
0.077243865	0.07785691	0.008569717
0.007539202	0.0052080685	0.37225342
0.027785646	0.08182157	1.1372061
0.13637087	0.114678904	0.19804895
0.48755148	0.48518297	0.009480953
0.44965842	0.24486063	0.9241621
0.030661996	0.018166404	0.53625846
0.084781416	0.12239403	0.40913463
0.008576159	0.008576159	0.0
0.054419607	0.018129561	1.136841
0.052764356	0.049042314	0.07707405
0.7333931	0.8090372	0.43185997
0.024278414	0.020388983	0.17857122
0.19586344	0.19586344	0.0
0.0109192375	0.015632132	0.3635788
0.12442213	0.12927309	0.043802857
0.002464595	0.002464595	0.0
0.010019424	0.0025262858	1.3853159
0.06592642	0.7030568	3.5129128
0.13008817	0.08068427	0.53290665
0.010660242	0.010702434	0.0039930344
0.0043791523	0.0056649046	0.25872707
0.031346075	0.0364163	0.15517545
0.002926924	0.0012371641	0.8628235
0.0011682656	0.0010325772	0.1235981
0.40827143	0.5006923	0.37388504
0.0143302735	0.011934849	0.18533897
0.037255522	0.060108766	0.50237966
0.01567769	0.023739513	0.42312622
0.03623128	0.03603034	0.0057697296
0.8728033	0.8728033	0.0
0.0069331005	0.007859614	0.12636375
0.007999826	0.020293703	0.9433613
0.8536292	0.69570994	0.9364021
0.6409821	0.63199764	0.038832903
0.90848374	0.86305004	0.45440328
0.0556597	0.037005845	0.42774105
0.042954504	0.030651595	0.35022974
0.0052285343	0.017209727	1.2034612
0.0982227	0.0982227	0.0
0.0068648807	0.018919151	1.0259681
0.772118	0.85514706	0.55524516
0.028086124	0.031309415	0.11196518
0.15484002	0.11134801	0.37991178
0.8494411	0.883204	0.2929027
0.00049575494	0.00049575494	0.0
0.17668267	0.19721459	0.13519144
0.018050265	0.038930632	0.79011464
0.9677968	0.9845145	0.7492864
0.020917159	0.023458691	0.11727047
0.035691924	0.029092306	0.21127129
0.0023626136	0.0017010181	0.32920456
0.025960745	0.02437682	0.06457758
0.47753653	0.47753653	0.0
0.07533927	0.12973182	0.6040933
0.05044821	0.08662375	0.57946897
0.0060756877	0.012359717	0.71649027
0.033847116	0.028978337	0.16033196
0.040394716	0.015039966	1.0140669
0.0060427254	0.026379216	1.4943936
0.07089516	0.0654502	0.08575606
0.009299266	0.014463001	0.44688416
0.30130327	0.46848792	0.71488386
0.06854898	0.08942394	0.28850603
0.08613016	0.08613016	0.0
0.004823334	0.004823334	0.0
0.0070640566	0.0054346723	0.26386023
0.46221444	0.31184617	0.6400716
0.061597083	0.044139665	0.35168815
0.2203468	0.26493752	0.24318516
0.0058607473	0.009262792	0.46115637
0.0137303565	0.015843606	0.14530182
0.031835876	0.01681074	0.65397596
0.22590025	0.13395476	0.63482785
0.023566268	0.023566268	0.0
0.012886462	0.011522576	0.113250256
0.083833344	0.06902747	0.21035767
0.07295284	0.039478704	0.6495235
0.68267274	0.6975833	0.069734156
0.9016553	0.9016553	0.0
0.13900876	0.16046572	0.16878033
0.04316927	0.06545152	0.43974376
0.0048194467	0.0048194467	0.0
0.011953036	0.008289054	0.36975098
0.0032966312	0.0026966787	0.20148182
0.23106429	0.8364702	2.834507
0.84149384	0.84149384	0.0
0.12405556	0.09611276	0.2866093
0.12551007	0.25834584	0.88667095
0.01273417	0.024499044	0.6663332
0.122055404	0.122055404	0.0
0.047894977	0.14441587	1.2105775
0.23107032	0.23107032	0.0
0.86147803	0.9578531	1.2959123
0.16055785	0.16055785	0.0
0.16343848	0.10917579	0.46632445
0.29610723	0.46671107	0.73255134
0.0070744455	0.009561675	0.303782
0.021621395	0.04256864	0.6990771
0.04256864	0.040068116	0.06314516
0.022531312	0.11547466	1.7340603
0.013195376	0.013195376	0.0
0.047702394	0.056612123	0.18064165
0.9475953	0.9641316	0.3964398
0.0017189657	0.0016316002	0.052248478
0.007377793	0.007377793	0.0
0.007377793	0.004416535	0.516098
0.11250359	0.1215774	0.087842464
0.0050838776	0.0069331005	0.31209326
0.53405434	0.53405434	0.0
0.21486431	0.335126	0.610759
0.27644795	0.4617264	0.8087555
0.13886954	0.13886954	0.0
0.002288668	0.0026041176	0.12944031
0.0011142679	0.0013740865	0.20985174
0.19730826	0.4999231	1.4028959
0.81173503	0.81173503	0.0
0.23268777	0.23268777	0.0
0.0022116494	0.002875079	0.2630067
0.22251602	0.1551134	0.4439819
0.01944266	0.022269184	0.13862085
0.01264767	0.044979855	1.3020363
0.06985309	0.20369008	1.2255594
0.004491784	0.0053284513	0.17165184
0.9786307	0.98759556	0.5530188
0.3191698	0.3191698	0.0
0.9982718	0.9982356	0.020789623
0.033375878	0.087047726	1.0157492
0.32843816	0.55191284	0.92365986
0.9635371	0.92510605	0.76048064
0.999049	0.99939656	0.4552107
0.9468716	0.98510516	1.3112819
0.123095214	0.123095214	0.0
0.027694458	0.024880014	0.11005807
0.048668753	0.048668753	0.0
0.0045717177	0.005939363	0.26308775
0.0030236708	0.0019750118	0.42694855
0.03511463	0.06354483	0.6230352
0.017228764	0.008171948	0.75504637
0.026251407	0.026251407	0.0
0.08466529	0.51261526	2.4310558
0.008938618	0.0024466643	1.3021846
0.004237821	0.0069331005	0.4949684
0.7304343	0.5731623	0.70206195
0.0010283348	0.0013933909	0.3041649
0.005444568	0.004287461	0.24008656
0.0019303996	0.00070978235	1.0017462
0.0021058125	0.012049664	1.7543502
0.62196064	0.67777336	0.24567929
0.023649642	0.023649642	0.0
0.028771704	0.09684618	1.2864003
0.01882026	0.01882026	0.0
0.007206407	0.015203886	0.7546687
0.016245615	0.02383994	0.391289
0.734699	0.2555052	2.088059
0.00979515	0.022554033	0.84699535
0.8136649	0.83170694	0.12377131
0.7220213	0.81112087	0.50279963
0.005687725	0.0069331005	0.19925022
0.06298733	0.06298733	0.0
0.9840105	0.39014044	4.5664277
0.0015316586	0.002252231	0.38629198
0.04261472	0.076005735	0.61410904
0.023647739	0.021566963	0.09423375
0.046171498	0.035763625	0.26628375
0.43659696	0.60024476	0.66146976
0.062302604	0.062302604	0.0
0.004008631	0.0127272075	1.164084
0.0013421362	0.001078117	0.21931076
0.2191169	0.06326508	1.4242469
0.22336133	0.22336133	0.0
0.883584	0.7625385	0.8601692
0.5128636	0.306056	0.8700888
0.028722586	0.028722586	0.0
0.64044654	0.64044654	0.0
0.8663279	0.76515454	0.6877233
0.0042772437	0.0042772437	0.0
0.005045383	0.0040258723	0.2267561
0.010459004	0.017511642	0.52255535
0.067768686	0.067768686	0.0
0.001210503	0.0011901736	0.016957283
0.9682283	0.982694	0.6223514
0.6693576	0.88044584	1.2913779
0.7395927	0.56984	0.7626541
0.02002389	0.018509245	0.080200195
0.006446053	0.01170205	0.60160017
0.003906571	0.0024545733	0.46616364
0.7771591	0.7771591	0.0
0.007166801	0.007166801	0.0
0.47755283	0.47755283	0.0
0.01843488	0.02336343	0.24196124
0.012037069	0.007434996	0.48644018
0.007662445	0.012462024	0.4912033
0.33398652	0.105794795	1.4442247
0.07899386	0.027514562	1.1090431
0.21492694	0.25301132	0.21286273
0.009889343	0.02246459	0.8332648
0.0155634405	0.017086383	0.09490538
0.008257661	0.0020301116	1.4093108
0.16613065	0.16613065	0.0
0.45067033	0.41175303	0.15876055
0.0058179265	0.006557104	0.12034893
0.03365782	0.03365782	0.0
0.5866549	0.64534914	0.24850374
0.123344675	0.3108755	1.165102
0.9279126	0.9903234	2.0732653
0.0110318065	0.017058322	0.44196844
0.026288273	0.011168038	0.8714762
0.08997544	0.105768844	0.17922664
0.0029956119	0.0034812915	0.15074205
0.95662946	0.90532416	0.83580136
0.35514343	0.28449303	0.3257764
0.14330211	0.06272696	0.91605306
0.06304328	0.044065688	0.3781922
0.0015837627	0.0015837627	0.0
0.016959867	0.016959867	0.0
0.18086863	0.21194091	0.19720793
0.017158639	0.017158639	0.0
0.02216836	0.019419815	0.13517904
0.9596417	0.9775098	0.6031656
0.0024186429	0.002736359	0.123740196
0.0039451313	0.0010903791	1.2888188
0.7317449	0.6714338	0.28881645
0.012142531	0.012403162	0.021501064
0.14466164	0.16034247	0.1214174
0.007629441	0.009941641	0.26705027
0.35858318	0.35858318	0.0
0.0364139	0.02954957	0.21597981
0.27450886	0.35006532	0.35311323
0.07279864	0.049178537	0.4173956
0.029448824	0.02826962	0.042080402
0.42295507	0.36081675	0.2611668
0.035285436	0.097891845	1.0874908
0.5324923	0.5324923	0.0
0.803382	0.803382	0.0
0.002505735	0.004578797	0.6049342
0.11128694	0.11128694	0.0
0.1607244	0.232634	0.4593506
0.0013103236	0.0006826733	0.6526413
0.023624271	0.016966315	0.3378408
0.02076788	0.010835362	0.66068506
0.862592	0.81618655	0.34626567
0.96610904	0.99129957	1.3855162
0.9859374	0.97116786	0.73306656
0.26564312	0.26564312	0.0
0.0029638347	0.003482564	0.16180515
0.18682617	0.24230734	0.33069527
0.03030116	0.03030116	0.0
0.06481796	0.06481796	0.0
0.61836845	0.74698794	0.5999831
0.003371558	0.0031205749	0.07760954
0.004658589	0.003459453	0.29880667
0.14569964	0.14569964	0.0
0.38756198	0.3384802	0.21250224
0.056320768	0.035691854	0.4777658
0.480756	0.480756	0.0
0.85827374	0.8070886	0.36982334
0.054959886	0.054959886	0.0
0.08583038	0.04429648	0.70589924
0.06537722	0.063031636	0.039043427
0.25346953	0.25346953	0.0
0.121714935	0.063313976	0.7179527
0.69579136	0.6558647	0.18241632
0.085431606	0.06493648	0.29646873
0.08212201	0.09396452	0.14769721
0.025233071	0.014532293	0.56270003
0.035153896	0.039542567	0.12220144
0.01874808	0.009587238	0.6799514
0.92383474	0.92383474	0.0
0.15940255	0.1278411	0.2575035
0.111372985	0.111372985	0.0
0.0026952815	0.0032804483	0.1970644
0.036550295	0.036550295	0.0
0.3768806	0.27708587	0.45615315
0.090596005	0.18700665	0.8368006
0.17254579	0.17254579	0.0
0.7837477	0.92570394	1.2348553
0.016246125	0.0083730025	0.6708131
0.019629069	0.025637006	0.27317238
0.037402473	0.037402473	0.0
0.013088518	0.015103226	0.14521646
0.04532681	0.020507874	0.8187549
0.022768104	0.02093817	0.0856576
0.1134659	0.06245731	0.65296197
0.0031022409	0.00225341	0.32053137
0.013144112	0.013144112	0.0
0.043393083	0.05366329	0.22322321
0.0003219288	0.0006662431	0.72766876
0.01841892	0.027935099	0.4262476
0.031928513	0.031928513	0.0
0.011916981	0.007213113	0.50681305
0.063598186	0.063598186	0.0
0.04059538	0.04059538	0.0
0.9175081	0.7346309	1.3907151
0.63209546	0.8336032	1.0701654
0.017639827	0.017738385	0.005671978
0.0007576672	0.0015250086	0.70027924
0.1599486	0.17084178	0.07893753
0.2523455	0.6607896	1.7529569
0.0011915762	0.00084475504	0.3443327
0.009759357	0.009456123	0.031870365
0.01787375	0.018554052	0.03804803
0.011102322	0.011102322	0.0
0.3856368	0.3840494	0.0067053437
0.02137801	0.024981255	0.15945172
0.14555244	0.15396021	0.06604648
0.17274931	0.19773333	0.16574454
0.061250918	0.04260397	0.38270068
0.8515922	0.884976	0.2932763
0.539434	0.071507126	2.72183
0.008771324	0.009112053	0.038454056
0.6774506	0.65466523	0.10247064
0.009107129	0.008519766	0.06726074
0.116290696	0.13201225	0.14475203
0.01258127	0.033279754	0.9939251
0.5085596	0.23633732	1.2071078
0.24014534	0.23435956	0.031973243
0.017815283	0.03686697	0.74684715
0.03108681	0.03108681	0.0
0.71656716	0.71656716	0.0
0.17167988	0.1876846	0.10864222
0.9707145	0.05394982	6.365181
0.14330709	0.14330709	0.0
0.24930066	0.19646981	0.30616045
0.6295865	0.376128	1.0364592
0.07734736	0.07734736	0.0
0.6563787	0.5800779	0.3241046
0.5073422	0.5073422	0.0
0.10663556	0.07047734	0.4538026
0.005481214	0.005481214	0.0
0.0056945453	0.0056945453	0.0
0.014254056	0.014182755	0.0050873756
0.009331301	0.009331301	0.0
0.008567966	0.0063203033	0.3065276
0.7982756	0.7982756	0.0
0.19438507	0.043567095	1.6671436
0.8821428	0.9118183	0.3231616
0.9438098	0.9241817	0.32061362
0.23604035	0.57913995	1.4937559
0.7598307	0.7619538	0.011669278
0.030119218	0.043284304	0.37629342
0.2233127	0.37586287	0.73931897
0.28303653	0.28303653	0.0
0.13165972	0.46980602	1.7654397
0.06230247	0.07371258	0.18041515
0.0034765287	0.0034765287	0.0
0.09184562	0.09184562	0.0
0.40095985	0.5649943	0.66292375
0.8450459	0.8563007	0.08863652
0.047479622	0.047479622	0.0
0.06564763	0.13800427	0.82358646
0.027397826	0.027397826	0.0
0.7240389	0.7351519	0.05633533
0.09564373	0.7298124	3.2402642
0.8890491	0.8643879	0.22884142
0.011468077	0.005443094	0.75129604
0.2111222	0.2111222	0.0
0.0039444175	0.0031927803	0.21216393
0.16001624	0.0971108	0.57164
0.01311856	0.02420627	0.6238823
0.010796386	0.005268501	0.7230382
0.007978796	0.007978796	0.0
0.00412992	0.00412992	0.0
0.18597113	0.26286277	0.44526255
0.10885167	0.10885167	0.0
0.23122592	0.12080807	0.78339815
0.7754537	0.7754537	0.0
0.24795912	0.19154744	0.3304597
0.05597589	0.05597589	0.0
0.32988268	0.32988268	0.0
0.0058484995	0.0065801614	0.11861038
0.034815125	0.034815125	0.0
0.03304826	0.027841652	0.17680597
0.013138806	0.013138806	0.0
0.0069441833	0.006377243	0.085739136
0.78464746	0.58445865	0.95185417
0.73309255	0.70580673	0.13526535
0.56093836	0.56093836	0.0
0.44544	0.28775936	0.6871788
0.83162904	0.95595354	1.4802475
0.17499535	0.11509152	0.48912692
0.0027436777	0.005627196	0.7212076
0.0067678336	0.002647603	0.94266605
0.026098365	0.026098365	0.0
0.42233	0.19407174	1.110551
0.0061106817	0.008677663	0.3533001
0.26561308	0.09637521	1.2211698
0.11829756	0.11829756	0.0
0.14931405	0.25473815	0.66649175
0.017198296	0.012696255	0.308074
0.09510899	0.08339316	0.14432144
0.98302853	0.9855097	0.16057444
0.25460854	0.3573841	0.48744607
0.7938209	0.86921436	0.5459174
0.012946429	0.030536706	0.87609124
0.9757102	0.97233623	0.13353157
0.09869246	0.05771522	0.5809486
0.017055618	0.008702926	0.68128204
0.64718616	0.64718616	0.0
0.652724	0.652724	0.0
0.075667426	0.044841483	0.55601954
0.030924454	0.029044677	0.06465006
0.7098002	0.5840438	0.5550178
0.011504033	0.011504033	0.0
0.049337257	0.06485229	0.28988743
0.24474424	0.53465235	1.2656747
0.272595	0.24785277	0.12860096
0.038412783	0.03292762	0.15976644
0.054668754	0.037746385	0.3881452
0.0035780203	0.0037791203	0.054883003
0.0037633127	0.0026524717	0.3509221
0.0102822585	0.0070978934	0.37383413
0.0085903695	0.0078060734	0.09653044
0.012881313	0.007018429	0.61316013
0.08891355	0.044767912	0.7334895
0.011009801	0.011093348	0.0076446533
0.012253747	0.012253747	0.0
0.38455942	0.40026605	0.06588346
0.020094573	0.014840333	0.3084488
0.048566483	0.08187122	0.55784607
0.0054094107	0.004342768	0.22070026
0.53003526	0.6747227	0.60933775
0.007824706	0.008095503	0.03429556
0.31840634	0.2249005	0.476228
0.0020191108	0.0021158836	0.046912193
0.035562567	0.035562567	0.0
0.0019955623	0.001197644	0.51136875
0.014923081	0.0047962004	1.1453128
0.0019436327	0.002175788	0.113064766
0.041020192	0.019134576	0.7851329
0.112331964	0.96629626	5.423001
0.114486985	0.16355944	0.4137268
0.15739498	0.29683205	0.81531066
0.82774794	0.94819164	1.3372555
0.13199493	0.13199493	0.0
0.7412681	0.73163974	0.049612164
0.048611406	0.103951424	0.81999373
0.9852659	0.9065791	1.9301844
0.3043478	0.6923012	1.6375785
0.011413894	0.011413894	0.0
0.0146521265	0.0069704526	0.7506709
0.90149206	0.63323057	1.6678131
0.0019385258	0.0042379517	0.7844596
0.9386105	0.95610356	0.35387158
0.16688116	0.33063424	0.90257657
0.08085913	0.08085913	0.0
0.11240569	0.09573259	0.17916608
0.0536088	0.0536088	0.0
0.0128745	0.009696042	0.28674555
0.16833358	0.16833358	0.0
0.02481601	0.032193508	0.2678697
0.19003917	0.14785004	0.30180836
0.016666822	0.008583079	0.67181444
0.0048267273	0.006970044	0.36960888
0.5935838	0.1855624	1.8579074
0.79764324	0.8203281	0.14694297
0.08271742	0.20939223	1.0773926
0.001334741	0.0018856316	0.34607744
