ref	alt	circuitsnp_prediction
0.054828696	0.070165575	0.2630036
0.20554616	0.22045502	0.08896756
0.005839274	0.005839274	0.0
0.008278196	0.0059807813	0.3273878
0.43766528	0.5122598	0.2996918
0.050953504	0.042151574	0.19887328
0.7093499	0.7093499	0.0
0.020864876	0.013960633	0.40885258
0.32880303	0.38334367	0.23822373
0.2637412	0.27620313	0.063239336
0.01981206	0.01981206	0.0
0.45150095	0.45150095	0.0
0.034538314	0.034538314	0.0
0.09949788	0.09949788	0.0
0.1174231	0.09085852	0.28613496
0.060495492	0.10141462	0.5611794
0.07711885	0.08074678	0.049909115
0.04657553	0.03221598	0.3835616
0.007187147	0.009469053	0.27803564
0.009952921	0.010839712	0.08624649
0.013929483	0.013929483	0.0
0.005086189	0.011719202	0.8413892
0.016663203	0.019973872	0.1845944
0.040939778	0.046389155	0.13066173
0.028932303	0.027341234	0.058199883
0.058966722	0.058966722	0.0
0.008612384	0.011766599	0.3152504
0.0064967065	0.0065665413	0.010762215
0.0134751955	0.015298092	0.12872696
0.039011363	0.017952913	0.7977774
0.14492707	0.14492707	0.0
0.1924702	0.1924702	0.0
0.7013754	0.29225454	1.7383155
0.8615912	0.8637821	0.018495202
0.2897819	0.2813912	0.0411278
0.22027656	0.22027656	0.0
0.022171963	0.020346433	0.08778834
0.10640033	0.10541969	0.010356188
0.026737882	0.01995237	0.2996812
0.14815642	0.16165906	0.103199005
0.008702572	0.0062467037	0.3340392
0.2515143	0.2515143	0.0
0.04597061	0.05555179	0.1994071
0.662556	0.71247035	0.23270684
0.061245278	0.0701319	0.1450026
0.029624343	0.033787586	0.13579655
0.107765526	0.084296174	0.27158523
0.015939238	0.008965667	0.58244276
0.048170604	0.031873938	0.42993712
0.034213137	0.040068317	0.16405725
0.061883643	0.053173825	0.16093111
0.19669835	0.19669835	0.0
0.03617529	0.04183574	0.1512649
0.30364028	0.30307013	0.0026978254
0.0040355814	0.004897589	0.19445848
0.19215257	0.11653009	0.58962417
0.012739945	0.020741522	0.495533
0.87014323	0.85240805	0.14861178
0.97061205	0.98207927	0.506372
0.722118	0.6811371	0.19598985
0.12493831	0.11868548	0.058463454
0.020773675	0.01988669	0.04454136
0.008013862	0.005923281	0.30438757
0.08471978	0.10314192	0.21708941
0.0046206145	0.0037063283	0.22140408
0.027347516	0.027347516	0.0
0.04906622	0.04268512	0.14600825
0.21984693	0.16402356	0.36203182
0.01780508	0.01780508	0.0
0.25314996	0.25314996	0.0
0.015746996	0.015746996	0.0
0.121436894	0.10846282	0.12764668
0.008884497	0.008884497	0.0
0.02342586	0.01960905	0.18175006
0.0698105	0.051571857	0.32222605
0.15739635	0.31404135	0.8964369
0.008112917	0.0096032005	0.17014265
0.058869757	0.123064935	0.8080332
0.0786991	0.074117176	0.06494546
0.34237322	0.5449692	0.8331003
0.1674226	0.14968097	0.13310027
0.033372685	0.035776384	0.07204008
0.07739615	0.07583857	0.022017002
0.026341585	0.026341585	0.0
0.050769486	0.03146206	0.49864912
0.0473843	0.04136551	0.14214182
0.6503784	0.69646233	0.20980513
0.017413473	0.021635557	0.22140002
0.19346157	0.19346157	0.0
0.014003751	0.028139172	0.7122774
0.09453287	0.072925106	0.28309822
0.004330655	0.004330655	0.0
0.05977185	0.01832495	1.225409
0.38306552	0.8270928	2.0417187
0.09061693	0.09935877	0.10175562
0.013613815	0.013198579	0.031396866
0.019658482	0.02505961	0.24827313
0.019520052	0.023487635	0.18908668
0.014599664	0.013834889	0.05458069
0.00381736	0.0038183066	0.000248909
0.37179077	0.6090504	0.96786445
0.019466223	0.012309341	0.46559477
0.04481833	0.04667508	0.04253888
0.035307914	0.03434522	0.0286417
0.20005593	0.16226959	0.25549245
0.49434805	0.49434805	0.0
0.01988669	0.018951343	0.049129486
0.013352232	0.012634689	0.05596447
0.45877415	0.3656138	0.38580167
0.37080163	0.34509024	0.11191213
0.72976637	0.7198213	0.049862325
0.04247866	0.04435897	0.045278788
0.0346369	0.029103028	0.1797936
0.017287802	0.01660951	0.040715694
0.03402704	0.03402704	0.0
0.044521395	0.03416799	0.2754581
0.8990304	0.9226251	0.2920637
0.057791397	0.056218736	0.029257536
0.20330118	0.09940969	0.8380127
0.6742259	0.75906587	0.42020386
0.0024535554	0.0024535554	0.0
0.091529	0.13889517	0.47061026
0.039733566	0.043934774	0.1048944
0.67561436	0.81509906	0.7498002
0.09701497	0.11732231	0.21280551
0.025826465	0.026032439	0.0081551075
0.0050880564	0.0034138008	0.4007511
0.01401014	0.020736001	0.39893484
0.25734586	0.25734586	0.0
0.053087864	0.064898185	0.2134223
0.031594627	0.03646631	0.14844513
0.0054877647	0.012413517	0.82325315
0.03284125	0.033218555	0.011813402
0.016975233	0.013761832	0.21311998
0.020741709	0.07588847	1.3550808
0.057327874	0.07397337	0.2727337
0.024575453	0.032950137	0.3018701
0.43705136	0.59480894	0.6370192
0.08290965	0.04298996	0.69939256
0.1120631	0.1120631	0.0
0.016102474	0.016102474	0.0
0.026726482	0.01983424	0.30530167
0.41537952	0.43841463	0.09417164
0.14134172	0.14750975	0.049923062
0.06778262	0.07450547	0.101804495
0.021988964	0.06001944	1.0437894
0.033781037	0.035246003	0.043970108
0.027569681	0.029628962	0.07415581
0.25410026	0.14742059	0.6781144
0.08810753	0.08810753	0.0
0.021813259	0.02259248	0.035896063
0.0710883	0.07404719	0.043970108
0.13493505	0.09627941	0.3812549
0.42070192	0.52580976	0.4232235
0.96331173	0.96331173	0.0
0.35643893	0.41988236	0.26759773
0.031589154	0.028833328	0.0941236
0.020569483	0.020569483	0.0
0.02172111	0.02288045	0.053183794
0.00952141	0.010310879	0.08045387
0.16259147	0.5108895	1.682636
0.8256908	0.8256908	0.0
0.13816988	0.13029747	0.06775701
0.08836756	0.27901176	1.3843632
0.02801892	0.037996605	0.3149352
0.15960391	0.15960391	0.0
0.15516438	0.42903847	1.4088819
0.18990535	0.18990535	0.0
0.92175585	0.9500571	0.47919512
0.46360818	0.46360818	0.0
0.21998833	0.056519665	1.5492524
0.27411816	0.36645743	0.42638326
0.020864155	0.020129014	0.036620617
0.013659147	0.16889481	2.6861124
0.16889481	0.30655742	0.7772168
0.08077423	0.28055897	1.4901831
0.043460645	0.043460645	0.0
0.021224719	0.02298637	0.08153653
0.95473695	0.95246494	0.05135894
0.005029595	0.003962404	0.2395606
0.0076304665	0.0076304665	0.0
0.0076304665	0.010793966	0.3500309
0.22967984	0.20623834	0.1376307
0.015856683	0.01988669	0.23056293
0.39145294	0.39145294	0.0
0.42453104	0.43459886	0.041088164
0.49780816	0.6427649	0.5961525
0.72301286	0.72301286	0.0
0.0069020106	0.0051627397	0.29209518
0.0068593007	0.0061069415	0.11693716
0.118292816	0.14717233	0.2517438
0.7349704	0.7349704	0.0
0.6856235	0.6856235	0.0
0.008728015	0.008829384	0.011649609
0.101790234	0.10230821	0.0056524277
0.04039624	0.032310586	0.23173237
0.062403396	0.049181674	0.2521019
0.28736416	0.19664715	0.49916267
0.012594641	0.011823156	0.0639925
0.81171495	0.7948509	0.10677481
0.15551129	0.15551129	0.0
0.9875882	0.99011374	0.23005342
0.051868	0.52598965	3.009844
0.48330763	0.5022128	0.075645745
0.9148426	0.862787	0.53561723
0.9728007	0.9728856	0.0032148361
0.6431072	0.6983163	0.2504171
0.050480936	0.050480936	0.0
0.20638222	0.19090518	0.09726715
0.019145072	0.019145072	0.0
0.027886383	0.030077696	0.07790208
0.008361138	0.010079528	0.18864632
0.0515565	0.06913116	0.31203103
0.0324662	0.024093509	0.30687356
0.07716132	0.07716132	0.0
0.121205926	0.61999255	2.4705763
0.0491552	0.010749422	1.5597274
0.013153622	0.01988669	0.42019963
0.54239357	0.58991164	0.19361776
0.0044158767	0.0061467728	0.33246136
0.019130366	0.019925566	0.04153776
0.008183958	0.0054257414	0.4137988
0.007371197	0.0704107	2.322379
0.8213816	0.83361256	0.08571339
0.033474613	0.033474613	0.0
0.031069394	0.053263396	0.5621984
0.019838696	0.019838696	0.0
0.007178404	0.009365641	0.26817608
0.017036546	0.016482338	0.03363514
0.47594452	0.35817614	0.48699284
0.03492849	0.036112532	0.034564972
0.893916	0.887003	0.070893526
0.6004676	0.58831686	0.050402164
0.012980786	0.01988669	0.43360162
0.11877496	0.11877496	0.0
0.9761831	0.682148	2.9495947
0.0074277404	0.007489933	0.008400917
0.0353768	0.06707489	0.6731663
0.012443628	0.013823192	0.10653734
0.2490558	0.23741701	0.06323886
0.54851335	0.61020136	0.2534929
0.09490767	0.09490767	0.0
0.15592341	0.16118585	0.03944719
0.0023948606	0.0016915979	0.34835577
0.18504663	0.052322768	1.4140594
0.29149947	0.29149947	0.0
0.34645104	0.27568185	0.3313073
0.37359348	0.33335108	0.17623597
0.040403623	0.040403623	0.0
0.8182588	0.8182588	0.0
0.84851056	0.81175256	0.26152837
0.009989228	0.009989228	0.0
0.030373413	0.019717658	0.44298267
0.022887936	0.022784539	0.004633665
0.12656398	0.12656398	0.0
0.0044453884	0.0038254794	0.15080595
0.8609435	0.89794725	0.3514731
0.25643826	0.35216942	0.455047
0.3253382	0.22736688	0.49389327
0.03615085	0.046174686	0.2551856
0.010173153	0.012857681	0.23690462
0.00400013	0.0029833112	0.29431343
0.637195	0.637195	0.0
0.038241528	0.038241528	0.0
0.5820827	0.5820827	0.0
0.024564717	0.025420042	0.035103798
0.0037021614	0.0032181512	0.14059544
0.0155975595	0.022936754	0.39310956
0.8768849	0.21000962	3.2881234
0.061428566	0.037876114	0.50833845
0.034452755	0.0240359	0.37077117
0.024917496	0.03590411	0.3766129
0.027874129	0.03265081	0.16309619
0.013356272	0.009546568	0.33965826
0.38202593	0.38202593	0.0
0.2920404	0.26189554	0.15064478
0.014804327	0.014415914	0.026980877
0.023188872	0.023188872	0.0
0.81918794	0.8101809	0.059669256
0.1255467	0.31204224	1.1503323
0.76907665	0.87282497	0.7230661
0.057375405	0.06392388	0.11504841
0.05108907	0.046256788	0.10444188
0.03880279	0.028028032	0.33643436
0.010273266	0.011081311	0.07653189
0.6410138	0.5159392	0.5159887
0.14241356	0.09999099	0.40193796
0.077793315	0.07464875	0.044665575
0.022093145	0.016188696	0.31697392
0.004166417	0.004166417	0.0
0.035599425	0.035599425	0.0
0.11105667	0.17513056	0.5302994
0.074534275	0.074534275	0.0
0.03331581	0.043917205	0.2873013
0.91250676	0.90937316	0.038628817
0.009467604	0.008102716	0.15705347
0.01035114	0.007266502	0.3569336
0.6853754	0.69444937	0.04241717
0.015513906	0.018366711	0.17170501
0.04522147	0.042743452	0.05894804
0.09104411	0.03896991	0.9042635
0.23748374	0.23748374	0.0
0.08572101	0.10421872	0.21583319
0.22549935	0.38126874	0.7497347
0.3054469	0.2886527	0.08044386
0.02860601	0.033211786	0.15404058
0.33140045	0.35116598	0.08793992
0.02965605	0.06747661	0.86187124
0.6607043	0.6607043	0.0
0.780949	0.780949	0.0
0.009279492	0.0070291343	0.28001213
0.04225961	0.04225961	0.0
0.13418466	0.15420285	0.16244423
0.03922177	0.029840933	0.28306746
0.007988399	0.0073190634	0.08818245
0.017890826	0.01675383	0.06681824
0.9408057	0.944178	0.062235594
0.9640147	0.98014843	0.6114249
0.8899812	0.8440955	0.40152705
0.39085713	0.39085713	0.0
0.014479233	0.015389637	0.061903
0.5872229	0.5716015	0.06410837
0.01377385	0.01377385	0.0
0.1405588	0.1405588	0.0
0.62976557	0.6453381	0.06739825
0.00513341	0.0056392048	0.09448147
0.0066578025	0.005394818	0.21162128
0.74347025	0.74347025	0.0
0.06887604	0.06658701	0.036254168
0.11563973	0.07544348	0.47154546
0.6454494	0.6454494	0.0
0.780678	0.7030254	0.40787518
0.09885444	0.09885444	0.0
0.15241405	0.08504256	0.6599344
0.088943414	0.07430349	0.19578385
0.06990923	0.06990923	0.0
0.15781629	0.18711975	0.20573139
0.65383637	0.6533534	0.0021332502
0.32848144	0.26000306	0.33089125
0.13476093	0.13401969	0.0063718557
0.062790334	0.051391512	0.21241713
0.06799386	0.07078155	0.043176413
0.023977315	0.02087593	0.14168406
0.9099102	0.9099102	0.0
0.26194867	0.23821788	0.12661016
0.07627101	0.07627101	0.0
0.0079070525	0.007234592	0.0895586
0.04230995	0.04230995	0.0
0.23907647	0.33739045	0.4828043
0.21497327	0.30589566	0.4758259
0.10802539	0.10802539	0.0
0.7183596	0.7861196	0.36535275
0.036276095	0.026365625	0.329329
0.025465392	0.027008904	0.060431242
0.13518131	0.13518131	0.0
0.01900926	0.016166495	0.16487885
0.016345218	0.011396496	0.3656478
0.05303101	0.029623576	0.606724
0.06882897	0.05664762	0.20777178
0.03438512	0.03341735	0.029550314
0.042420775	0.042420775	0.0
0.19476722	0.19532844	0.0035746098
0.0056119384	0.008284704	0.3922062
0.030361509	0.036276076	0.1841011
0.06551685	0.06551685	0.0
0.018602906	0.018692533	0.0048975945
0.23810306	0.23810306	0.0
0.06764107	0.06764107	0.0
0.5941522	0.95101476	2.5848532
0.5554268	0.61894023	0.26243043
0.035396717	0.03264563	0.08375597
0.0044373847	0.004535083	0.021876335
0.14208423	0.24575779	0.6767187
0.2780927	0.70867753	1.842912
0.003695043	0.0060597933	0.49705982
0.008577238	0.014510642	0.5317731
0.02321511	0.024150439	0.04045701
0.013270073	0.013270073	0.0
0.3500552	0.2882048	0.2853223
0.060434163	0.069463216	0.14889908
0.3047014	0.19645588	0.5835851
0.18141814	0.1761755	0.03570795
0.024407458	0.041191265	0.54069114
0.91227174	0.9266043	0.1939671
0.20399383	0.050242852	1.5778208
0.00961396	0.010247988	0.06450558
0.8593655	0.8370876	0.17331433
0.11198476	0.057241056	0.7309129
0.20030893	0.21597409	0.09508097
0.040005274	0.020556355	0.68589807
0.5440231	0.54470724	0.0027582645
0.062445868	0.056348104	0.10923433
0.1397908	0.1551335	0.12213588
0.1000988	0.1000988	0.0
0.7040026	0.7040026	0.0
0.63418597	0.5885659	0.19217724
0.7951411	0.052731156	4.2445745
0.03712002	0.03712002	0.0
0.5358709	0.23805982	1.3070767
0.58365923	0.71816	0.5975394
0.073992856	0.073992856	0.0
0.6132082	0.53892225	0.30481327
0.36209348	0.36209348	0.0
0.031316105	0.026648518	0.16620588
0.026397629	0.026397629	0.0
0.016222501	0.016222501	0.0
0.02838774	0.027776456	0.02239728
0.035488453	0.035488453	0.0
0.11176766	0.075656086	0.43007517
0.56022626	0.56022626	0.0
0.44886085	0.17772707	1.3265488
0.7187915	0.7921888	0.39969504
0.9881904	0.98712987	0.08707142
0.082301855	0.09943623	0.20797038
0.9111404	0.8890682	0.2463808
0.17676903	0.22628726	0.3089975
0.097644575	0.19214453	0.78753924
0.20380686	0.20380686	0.0
0.2950667	0.4776485	0.781436
0.043426026	0.042251196	0.028653622
0.011630044	0.011630044	0.0
0.06430655	0.06430655	0.0
0.25735393	0.28722847	0.15088439
0.5905157	0.60106194	0.043794274
0.05648892	0.05648892	0.0
0.09720434	0.13723245	0.3902117
0.056051176	0.056051176	0.0
0.8350149	0.8537523	0.14274514
0.09596418	0.62987995	2.7745957
0.73558724	0.75893426	0.123687625
0.016577771	0.01023775	0.4884076
0.46132955	0.46132955	0.0
0.013137329	0.009741609	0.3024869
0.32854128	0.2112415	0.6026682
0.03972376	0.04031323	0.015344381
0.02335147	0.017353673	0.30297828
0.059541605	0.059541605	0.0
0.010987709	0.010987709	0.0
0.17685473	0.17440262	0.01693654
0.24563678	0.24563678	0.0
0.23720407	0.21783227	0.110274196
0.90806854	0.90806854	0.0
0.43013063	0.30869487	0.52490973
0.16109182	0.16109182	0.0
0.18994772	0.18994772	0.0
0.03421324	0.038137585	0.112659216
0.10990674	0.10990674	0.0
0.047895245	0.051145285	0.06907344
0.023154385	0.023154385	0.0
0.01718356	0.017733715	0.03207445
0.8204908	0.7481206	0.43106222
0.81284904	0.7834781	0.18257868
0.58258206	0.58258206	0.0
0.32801574	0.32928747	0.0057638288
0.26240754	0.43686202	0.77958536
0.46953914	0.43801576	0.12722439
0.012460622	0.0077947476	0.4738369
0.024925873	0.027073497	0.08485389
0.019186983	0.019186983	0.0
0.65929145	0.37180397	1.1846237
0.10920795	0.11710411	0.07871318
0.27549314	0.20010553	0.4187063
0.06175998	0.06175998	0.0
0.28433532	0.3027437	0.08879095
0.031516165	0.024782136	0.24730682
0.07009866	0.05235641	0.31072903
0.9704717	0.97540987	0.18808007
0.5658431	0.49330506	0.29169214
0.8756439	0.8995608	0.24054384
0.044311166	0.07567405	0.5685661
0.9289431	0.8864064	0.5160179
0.123486325	0.08952797	0.35959005
0.020672241	0.015961586	0.26340532
0.66277564	0.66277564	0.0
0.1640951	0.1640951	0.0
0.10736776	0.066261515	0.5276725
0.0705085	0.07213469	0.024552822
0.12832968	0.13961588	0.09732473
0.04586568	0.04586568	0.0
0.15506981	0.14430644	0.08459461
0.7500771	0.7557774	0.030643225
0.4808447	0.5215011	0.16271627
0.08304049	0.061083585	0.33074832
0.046058312	0.032574993	0.36039877
0.0087504415	0.009978491	0.13256693
0.011171603	0.00998993	0.11299181
0.013973878	0.013065232	0.06815624
0.020143861	0.020458037	0.0157969
0.13786487	0.074594095	0.6850331
0.6394524	0.64918506	0.042470694
0.013279316	0.015881741	0.18160343
0.018243607	0.018243607	0.0
0.20124596	0.19128244	0.06317353
0.19142972	0.14434505	0.3389138
0.05265002	0.05371691	0.02118802
0.008927334	0.007350004	0.19600725
0.19924553	0.38846314	0.9372395
0.05369988	0.035388738	0.43618274
0.08138257	0.0447992	0.63602304
0.0033430704	0.004024018	0.18607473
0.013142102	0.013142102	0.0
0.00770628	0.0075853346	0.015940666
0.020539517	0.012881233	0.4743681
0.010557485	0.008892713	0.17328405
0.034748536	0.025933232	0.3017032
0.08409854	0.86518526	4.2469616
0.08057521	0.18229005	0.9336486
0.25543803	0.36312774	0.50800174
0.65945137	0.89806867	1.5150969
0.9006504	0.9006504	0.0
0.93985796	0.9506415	0.20900774
0.16371329	0.18396159	0.14112031
0.9932586	0.9736997	1.3812003
0.27883545	0.57808495	1.2651625
0.03704328	0.03704328	0.0
0.012720557	0.01797105	0.3508749
0.6695966	0.38821137	1.1611981
0.013694455	0.017823003	0.26769352
0.7773097	0.76297235	0.08101189
0.089197196	0.08636452	0.03537774
0.29437363	0.29437363	0.0
0.32783735	0.31203833	0.072624326
0.044362884	0.044362884	0.0
0.013045619	0.0094765695	0.32323933
0.1318491	0.1318491	0.0
0.02923728	0.04878392	0.53229713
0.16310436	0.1496822	0.10178661
0.014036856	0.011221709	0.22668695
0.015806377	0.016428394	0.03922987
0.39948043	0.12210745	1.5649924
0.8569168	0.79696244	0.42249787
0.29685754	0.56757206	1.1342592
0.0029141493	0.004723875	0.48486805
0.14259386	0.23640814	0.62143767
0.8765874	0.8765874	0.0
0.10362002	0.040053032	1.0190401
0.032800756	0.022651654	0.38065696
0.7506079	0.75379896	0.017120004
0.035523333	0.029074848	0.20698023
