ref	alt	circuitsnp_prediction
0.011072876	0.04134812	1.3486211
0.0008298517	0.00071347534	0.15121555
0.6842238	0.6742802	0.045642734
0.008871065	0.0093186945	0.04967928
0.0035557465	0.014415041	1.410665
0.017908076	0.017908076	0.0
0.44779727	0.49391547	0.18523526
0.0022329628	0.0024860105	0.10760355
0.04636293	0.04636293	0.0
0.009187511	0.012589714	0.31847477
0.04350139	0.0029980638	2.7162995
0.06765805	0.07219087	0.069720745
0.0077209477	0.0084502725	0.09099674
0.0028824676	0.0036026496	0.22374535
0.000595097	0.0012825454	0.7685652
0.0029819852	0.0046634115	0.44884586
0.00073621556	0.0013519002	0.60835934
0.0023498791	0.0027493602	0.1574049
0.16838077	0.17578912	0.05200553
0.00220577	0.00220577	0.0
0.31473184	0.31473184	0.0
0.0012053738	0.0012053738	0.0
0.036222618	0.16648853	1.6704556
0.10433153	0.15245529	0.43452454
0.015537848	0.014335522	0.081758976
0.045578144	0.018302228	0.9405832
0.07373313	0.06776675	0.090801
0.021568557	0.01486235	0.37923598
0.14559346	0.117254235	0.24910367
2.3683277e-05	2.8020992e-05	0.16818905
0.022622498	0.045438193	0.7210288
0.06743962	0.07167813	0.065508366
0.0005416315	0.00044374223	0.19944
0.0018948239	0.0005416315	1.2536502
0.06967268	0.06323234	0.103891134
0.022833103	0.004800044	1.5778725
0.12501952	0.24376194	0.81356764
0.07775456	0.07775456	0.0
0.026358362	0.026424069	0.0025570393
0.014987488	0.09626718	1.9460323
0.009884745	0.009884745	0.0
0.006027717	0.006027717	0.0
0.0043735094	0.0028104137	0.44380283
0.007173713	0.007515143	0.046840668
0.0048911697	0.003775367	0.2600546
0.0045188055	0.004836373	0.06823635
0.005584849	0.006759707	0.19210434
0.0012490287	0.0014174093	0.12663317
0.07331705	0.07331705	0.0
0.05058956	0.048185054	0.051225662
0.0003245098	0.00044028927	0.30523205
0.051959377	0.06893738	0.30080724
0.0064757005	0.0064757005	0.0
0.014391755	0.014391755	0.0
0.0036896716	0.0023762418	0.44133472
0.0046538156	0.00815898	0.56495905
0.00090960704	0.0010699364	0.16250229
0.5351009	0.5351009	0.0
0.050154816	0.050154816	0.0
0.08961922	0.05190404	0.586766
0.041955873	0.0461741	0.10021329
0.637072	0.8061513	0.862515
0.036080882	0.122462004	1.3159249
0.061518215	0.078219905	0.25814748
0.019050654	0.04009503	0.76583743
0.01898964	0.01898964	0.0
0.0496318	0.15031314	1.2200706
0.02691772	0.019840546	0.31230378
0.13423629	0.13423629	0.0
0.029255843	0.023415789	0.22866678
0.029723547	0.029723547	0.0
0.015136038	0.009401562	0.48200846
0.037442297	0.023403253	0.48440576
0.04048193	0.04048193	0.0
0.24100924	0.40467498	0.76113105
0.003888787	0.0031519276	0.2108221
0.069104	0.069104	0.0
0.0008698148	0.0008698148	0.0
0.0066959867	0.00818673	0.20250845
0.7410529	0.7410529	0.0
0.001177085	0.0014932681	0.23824263
0.35346237	0.35276335	0.003060162
0.4824585	0.6004447	0.47751313
0.029778503	0.033513773	0.12202716
0.06429885	0.08887916	0.35035658
0.30550975	0.5416785	0.9882981
0.69778615	0.8029437	0.5680173
0.005891781	0.005891781	0.0
0.0031284112	0.0027398772	0.1330018
0.18263113	0.18263113	0.0
0.010354012	0.013502956	0.26872158
0.007194874	0.0071318313	0.008864403
0.001624455	0.0018141192	0.11061764
0.011405009	0.012841067	0.12004948
0.067263596	0.06356934	0.060441017
0.023968372	0.019144028	0.22967482
0.096984036	0.06391409	0.45297384
0.0103992615	0.0103992615	0.0
0.0035919962	0.0018574789	0.6612272
0.8061664	0.8061664	0.0
0.77601737	0.95382255	1.7853796
0.5228886	0.5228886	0.0
0.0065260166	0.006393562	0.020638466
0.009283649	0.009283649	0.0
0.004440685	0.0041110655	0.07745695
0.04710294	0.043258063	0.089178324
0.008429458	0.008786752	0.041873455
0.17632638	0.09980682	0.65793514
0.03838694	0.029139606	0.28518963
0.00014136727	0.00013403285	0.05328369
0.0013463751	0.0011129678	0.19061947
0.07284973	0.586105	2.8916032
0.0019721293	0.0019721293	0.0
0.18218881	0.18218881	0.0
0.008388129	0.008388129	0.0
0.008617267	0.010946219	0.2415781
0.044190276	0.0578765	0.28422904
0.003642128	0.0023900056	0.42252827
0.12079801	0.0729719	0.55701447
0.0023728386	0.00092292775	0.94574356
0.11445549	0.12180915	0.07060826
0.00088829227	0.00088829227	0.0
0.006995861	0.005989251	0.1563654
0.031836268	0.031836268	0.0
0.0014257337	0.0068944055	1.5815153
0.000731516	0.001448358	0.683784
0.6258716	0.4254564	0.81495965
0.09347543	0.09933729	0.06730962
0.0500912	0.026212253	0.6724458
0.08478375	0.08478375	0.0
0.011978246	0.007264748	0.50481796
0.0057232394	0.004403946	0.26336002
0.02557773	0.026982468	0.054908037
0.7332565	0.8779885	0.9623102
0.13739924	0.17753416	0.3039174
0.0034553143	0.0034553143	0.0
0.0002799701	7.85647e-05	1.2709618
0.62105054	0.62105054	0.0
0.00781281	0.006181247	0.23588753
0.0011844514	0.0011844514	0.0
0.26564598	0.49037215	0.9783105
0.018673373	0.007397876	0.93733025
0.91838115	0.91838115	0.0
0.18329376	0.22549096	0.26024008
0.010373575	0.010373575	0.0
0.05980988	0.040497527	0.41026282
0.02314285	0.033595093	0.38345146
0.027691273	0.02032805	0.31665993
0.4814995	0.37722495	0.4273079
0.09991073	0.17137307	0.62228966
0.006234458	0.006234458	0.0
0.018022344	0.017367363	0.037686586
0.007015734	0.007015734	0.0
0.03477788	0.06385251	0.6381793
0.08499174	0.20112744	0.9971163
0.03170082	0.065407455	0.75972414
0.0009914658	0.0004063478	0.8925605
0.27530307	0.23047201	0.23776686
0.12925424	0.12793124	0.011806488
0.0030843623	0.0030843623	0.0
0.10523594	0.13954082	0.32124603
0.63831383	0.6727037	0.15238589
0.0031728293	0.0034918278	0.09612179
0.017277686	0.013843772	0.22506857
0.341453	0.20005433	0.7291288
0.15045187	0.17018282	0.14672935
0.03781678	0.020449413	0.6326878
0.14929147	0.16074352	0.08746278
0.030619098	0.047520857	0.45713425
0.02033872	0.02033872	0.0
0.0018864216	0.0018864216	0.0
0.01897405	0.019822035	0.04458666
0.06820711	0.039333027	0.5810015
0.533167	0.533167	0.0
0.0074874307	0.041263208	1.7413688
0.0016651986	0.0005176663	1.1695175
0.019778498	0.03485754	0.5821769
0.014410882	0.019304618	0.2973385
0.0010312344	0.0010312344	0.0
0.023899488	0.009892327	0.89634585
0.13674834	0.17893387	0.31897664
0.0077860304	0.0065165474	0.17926502
0.5656612	0.5656612	0.0
0.00554362	0.0052571977	0.053337574
0.04540354	0.07475726	0.52988887
0.15491243	0.10701907	0.42497814
0.014474098	0.014474098	0.0
0.22378826	0.22378826	0.0
0.0052575073	0.0052575073	0.0
0.34568754	0.34568754	0.0
0.046749912	0.047428995	0.015134096
0.10432506	0.18153155	0.6440606
0.009379144	0.008297494	0.12362623
0.015104928	0.009115222	0.51113844
0.0016493457	0.0026187194	0.4632783
0.0025749723	0.003856356	0.4051695
0.0026663356	0.0026663356	0.0
0.0004983088	0.0013695172	1.0118656
0.004737127	0.0070868763	0.4051776
0.026660109	0.04055798	0.43394542
0.023281794	0.020885848	0.11105013
0.036198024	0.036198024	0.0
0.0075106057	0.0070774034	0.059845448
0.0020270215	0.002559949	0.23395443
0.022582104	0.015509611	0.38290787
0.024090823	0.008265294	1.0858517
0.0940405	0.0940405	0.0
0.1696597	0.1696597	0.0
0.21630287	0.114692405	0.75633836
0.797925	0.8815033	0.6333678
0.15807454	0.23928143	0.5160016
0.44579902	0.44579902	0.0
0.02653472	0.0071123615	1.336375
0.16287425	0.18972258	0.18518221
0.006235625	0.003928447	0.46435356
0.1073441	0.15115274	0.39257336
0.0016028923	0.000955848	0.51761436
0.323188	0.323188	0.0
0.029598279	0.023219699	0.24926686
0.31447515	0.31351972	0.004435599
0.07092351	0.06476438	0.097453594
0.0036734603	0.004284394	0.15445852
0.068629555	0.05620903	0.21289325
0.0047532753	0.0027361768	0.554297
0.009597642	0.0055179177	0.5576277
0.01389521	0.017010853	0.20547199
0.038136106	0.037232414	0.02492094
0.1236843	0.1236843	0.0
0.062260758	0.07056491	0.13409662
0.07612482	0.088570386	0.16498566
0.0008918675	0.0015947965	0.5818877
0.18217878	0.059041176	1.2670091
0.004247208	0.0093225865	0.7912884
0.98329437	0.9604122	0.88632107
0.96545804	0.9757087	0.36261916
0.14801681	0.13204484	0.13275754
0.016486831	0.10291304	1.9233003
0.0075837555	0.0051866905	0.38232517
0.002899811	0.0024358414	0.17481852
0.0023537076	0.004778602	0.7105899
0.00088489207	0.00065436197	0.3020358
0.009204525	0.009204525	0.0
0.028251775	0.02088679	0.3095901
0.38686088	0.2592771	0.5892025
0.003866209	0.003866209	0.0
0.0154217575	0.0154217575	0.0
0.006059136	0.006059136	0.0
0.14988641	0.11520347	0.30316556
0.0017897026	0.0017897026	0.0
0.00840472	0.008430084	0.0030388832
0.015844038	0.02009002	0.24175358
0.07145345	0.07373191	0.03384614
0.0016745612	0.0025802597	0.4332466
0.015698837	0.02824271	0.6000743
0.16067174	0.19687988	0.24732792
0.1002028	0.3095562	1.3927783
0.18160886	0.10927905	0.59264123
0.019701304	0.004823659	1.4222147
0.08120877	0.058341384	0.35529542
0.0020814708	0.0020814708	0.0
0.032989673	0.020350622	0.49606872
0.026992507	0.022829736	0.17176461
0.6420229	0.674927	0.1463998
0.0054505076	0.0042995065	0.23836517
0.22615421	0.22615421	0.0
0.013758572	0.008714342	0.46179342
0.082986966	0.11475582	0.3593812
0.0005378987	0.0005378987	0.0
0.010132205	0.0036801011	1.0192757
0.3041077	0.897577	2.9984007
0.07235414	0.06719337	0.079545975
0.0034169331	0.004690425	0.3180585
0.0058484552	0.0076266695	0.26726437
0.015549538	0.015225032	0.021419525
0.000738885	0.0005901601	0.22489738
0.0008443788	0.00066640374	0.23688316
0.2122868	0.3302423	0.6041064
0.005462126	0.00492645	0.10375786
0.0045799166	0.006380054	0.33330584
0.010706458	0.007396577	0.3731699
0.03626265	0.03700396	0.021006107
0.6265189	0.6265189	0.0
0.0051866905	0.005648287	0.08572054
0.0005482161	0.0008028441	0.38174582
0.32145086	0.27941442	0.20025587
0.29969832	0.31760207	0.083921075
0.49542865	0.41022936	0.34473157
0.012274969	0.019137431	0.451056
0.024858158	0.013614758	0.6134958
0.0054416354	0.0044253855	0.20774364
0.01592273	0.01592273	0.0
0.06300247	0.08267937	0.29301977
0.6528837	0.72625107	0.3439452
0.018421425	0.017049138	0.078811884
0.03812934	0.025476214	0.4163077
0.9152353	0.95182383	0.6042137
0.0004776352	0.0004776352	0.0
0.08892458	0.10501898	0.18417573
0.012979595	0.015392243	0.17293262
0.42548645	0.30453557	0.5255014
0.029497648	0.027825225	0.06008935
0.008516274	0.006065865	0.34177017
0.0008257798	0.00042421336	0.66649294
0.0048856703	0.007855978	0.47795773
0.1878479	0.1878479	0.0
0.06457828	0.068017036	0.055562973
0.048320267	0.029775884	0.5034509
0.0034039547	0.004685677	0.32085943
0.019198744	0.028747898	0.4135039
0.0042635417	0.0041967663	0.015852928
0.012014543	0.08233951	1.9985738
0.03352875	0.044675704	0.29862738
0.010744327	0.01895629	0.57609415
0.4603788	0.39723566	0.25817883
0.038121562	0.05727802	0.42725348
0.026119612	0.026119612	0.0
0.0057647703	0.0057647703	0.0
0.008004668	0.008079953	0.009436607
0.4460859	0.2928803	0.6649379
0.044558752	0.07706225	0.5824163
0.05737207	0.031458218	0.6280174
0.006170641	0.016556475	0.9974799
0.006067228	0.0050898357	0.17663956
0.012905248	0.0076726065	0.52526474
0.17795004	0.0860926	0.8320075
0.035700552	0.035700552	0.0
0.007606485	0.0089566605	0.16475773
0.014684484	0.012140964	0.19278431
0.027225804	0.015875021	0.55101943
0.43460348	0.45432207	0.07987082
0.93892694	0.93892694	0.0
0.12922773	0.15001726	0.17333853
0.021302795	0.019926224	0.068207026
0.010638976	0.010638976	0.0
0.008589635	0.010125846	0.16608572
0.0013942663	0.001507768	0.07837582
0.08100209	0.4647173	2.2874432
0.672166	0.672166	0.0
0.012015283	0.008553396	0.3433485
0.051352773	0.12913679	1.0077052
0.0073948684	0.018356415	0.9202974
0.05074069	0.05074069	0.0
0.06827317	0.17384446	1.0549006
0.06994237	0.06994237	0.0
0.9211546	0.9557691	0.614954
0.057024587	0.057024587	0.0
0.34787342	0.037921984	2.6051645
0.5052878	0.6077079	0.4165356
0.004319718	0.0041005057	0.052299976
0.00072247995	0.010645146	2.700149
0.010645146	0.0075042145	0.35280895
0.014865836	0.08727684	1.8463647
0.014213724	0.014213724	0.0
0.005526156	0.0064696292	0.15857553
0.98734915	0.98422986	0.22355795
0.0010475118	0.00045867215	0.8264265
0.0024973573	0.0024973573	0.0
0.0024973573	0.0051949467	0.7351613
0.50757617	0.37634897	0.5353811
0.002828569	0.0051866905	0.60869265
0.22099221	0.22099221	0.0
0.48671335	0.5657108	0.31753135
0.15354848	0.21755637	0.42707264
0.7937279	0.7937279	0.0
0.0015425878	0.0010540055	0.3813529
0.0020807441	0.0022959602	0.09864187
0.16677082	0.12325213	0.35329902
0.47034886	0.47034886	0.0
0.36155388	0.36155388	0.0
0.0015412355	0.0020257547	0.27384377
0.107211545	0.06710906	0.5124235
0.016341148	0.020118555	0.21180391
0.075293496	0.16855505	0.91217995
0.21206494	0.13062993	0.5828774
0.0019051869	0.0019127323	0.0039601326
0.8134928	0.7866146	0.1682285
0.08080397	0.08080397	0.0
0.98769844	0.99072087	0.28501368
0.028426992	0.14735483	1.7760773
0.6179277	0.6858121	0.299851
0.87066984	0.8720674	0.012468815
0.9780011	0.98495066	0.38673806
0.51657337	0.72057337	0.88098973
0.0133047	0.0133047	0.0
0.032094974	0.032404605	0.009921074
0.051664516	0.051664516	0.0
0.0069881333	0.010550643	0.4155674
0.00040560588	0.00037151662	0.08782244
0.013173005	0.021924045	0.51832175
0.019698426	0.0071032657	1.0327506
0.0211855	0.0211855	0.0
0.059502777	0.3469866	2.1280742
0.008978201	0.0013425113	1.9079332
0.0032888425	0.0051866905	0.45746565
0.40556613	0.37040994	0.14813298
0.00020230257	0.0003824565	0.6370306
0.0018220632	0.0016855972	0.07798624
0.0017715556	0.00055673963	1.1587319
0.0007524592	0.013060363	2.866384
0.64461356	0.7917901	0.74030465
0.03366691	0.03366691	0.0
0.048509855	0.09018157	0.66484237
0.012086873	0.012086873	0.0
0.008590829	0.015835756	0.61890984
0.007846848	0.0065734563	0.17835474
0.75045127	0.4369488	1.3545752
0.006971935	0.0076163434	0.08905268
0.89626986	0.910798	0.16696906
0.16290687	0.19860652	0.24173021
0.0034438006	0.0051866905	0.41127062
0.027452672	0.027452672	0.0
0.96218854	0.6864585	2.452984
0.00079582393	0.0008670977	0.08584499
0.0261058	0.021266319	0.20998979
0.0037177787	0.004626566	0.21960115
0.072786644	0.08316996	0.14461541
0.39339033	0.71365976	1.346309
0.017281728	0.017281728	0.0
0.027069228	0.04573146	0.5437567
0.00018968702	0.00011006438	0.5443897
0.09964595	0.035710026	1.094796
0.17852426	0.17852426	0.0
0.42420173	0.15452391	1.3940029
0.1536367	0.2674574	0.69879687
0.030546661	0.030546661	0.0
0.5514647	0.5514647	0.0
0.8949145	0.87827855	0.16572547
0.0033450634	0.0033450634	0.0
0.005373172	0.004801677	0.11302757
0.010854114	0.013221732	0.19971418
0.05439871	0.05439871	0.0
0.00075844885	0.0006818891	0.10648537
0.9522911	0.94496167	0.15063739
0.12279532	0.3630816	1.4042075
0.15372458	0.11144081	0.37042546
0.0016888829	0.003363363	0.6905527
0.004643598	0.007196063	0.44061232
0.0004856981	0.0004201885	0.14494944
0.72557956	0.72557956	0.0
0.006172618	0.006172618	0.0
0.4339318	0.4339318	0.0
0.019551137	0.013297515	0.39181447
0.003185038	0.0015763051	0.70499325
0.0032513617	0.0043812823	0.29940176
0.3578916	0.07866747	1.8760642
0.056384556	0.014113121	1.4289131
0.01453963	0.012207253	0.17721176
0.0048078997	0.020950925	1.4882765
0.010910398	0.019363176	0.5822396
0.002279888	0.0009798763	0.8457575
0.15341648	0.15341648	0.0
0.065813854	0.054174796	0.20699668
0.009212091	0.005713298	0.48124552
0.008573528	0.008573528	0.0
0.5839814	0.6845909	0.43581158
0.015407427	0.021347718	0.33214664
0.7007062	0.8437768	0.8359394
0.03993447	0.029328851	0.31965423
0.010061483	0.00866741	0.1505518
0.025278194	0.017842606	0.35595274
0.005877125	0.004587614	0.24900389
0.55908626	0.5343569	0.099810064
0.4458491	0.38378984	0.25603646
0.06083374	0.24970584	1.6366662
0.012125909	0.00863316	0.34326315
0.00031630357	0.00031630357	0.0
0.045352343	0.045352343	0.0
0.051099796	0.10893764	0.8198843
0.028797865	0.028797865	0.0
0.0062193237	0.00582217	0.06638765
0.7917532	0.8330977	0.27221668
0.0021235056	0.0014453068	0.38542604
0.0019105206	0.001264661	0.4132185
0.28237373	0.24768654	0.17827159
0.002591869	0.0043692677	0.5239997
0.014895431	0.019007511	0.24796271
0.0022250884	0.0025261887	0.12721682
0.07710231	0.07710231	0.0
0.07259584	0.08227614	0.13566661
0.37002861	0.32803932	0.1849724
0.05565999	0.0530539	0.05070901
0.023712492	0.027772907	0.16222668
0.10454987	0.13790262	0.31484175
0.003955184	0.012527378	1.1615329
0.2622972	0.2622972	0.0
0.7008663	0.7008663	0.0
0.0034195613	0.0015219019	0.8114538
0.022013959	0.022013959	0.0
0.07968615	0.08886289	0.11902022
0.006173917	0.0047437297	0.2649479
0.0027389287	0.0019595136	0.33565187
0.0120095685	0.010012149	0.1839242
0.91003126	0.91935897	0.11965251
0.7910083	0.85093194	0.41091526
0.96561897	0.9155873	0.95141625
0.03517009	0.03517009	0.0
0.002726105	0.0024574506	0.10401869
0.08237986	0.09274957	0.12992692
0.011345561	0.011345561	0.0
0.060730092	0.060730092	0.0
0.2417599	0.34335208	0.49466348
0.003379507	0.0029976107	0.12029743
0.004295805	0.0030852405	0.33222437
0.35098007	0.35098007	0.0
0.042853624	0.05594987	0.28044295
0.02067629	0.017184293	0.18855143
0.7536852	0.7536852	0.0
0.8351795	0.8255715	0.06822896
0.074267834	0.074267834	0.0
0.035781674	0.02094348	0.5508802
0.06710755	0.057138063	0.17145586
0.17709497	0.17709497	0.0
0.0025331634	0.0032074265	0.23667622
0.60338664	0.5417567	0.25217956
0.04296719	0.020472761	0.76457405
0.09323231	0.10534801	0.13562655
0.019612817	0.030648477	0.45772004
0.015577987	0.025787877	0.5144708
0.013182615	0.00915924	0.3682046
0.83652997	0.83652997	0.0
0.027869249	0.023558844	0.17244673
0.030076643	0.030076643	0.0
0.00057048205	0.00053540914	0.06348562
0.020246422	0.020246422	0.0
0.08969675	0.19067083	0.871686
0.19609664	0.27384394	0.43566483
0.2504737	0.2504737	0.0
0.22450756	0.44470382	1.0174956
0.015231531	0.0072164466	0.7551112
0.0027465534	0.0057344325	0.7391429
0.059180915	0.059180915	0.0
0.0026661186	0.0027295488	0.02357626
0.008914518	0.005507451	0.4850111
0.024522575	0.017437935	0.3481822
0.019963132	0.02351951	0.1675787
0.0112485215	0.013237836	0.16485643
0.00733021	0.00733021	0.0
0.018363615	0.023269111	0.2417655
0.001839699	0.0041442756	0.8144374
0.0055101807	0.005157695	0.06646204
0.021894526	0.021894526	0.0
0.0038272822	0.0011179721	1.2333546
0.22663423	0.22663423	0.0
0.041617367	0.041617367	0.0
0.8326274	0.6329814	1.0593352
0.54232585	0.53937227	0.011893809
0.011643201	0.009979796	0.15584135
0.00029073324	0.00037403856	0.25203657
0.13052468	0.29861227	1.0424125
0.07028759	0.20897801	1.2511832
0.0012758668	0.0013524332	0.058356762
0.0062541347	0.011175395	0.58543587
0.010676221	0.013727986	0.25450706
0.0034570124	0.0034570124	0.0
0.3369117	0.34379733	0.030669868
0.016847134	0.03533163	0.7595782
0.42848015	0.28544003	0.6295802
0.17513049	0.1599249	0.10909307
0.017092783	0.023786051	0.33727598
0.85917604	0.88471997	0.22944367
0.17096965	0.020770693	2.2744522
0.002344476	0.0036286644	0.43809032
0.82901376	0.82967275	0.0046560764
0.007767446	0.0066057644	0.1631689
0.027242482	0.11120422	1.4968581
0.021213053	0.03752804	0.587281
0.06580328	0.04864145	0.32039762
0.04258403	0.05455061	0.2602272
0.014980429	0.017646588	0.1665082
0.101027176	0.101027176	0.0
0.81146044	0.81146044	0.0
0.12185657	0.1311733	0.08434105
0.9605965	0.06769732	5.816311
0.013143123	0.013143123	0.0
0.1797904	0.35291848	0.911533
0.5523569	0.4819109	0.28258604
0.044218354	0.044218354	0.0
0.12747622	0.117794566	0.090022564
0.5954411	0.5954411	0.0
0.011166642	0.024634324	0.8049233
0.006212988	0.006212988	0.0
0.0031392735	0.0031392735	0.0
0.002315625	0.003494316	0.4126401
0.008429267	0.008429267	0.0
0.0053320965	0.004362494	0.20167494
0.6987463	0.6987463	0.0
0.31291607	0.09358026	1.4841615
0.7988505	0.89082676	0.72008884
0.9273922	0.8633869	0.70359385
0.022485828	0.03490167	0.45243216
0.5873351	0.5553476	0.13065821
0.0682608	0.1242894	0.66129434
0.07685268	0.15014331	0.752421
0.14888437	0.14888437	0.0
0.32410207	0.5589399	0.9718444
0.03817163	0.049115278	0.26352072
0.0028414663	0.0028414663	0.0
0.025057264	0.025057264	0.0
0.07493206	0.10153873	0.33304214
0.49050954	0.4713353	0.07681823
0.049542144	0.049542144	0.0
0.20362902	0.40932634	0.99701434
0.03453132	0.03453132	0.0
0.9280097	0.91265815	0.20997906
0.048386667	0.49526188	2.9599814
0.6524471	0.679522	0.12176275
0.0025447032	0.0011816394	0.7684765
0.10798823	0.10798823	0.0
0.0008200243	0.00059669063	0.31815863
0.14543054	0.07032165	0.81085956
0.0069342763	0.0077125067	0.107150555
0.006458736	0.00425998	0.41837978
0.0023687738	0.0023687738	0.0
0.0028949715	0.0028949715	0.0
0.65001696	0.5393228	0.46149713
0.17445683	0.17445683	0.0
0.038768623	0.041223202	0.06394696
0.88355035	0.88355035	0.0
0.4966057	0.39382175	0.41769832
0.0062423805	0.0062423805	0.0
0.104901016	0.104901016	0.0
0.004442125	0.006428855	0.3716607
0.05647753	0.05647753	0.0
0.023405513	0.029027907	0.2210598
0.01042604	0.01042604	0.0
0.0084169	0.0055652573	0.4165702
0.24543141	0.15376988	0.58220553
0.093675345	0.11272756	0.20638418
0.18899572	0.18899572	0.0
0.111752935	0.07019398	0.51075363
0.13399933	0.3134297	1.0819173
0.18314183	0.1555061	0.19684792
0.004794034	0.0026933441	0.5786972
0.004630259	0.0053292727	0.1413045
0.008904611	0.008904611	0.0
0.54188585	0.26965845	1.164293
0.0040738387	0.0068739885	0.5259743
0.21812238	0.1859296	0.20003688
0.05300818	0.05300818	0.0
0.51097065	0.57669306	0.26532304
0.0162429	0.006693536	0.8961735
0.011175291	0.011331509	0.01404047
0.9149655	0.93566036	0.30124712
0.19267403	0.33472025	0.7458152
0.9063647	0.9240168	0.22818351
0.012374096	0.018254424	0.39477396
0.92545694	0.93315554	0.11729288
0.03637084	0.04770505	0.2831018
0.010671907	0.006887462	0.44173002
0.6015115	0.6015115	0.0
0.11163239	0.11163239	0.0
0.027429847	0.01823013	0.4179709
0.087854445	0.09145015	0.044062376
0.12168018	0.1249834	0.030552864
0.016315168	0.016315168	0.0
0.09925952	0.12448447	0.25484776
0.5784717	0.5709203	0.030895948
0.10993505	0.13442475	0.22901487
0.07044977	0.03563291	0.71840143
0.056522053	0.03593125	0.4746132
0.0033039593	0.0029932174	0.09908438
0.0028927412	0.0029232341	0.010516167
0.0032859987	0.002484663	0.28033733
0.0054031215	0.0049023833	0.09775877
0.050391875	0.018323947	1.0448332
0.2948403	0.1486193	0.87348115
0.0057912753	0.0062769596	0.08102226
0.02786889	0.02786889	0.0
0.11010618	0.096757434	0.14412713
0.027587209	0.024471248	0.1230526
0.0343254	0.038002826	0.10559034
0.0006235877	0.0004890374	0.24318504
0.25074685	0.3501806	0.47638768
0.027298898	0.01733645	0.46422505
0.1088528	0.043632317	0.9848311
0.0009920123	0.0016887945	0.5327325
0.0021503824	0.0021503824	0.0
0.0013682207	0.0012036115	0.1283493
0.01425502	0.004906018	1.076086
0.0009041215	0.0013170538	0.37660217
0.017666187	0.013396938	0.28096294
0.24524035	0.93242717	3.748746
0.049844358	0.10102202	0.7618003
0.1742859	0.229456	0.34416604
0.828255	0.9326961	1.0555509
0.7938178	0.7938178	0.0
0.88420105	0.86421204	0.18210542
0.033707663	0.072566554	0.8078244
0.9892669	0.9633875	1.2535636
0.30113536	0.64766276	1.4506786
0.002835346	0.002835346	0.0
0.007615731	0.0053454586	0.3562541
0.28861818	0.10942451	1.1945283
0.00093514967	0.0016207858	0.5506463
0.27190146	0.20234202	0.38672376
0.029602624	0.035921145	0.19999576
0.32605293	0.32605293	0.0
0.22405311	0.24393685	0.11098528
0.045291387	0.045291387	0.0
0.003067585	0.001436447	0.7603526
0.10559951	0.10559951	0.0
