ref	alt	circuitsnp_prediction
0.19638559	0.2836333	0.48252952
0.8847505	0.8847505	0.0
0.095833436	0.13781954	0.41088247
0.1845567	0.16851056	0.11044502
0.022159418	0.024184385	0.08951759
0.014685407	0.014685407	0.0
0.051097322	0.21438856	1.6229019
0.052682787	0.05291771	0.0046970844
0.06902479	0.06902479	0.0
0.022431694	0.027242377	0.19923186
0.014031769	0.014031769	0.0
0.15955167	0.13665946	0.18174934
0.12619264	0.09511553	0.31766486
0.047168404	0.047168404	0.0
0.29905963	0.53094274	0.97570914
0.0027131566	0.0028960148	0.06540632
0.026289994	0.026289994	0.0
0.0032517572	0.0032517572	0.0
0.018778402	0.023874922	0.2453289
0.7911272	0.7911272	0.0
0.004290259	0.005386146	0.22858429
0.09797556	0.13982277	0.4031608
0.73259485	0.74240726	0.050690293
0.0626911	0.07710312	0.22241974
0.048274014	0.09551243	0.7332716
0.75225854	0.86324114	0.7317805
0.8612822	0.8847505	0.21222532
0.015322801	0.015322801	0.0
0.005452467	0.0069856416	0.249331
0.11507179	0.11507179	0.0
0.010719021	0.009261851	0.14758778
0.01692236	0.01542417	0.09422302
0.011931184	0.012068546	0.011586189
0.03924591	0.034849904	0.123361826
0.06519694	0.06068873	0.07646513
0.06103448	0.056002535	0.091386795
0.084682316	0.06901075	0.22162104
0.021131879	0.021131879	0.0
0.0016771188	0.0016211623	0.033989906
0.6782078	0.6782078	0.0
0.35774952	0.51964027	0.6637467
0.4015398	0.4015398	0.0
0.017525347	0.019958619	0.13249254
0.011186335	0.011186335	0.0
0.0075924993	0.011404332	0.41068077
0.03225202	0.060414206	0.65717626
0.020992562	0.01680571	0.226717
0.24573784	0.17748952	0.4119749
0.004254906	0.008639958	0.7127385
0.0002599437	0.00028160147	0.080049515
0.0068401555	0.0040060636	0.53785086
0.14689831	0.37686637	1.2562677
0.0019731722	0.0019731722	0.0
0.017326834	0.017326834	0.0
0.03126193	0.03126193	0.0
0.011900872	0.011840265	0.0051670074
0.022048073	0.04995916	0.8469362
0.007118921	0.004012566	0.5764489
0.42136422	0.3659684	0.23237604
0.013938596	0.00538093	0.9604416
0.24916855	0.24641716	0.014761448
0.0009492302	0.0009492302	0.0
0.06666294	0.07814461	0.17129016
0.02341494	0.02341494	0.0
0.0061506596	0.00969444	0.45856524
0.0012396506	0.0022350098	0.5904126
0.76885045	0.7569873	0.065598965
0.2183453	0.22656238	0.047510624
0.04738085	0.03401352	0.3453946
0.05773016	0.05773016	0.0
0.022638904	0.022911627	0.012253761
0.01518967	0.015393113	0.013511181
0.019115657	0.021419663	0.11615324
0.7142548	0.82801455	0.6554817
0.046665013	0.063722305	0.32959437
0.0025961737	0.0025961737	0.0
0.0012416643	0.0003345416	1.3123546
0.72810006	0.72810006	0.0
0.027433263	0.023094783	0.17660022
0.00037899127	0.00037899127	0.0
0.8552988	0.8847505	0.26142597
0.019554911	0.02168648	0.10563898
0.66805226	0.66805226	0.0
0.430456	0.5381288	0.43280274
0.028388895	0.028388895	0.0
0.091133654	0.103213444	0.13785219
0.042903125	0.06109096	0.37260532
0.116962	0.12705894	0.0943023
0.3269253	0.21364975	0.58093977
0.22292325	0.28579104	0.3327968
0.005260755	0.005260755	0.0
0.0998378	0.06981106	0.3905673
0.0195031	0.0195031	0.0
0.07441137	0.15365303	0.81458867
0.15172659	0.17763795	0.18868959
0.1146872	0.19217874	0.60781765
0.0031189898	0.0018120859	0.5443406
0.37633872	0.27843887	0.4471007
0.44917807	0.28562468	0.71273774
0.006878987	0.006878987	0.0
0.27181894	0.29881132	0.13244885
0.7525536	0.7706015	0.09943259
0.017097333	0.025027743	0.3891635
0.012488195	0.010055842	0.21909094
0.44072527	0.30539247	0.58353
0.09506764	0.067509435	0.37232018
0.028566495	0.021866199	0.2741661
0.06670671	0.06413821	0.042013645
0.022333978	0.021644183	0.03207779
0.03878139	0.03878139	0.0
0.0024959217	0.0024959217	0.0
0.073261686	0.06024187	0.20962143
0.22671416	0.13435197	0.63605666
0.2621144	0.2621144	0.0
0.015797611	0.029772723	0.6480355
0.0023879872	0.0013072187	0.603632
0.04129314	0.049047362	0.18021107
0.0768698	0.09632288	0.24689078
0.0013549498	0.0013549498	0.0
0.008638243	0.0062207174	0.33075
0.2521178	0.30426896	0.2602979
0.036110606	0.042809337	0.17714357
0.45418164	0.45418164	0.0
0.01214768	0.00731826	0.51164246
0.1617259	0.18791078	0.18179953
0.3876139	0.40226927	0.06133458
0.0121515365	0.0121515365	0.0
0.38255948	0.38255948	0.0
0.024624217	0.024624217	0.0
0.026673382	0.026673382	0.0
0.14014985	0.12383092	0.142596
0.05690514	0.062738076	0.103786945
0.048703607	0.048943557	0.0051670074
0.039729573	0.031385124	0.24441409
0.00093616906	0.0015166447	0.4830408
0.0031991454	0.0038609365	0.18869019
0.012610787	0.012610787	0.0
0.0017772805	0.0057291333	1.1744461
0.011824883	0.017106472	0.37460995
0.04788964	0.06066362	0.24995208
0.020463154	0.019040342	0.07351732
0.0044766115	0.0044766115	0.0
0.0049724504	0.0074775405	0.41051197
0.002863205	0.003595884	0.22858334
0.009481243	0.010929253	0.14359045
0.0412949	0.0099865915	1.4516306
0.05780364	0.05780364	0.0
0.051160228	0.051160228	0.0
0.5482397	0.2340552	1.3791139
0.77133226	0.7984228	0.16061664
0.22752564	0.2365261	0.050515413
0.29209426	0.29209426	0.0
0.019534545	0.014515444	0.30207753
0.10023034	0.094919115	0.060331345
0.027126338	0.018611556	0.38543653
0.10014699	0.117924586	0.18336034
0.0018395783	0.0019622592	0.06468296
0.17562002	0.17562002	0.0
0.032807756	0.029627472	0.10524559
0.8786237	0.8847505	0.058744907
0.057709463	0.08924865	0.4700489
0.024701618	0.026442934	0.06990743
0.114668176	0.070548214	0.5343785
0.0070035364	0.0029406839	0.8718562
0.029832065	0.01891302	0.46692514
0.06783438	0.06815629	0.0050797462
0.033576615	0.03514549	0.04729128
0.07856074	0.07856074	0.0
0.09101413	0.09813974	0.08324742
0.09448725	0.113859445	0.20812559
0.0011541256	0.0016039786	0.3295946
0.20750055	0.109704524	0.753705
0.011905157	0.019750824	0.51419544
0.8847505	0.8847505	0.0
0.8847505	0.8847505	0.0
0.8402002	0.81723326	0.16200447
0.04402234	0.040380605	0.09014988
0.015194343	0.018620078	0.20680189
0.0020230159	0.0017459175	0.14758682
0.01787883	0.029786197	0.5226259
0.0011112939	0.00089220394	0.21980476
0.018606037	0.018606037	0.0
0.051751874	0.039779957	0.2756436
0.1851285	0.2174058	0.20113146
0.0062267017	0.0062267017	0.0
0.1009616	0.1009616	0.0
0.010220389	0.010220389	0.0
0.09001188	0.07346137	0.22120619
0.0056209536	0.0056209536	0.0
0.014069553	0.017637985	0.22966719
0.100595295	0.104608774	0.04359436
0.079222046	0.09365411	0.18315172
0.0049251504	0.006446044	0.27064133
0.06418032	0.1729745	1.1150347
0.0932468	0.081986174	0.14104128
0.30447048	0.37199283	0.30242229
0.046995778	0.03500762	0.306993
0.02243043	0.030894438	0.32885385
0.07718524	0.08292214	0.07792997
0.008695956	0.008695956	0.0
0.043118257	0.024812452	0.57155085
0.045919057	0.033490136	0.32857227
0.4844238	0.5304466	0.18426228
0.015438063	0.018972266	0.20973825
0.1671372	0.1671372	0.0
0.0094888015	0.011898177	0.22870779
0.07113581	0.04576095	0.46811128
0.0008199466	0.0008199466	0.0
0.027091729	0.0060460377	1.5212266
0.3110041	0.8847505	2.8336353
0.0838455	0.08820626	0.055473328
0.011081244	0.009777739	0.12646294
0.011710297	0.013710554	0.15972328
0.016073285	0.017444292	0.08324814
0.009870546	0.013938575	0.34922218
0.0013236367	0.0013999562	0.056134224
0.6258051	0.7177953	0.41928965
0.021150213	0.011951437	0.58015203
0.022459168	0.031055436	0.33290744
0.015907146	0.015458451	0.02906847
0.083557256	0.051108144	0.5263834
0.41433638	0.41433638	0.0
0.018620078	0.017202245	0.08064413
0.0026910114	0.0030698003	0.13207531
0.5723319	0.5652573	0.028844953
0.35398743	0.39085114	0.1578216
0.3696878	0.37798744	0.035457134
0.020514984	0.03699476	0.60658884
0.03555535	0.02454728	0.3818388
0.014035304	0.015502688	0.100926876
0.044462457	0.044462457	0.0
0.095357195	0.057411447	0.54847574
0.8605429	0.8847505	0.21839964
0.060121324	0.046179406	0.27855563
0.27567863	0.19598332	0.4455911
0.6874817	0.7283623	0.1979574
0.00056476914	0.00056476914	0.0
0.10261008	0.10010527	0.027501345
0.007507077	0.03682698	1.6203713
0.38723207	0.5632673	0.71339506
0.16264977	0.210796	0.3185091
0.020823624	0.02191074	0.05199957
0.0018151263	0.0008068479	0.81178474
0.0060388525	0.011239064	0.6264267
0.30801573	0.30801573	0.0
0.07046097	0.062083073	0.13555813
0.035455305	0.037115272	0.04747796
0.0012741594	0.002898697	0.8236027
0.01597377	0.023721144	0.40332317
0.012275333	0.010623062	0.14623594
0.026137551	0.064590685	0.944983
0.096756704	0.09330358	0.04015684
0.013669038	0.018433444	0.30387545
0.3984018	0.463853	0.2672881
0.0586429	0.061013795	0.042155266
0.028429868	0.028429868	0.0
0.0072579524	0.0072579524	0.0
0.013968865	0.010085407	0.32967186
0.37303984	0.38926548	0.06879693
0.15791082	0.15709995	0.0061107874
0.032595836	0.029604508	0.099345446
0.0026052438	0.008145019	1.1454501
0.03222295	0.025143975	0.25534844
0.04553804	0.030243985	0.42514753
0.10928416	0.09066824	0.20742893
0.028786916	0.028786916	0.0
0.01411871	0.015440064	0.09080601
0.07385469	0.049979027	0.4159491
0.10224539	0.07505344	0.3390143
0.38787955	0.41461974	0.11133444
0.8847505	0.8847505	0.0
0.1720797	0.2147865	0.27464807
0.015483181	0.0145171685	0.065402985
0.019038383	0.019038383	0.0
0.008842727	0.008678122	0.018956184
0.0032617487	0.0030417223	0.07006025
0.14553447	0.7127307	2.6787467
0.81210893	0.81210893	0.0
0.07178709	0.052798543	0.32747173
0.027064633	0.077936836	1.1113749
0.026712332	0.030654969	0.1417284
0.10915825	0.10915825	0.0
0.09188001	0.28127027	1.3527236
0.21391873	0.21391873	0.0
0.8847505	0.89389765	0.0929811
0.17879812	0.17879812	0.0
0.3191291	0.061436135	1.9685758
0.32208374	0.4779505	0.6559569
0.011354229	0.014800585	0.26856852
0.0052875476	0.03257461	1.845994
0.03257461	0.051859744	0.48514557
0.08341758	0.28578454	1.4808464
0.014116167	0.014116167	0.0
0.038118575	0.042822335	0.121260166
0.8847505	0.8847505	0.0
0.0019218178	0.0012244012	0.45151806
0.003074994	0.003074994	0.0
0.003074994	0.0054387697	0.5726237
0.3665822	0.4263953	0.25033373
0.013697515	0.018620078	0.31202936
0.19212985	0.19212985	0.0
0.41699192	0.4030468	0.057651937
0.20813644	0.3083465	0.5283345
0.49919206	0.49919206	0.0
0.002008445	0.0017333373	0.14758778
0.00199315	0.0016644234	0.18056679
0.07862069	0.09932074	0.2564423
0.6777379	0.6777379	0.0
0.22984432	0.22984432	0.0
0.0025324032	0.0025766701	0.017373562
0.09020129	0.05101127	0.61217046
0.03179405	0.024680959	0.26056695
0.066920415	0.07659513	0.1454525
0.16706318	0.14155008	0.19588912
0.0062482757	0.0061345818	0.018477917
0.8212123	0.80345464	0.116555095
0.2217949	0.2217949	0.0
0.8847505	0.8847505	0.0
0.022431703	0.078237504	1.3080544
0.4367007	0.53735125	0.40424687
0.67684877	0.6639055	0.05857998
0.857702	0.83473593	0.17676258
0.6515172	0.7480965	0.46277112
0.01090887	0.01090887	0.0
0.03333841	0.029848268	0.11418748
0.013200859	0.013200859	0.0
0.014140091	0.015614474	0.10068083
0.0028529926	0.0022990939	0.21640873
0.01296155	0.02303703	0.585376
0.015406337	0.009959548	0.44176388
0.049780775	0.049780775	0.0
0.06690877	0.5458179	2.8189604
0.023042664	0.0031689045	2.0040998
0.0077216127	0.018620078	0.8912611
0.22155637	0.23684461	0.08656216
0.0012439005	0.0021419006	0.5443411
0.011990629	0.012855691	0.07053709
0.006307475	0.004629782	0.3109126
0.0042643556	0.05716703	2.650279
0.789578	0.83970773	0.3336712
0.021096447	0.021096447	0.0
0.035346046	0.061485402	0.58108425
0.017504817	0.017504817	0.0
0.0048938277	0.009021354	0.61577606
0.019254707	0.019056853	0.010530472
0.32573202	0.20155005	0.6490818
0.024989385	0.030921116	0.21909046
0.66122323	0.6122416	0.2120055
0.3556388	0.28545365	0.3232242
0.010120376	0.018620078	0.6183133
0.075963415	0.075963415	0.0
0.8847505	0.68928695	1.2414182
0.0043766107	0.0049675056	0.12723732
0.038811333	0.07404824	0.68335295
0.010171799	0.007944941	0.249331
0.107891746	0.12012316	0.12119484
0.6502148	0.8768525	1.3429725
0.022900838	0.022900838	0.0
0.16870359	0.10567065	0.54090345
0.00033672786	0.00014565201	0.83824587
0.15990782	0.03878548	1.5512376
0.18841055	0.18841055	0.0
0.317358	0.24826235	0.34196132
0.32884854	0.32016435	0.03961897
0.054908305	0.054908305	0.0
0.63367003	0.63367003	0.0
0.87066734	0.85687643	0.1172868
0.0035990037	0.0035990037	0.0
0.013687038	0.01093166	0.22757578
0.020327413	0.018417465	0.1006186
0.06274598	0.06274598	0.0
0.0014064212	0.0014221688	0.011150837
0.8847505	0.8847505	0.0
0.2906633	0.4763077	0.7973245
0.17567134	0.11507659	0.4939487
0.015155397	0.02043745	0.30439043
0.002411138	0.0024637112	0.021622658
0.00060588797	0.00048502148	0.22262335
0.5964414	0.5964414	0.0
0.0046171024	0.0046171024	0.0
0.55090344	0.55090344	0.0
0.02704451	0.02806978	0.038263798
0.003953088	0.0024682577	0.4724741
0.009308104	0.011488144	0.21263313
0.45314717	0.13915884	1.6343312
0.04552101	0.02927901	0.4581766
0.03731995	0.028515024	0.27820158
0.010064752	0.012021002	0.17959404
0.029357594	0.043863278	0.41658354
0.013539636	0.0048280237	1.0399766
0.35721332	0.35721332	0.0
0.330391	0.2856972	0.20995724
0.008516765	0.008372077	0.017280579
0.015585263	0.015585263	0.0
0.6462672	0.68052334	0.15350676
0.09725861	0.22760332	1.0061686
0.77350163	0.8734217	0.7033677
0.120677896	0.08189001	0.43091393
0.015143851	0.011056722	0.31869745
0.023144234	0.01772605	0.2722416
0.0037525266	0.003073933	0.2001524
0.68213195	0.5873595	0.4105264
0.11081039	0.06766828	0.540581
0.05901924	0.07392906	0.24121428
0.01346856	0.006402729	0.75077057
0.0020575675	0.0020575675	0.0
0.033908848	0.033908848	0.0
0.0858463	0.16353351	0.73327184
0.035360456	0.035360456	0.0
0.037675414	0.0378632	0.0051670074
0.85687774	0.86522603	0.06979561
0.006444768	0.0050676307	0.24178028
0.002534881	0.0016087567	0.45561314
0.8847505	0.8847505	0.0
0.0101219565	0.01521935	0.41302347
0.039276615	0.03572851	0.0983665
0.015036407	0.009795649	0.43384266
0.112990305	0.112990305	0.0
0.07031551	0.08112586	0.15470552
0.34469607	0.5472384	0.831955
0.202772	0.15461375	0.32980514
0.028747965	0.02322314	0.21908998
0.39471132	0.3181583	0.33469772
0.009652004	0.02419923	0.9339533
0.4297868	0.4297868	0.0
0.5426609	0.5426609	0.0
0.0026672285	0.0022319835	0.17858553
0.032395054	0.032395054	0.0
0.21788856	0.2673204	0.26975298
0.00801149	0.006572946	0.19936371
0.002723648	0.0022842449	0.1763773
0.012251964	0.013135623	0.07053661
0.82668686	0.84042364	0.099057555
0.8847505	0.8847505	0.0
0.859627	0.8021899	0.41215777
0.18881239	0.18881239	0.0
0.0020968346	0.002847887	0.30690145
0.5282096	0.566414	0.15427661
0.011473285	0.011473285	0.0
0.21102762	0.21102762	0.0
0.32713574	0.33489355	0.03503418
0.0023032692	0.0027216154	0.167315
0.0038444446	0.002925772	0.27399254
0.4633962	0.4633962	0.0
0.067798235	0.07777559	0.14805222
0.10265373	0.06874301	0.43807983
0.45292258	0.45292258	0.0
0.8847505	0.8338583	0.42498362
0.10483107	0.10483107	0.0
0.09378385	0.049134687	0.6945219
0.053160373	0.042155586	0.24350166
0.045482785	0.045482785	0.0
0.032689217	0.04069634	0.22740507
0.7226475	0.7028158	0.096889675
0.05392102	0.041988373	0.26266146
0.15841886	0.14835307	0.07753706
0.103270784	0.09250756	0.12199545
0.025093148	0.027378699	0.08951759
0.022068562	0.017890766	0.21413231
0.77667564	0.77667564	0.0
0.30976126	0.2802035	0.1422168
0.09336124	0.09336124	0.0
0.0039435783	0.0048713433	0.21221304
0.06520424	0.06520424	0.0
0.26857397	0.26816273	0.0020945072
0.13181451	0.25966042	0.8372755
0.100674845	0.100674845	0.0
0.6378415	0.65480804	0.07423353
0.0320192	0.023886915	0.30137086
0.0084679425	0.022252744	0.9801779
0.118851066	0.118851066	0.0
0.009883971	0.0069556166	0.35431814
0.009665245	0.0069712843	0.32945347
0.050239384	0.034581695	0.3898263
0.048654184	0.04473123	0.08818102
0.010520634	0.0071532894	0.38916397
0.022926973	0.022926973	0.0
0.10078468	0.10579287	0.054081917
0.00084884395	0.0018186806	0.76296186
0.018005887	0.018695064	0.038262844
0.03426547	0.03426547	0.0
0.014192826	0.01367891	0.03740263
0.07069437	0.07069437	0.0
0.06275549	0.06275549	0.0
0.29031834	0.39991114	0.48800308
0.59382635	0.66524744	0.3069613
0.030846434	0.025988227	0.17637777
0.0004228449	0.00045800698	0.07991409
0.15114653	0.3004562	0.8805104
0.12498674	0.2570963	0.8849156
0.0008283534	0.001598825	0.6583562
0.00608055	0.009058406	0.40159845
0.035523318	0.03885293	0.09305239
0.0099192085	0.0099192085	0.0
0.17281626	0.15306982	0.14492619
0.06041593	0.058671363	0.031156301
0.24255815	0.19677906	0.267843
0.16627404	0.16059387	0.04154873
0.015012577	0.027527157	0.6190715
0.8847505	0.8847505	0.0
0.38161147	0.040617853	2.6793678
0.006125495	0.008884341	0.37461042
0.67553747	0.6937652	0.08444303
0.024331028	0.0090981005	0.99917936
0.10051401	0.11996465	0.19876134
0.03170615	0.015731292	0.7172222
0.5575566	0.48413417	0.29473615
0.058744095	0.05064609	0.15689516
0.025454052	0.047477536	0.64623976
0.07859751	0.07859751	0.0
0.5636787	0.5636787	0.0
0.44036832	0.36775953	0.30217314
0.8847505	0.039668858	5.224918
0.04202222	0.04202222	0.0
0.36703655	0.2778551	0.41017485
0.64568466	0.66643816	0.09199512
0.06725975	0.06725975	0.0
0.2801565	0.1602427	0.7127378
0.41219807	0.41219807	0.0
0.028477099	0.028173598	0.011027336
0.017100114	0.017100114	0.0
0.0080664465	0.0080664465	0.0
0.032990877	0.032776073	0.0067543983
0.042204592	0.042204592	0.0
0.05189307	0.041148223	0.24327374
0.45524082	0.45524082	0.0
0.17848904	0.055486318	1.3079156
0.555031	0.57455206	0.07942873
0.8847505	0.8847505	0.0
0.09466066	0.115492664	0.22218752
0.8333174	0.76640934	0.42117715
0.12078896	0.15425582	0.2833755
0.07133172	0.14603348	0.8003545
0.16087659	0.16087659	0.0
0.21721345	0.38246116	0.80286473
0.018176166	0.016499422	0.098492146
0.0058742394	0.0058742394	0.0
0.06705689	0.06705689	0.0
0.23530042	0.26882243	0.17801452
0.38938555	0.39191353	0.010619879
0.027532825	0.027532825	0.0
0.19534707	0.18307942	0.0799886
0.049503937	0.049503937	0.0
0.7691488	0.7802282	0.0634855
0.07334909	0.5038523	2.5517564
0.8847505	0.8847505	0.0
0.0137896435	0.008304481	0.5126691
0.35230538	0.35230538	0.0
0.002650697	0.0020266175	0.2690797
0.19904354	0.108350314	0.7154206
0.030470863	0.030083165	0.013205051
0.027723812	0.018179748	0.43175197
0.03378283	0.03378283	0.0
0.0060639875	0.0060639875	0.0
0.07558952	0.08890141	0.17671537
0.13631442	0.13631442	0.0
0.14276356	0.12520204	0.15154016
0.8847505	0.8847505	0.0
0.4571169	0.3726771	0.34879422
0.08229445	0.08229445	0.0
0.17756778	0.17756778	0.0
0.008115376	0.009582501	0.16765833
0.1541836	0.1541836	0.0
0.0237228	0.020039542	0.17249465
0.019368675	0.019368675	0.0
0.0092611555	0.009702817	0.04703331
0.62032115	0.44498026	0.71188533
0.77105147	0.7951218	0.14182162
0.44938987	0.44938987	0.0
0.1985385	0.21015935	0.07148886
0.18559182	0.34657556	0.8447859
0.35976416	0.3471771	0.055082917
0.0027855292	0.0020099138	0.32712364
0.016284563	0.0138955815	0.16107273
0.009724921	0.009724921	0.0
0.45561716	0.19268343	1.2546674
0.021773297	0.033578593	0.44534588
0.39008167	0.17794175	1.083386
0.04033307	0.04033307	0.0
0.38078347	0.47409454	0.3825094
0.027521234	0.016364839	0.53123
0.02997802	0.025112681	0.18209481
0.8847505	0.8847505	0.0
0.80571616	0.8255891	0.132272
0.8847505	0.8847505	0.0
0.019711856	0.03353389	0.54553676
0.8847505	0.8847505	0.0
0.09052253	0.071838036	0.25152087
0.015241263	0.010733871	0.35516882
0.6404557	0.6404557	0.0
0.109365605	0.109365605	0.0
0.09720746	0.06057903	0.51266956
0.05417529	0.05603854	0.03578663
0.041154977	0.0521496	0.24830437
0.036321763	0.036321763	0.0
0.08020526	0.08088575	0.009188652
0.8002934	0.7414575	0.33457112
0.23595032	0.24948566	0.073654294
0.09789456	0.07058409	0.35691118
0.06662521	0.046902668	0.37191868
0.005347383	0.0049850056	0.07053661
0.0061564394	0.004466874	0.32250834
0.00767209	0.0058431844	0.27415466
0.015725156	0.017655253	0.11773491
0.07026889	0.01887472	1.3683105
0.24847251	0.18124273	0.4011749
0.004792924	0.004870978	0.01623249
0.019986665	0.019986665	0.0
0.14898011	0.14008129	0.0719924
0.091111936	0.06661474	0.33975887
0.073193595	0.07754183	0.062412262
0.004895593	0.002655156	0.6140809
0.060788564	0.15018366	1.0044777
0.044843044	0.027244374	0.51657844
0.085806966	0.05384129	0.50042796
0.0013338914	0.001562307	0.15829182
0.011642231	0.011642231	0.0
0.0042297835	0.0034322417	0.20973778
0.009586838	0.0055242716	0.55533314
0.004684332	0.004290648	0.088181496
0.022115404	0.017912807	0.21504688
0.08390424	0.8847505	4.428651
0.09854429	0.26797837	1.208601
0.22277248	0.2946134	0.37650007
0.8847505	0.8847505	0.0
0.39456135	0.39456135	0.0
0.8715558	0.8847505	0.123420835
0.0866372	0.09808341	0.13669991
0.8847505	0.8847505	0.0
0.15695234	0.45279193	1.4916849
0.017505744	0.017505744	0.0
0.019413782	0.009442991	0.7308278
0.38542533	0.21952282	0.8018664
0.004070557	0.0048344247	0.17274952
0.66862	0.64877003	0.08831304
0.065607436	0.07834659	0.19118094
0.13710608	0.13710608	0.0
0.28573358	0.28843623	0.01320523
0.039193984	0.039193984	0.0
0.012849956	0.007594476	0.53122854
0.14867403	0.14867403	0.0
0.017387044	0.028862858	0.51857805
0.10009647	0.10563834	0.060064316
0.009902102	0.007505738	0.27949667
0.011839657	0.012581845	0.06155157
0.21078481	0.041476183	1.820074
0.7226225	0.70023257	0.10910213
0.22318698	0.29658112	0.38355798
0.00054810743	0.0023981165	1.4778204
0.13629353	0.26732168	0.838168
