ref	alt	circuitsnp_prediction
0.052350275	0.07587738	0.39630175
0.18391511	0.14677541	0.2700752
0.29631326	0.29631326	0.0
0.15660144	0.15660144	0.0
0.03788648	0.06319391	0.53826976
0.0059289075	0.0054712147	0.08079958
0.7259315	0.73719317	0.05735302
0.105505966	0.091419905	0.15892911
0.026512321	0.05549843	0.7689731
0.044725172	0.044725172	0.0
0.506638	0.43678164	0.28078753
0.019437343	0.015586939	0.22468185
0.04653297	0.04653297	0.0
0.010656939	0.015465201	0.37725306
0.20949109	0.02622159	2.286605
0.109270774	0.0964608	0.13897109
0.023614012	0.03075518	0.271559
0.014976939	0.01862826	0.22188234
0.0012866858	0.0017263752	0.2943945
0.021337409	0.03450864	0.49429774
0.005873452	0.009813987	0.5173378
0.0029321595	0.0071976436	0.9023018
0.27894154	0.32235274	0.20673758
0.0028614998	0.0028614998	0.0
0.34251925	0.34251925	0.0
0.005667347	0.005667347	0.0
0.059898436	0.21929309	1.483547
0.12993903	0.14141056	0.09787452
0.10844615	0.09637402	0.13146663
0.12603642	0.09447225	0.32374382
0.038119588	0.033616327	0.1303873
0.028175931	0.03210713	0.13466334
0.20767011	0.21964666	0.07130051
0.0010699002	0.0011941122	0.10996199
0.043168273	0.043705	0.012917995
0.11126514	0.09540191	0.17150903
0.0026018966	0.0033481522	0.25291634
0.004798973	0.0026018966	0.61436605
0.13509215	0.12637395	0.07674134
0.0321411	0.0139577575	0.8527131
0.20989916	0.18745224	0.14111733
0.025562387	0.025562387	0.0
0.039522287	0.049196344	0.22907782
0.012406124	0.10807291	2.266503
0.025475362	0.025475362	0.0
0.017768245	0.017768245	0.0
0.004290662	0.004004561	0.069293976
0.007576531	0.005180792	0.38250875
0.010747774	0.009511545	0.12344122
0.021373095	0.021815356	0.020933151
0.016158672	0.01595651	0.012795448
0.010401121	0.009447082	0.09717131
0.15288903	0.15288903	0.0
0.19894363	0.1476961	0.35987675
0.0025649897	0.0027136055	0.05647278
0.1794942	0.16457795	0.104774594
0.017454846	0.017454846	0.0
0.058786724	0.058786724	0.0
0.09344008	0.07734307	0.20666957
0.009990472	0.017095843	0.5444064
0.0060436283	0.006233651	0.03114891
0.32397753	0.32397753	0.0
0.08123469	0.08123469	0.0
0.14423274	0.07990815	0.6630254
0.21459769	0.31297004	0.5111606
0.92030805	0.9763598	1.2743421
0.061502613	0.16879407	1.1310022
0.46791178	0.46352732	0.017620742
0.056423407	0.054104283	0.044425488
0.023838174	0.023838174	0.0
0.075741	0.27723882	1.5434732
0.10942056	0.073531084	0.43699884
0.12074227	0.12074227	0.0
0.05677114	0.06428825	0.1323502
0.051404882	0.051404882	0.0
0.20966274	0.2046357	0.030609488
0.3472964	0.29226732	0.25345308
0.047146343	0.047146343	0.0
0.2623805	0.42650986	0.73752713
0.005028276	0.0051399525	0.022078991
0.044637293	0.044637293	0.0
0.0117125595	0.0117125595	0.0
0.022401221	0.01951692	0.14077973
0.66512406	0.66512406	0.0
0.010658568	0.010145452	0.04985714
0.18755995	0.22461751	0.22698617
0.59598684	0.5654591	0.12542331
0.103672855	0.11427797	0.109295845
0.13477664	0.18772306	0.394495
0.74430794	0.7312452	0.06753147
0.522017	0.6826786	0.6779839
0.016584147	0.016584147	0.0
0.008584881	0.010814235	0.23311186
0.23274747	0.23274747	0.0
0.020020256	0.015322526	0.27220273
0.033421844	0.027608316	0.19708943
0.027891032	0.026295012	0.060566425
0.058990676	0.047207914	0.23526168
0.0829103	0.0955343	0.15558696
0.09336938	0.071218684	0.29494667
0.10009653	0.084725566	0.18365431
0.028309563	0.028309563	0.0
0.0033396152	0.004020584	0.18625498
0.6884703	0.6884703	0.0
0.58462423	0.74144423	0.71170276
0.47847852	0.47847852	0.0
0.017127017	0.020565875	0.186481
0.014600521	0.014600521	0.0
0.010722298	0.014279189	0.2900796
0.06551291	0.0912806	0.35965252
0.035073176	0.02562181	0.32374
0.24274531	0.20378754	0.225101
0.025736708	0.032106366	0.22769547
0.00303045	0.0032678596	0.075662136
0.007261939	0.006969426	0.04140854
0.13909572	0.6563046	2.4696903
0.0040924423	0.0040924423	0.0
0.06402936	0.06402936	0.0
0.05505307	0.05505307	0.0
0.0146172345	0.013489357	0.08144426
0.040233254	0.07102981	0.60101914
0.008671073	0.008714976	0.005094528
0.38850883	0.28102055	0.4858204
0.0312257	0.016736854	0.6384733
0.2513005	0.1974239	0.3107853
0.0056468137	0.0056468137	0.0
0.07870288	0.09322767	0.185256
0.05345817	0.05345817	0.0
0.021029605	0.031410445	0.41186953
0.0042092875	0.005388062	0.24807692
0.7341643	0.668957	0.31238282
0.24645962	0.25616553	0.051589727
0.061591838	0.05042191	0.21193624
0.09922627	0.09922627	0.0
0.039219707	0.039282408	0.0016627312
0.019175842	0.017077465	0.11802864
0.025799079	0.037050996	0.37357354
0.70513123	0.8196859	0.6423671
0.10600206	0.12924847	0.22462511
0.0060691317	0.0060691317	0.0
0.0019398263	0.0009580098	0.7064791
0.5274097	0.5274097	0.0
0.053278312	0.047351018	0.1241827
0.0018288533	0.0018288533	0.0
0.8589748	0.94936764	1.1244042
0.02321239	0.023582688	0.016205788
0.8676173	0.8676173	0.0
0.7683375	0.84167707	0.47181213
0.036023255	0.036023255	0.0
0.055516854	0.065590516	0.17746758
0.048517525	0.062076874	0.2608018
0.15962301	0.26675275	0.6498749
0.44210973	0.32450604	0.5005358
0.17558856	0.24347094	0.41278267
0.01348198	0.01348198	0.0
0.35576013	0.20998366	0.73120946
0.038081214	0.038081214	0.0
0.1345592	0.16790864	0.26071262
0.25143707	0.27968544	0.14494014
0.15452605	0.25563106	0.63073325
0.010683647	0.0072130826	0.39631987
0.15090583	0.118901506	0.27535987
0.27464592	0.1421104	0.8266939
0.013533677	0.013533677	0.0
0.19207183	0.20103097	0.056740522
0.8688385	0.857359	0.09720218
0.025207894	0.032054774	0.24733782
0.014169602	0.011776461	0.18742037
0.3772073	0.24190953	0.64082015
0.09780628	0.15099488	0.4950211
0.015270763	0.011163903	0.3174162
0.119628295	0.11624912	0.03248501
0.07755811	0.070496	0.103098154
0.042728964	0.042728964	0.0
0.012923661	0.012923661	0.0
0.046667155	0.056007877	0.19229794
0.31455418	0.17980365	0.73876524
0.47759297	0.47759297	0.0
0.033500664	0.070411086	0.7817235
0.00534462	0.0033653663	0.4645419
0.041476373	0.05042627	0.20476937
0.15669681	0.18639454	0.20940375
0.004871117	0.004871117	0.0
0.014342732	0.011439253	0.22913408
0.6596247	0.6914252	0.14516848
0.048370704	0.04374291	0.10541582
0.7103142	0.7103142	0.0
0.032693148	0.02504615	0.2743199
0.28752342	0.32604173	0.1812998
0.32882765	0.3857578	0.24831265
0.018098658	0.018098658	0.0
0.6801957	0.6801957	0.0
0.03126701	0.03126701	0.0
0.14744818	0.14744818	0.0
0.33453494	0.26609364	0.32678843
0.054262757	0.081288025	0.43315268
0.0902796	0.095724374	0.064564705
0.040863775	0.022144845	0.6319678
0.0018158469	0.0035652944	0.6764488
0.004328367	0.0071068816	0.49866772
0.012498889	0.012498889	0.0
0.0033083227	0.008120095	0.9027395
0.013264473	0.019100465	0.3705554
0.044566166	0.057808895	0.2741251
0.029628681	0.026215713	0.12589478
0.015057523	0.015057523	0.0
0.0080708545	0.008605091	0.06463385
0.0053605954	0.006118975	0.13308239
0.017383441	0.01981795	0.13355064
0.038915273	0.01581143	0.9244087
0.14385083	0.14385083	0.0
0.07454696	0.07454696	0.0
0.67035115	0.24692032	1.824879
0.9066365	0.9127394	0.07431054
0.24606466	0.2540577	0.042625427
0.36441213	0.36441213	0.0
0.020840565	0.015502053	0.3013661
0.14028037	0.1485538	0.06697416
0.01794893	0.014093511	0.24573374
0.15516528	0.16751128	0.091281176
0.0024037892	0.0025228253	0.0484519
0.29757234	0.29757234	0.0
0.055527866	0.056172773	0.012230396
0.7671404	0.84840053	0.52987695
0.11498704	0.14101212	0.23387384
0.023487033	0.026630139	0.12881899
0.062028885	0.04628582	0.30940938
0.016534641	0.0113237435	0.38384056
0.036076535	0.024016311	0.41934347
0.0598143	0.059520338	0.0052392483
0.04730173	0.059307013	0.23886228
0.19779262	0.19779262	0.0
0.05412703	0.06282615	0.15827751
0.37840042	0.4217617	0.18079749
0.0036718443	0.0044069807	0.18323421
0.26163304	0.106774785	1.0866189
0.012684211	0.020171767	0.47153854
0.8363203	0.8242409	0.085751414
0.9356306	0.9438548	0.14544845
0.6739672	0.6155482	0.25548854
0.20624207	0.102710254	0.81973886
0.022020308	0.019869545	0.10497379
0.0064836787	0.004762621	0.31022072
0.06210626	0.09483854	0.45885253
0.0036865985	0.002648884	0.33160686
0.01939697	0.01939697	0.0
0.049190164	0.047387898	0.03922057
0.44664896	0.3437812	0.4322691
0.012504812	0.012504812	0.0
0.37979543	0.37979543	0.0
0.01891862	0.01891862	0.0
0.09020403	0.081416614	0.11210704
0.0100538675	0.0100538675	0.0
0.019106574	0.019100642	0.00031638145
0.07083638	0.061461546	0.15199995
0.10701937	0.11651171	0.09566879
0.006650251	0.008809561	0.28335905
0.05545204	0.13621956	0.98813736
0.093463376	0.08744963	0.07311845
0.30586419	0.36624587	0.27117026
0.2452659	0.21185273	0.18977118
0.022800852	0.02325441	0.020161152
0.07646214	0.06890989	0.11214042
0.025371548	0.025371548	0.0
0.033849545	0.024069779	0.35104012
0.033912506	0.038989983	0.14479041
0.5192985	0.5719475	0.212569
0.01367125	0.018904483	0.32942343
0.19272853	0.19272853	0.0
0.014275302	0.02097496	0.39161825
0.07154833	0.06935563	0.033484936
0.0038798575	0.0038798575	0.0
0.052444134	0.010900137	1.6138825
0.44277117	0.8934061	2.355938
0.09546429	0.09997236	0.051137924
0.012935686	0.0112703135	0.13950348
0.020061774	0.023926869	0.18013787
0.016655633	0.020596033	0.2163651
0.018295435	0.019486586	0.06428909
0.0015223129	0.0015380658	0.01031065
0.42445737	0.53439796	0.44231135
0.017608985	0.013600767	0.26235533
0.03390008	0.04313019	0.2504058
0.025467994	0.024647664	0.033581734
0.18414703	0.15500735	0.20735574
0.41514257	0.41514257	0.0
0.019869545	0.018896777	0.051188707
0.014150119	0.016044097	0.12754107
0.5336041	0.4655493	0.27264088
0.30461088	0.3174631	0.059981465
0.72157663	0.6539209	0.31597674
0.04091118	0.03340585	0.21046734
0.036369275	0.029218562	0.22631335
0.014660355	0.013129282	0.11185455
0.025916716	0.025916716	0.0
0.07477042	0.094419375	0.2547896
0.810971	0.83777237	0.18541396
0.054776408	0.044132683	0.22725654
0.13591756	0.10042991	0.3428372
0.7346439	0.7936305	0.32863665
0.0027328206	0.0027328206	0.0
0.12439397	0.13511513	0.09499347
0.026470954	0.056169204	0.78330135
0.5570829	0.6700781	0.47920692
0.14036246	0.14819022	0.06341624
0.031155108	0.031203324	0.0015964508
0.0039114114	0.0029265108	0.2910757
0.010230214	0.016248373	0.4687462
0.19830054	0.19830054	0.0
0.054677222	0.05239948	0.04495716
0.062445927	0.04125257	0.4369409
0.014382917	0.028870905	0.71160173
0.031593576	0.038756773	0.2117765
0.010850808	0.010007626	0.081744194
0.023161108	0.059598066	0.9831629
0.061706334	0.06099243	0.012397289
0.013806658	0.01781494	0.25895882
0.2541862	0.28969342	0.17953533
0.057223782	0.050131056	0.13982391
0.15662645	0.15662645	0.0
0.016350247	0.016350247	0.0
0.02197721	0.012942098	0.5387163
0.31936803	0.37473306	0.24471289
0.20176302	0.13100532	0.5167875
0.06463319	0.06692077	0.037230015
0.009210235	0.022993214	0.9288926
0.043224864	0.04312219	0.0024855137
0.046571217	0.039186057	0.18037796
0.09860143	0.107264325	0.09386754
0.07241425	0.07241425	0.0
0.018927393	0.01844355	0.026388645
0.069455326	0.069294855	0.0024855137
0.076837614	0.061903268	0.23216915
0.51690805	0.6384073	0.5008001
0.9277091	0.9277091	0.0
0.5052126	0.57152873	0.26723993
0.04710595	0.036726426	0.25973654
0.053657994	0.053657994	0.0
0.015644053	0.015905093	0.016813755
0.00884281	0.008323973	0.060988426
0.19146712	0.58349127	1.7776272
0.813521	0.813521	0.0
0.13867263	0.10252228	0.34314966
0.14045638	0.28868544	0.9097276
0.023289815	0.04123849	0.5899036
0.13021861	0.13021861	0.0
0.08420643	0.22022985	1.1221923
0.45400158	0.45400158	0.0
0.9474192	0.9694867	0.5672133
0.37115225	0.37115225	0.0
0.16104637	0.0347914	1.6725109
0.23023349	0.19850942	0.18864322
0.018400373	0.019500664	0.059199095
0.021652225	0.22264977	2.5604658
0.22264977	0.29598004	0.38377643
0.055168275	0.19720435	1.4367591
0.016322417	0.016322417	0.0
0.035930242	0.04109868	0.13977242
0.94444686	0.9437673	0.012877941
0.0055487854	0.003952217	0.34090662
0.005649503	0.005649503	0.0
0.005649503	0.0072838757	0.25574064
0.13859087	0.18218397	0.32542288
0.01586033	0.019869545	0.22944927
0.23542789	0.23542789	0.0
0.23859125	0.22111674	0.09875178
0.3540138	0.42089063	0.2823239
0.5011575	0.5011575	0.0
0.005793813	0.004387068	0.2795434
0.004202142	0.0043646754	0.03811264
0.06935705	0.13094412	0.703971
0.6954234	0.6954234	0.0
0.6085969	0.6085969	0.0
0.008462058	0.008525451	0.0075273514
0.16864772	0.13793191	0.23733246
0.0713265	0.051839877	0.33987427
0.07211913	0.106443934	0.42699337
0.2212153	0.20146617	0.11855757
0.012236791	0.011401482	0.07154894
0.8149835	0.8105783	0.028950572
0.17014329	0.17014329	0.0
0.9731015	0.9763125	0.13041854
0.027119046	0.44244963	3.3487992
0.5024882	0.5424443	0.16023391
0.8250461	0.8005141	0.1614064
0.98304015	0.98557216	0.16426086
0.82034594	0.8904686	0.57684374
0.029866377	0.029866377	0.0
0.10775672	0.10409226	0.038697004
0.013930497	0.013930497	0.0
0.01740959	0.01831849	0.05181527
0.006841432	0.008474602	0.21572256
0.024655724	0.0338187	0.32544374
0.037730884	0.023977218	0.46756673
0.05313129	0.05313129	0.0
0.09775918	0.5208931	2.3059955
0.04501342	0.0106971795	1.4722838
0.012454714	0.019869545	0.47462606
0.25638923	0.3171994	0.29814887
0.003215202	0.004687663	0.3785224
0.012943372	0.013319349	0.029014587
0.006112796	0.003746974	0.49181318
0.005904779	0.06790252	2.5067067
0.8877059	0.89304346	0.05469346
0.022396581	0.022396581	0.0
0.032373186	0.063156225	0.7006109
0.0123658115	0.0123658115	0.0
0.009897195	0.013470302	0.3118515
0.019138904	0.016009884	0.18170214
0.48298094	0.43701836	0.18516928
0.026283337	0.029278202	0.11098862
0.9689801	0.9674674	0.04917407
0.31347188	0.27437788	0.18858564
0.014882863	0.019869545	0.2940526
0.059215352	0.059215352	0.0
0.9346397	0.7586647	1.514873
0.0050355666	0.0049013337	0.027153492
0.049677934	0.08685357	0.59856725
0.0102845635	0.009221679	0.11016035
0.12960936	0.13122973	0.014287949
0.40177834	0.60741	0.83449906
0.034819413	0.034819413	0.0
0.13383932	0.11431998	0.17992377
0.0013121595	0.0006963438	0.6342025
0.18140177	0.0816143	0.9137337
0.35456452	0.35456452	0.0
0.4226871	0.30974072	0.48957956
0.38459724	0.40084904	0.06815165
0.04479752	0.04479752	0.0
0.93264556	0.93264556	0.0
0.8696333	0.8599222	0.083076715
0.0057947906	0.0057947906	0.0
0.01688245	0.01135803	0.40195322
0.022574592	0.02229303	0.0128388405
0.12382537	0.12382537	0.0
0.002373693	0.002034308	0.15463114
0.92438155	0.9296686	0.07818532
0.3064136	0.47200242	0.70483243
0.30774707	0.21729434	0.47083074
0.018576238	0.025705082	0.33209586
0.005319835	0.0057278457	0.07430744
0.0026102567	0.0020370202	0.24853516
0.730877	0.730877	0.0
0.045835316	0.045835316	0.0
0.664129	0.664129	0.0
0.02721969	0.02659644	0.023803711
0.0049690097	0.004241434	0.15904999
0.015599887	0.023129407	0.4015193
0.94643784	0.18194912	4.37506
0.068400726	0.047577713	0.38512468
0.030037563	0.025079217	0.18550825
0.019733347	0.039286766	0.7087264
0.031020546	0.03542359	0.13728261
0.013889977	0.005498518	0.93516254
0.2901649	0.2901649	0.0
0.15548126	0.19661742	0.28467047
0.018118722	0.017855989	0.014874458
0.03511123	0.03511123	0.0
0.578223	0.5311781	0.19060838
0.111166	0.22641112	0.8501977
0.79270345	0.86320215	0.5008458
0.115827635	0.088176295	0.30355978
0.028497135	0.022327378	0.25032067
0.037498843	0.021243861	0.58498955
0.011102045	0.011253906	0.013739586
0.74559236	0.6481929	0.4641359
0.26731429	0.22749405	0.21422386
0.074207075	0.069959864	0.06351471
0.021858606	0.013190911	0.5138891
0.0033906628	0.0033906628	0.0
0.025596038	0.025596038	0.0
0.067043476	0.1411203	0.8270012
0.05860824	0.05860824	0.0
0.055475995	0.060756683	0.09653306
0.94574547	0.94269	0.058024168
0.010774266	0.008791949	0.2053256
0.0059133475	0.0038771476	0.42415857
0.75106966	0.7680706	0.0931232
0.013615564	0.018323058	0.30173063
0.0650854	0.05553119	0.1689229
0.09021245	0.02348015	1.4167957
0.19044459	0.19044459	0.0
0.07023858	0.10262398	0.41462684
0.2425057	0.40990943	0.77465105
0.43119615	0.33673722	0.40089595
0.040047277	0.04227625	0.056489468
0.2525108	0.2677902	0.079402566
0.019157661	0.034385785	0.60058784
0.6135726	0.6135726	0.0
0.7211406	0.7211406	0.0
0.009168588	0.005462768	0.52156067
0.047843087	0.047843087	0.0
0.08973777	0.13075314	0.42252493
0.033310898	0.027830105	0.1854198
0.0052208193	0.005060003	0.031449318
0.0158246	0.016015511	0.01218605
0.8485659	0.9408979	1.0441709
0.9420092	0.9596846	0.38214064
0.84242284	0.8009306	0.28424585
0.23333625	0.23333625	0.0
0.0050368328	0.008299837	0.50274324
0.5355757	0.55447596	0.07622868
0.014656387	0.014656387	0.0
0.07177025	0.07177025	0.0
0.6870021	0.7127632	0.12270129
0.00408787	0.003902862	0.04649973
0.013276767	0.011291474	0.16397762
0.6140551	0.6140551	0.0
0.09069624	0.10143397	0.12377119
0.104979545	0.068908215	0.46050167
0.8148173	0.8148173	0.0
0.67203647	0.65108126	0.0936147
0.12414049	0.12414049	0.0
0.21861593	0.15886961	0.39291263
0.0810592	0.058696363	0.34684587
0.08289857	0.08289857	0.0
0.101647645	0.11408279	0.1293509
0.5609882	0.55478585	0.025146723
0.30823314	0.2965621	0.055330515
0.23414087	0.24539845	0.06176865
0.05461725	0.037172206	0.40307307
0.036764503	0.040115148	0.09070563
0.024539992	0.020977432	0.16050243
0.91678685	0.91678685	0.0
0.27719447	0.2526418	0.12615108
0.11185414	0.11185414	0.0
0.0056203455	0.0068438654	0.19819069
0.0932092	0.0932092	0.0
0.23062566	0.30052075	0.35996252
0.19006914	0.307159	0.636126
0.12087689	0.12087689	0.0
0.62500924	0.6814856	0.24974227
0.03513061	0.02307087	0.43292356
0.021423997	0.029288776	0.32076216
0.1042314	0.1042314	0.0
0.0086923735	0.008521663	0.020006657
0.019439552	0.014904724	0.27024555
0.04279867	0.026082661	0.5125489
0.091932975	0.080218576	0.14912271
0.022154381	0.020787744	0.065068245
0.029523643	0.029523643	0.0
0.24152206	0.23231074	0.05095613
0.0035667496	0.0054917587	0.43352795
0.025360512	0.025560526	0.008060932
0.04004627	0.04004627	0.0
0.019748295	0.020683657	0.047231436
0.4631497	0.4631497	0.0
0.07295795	0.07295795	0.0
0.6288499	0.96304286	2.733053
0.60378504	0.6167385	0.054466248
0.056666534	0.054391716	0.043380737
0.00417408	0.0063357325	0.41948462
0.19034791	0.3255335	0.71929455
0.25671002	0.537787	1.214576
0.0018714722	0.0035739203	0.64864445
0.008283792	0.013847146	0.5194044
0.044345863	0.04326711	0.02575469
0.014699449	0.014699449	0.0
0.39165464	0.3181852	0.32176214
0.034921683	0.03407348	0.025467157
0.24038738	0.19611253	0.26021385
0.17434435	0.18109015	0.04616642
0.012849067	0.039029464	1.1379249
0.9448854	0.95039237	0.1110816
0.41161013	0.043376304	2.7361836
0.009264284	0.011623491	0.22924566
0.86592567	0.859957	0.05047214
0.060402457	0.033895902	0.60555553
0.15220986	0.18410572	0.22859836
0.038264383	0.041697502	0.089497805
0.6029514	0.5515794	0.21072376
0.05634097	0.05613246	0.0039288998
0.041148882	0.046126522	0.11939621
0.100593254	0.100593254	0.0
0.8196145	0.8196145	0.0
0.50619555	0.5064234	0.00091153383
0.82852477	0.049835213	4.5231214
0.040873636	0.040873636	0.0
0.3578042	0.23698635	0.5843661
0.69391936	0.7251326	0.15155852
0.087072454	0.087072454	0.0
0.5376416	0.46609136	0.28669477
0.36487037	0.36487037	0.0
0.036851536	0.027575282	0.29956245
0.019630203	0.019630203	0.0
0.010123309	0.010123309	0.0
0.033057723	0.03239821	0.02083397
0.027118815	0.027118815	0.0
0.07307688	0.061016962	0.1932869
0.5781438	0.5781438	0.0
0.29239148	0.08190181	1.5329859
0.65159947	0.73395604	0.38871026
0.9812366	0.9768413	0.21495175
0.1018219	0.14988951	0.44167542
0.87706596	0.83032423	0.37700725
0.36608553	0.43320644	0.28026623
0.115394555	0.2142396	0.7372278
0.19454443	0.19454443	0.0
0.2131527	0.39261252	0.8696816
0.03581777	0.030312723	0.17256975
0.008351805	0.008351805	0.0
0.06643201	0.06643201	0.0
0.23302807	0.28006664	0.2471602
0.73658174	0.721353	0.07709432
0.03736476	0.03736476	0.0
0.11556538	0.15220243	0.3176818
0.030144637	0.030144637	0.0
0.8456407	0.85718256	0.091272116
0.047549188	0.5140845	3.0536265
0.7311157	0.7450418	0.072050095
0.014780692	0.007825184	0.64300966
0.45536655	0.45536655	0.0
0.004065961	0.002518579	0.48050737
0.33951297	0.26128986	0.37380993
0.046670213	0.05904796	0.24831247
0.014231025	0.010714835	0.2873559
0.022552013	0.022552013	0.0
0.011271514	0.011271514	0.0
0.1542617	0.18605512	0.22570992
0.17941241	0.17941241	0.0
0.2378015	0.2525053	0.07947576
0.9524841	0.9524841	0.0
0.48952922	0.32725596	0.6787331
0.16976961	0.16976961	0.0
0.22050351	0.22050351	0.0
0.025472889	0.025110856	0.014685869
0.06334686	0.06334686	0.0
0.058438096	0.061053038	0.046555996
0.017501341	0.017501341	0.0
0.01098169	0.010818005	0.015182972
0.8096277	0.78123873	0.17469323
0.77631956	0.79750156	0.12640572
0.6128104	0.6128104	0.0
0.3057504	0.3693992	0.28526735
0.34420282	0.56060106	0.8882223
0.5637453	0.51502156	0.19627202
0.007841727	0.008212213	0.046536922
0.021404361	0.01880925	0.13189435
0.01365193	0.01365193	0.0
0.546585	0.24529532	1.3107457
0.034694552	0.04169691	0.19112468
0.5273691	0.33209568	0.80830765
0.042317674	0.042317674	0.0
0.2797384	0.30962762	0.14389873
0.03267761	0.018676428	0.5737984
0.047978323	0.044242956	0.084969044
0.9453936	0.94681674	0.027911186
0.6732137	0.75956756	0.42755353
0.9288833	0.9267304	0.032144308
0.04427782	0.083538026	0.6767647
0.78985876	0.7648462	0.14463925
0.08771767	0.07806339	0.12712908
0.0122102145	0.008123994	0.41157913
0.66446716	0.66446716	0.0
0.18723486	0.18723486	0.0
0.11039972	0.060699143	0.65254164
0.08491772	0.07520671	0.13199854
0.18731739	0.22275984	0.21788108
0.035262458	0.035262458	0.0
0.17101765	0.1882513	0.117019296
0.5164341	0.61423343	0.39938262
0.6204778	0.6742464	0.23587763
0.09759798	0.069444895	0.3710444
0.07217855	0.045028098	0.5006988
0.007822674	0.00853915	0.08835745
0.012026066	0.009343816	0.25507307
0.009399399	0.007636719	0.20945549
0.028811947	0.030301126	0.051929474
0.0861065	0.02328399	1.3743007
0.5993019	0.5712163	0.11574185
0.011583176	0.011575856	0.00063943863
0.020620475	0.020620475	0.0
0.21358567	0.2160991	0.014900327
0.111514434	0.10372799	0.08110762
0.047798045	0.050462715	0.057052374
0.010506601	0.008540676	0.2091484
0.17140602	0.30513087	0.75271225
0.056654427	0.029293502	0.68819594
0.10360229	0.051291138	0.7597592
0.0032216099	0.0036386773	0.12215757
0.007951464	0.007951464	0.0
0.005962524	0.0048518567	0.20724916
0.012840051	0.009994623	0.25340033
0.013743775	0.012167172	0.123441696
0.040045984	0.02659323	0.42328835
0.22030695	0.9439328	4.0873823
0.087215684	0.16491143	0.72598624
0.15379469	0.2945407	0.8317116
0.8014059	0.9364027	1.2943698
0.7950745	0.7950745	0.0
0.94407374	0.9451606	0.020776272
0.20648426	0.18326323	0.148144
0.9790684	0.9581329	0.7148547
0.22393651	0.52144194	1.3286922
0.019332217	0.019332217	0.0
0.013317069	0.010112068	0.27856016
0.41569158	0.22316423	0.90683573
0.015648864	0.016564826	0.05781412
0.5583045	0.5871017	0.117713034
0.07426926	0.07920965	0.06975198
0.21106347	0.21106347	0.0
0.41576016	0.36139	0.22913325
0.051092677	0.051092677	0.0
0.012708503	0.008040726	0.46246815
0.14169915	0.14169915	0.0
0.035947256	0.04505029	0.235214
0.2112201	0.19138932	0.12342131
0.025449514	0.016792772	0.42459178
0.013892643	0.013916237	0.0017204285
0.39403877	0.121882886	1.5443525
0.94842464	0.899272	0.72259617
0.3251643	0.55364233	0.94553703
0.0023651652	0.0045791343	0.66288376
0.14138123	0.2710995	0.8148136
0.7733764	0.7733764	0.0
0.07023754	0.025044313	1.0786991
0.034003787	0.024357565	0.34356594
0.79004014	0.782373	0.045618415
0.020450413	0.034410525	0.5347135
