ref	alt	circuitsnp_prediction
0.11902426	0.1049492	0.14170122
0.048845537	0.036868475	0.29381967
0.10865891	0.09391906	0.16218185
0.02736224	0.02736224	0.0
0.0066297003	0.0054148342	0.2036395
0.76348984	0.76348984	0.0
0.7609173	0.87821263	0.8178967
0.6769612	0.6769612	0.0
0.024026105	0.027218234	0.1280222
0.024542276	0.024542276	0.0
0.014496397	0.018169172	0.2295599
0.07904293	0.12489117	0.5085169
0.043516498	0.032434784	0.30542803
0.22035532	0.17058085	0.31791925
0.02245182	0.03843022	0.55395293
0.0045923553	0.0047815284	0.040557384
0.012260257	0.010512259	0.1555891
0.15155013	0.6203729	2.213626
0.0087907845	0.0087907845	0.0
0.12898603	0.12898603	0.0
0.024874099	0.024874099	0.0
0.022432053	0.022329584	0.0046834946
0.052294675	0.094707645	0.63968587
0.01431232	0.012055591	0.17387915
0.4129897	0.24185576	0.79091257
0.033718534	0.014286836	0.87861943
0.31532732	0.27093196	0.21456969
0.005135363	0.005135363	0.0
0.11002119	0.12413788	0.13670897
0.05289823	0.05289823	0.0
0.010874063	0.023713775	0.79274154
0.0052277353	0.00698719	0.2918706
0.6770227	0.63371485	0.19193578
0.30485657	0.33320522	0.13055319
0.08268217	0.06307977	0.29174805
0.088391304	0.088391304	0.0
0.052155796	0.04700962	0.109297514
0.020504618	0.019530838	0.04964876
0.031184439	0.04475155	0.3753097
0.52618057	0.5534578	0.10983342
0.07651584	0.08547034	0.12041545
0.011865833	0.011865833	0.0
0.0028619312	0.0013621106	0.7439647
0.6675422	0.6675422	0.0
0.043636743	0.03979279	0.09622502
0.0025180122	0.0025180122	0.0
0.90206563	0.9395437	0.5230839
0.02289591	0.028160106	0.21235013
0.7893888	0.7893888	0.0
0.8356434	0.8505836	0.11302221
0.035362773	0.035362773	0.0
0.18462566	0.21228908	0.17413485
0.11648334	0.13044193	0.12910497
0.16043063	0.2607294	0.61284673
0.3788709	0.18735604	0.9729389
0.25498557	0.34914622	0.44940245
0.022898583	0.022898583	0.0
0.12734914	0.10977836	0.16840386
0.021780761	0.021780761	0.0
0.12142583	0.15945326	0.31669486
0.31179905	0.37364557	0.27511317
0.17644276	0.30181727	0.70197755
0.009351242	0.0063027097	0.39760208
0.21138348	0.19988678	0.07039583
0.31883115	0.19692048	0.6465052
0.014614269	0.014614269	0.0
0.41067657	0.4010295	0.040008307
0.70467055	0.7230199	0.08985227
0.033383448	0.04128415	0.22062564
0.038776852	0.03239634	0.18639398
0.35026294	0.22470355	0.62057996
0.11878462	0.10518064	0.1369524
0.04898757	0.039064962	0.23672032
0.17119575	0.15868728	0.090851665
0.053042326	0.057635695	0.08791447
0.048200883	0.048200883	0.0
0.0051912297	0.0051912297	0.0
0.052571706	0.0701133	0.30662298
0.1509636	0.11036111	0.35999477
0.768452	0.768452	0.0
0.032750476	0.06654505	0.7445257
0.008359434	0.005443897	0.43183136
0.065498225	0.08194073	0.24172473
0.110373415	0.12866692	0.17413509
0.0065138317	0.0065138317	0.0
0.011930796	0.010536963	0.12564325
0.27806857	0.3106121	0.15680313
0.06109724	0.06508304	0.06745148
0.74731165	0.74731165	0.0
0.021087479	0.016705878	0.2373848
0.24826987	0.3011101	0.26584375
0.27474892	0.24152434	0.17368019
0.02120169	0.02120169	0.0
0.5281674	0.5281674	0.0
0.030743629	0.030743629	0.0
0.06866585	0.06866585	0.0
0.36848304	0.34226567	0.11448383
0.04188261	0.06648824	0.4881711
0.09869359	0.10231001	0.040008068
0.03639672	0.01900865	0.6674683
0.01199732	0.016348975	0.31389618
0.010686113	0.013477878	0.23493052
0.011834688	0.011834688	0.0
0.006901664	0.012130662	0.56925297
0.01895179	0.024782887	0.27421665
0.07085326	0.086664006	0.21859074
0.027118426	0.030841682	0.13248777
0.01982899	0.01982899	0.0
0.009297026	0.012328445	0.28527927
0.006904374	0.0076556704	0.10404825
0.017672455	0.017715534	0.0024785995
0.065183446	0.013898581	1.5988276
0.16822807	0.16822807	0.0
0.093042985	0.093042985	0.0
0.6400767	0.25287104	1.6590552
0.7983115	0.7984992	0.0011665821
0.23180053	0.23249574	0.0039000511
0.5134926	0.5134926	0.0
0.03265999	0.021884697	0.4114406
0.21168458	0.19696602	0.09056473
0.023831489	0.016554426	0.37178135
0.18795463	0.22083044	0.20252204
0.0058609443	0.005575485	0.050218582
0.30412152	0.30412152	0.0
0.039207626	0.038037527	0.03151512
0.84293073	0.8873507	0.38376284
0.0897381	0.08914921	0.0072307587
0.032524988	0.04126979	0.24720192
0.113230765	0.0630734	0.6401491
0.015493063	0.010067532	0.43657303
0.050699767	0.028672747	0.59291244
0.09079832	0.06674928	0.33380413
0.060361996	0.071552776	0.18205643
0.21483783	0.21483783	0.0
0.1446806	0.15384088	0.07215774
0.42806998	0.47648093	0.1955843
0.006611004	0.007020389	0.060495377
0.19624497	0.10307235	0.7536131
0.0152044995	0.024121655	0.47061467
0.9051466	0.90964836	0.053584337
0.92847776	0.9483068	0.34581375
0.59865034	0.58394575	0.06085217
0.08630308	0.06376415	0.32704234
0.021462487	0.022584248	0.052093267
0.0066014845	0.0055311243	0.17798042
0.045135118	0.067584515	0.42750955
0.005233462	0.004738977	0.09974861
0.024122193	0.024122193	0.0
0.041581325	0.03681209	0.12678838
0.59724677	0.6637872	0.2862109
0.018310262	0.018310262	0.0
0.40469974	0.40469974	0.0
0.02101988	0.02101988	0.0
0.10382385	0.09185833	0.13571167
0.010946647	0.010946647	0.0
0.024519319	0.024500314	0.0007946491
0.044382483	0.05962856	0.31137252
0.19865057	0.3363394	0.7150998
0.007826983	0.00887852	0.12711811
0.094500475	0.19933537	0.8694284
0.14428544	0.113510914	0.2752266
0.26880288	0.29968077	0.15188628
0.238567	0.18663202	0.31149268
0.03844185	0.0454107	0.17387462
0.17551298	0.20912325	0.21683002
0.020318348	0.020318348	0.0
0.0900077	0.043523524	0.7764137
0.054386735	0.04512391	0.19645596
0.72577566	0.7507444	0.12929201
0.01955498	0.021606999	0.10188246
0.2087302	0.2087302	0.0
0.010549986	0.017269462	0.49962997
0.09902641	0.08346167	0.18812704
0.0042609773	0.0042609773	0.0
0.07307234	0.016128361	1.5704906
0.57372016	0.9055796	1.9637728
0.14486486	0.15746701	0.09826136
0.02083245	0.01907731	0.08980298
0.024076337	0.029181534	0.19755149
0.029832097	0.037366446	0.23298454
0.016360175	0.014994882	0.08852863
0.0035433013	0.004078423	0.1411891
0.41446674	0.51009625	0.38592076
0.025698755	0.01815423	0.3552525
0.027500771	0.03764652	0.3245139
0.024484605	0.02218477	0.10099316
0.080792814	0.060979575	0.30267477
0.6920627	0.6920627	0.0
0.022584248	0.023245033	0.029515028
0.008100157	0.0072695366	0.10902786
0.6120711	0.56627065	0.18937498
0.4502824	0.4322655	0.073084116
0.7080311	0.701363	0.032043874
0.026072005	0.040094174	0.4448712
0.038315896	0.028869724	0.29284596
0.022172837	0.02216189	0.00050497055
0.027735606	0.027735606	0.0
0.118206576	0.09747202	0.21611023
0.8841535	0.9010212	0.17625833
0.10643947	0.08759055	0.21577811
0.2665109	0.15667883	0.6707523
0.72775614	0.7843076	0.30768007
0.001975698	0.001975698	0.0
0.26515833	0.30004585	0.1722486
0.054998223	0.056969266	0.037299156
0.7932395	0.76062506	0.18845451
0.18808833	0.23251647	0.26832402
0.030893102	0.034270253	0.10723567
0.004587277	0.0030842798	0.39847708
0.018219078	0.026732739	0.39212942
0.45076913	0.45076913	0.0
0.05595168	0.06553942	0.1683712
0.047808737	0.045573354	0.050230026
0.004274897	0.0055743665	0.2667246
0.03982055	0.05429619	0.32526183
0.01857546	0.017732011	0.047329187
0.06337414	0.16095912	1.042119
0.107433416	0.10321231	0.044800997
0.03536905	0.057861824	0.5158143
0.7091804	0.7686836	0.30948615
0.11984975	0.052633397	0.8964815
0.060488578	0.060488578	0.0
0.014691397	0.014691397	0.0
0.019156896	0.018404964	0.040808678
0.3924885	0.41588485	0.09717414
0.44917244	0.33288178	0.49116492
0.06569715	0.07467236	0.13770723
0.010978743	0.03265329	1.1121435
0.043694854	0.04019424	0.087160826
0.05153193	0.039371133	0.28190875
0.11793643	0.11298419	0.048496723
0.022368602	0.022368602	0.0
0.0251752	0.02332236	0.07834554
0.13087171	0.09572995	0.35232377
0.16304685	0.117935434	0.3763976
0.5995312	0.6682553	0.29679275
0.8775795	0.8775795	0.0
0.7288933	0.77676487	0.25789726
0.028430799	0.028460357	0.0010695457
0.0469038	0.0469038	0.0
0.026895171	0.022251183	0.19431257
0.01234687	0.011446044	0.076669216
0.14315173	0.6733291	2.5126367
0.74274045	0.74274045	0.0
0.2685414	0.18693721	0.46799994
0.17071784	0.31206283	0.7900553
0.038331844	0.05051913	0.28882527
0.1932153	0.1932153	0.0
0.14844492	0.412135	1.391704
0.25963193	0.25963193	0.0
0.9109056	0.9400191	0.4271307
0.27906966	0.27906966	0.0
0.5172818	0.11129286	2.1467576
0.39030027	0.53444797	0.5840608
0.017250584	0.017179737	0.004187107
0.0058419765	0.11164829	3.0628128
0.11164829	0.13543528	0.22028196
0.08426097	0.36954644	1.8516494
0.039136633	0.039136633	0.0
0.054827444	0.055489708	0.01270771
0.9398941	0.9560967	0.3312111
0.005410504	0.0034961712	0.43859673
0.005313387	0.005313387	0.0
0.005313387	0.0077411695	0.378767
0.5170799	0.4876029	0.11794478
0.01968221	0.022584248	0.14050221
0.26153132	0.26153132	0.0
0.4696056	0.429693	0.16137606
0.35396644	0.54374886	0.7770933
0.6128252	0.6128252	0.0
0.0069042207	0.005785055	0.17798138
0.0052868202	0.0038228075	0.32570267
0.14471231	0.1842134	0.28863227
0.77423435	0.77423435	0.0
0.489906	0.489906	0.0
0.007463745	0.007982937	0.06777239
0.23376523	0.20187166	0.18746614
0.061607946	0.063337855	0.02953744
0.16654465	0.18961513	0.1578039
0.21109734	0.20908427	0.012130618
0.01742196	0.015559284	0.1149683
0.81361085	0.79973924	0.08897996
0.2118715	0.2118715	0.0
0.98480856	0.98589456	0.07527304
0.04342221	0.3616923	2.5243645
0.623069	0.6385735	0.0665831
0.8393204	0.8248203	0.10382724
0.9620952	0.96468395	0.0734272
0.7668114	0.84590787	0.51246655
0.08608537	0.08608537	0.0
0.107615575	0.088135876	0.22127962
0.018156532	0.018156532	0.0
0.023279121	0.026289059	0.12468243
0.0052354187	0.0049049566	0.065532684
0.039212447	0.044583112	0.13396645
0.040244434	0.022036014	0.6210878
0.06252462	0.06252462	0.0
0.09032408	0.59384155	2.6895535
0.05197158	0.00891228	1.8076854
0.01750171	0.022584248	0.26014066
0.5310354	0.6008874	0.28486258
0.0036269599	0.0065359385	0.59184504
0.023208411	0.020308446	0.13644242
0.009156748	0.0044934796	0.7165594
0.010227955	0.07406029	2.0464206
0.7009198	0.80079055	0.53956103
0.024664477	0.024664477	0.0
0.076846555	0.09809662	0.2674303
0.029878762	0.029878762	0.0
0.013728025	0.01699559	0.21683311
0.023454897	0.023015203	0.01937437
0.5788207	0.4078579	0.6907619
0.032932222	0.040209923	0.20721626
0.8409998	0.8284868	0.09074509
0.31228906	0.3083579	0.018368125
0.015434093	0.022584248	0.38796258
0.08416794	0.08416794	0.0
0.97453827	0.7423256	2.5866961
0.007165689	0.0088467905	0.21244526
0.048714884	0.08980948	0.6558659
0.014466426	0.011942196	0.19431067
0.17209558	0.17103103	0.007490039
0.55368006	0.6790523	0.533869
0.014970588	0.014970588	0.0
0.2747682	0.20855094	0.36311877
0.002401564	0.0015858707	0.4158044
0.1917781	0.10780652	0.6748471
0.55012393	0.55012393	0.0
0.60962105	0.5366993	0.29865795
0.44183967	0.38648075	0.22843045
0.062425174	0.062425174	0.0
0.7712948	0.7712948	0.0
0.8522332	0.79223967	0.41374588
0.010972936	0.010972936	0.0
0.020654345	0.013372015	0.44217038
0.031056933	0.027994957	0.106952906
0.12329052	0.12329052	0.0
0.0052418592	0.004815499	0.08526516
0.9346652	0.9358697	0.019895792
0.294798	0.42729524	0.57929885
0.36616823	0.24869256	0.5569069
0.028382394	0.036570415	0.26193333
0.012227151	0.011968686	0.02162695
0.0026523026	0.0029899292	0.1201601
0.6331514	0.6331514	0.0
0.02422375	0.02422375	0.0
0.60165066	0.60165066	0.0
0.039219912	0.044684764	0.13615227
0.007165254	0.005237674	0.3153057
0.016009763	0.018503506	0.14729905
0.79263294	0.20279753	2.7097702
0.088614814	0.03723264	0.92195964
0.05898721	0.04355917	0.31946278
0.016385317	0.03695991	0.83458734
0.031277288	0.046114128	0.4036615
0.042217962	0.011744081	1.3108182
0.53448135	0.53448135	0.0
0.22596419	0.23311318	0.040426493
0.016604012	0.01615182	0.028070927
0.029564042	0.029564042	0.0
0.7836744	0.7260449	0.3125615
0.26561862	0.503954	1.0327833
0.72467387	0.7597524	0.18355715
0.1219032	0.10462959	0.17228174
0.040542558	0.038748443	0.04712987
0.050695956	0.03862174	0.28466988
0.012156185	0.009233868	0.27791405
0.626314	0.56086874	0.27174735
0.32673734	0.2550417	0.34892225
0.16213177	0.14619312	0.12232506
0.033068966	0.0177772	0.63636947
0.0047128173	0.0047128173	0.0
0.054004457	0.054004457	0.0
0.07481384	0.10245331	0.3447342
0.07960461	0.07960461	0.0
0.028998401	0.036313694	0.23251653
0.9294618	0.9275679	0.02853465
0.0092879785	0.0076175756	0.19994736
0.0056537157	0.0040385895	0.33804035
0.80211204	0.8202551	0.11852956
0.016461534	0.01931448	0.16273332
0.09002676	0.08106403	0.114668846
0.047402084	0.030499956	0.45852876
0.10474272	0.10474272	0.0
0.17433874	0.22211395	0.3017949
0.31298962	0.37603188	0.27975398
0.36001465	0.3143448	0.204584
0.06481396	0.05791175	0.11995387
0.6969823	0.7403821	0.21498638
0.04092871	0.097131975	0.924628
0.6396058	0.6396058	0.0
0.6724863	0.6724863	0.0
0.008089497	0.007645994	0.056831837
0.0640934	0.0640934	0.0
0.24090981	0.34132767	0.49031472
0.0401392	0.04222405	0.052810907
0.007451542	0.0071090655	0.04739523
0.019861054	0.02012455	0.013448715
0.8475742	0.8698101	0.18358052
0.9442171	0.9694613	0.6288581
0.90710545	0.8450958	0.5821506
0.12075149	0.12075149	0.0
0.008963372	0.010871765	0.1949501
0.7681863	0.7511194	0.09350693
0.019743994	0.019743994	0.0
0.12922943	0.12922943	0.0
0.6551705	0.64663637	0.037558794
0.0063954713	0.007057246	0.09913111
0.00872667	0.008559585	0.019500732
0.72936547	0.72936547	0.0
0.14308628	0.14551166	0.01964271
0.11503192	0.07225788	0.5121703
0.5698599	0.5698599	0.0
0.85403216	0.8478131	0.049031496
0.18348221	0.18348221	0.0
0.09302358	0.06240757	0.43236518
0.054852374	0.056438744	0.03019023
0.06990386	0.06990386	0.0
0.08364645	0.107419096	0.27642417
0.64199406	0.6579363	0.07008153
0.07740815	0.07074073	0.09727168
0.4291481	0.48113897	0.20984781
0.06658793	0.08446836	0.25719547
0.0318859	0.030049648	0.06120777
0.030024298	0.0220163	0.31844592
0.8457261	0.8457261	0.0
0.43306458	0.33326393	0.42410094
0.2061162	0.2061162	0.0
0.010868371	0.010807105	0.00571537
0.10007806	0.10007806	0.0
0.38073894	0.45267558	0.2965469
0.21732718	0.44506708	1.0606885
0.23178026	0.23178026	0.0
0.8035428	0.82320875	0.12965429
0.039984602	0.031716596	0.24022985
0.022142785	0.03738277	0.5394063
0.116914734	0.116914734	0.0
0.016971758	0.012650153	0.29826832
0.026804846	0.01782019	0.4174404
0.041546896	0.028765216	0.38090348
0.064072564	0.06264134	0.024119139
0.0343407	0.024599018	0.34366202
0.031372808	0.031372808	0.0
0.08991929	0.123909764	0.35870516
0.0038122712	0.0067537986	0.5748372
0.021636454	0.021677386	0.0019316673
0.087470755	0.087470755	0.0
0.024066668	0.016144304	0.40734553
0.33969703	0.33969703	0.0
0.08537178	0.08537178	0.0
0.5581762	0.923797	2.261328
0.743896	0.7506602	0.035818815
0.061360266	0.055153336	0.11323619
0.008477411	0.009250284	0.08802891
0.21119766	0.3437366	0.6710347
0.2030054	0.47706857	1.2758253
0.0035756733	0.0046156473	0.2563429
0.01080339	0.018609779	0.55174994
0.040897455	0.0542329	0.2962215
0.023974285	0.023974285	0.0
0.2325062	0.21877189	0.07862425
0.054970883	0.05679182	0.034517527
0.37995487	0.32810572	0.22702551
0.20497763	0.22370951	0.11129093
0.025051448	0.043154158	0.5625894
0.8862898	0.8996435	0.13987875
0.31470004	0.05906799	1.9899448
0.01382167	0.018103447	0.27421594
0.9240776	0.9238454	0.0033044815
0.094200954	0.060983237	0.47084713
0.21735321	0.20571434	0.06979692
0.032945663	0.0316199	0.0424428
0.56165093	0.48282972	0.31657314
0.089151286	0.08527677	0.048677683
0.043796528	0.07946669	0.633801
0.1335251	0.1335251	0.0
0.82247204	0.82247204	0.0
0.6121075	0.49967417	0.457483
0.83817977	0.08490223	4.022277
0.045600954	0.045600954	0.0
0.46738648	0.32677707	0.59215873
0.7356848	0.79202616	0.3135227
0.09014205	0.09014205	0.0
0.65516245	0.50070614	0.6389853
0.7102362	0.7102362	0.0
0.057352684	0.04814386	0.1847477
0.028586976	0.028586976	0.0
0.019085027	0.019085027	0.0
0.049716648	0.045300223	0.097664595
0.065696634	0.065696634	0.0
0.242344	0.12246084	0.8294591
0.7750507	0.7750507	0.0
0.53382176	0.21239968	1.4460149
0.79229724	0.80837953	0.10068631
0.92916137	0.92520416	0.058625937
0.28100267	0.3090252	0.13481289
0.86831355	0.83213943	0.28526282
0.35401583	0.5162673	0.6665256
0.117380716	0.19534725	0.6018393
0.20119374	0.20119374	0.0
0.27569842	0.6073969	1.4022834
0.040794335	0.036380894	0.11909032
0.012981293	0.012981293	0.0
0.046417437	0.046417437	0.0
0.30468446	0.40350246	0.4341966
0.71979034	0.7068761	0.06316185
0.041941922	0.041941922	0.0
0.22564325	0.26742467	0.22534919
0.05428592	0.05428592	0.0
0.8760761	0.89032334	0.13826275
0.105288416	0.73044086	3.1366587
0.73728424	0.76452833	0.14576781
0.040154062	0.02653343	0.42840886
0.34035742	0.34035742	0.0
0.0046446314	0.004676002	0.0067629814
0.5774167	0.3664801	0.8595248
0.025022479	0.026805209	0.07065201
0.025601018	0.018920569	0.30921507
0.019207405	0.019207405	0.0
0.012056676	0.012056676	0.0
0.105977155	0.1371025	0.2929405
0.22916543	0.22916543	0.0
0.19071896	0.17422585	0.11062348
0.9145182	0.9145182	0.0
0.590514	0.46454906	0.5081327
0.16393536	0.16393536	0.0
0.30150062	0.30150062	0.0
0.029289098	0.034883253	0.18057132
0.13825068	0.13825068	0.0
0.06367811	0.058139578	0.09689212
0.031175079	0.031175079	0.0
0.02209064	0.02039416	0.081638336
0.82242554	0.7962359	0.16993535
0.65434384	0.6718819	0.078520775
0.73234606	0.73234606	0.0
0.40140936	0.52931726	0.51699984
0.4612075	0.6044498	0.5795234
0.73134166	0.7036817	0.13654828
0.008970313	0.005635863	0.46812916
0.033485565	0.025467485	0.2819736
0.018016424	0.018016424	0.0
0.60510457	0.29621917	1.2921475
0.056362938	0.07644886	0.32632542
0.50820166	0.3655706	0.5840761
0.04121466	0.04121466	0.0
0.4577724	0.50574327	0.19228786
0.055184156	0.029692752	0.6463957
0.10168922	0.07935776	0.27251053
0.9731501	0.97393566	0.030501842
0.59359515	0.60728866	0.05708176
0.9527765	0.96015704	0.17766261
0.04919327	0.06833738	0.34904027
0.9356156	0.9172072	0.27134132
0.15558663	0.11123214	0.3867774
0.029908633	0.01850077	0.49202585
0.68268055	0.68268055	0.0
0.29060313	0.29060313	0.0
0.121480055	0.07609887	0.5180831
0.100638	0.0861948	0.17085195
0.102961875	0.14595865	0.39808333
0.05235046	0.05235046	0.0
0.15296894	0.22790939	0.49134862
0.66587347	0.68869495	0.10444516
0.42307988	0.41223848	0.044576406
0.072553806	0.052460324	0.34570527
0.09918727	0.07675806	0.28094506
0.0099829575	0.010737305	0.07360697
0.01323334	0.009372514	0.34886312
0.008027616	0.006723584	0.1785798
0.023330728	0.026701933	0.13842225
0.16699523	0.059357803	1.1559051
0.5509142	0.4391922	0.4488064
0.011895126	0.0127761075	0.07234001
0.029918164	0.029918164	0.0
0.3080932	0.25926578	0.2407391
0.17335148	0.13312896	0.31151366
0.058040433	0.07004848	0.20087743
0.01090995	0.007871008	0.32955694
0.27108544	0.4779135	0.9007189
0.117188305	0.06655073	0.6215923
0.08282235	0.052814174	0.4821124
0.004083276	0.0050545423	0.21436357
0.012971662	0.012971662	0.0
0.008119864	0.0076825456	0.0558033
0.02591505	0.0150942495	0.55155754
0.0058235475	0.005289537	0.096716404
0.051497832	0.03809747	0.31542087
0.15622172	0.88873464	3.7644942
0.11971464	0.19731216	0.5919565
0.1537397	0.39623398	1.2843843
0.8046638	0.87734675	0.5518389
0.75477517	0.75477517	0.0
0.83531106	0.85080916	0.11721587
0.17113169	0.20642026	0.23098814
0.99145764	0.9665316	1.3910275
0.23802823	0.5261262	1.2681204
0.023932436	0.023932436	0.0
0.041334797	0.04865587	0.17073369
0.63371867	0.386389	1.0107199
0.0075619277	0.010710352	0.3512621
0.5714869	0.5668235	0.019017577
0.12778407	0.12909542	0.011714458
0.16444361	0.16444361	0.0
0.4061624	0.42700452	0.085769534
0.05495201	0.05495201	0.0
0.02080563	0.011814848	0.5750067
0.21525821	0.21525821	0.0
0.023103088	0.03496781	0.42668128
0.28925097	0.22772633	0.32216978
0.022535697	0.020844845	0.079722166
0.018542893	0.017206881	0.07613754
0.27030253	0.072514586	1.5556011
0.95720327	0.9326154	0.4799776
0.20958818	0.49823278	1.3203408
0.002838732	0.0049433955	0.556808
0.4331923	0.522343	0.35826975
0.8712373	0.8712373	0.0
0.12410304	0.04654616	1.0655105
0.03619207	0.031046193	0.15868902
0.76343	0.76494503	0.008407235
0.022347419	0.021521972	0.03848052
0.098388605	0.098388605	0.0
