ref	alt	circuitsnp_prediction
0.007330366	0.007217765	0.015593052
0.19015108	0.19015108	0.0
0.08126668	0.07847254	0.03802395
0.0008650186	0.0010114224	0.15650845
0.4074963	0.3998194	0.03189248
0.015047272	0.015047272	0.0
0.05213869	0.05213869	0.0
0.24687155	0.19089328	0.3288486
0.0071481606	0.0070791733	0.009767532
0.006800526	0.005006708	0.30802536
0.56548584	0.56548584	0.0
0.14806972	0.14806972	0.0
0.20258313	0.06934988	1.2264916
0.19176807	0.29386023	0.56185335
0.87881625	0.96187997	1.2468822
0.07514638	0.10639483	0.38209057
0.15711053	0.15974373	0.019750237
0.026870215	0.023859859	0.12190962
0.010193315	0.010193315	0.0
0.033149	0.19060622	1.9269559
0.051528174	0.0440515	0.16462135
0.11270499	0.11270499	0.0
0.04485265	0.036470596	0.21561384
0.03874974	0.03874974	0.0
0.3928771	0.2713899	0.5523478
0.12001543	0.1269139	0.06375885
0.046153188	0.046153188	0.0
0.22947718	0.38013184	0.72227716
0.0032237652	0.0028263424	0.13196516
0.118712984	0.118712984	0.0
0.006184828	0.006184828	0.0
0.011676913	0.020218136	0.55764604
0.7614837	0.7614837	0.0
0.0045844777	0.004304617	0.06326914
0.29919294	0.4033748	0.4597211
0.5991737	0.5555099	0.17906475
0.029433789	0.03171424	0.07697463
0.08871579	0.17538767	0.78150237
0.63967735	0.7143371	0.34257865
0.52562577	0.6716515	0.6130709
0.011480398	0.011480398	0.0
0.012463896	0.012341929	0.009957314
0.26517227	0.26517227	0.0
0.02755228	0.02649312	0.040288925
0.027013643	0.019828096	0.31659985
0.026440384	0.025991088	0.01760006
0.12983839	0.07416584	0.62200296
0.10003712	0.102338806	0.02530837
0.026103174	0.030966135	0.175843
0.046833493	0.03865089	0.20057678
0.038231652	0.038231652	0.0
0.0028500764	0.0025128257	0.1262765
0.84554636	0.84554636	0.0
0.757767	0.9607432	2.0571063
0.42678478	0.42678478	0.0
0.011785216	0.0121219745	0.028514862
0.019195452	0.019195452	0.0
0.00792838	0.008272725	0.042862415
0.059163835	0.19537853	1.3510255
0.014620491	0.014275128	0.024255753
0.13357393	0.07477198	0.6458752
0.04973279	0.0732697	0.41256332
0.002221749	0.0020255907	0.09262991
0.004669921	0.0035782754	0.26735735
0.14744729	0.50123024	1.7596853
0.00082423235	0.00082423235	0.0
0.12574378	0.12574378	0.0
0.037157174	0.037157174	0.0
0.018197145	0.014483984	0.23199582
0.041623767	0.05673117	0.3255415
0.0050107264	0.003218665	0.44441366
0.1986639	0.12364974	0.56364703
0.014018198	0.0052678967	0.98756075
0.33888775	0.36445525	0.11217594
0.0022973719	0.0022973719	0.0
0.044483185	0.048890907	0.09910369
0.029127754	0.029127754	0.0
0.0047334973	0.007352735	0.44304323
0.0019684753	0.002471466	0.22805595
0.719429	0.6491557	0.32630116
0.11583554	0.12984398	0.13013268
0.07763913	0.040592764	0.6878607
0.37084895	0.37084895	0.0
0.013481352	0.0087897	0.43247128
0.0085008675	0.00906667	0.06500769
0.019276254	0.03760716	0.6871886
0.46041062	0.45802367	0.009611726
0.25096515	0.33466953	0.40633118
0.0053572864	0.0053572864	0.0
0.0031568639	0.0012294023	0.9449825
0.57855266	0.57855266	0.0
0.07164847	0.06311993	0.13588
0.0015297419	0.0015297419	0.0
0.9348501	0.95943445	0.49972916
0.013800316	0.014496426	0.049916744
0.7189882	0.7189882	0.0
0.69892305	0.78279287	0.439842
0.024656275	0.024656275	0.0
0.12965254	0.08572182	0.46299314
0.028349064	0.04608276	0.50426483
0.15135981	0.22264715	0.47366917
0.44059616	0.26737046	0.76926196
0.18506445	0.27994302	0.53766066
0.0040775337	0.0040775337	0.0
0.1897984	0.15068685	0.27790356
0.03363519	0.03363519	0.0
0.036722798	0.057896122	0.47747827
0.1827023	0.21009038	0.1737647
0.1553736	0.15587959	0.0038505793
0.0022937853	0.0013545603	0.5276675
0.3173396	0.29857942	0.08804655
0.23338073	0.13848925	0.6385757
0.005643937	0.005643937	0.0
0.19113255	0.18777512	0.021864176
0.5389044	0.561363	0.090762556
0.013746031	0.01619646	0.16653109
0.082126185	0.07624526	0.08068824
0.08770973	0.04980772	0.60656905
0.12332507	0.11061896	0.12312174
0.04595286	0.050175283	0.09234214
0.2957228	0.27424306	0.10545099
0.037700225	0.03738887	0.008616447
0.045497335	0.045497335	0.0
0.0030315004	0.0030315004	0.0
0.006719338	0.008230689	0.20440245
0.18989341	0.08706811	0.8992677
0.6687989	0.6687989	0.0
0.01022448	0.03179621	1.1565979
0.0027262138	0.0009758599	1.0291038
0.035855863	0.04564703	0.25163865
0.062805064	0.048066784	0.2830479
0.0026055225	0.0026055225	0.0
0.014173778	0.00802983	0.57444334
0.048945982	0.051862843	0.060956955
0.044761654	0.032351244	0.33760786
0.68755347	0.68755347	0.0
0.044188388	0.030525362	0.38409758
0.10761598	0.11941933	0.11738694
0.26636133	0.29919457	0.16202664
0.011887899	0.011887899	0.0
0.4747544	0.4747544	0.0
0.0134367095	0.0134367095	0.0
0.055785455	0.055785455	0.0
0.12742914	0.11629008	0.104157805
0.03323962	0.05898542	0.6005397
0.027368015	0.040406022	0.4030993
0.041895904	0.021154685	0.70474386
0.0023764127	0.0071859695	1.111371
0.0045022233	0.005036049	0.112586975
0.005303487	0.005303487	0.0
0.0015884475	0.0041380515	0.96002483
0.010803374	0.0141418595	0.2726612
0.024050927	0.035970382	0.41481066
0.045922976	0.032100298	0.3724842
0.01255817	0.01255817	0.0
0.009852345	0.011744136	0.17755699
0.0036947026	0.0056930366	0.43435144
0.016556127	0.019113727	0.14625454
0.047164816	0.01804715	0.99076176
0.3391025	0.3391025	0.0
0.086361416	0.086361416	0.0
0.19838645	0.17155543	0.17823362
0.9548393	0.9570229	0.051844597
0.1368871	0.118472375	0.16558766
0.610204	0.610204	0.0
0.01134139	0.008174523	0.33063507
0.16373627	0.18666974	0.1588906
0.008397669	0.0083141625	0.010077953
0.3005347	0.27846313	0.107344985
0.019984465	0.018334277	0.08786535
0.6218106	0.6218106	0.0
0.08954825	0.08048112	0.11666465
0.85868436	0.8458574	0.101933
0.09596553	0.09719432	0.0140833855
0.018471882	0.02222063	0.18859816
0.120814905	0.07357013	0.54836345
0.007052263	0.0041233418	0.53962994
0.015296856	0.008875678	0.5508323
0.11642137	0.1254773	0.0852108
0.107602306	0.12735936	0.1909585
0.1758308	0.1758308	0.0
0.031226005	0.030353943	0.029224634
0.5257142	0.5366592	0.043952584
0.0024284245	0.0034817578	0.361351
0.07098142	0.057693996	0.22146654
0.008653855	0.013333833	0.43703222
0.9662754	0.9603311	0.16851115
0.9908535	0.99311745	0.28666592
0.4412767	0.38481125	0.23319381
0.25362867	0.1229337	0.88558555
0.015411163	0.00923327	0.5185337
0.0019561974	0.0015431519	0.23758936
0.029293079	0.0337453	0.14608717
0.002015531	0.0018452001	0.08846569
0.013562264	0.013562264	0.0
0.032822862	0.035067003	0.06845856
0.63477504	0.61370414	0.08984774
0.021257425	0.021257425	0.0
0.07625608	0.07625608	0.0
0.015887974	0.015887974	0.0
0.11194452	0.11903054	0.06938815
0.0070771254	0.0070771254	0.0
0.01583716	0.010295951	0.43622303
0.08721029	0.12552996	0.40710962
0.14902721	0.28379068	0.8165156
0.004336675	0.0052302405	0.1882472
0.017883712	0.054122873	1.1449635
0.13957132	0.08603234	0.544217
0.582051	0.6926581	0.48137724
0.32132623	0.31923282	0.009616077
0.031936392	0.06282206	0.7089846
0.105448395	0.1296427	0.23397958
0.01109419	0.01109419	0.0
0.04475862	0.02119994	0.7716491
0.04452866	0.030885126	0.38003683
0.8439035	0.7710812	0.47313714
0.013444226	0.014854555	0.10118723
0.3058285	0.3058285	0.0
0.009938548	0.013744415	0.328063
0.03690234	0.025221191	0.39264607
0.0015872053	0.0015872053	0.0
0.034000043	0.01320384	0.9671538
0.33697549	0.9529305	3.6847186
0.07602021	0.071939796	0.059576035
0.0065686572	0.0062902	0.043596745
0.0071522132	0.01197762	0.52049017
0.02666725	0.031615365	0.1753037
0.0074005476	0.0108750835	0.38842678
0.0038340567	0.005687584	0.3962245
0.5852768	0.69154936	0.46289915
0.013937932	0.018174043	0.2696855
0.009229786	0.008616529	0.06937218
0.021766778	0.027096536	0.2244842
0.017684909	0.016317127	0.08188772
0.624166	0.624166	0.0
0.00923327	0.012281533	0.2883649
0.0063630007	0.006767152	0.061986923
0.51607066	0.45738354	0.23518527
0.56230915	0.5043883	0.23298538
0.8226636	0.83931184	0.11861801
0.03403447	0.028665517	0.17722154
0.04737212	0.02122689	0.8298404
0.008544271	0.011600463	0.3088708
0.024925834	0.024925834	0.0
0.11165353	0.06278967	0.6291559
0.9340274	0.947725	0.24728012
0.021649368	0.020681657	0.046717644
0.1167313	0.051284354	0.8939686
0.7630348	0.8423245	0.5062357
0.0016595213	0.0016595213	0.0
0.17587043	0.24891391	0.44016707
0.07212814	0.090900324	0.25175834
0.76125574	0.8268397	0.40381658
0.058165953	0.04613499	0.24442172
0.015591455	0.015057168	0.035411358
0.0036282646	0.002671415	0.30710602
0.00946557	0.014792362	0.4518423
0.63202906	0.63202906	0.0
0.06775609	0.09458751	0.3628149
0.10465962	0.108316965	0.038441658
0.0178466	0.030797493	0.5588944
0.014367089	0.024671612	0.55122256
0.013811827	0.010040916	0.32267332
0.011240273	0.041862298	1.3463423
0.0999865	0.09334115	0.07613063
0.04158828	0.06377602	0.45098162
0.275722	0.4556367	0.78786117
0.048174273	0.037707966	0.2558899
0.1484665	0.1484665	0.0
0.0049925256	0.0049925256	0.0
0.011384994	0.011067959	0.028562546
0.53141886	0.53145707	0.00015342236
0.39184344	0.19810928	0.95858353
0.07754693	0.049768116	0.4731784
0.0027260364	0.007042019	0.95338345
0.019924153	0.02119539	0.063148975
0.035805892	0.023998378	0.41229773
0.20396268	0.13959153	0.45697773
0.33383194	0.33383194	0.0
0.011148165	0.014077677	0.23628235
0.042603157	0.03456637	0.21740651
0.06892992	0.040477697	0.56244016
0.15672146	0.19941741	0.2928877
0.91012704	0.91012704	0.0
0.30708688	0.38657904	0.35205883
0.024493817	0.021773573	0.12050843
0.01705885	0.01705885	0.0
0.008079696	0.00721509	0.114050865
0.0044302917	0.0046341238	0.04518652
0.17442507	0.7638063	2.7282467
0.71165556	0.71165556	0.0
0.32504436	0.2696466	0.26573092
0.11258293	0.26725695	1.0560402
0.014367332	0.026773052	0.6351054
0.062339038	0.062339038	0.0
0.1451025	0.37006086	1.2415855
0.5100339	0.5100339	0.0
0.9401489	0.98210794	1.2511656
0.32118115	0.32118115	0.0
0.15194215	0.028110974	1.8236325
0.4165362	0.618721	0.8211321
0.00841153	0.008183718	0.027686596
0.0028238622	0.08387168	3.4759533
0.08387168	0.19944249	1.001086
0.015402539	0.06899539	1.555476
0.073754236	0.073754236	0.0
0.026282359	0.029789014	0.1288495
0.97880006	0.9791917	0.019047499
0.0034969933	0.0030268894	0.14483929
0.0050486275	0.0050486275	0.0
0.0050486275	0.0074556274	0.39227486
0.43490994	0.42896944	0.02421087
0.0067793922	0.00923327	0.31139946
0.12324681	0.12324681	0.0
0.24109945	0.25681615	0.08407831
0.36649564	0.55336016	0.76153684
0.8175292	0.8175292	0.0
0.0031289852	0.0028076568	0.108680725
0.0050151004	0.0055622607	0.10410118
0.13212281	0.07708517	0.6003077
0.48246658	0.48246658	0.0
0.24464434	0.24464434	0.0
0.006585958	0.006065195	0.08289671
0.14356415	0.15777518	0.111121416
0.03329668	0.030078892	0.104956865
0.083352946	0.085450985	0.027150393
0.19236346	0.16750596	0.1686815
0.0049195895	0.004590021	0.06967163
0.6870862	0.7004696	0.06300312
0.23396726	0.23396726	0.0
0.9943404	0.9945733	0.042251587
0.04346519	0.21822293	1.8153043
0.67206275	0.7507338	0.38500023
0.93694866	0.89646447	0.54013515
0.9798086	0.9805778	0.03962469
0.8895813	0.97352815	1.5183733
0.025331631	0.025331631	0.0
0.19577558	0.12227845	0.5581192
0.021718584	0.021718584	0.0
0.0116218645	0.014154243	0.1996913
0.001851936	0.001709923	0.07992506
0.007988955	0.016974397	0.7627449
0.02738538	0.013594326	0.71443677
0.040805522	0.040805522	0.0
0.06623424	0.5899957	3.0099757
0.014626726	0.0041780956	1.2635427
0.0061220643	0.00923327	0.41404915
0.70552987	0.74319386	0.18886387
0.0018363326	0.002815068	0.4281969
0.009520934	0.009328	0.020667076
0.0023786612	0.0041308166	0.5536952
0.006078176	0.08527631	2.7242286
0.769392	0.81920654	0.30609965
0.013501839	0.013501839	0.0
0.027859574	0.08980756	1.2363367
0.06391629	0.06391629	0.0
0.0025210164	0.00536087	0.75731516
0.0050266585	0.0059378734	0.16751194
0.24153787	0.21002385	0.18051505
0.008826226	0.012698857	0.36769915
0.708592	0.60058385	0.4806571
0.40271112	0.32411838	0.34072787
0.0068868427	0.00923327	0.29556608
0.042009927	0.042009927	0.0
0.9900899	0.79028773	3.2775798
0.0025027574	0.003155686	0.23246765
0.032481145	0.07223371	0.84120226
0.010525768	0.011644221	0.10211468
0.16277193	0.1660129	0.023594022
0.5273709	0.6814601	0.65089655
0.09215047	0.09215047	0.0
0.12617685	0.110122025	0.15430188
0.00048430008	0.00020128554	0.8782635
0.3111332	0.08521912	1.5786319
0.5354335	0.5354335	0.0
0.2870711	0.15546727	0.78269655
0.3123627	0.42613658	0.4914651
0.040672425	0.040672425	0.0
0.914931	0.914931	0.0
0.86592764	0.8206147	0.34490395
0.0027689356	0.0027689356	0.0
0.0095063895	0.0065238746	0.3795023
0.019170688	0.0111605255	0.5491328
0.2902337	0.2902337	0.0
0.0016378867	0.0014050584	0.15356112
0.9561099	0.93821245	0.360909
0.22591096	0.30264196	0.39679754
0.18059084	0.1240589	0.44219267
0.018272484	0.022053141	0.19191718
0.003418317	0.004569455	0.2914014
0.0024998148	0.0018473205	0.30313444
0.8291355	0.8291355	0.0
0.006336591	0.006336591	0.0
0.849817	0.849817	0.0
0.015117845	0.018713798	0.21704316
0.0064615086	0.0040482758	0.46999788
0.0073557217	0.010834094	0.3907299
0.4474161	0.11162229	1.8631599
0.053826205	0.02231409	0.9133043
0.042088393	0.02656554	0.47623205
0.007475092	0.019033344	0.9463296
0.015636742	0.020472996	0.27440858
0.00886967	0.002474934	1.282855
0.0470381	0.0470381	0.0
0.33912703	0.33863235	0.0022081733
0.012962673	0.011086512	0.15824366
0.011300177	0.011300177	0.0
0.5716104	0.62303334	0.21401882
0.1072938	0.1549534	0.42241943
0.58321965	0.7991863	1.045212
0.05385057	0.04423937	0.20670485
0.033507876	0.03843581	0.14232087
0.031917386	0.029461734	0.08259201
0.0052239774	0.0058580167	0.11518955
0.8904177	0.6973294	1.260402
0.37341866	0.32512584	0.21273565
0.08527829	0.08376308	0.019582748
0.019644288	0.00982259	0.7030704
0.00076022826	0.00076022826	0.0
0.022116955	0.022116955	0.0
0.05203734	0.10750269	0.78584623
0.096568674	0.096568674	0.0
0.015702765	0.019716855	0.23172355
0.84385824	0.8646277	0.16705024
0.005882435	0.005908867	0.004509926
0.0022169403	0.0011439932	0.66267776
0.86993706	0.8559335	0.118484735
0.005395468	0.006200149	0.13982344
0.036475252	0.03014219	0.19725943
0.00443326	0.0074145654	0.51731014
0.12082603	0.12082603	0.0
0.040906817	0.05005924	0.21149898
0.27038825	0.4169626	0.6573988
0.22697753	0.21614999	0.06278801
0.06803421	0.043306977	0.47788334
0.42308736	0.48605785	0.25432914
0.0144230435	0.0265415	0.6222544
0.22176205	0.22176205	0.0
0.59469026	0.59469026	0.0
0.0028495232	0.0030009758	0.051938057
0.018864179	0.018864179	0.0
0.109978475	0.15093204	0.3636514
0.050926972	0.0426382	0.18633771
0.00358035	0.003926459	0.09262514
0.01504928	0.015141134	0.006177902
0.96246874	0.97269845	0.3288033
0.98143286	0.9870135	0.36315465
0.93711746	0.8983088	0.5229666
0.169681	0.169681	0.0
0.0075972513	0.008397316	0.10093212
0.2542477	0.25707325	0.0148483515
0.024374016	0.024374016	0.0
0.07385239	0.07385239	0.0
0.5471527	0.5930581	0.18744904
0.0016751095	0.002276815	0.3075018
0.013191829	0.009784934	0.30220032
0.4805312	0.4805312	0.0
0.036657028	0.03795377	0.03611064
0.0897444	0.06254228	0.39056897
0.50457656	0.50457656	0.0
0.89008546	0.8748233	0.14731896
0.12669829	0.12669829	0.0
0.12402276	0.04958807	0.99827015
0.029290814	0.020652575	0.35829353
0.054623883	0.054623883	0.0
0.05169266	0.04229978	0.21039009
0.51323575	0.48423073	0.11605334
0.10897685	0.0675773	0.5232792
0.26155382	0.24852929	0.06856334
0.052711748	0.05457933	0.036790133
0.038775183	0.042294867	0.09055352
0.0099231005	0.008198926	0.19260216
0.709905	0.709905	0.0
0.2252154	0.17982255	0.28202248
0.093958944	0.093958944	0.0
0.0027507374	0.0038191462	0.32922983
0.076233186	0.076233186	0.0
0.21250919	0.24886674	0.20520103
0.10524795	0.17151514	0.5653006
0.3233238	0.3233238	0.0
0.44717234	0.6638565	0.8926301
0.016799835	0.012183931	0.32593536
0.018365305	0.022902364	0.22540951
0.12410909	0.12410909	0.0
0.0049447916	0.0045904894	0.07470417
0.01046835	0.0068704803	0.42475176
0.020885274	0.019134179	0.08935499
0.0252205	0.022444287	0.119464874
0.0035205684	0.003228287	0.08696413
0.020225877	0.020225877	0.0
0.17169096	0.21381362	0.27160108
0.002275351	0.0058547244	0.94870853
0.0059659337	0.009027533	0.41729832
0.020956844	0.020956844	0.0
0.010841271	0.006377978	0.5350113
0.16511452	0.16511452	0.0
0.05509955	0.05509955	0.0
0.14015356	0.20494118	0.45832205
0.34820962	0.39929613	0.21851963
0.018733932	0.021613192	0.14590597
0.00080849766	0.0011641103	0.36489058
0.14493608	0.25736746	0.71518695
0.13827528	0.49676576	1.8167523
0.001220968	0.0022427454	0.6090803
0.0067528267	0.012263741	0.6022496
0.010932758	0.013379498	0.20443678
0.007022507	0.007022507	0.0
0.15850036	0.13706602	0.17044675
0.072926424	0.045526948	0.500273
0.21806511	0.19144681	0.16365874
0.32242593	0.32306883	0.0029411316
0.04575624	0.050823007	0.11034489
0.67548954	0.7013069	0.12040901
0.20515645	0.037456475	1.8920271
0.008547235	0.010817694	0.23786783
0.8494583	0.84326905	0.04760313
0.018469347	0.0072824177	0.94198227
0.073989294	0.20796551	1.1897327
0.037895393	0.07536301	0.7272091
0.4955808	0.4972247	0.006575942
0.04679733	0.04032617	0.15559149
0.00851834	0.012030368	0.34876108
0.09990281	0.09990281	0.0
0.62592536	0.62592536	0.0
0.18929297	0.1879657	0.008672118
0.9723927	0.17378317	5.1207275
0.045538634	0.045538634	0.0
0.24979769	0.18589726	0.37720096
0.71579653	0.7687622	0.27762932
0.10340665	0.10340665	0.0
0.21914054	0.28937122	0.37224203
0.5966448	0.5966448	0.0
0.027720517	0.022641884	0.20758104
0.006475437	0.006475437	0.0
0.002192082	0.002192082	0.0
0.010836901	0.011004687	0.015533924
0.0481728	0.0481728	0.0
0.011576769	0.005892719	0.6810174
0.66889864	0.66889864	0.0
0.5427981	0.18014818	1.6869563
0.7739182	0.8028745	0.17378855
0.96814764	0.95265245	0.41253757
0.10521673	0.12940031	0.23428786
0.77607614	0.70159173	0.38805556
0.22395435	0.21123861	0.0747062
0.03761896	0.1582848	1.5708563
0.071642764	0.071642764	0.0
0.32598367	0.41568756	0.3859052
0.01857101	0.013084183	0.35577273
0.008572799	0.008572799	0.0
0.08963675	0.08963675	0.0
0.3346286	0.287145	0.22196674
0.76271015	0.81004655	0.2827171
0.028745275	0.028745275	0.0
0.38279587	0.22946979	0.73360956
0.11969808	0.11969808	0.0
0.7611751	0.7990996	0.22154379
0.058943626	0.7151916	3.6911557
0.80121964	0.82725966	0.1723944
0.00997283	0.004676298	0.7626929
0.35070944	0.35070944	0.0
0.0035464223	0.0036940305	0.040926933
0.35181963	0.2697931	0.38462222
0.026473325	0.025983755	0.019168854
0.017459089	0.01336172	0.27162838
0.0057497015	0.0057497015	0.0
0.0065341243	0.0065341243	0.0
0.3245337	0.5810775	1.0602121
0.13036312	0.13036312	0.0
0.09459183	0.1666518	0.6492696
0.9690216	0.9690216	0.0
0.5978979	0.5035397	0.382555
0.04978652	0.04978652	0.0
0.30053964	0.30053964	0.0
0.0147971865	0.012920419	0.13753128
0.14958766	0.14958766	0.0
0.04777358	0.044638585	0.07116103
0.017069519	0.017069519	0.0
0.004750686	0.0051002027	0.07134247
0.25543696	0.15580425	0.6199622
0.78323287	0.7178455	0.35080683
0.6611738	0.6611738	0.0
0.30166262	0.42175758	0.5238306
0.1301412	0.27114686	0.9108993
0.8371108	0.76692617	0.44585097
0.0068468056	0.007220048	0.053454876
0.020195514	0.017321315	0.1564517
0.09861836	0.09861836	0.0
0.55354494	0.3559586	0.80795276
0.018902242	0.034531385	0.6186464
0.7366869	0.5057622	1.0057693
0.047077093	0.047077093	0.0
0.4482386	0.4501345	0.007662654
0.17071524	0.07726277	0.8995656
0.025992138	0.022695558	0.13900375
0.96013725	0.957715	0.06151676
0.7501578	0.7513266	0.006246209
0.8484784	0.8713582	0.19030523
0.03562412	0.12051549	1.3109003
0.9656972	0.949936	0.3945322
0.063912556	0.06607585	0.0356009
0.013632686	0.0068430165	0.69610167
0.5525901	0.5525901	0.0
0.3250228	0.3250228	0.0
0.08838585	0.045652676	0.70646024
0.07449462	0.072512865	0.029101849
0.22779353	0.36106378	0.6500623
0.04028813	0.04028813	0.0
0.14787133	0.15441327	0.05099678
0.8036624	0.8035621	0.00063562393
0.7066964	0.69375145	0.061676085
0.056799375	0.042860314	0.2962494
0.022904722	0.021726837	0.053999424
0.005567707	0.0058218525	0.04489088
0.004318902	0.0033298223	0.26107502
0.004639996	0.0039563077	0.16008902
0.018400954	0.011498617	0.47718287
0.3285004	0.14991133	1.0203212
0.37647375	0.42958575	0.22100097
0.007169041	0.005818602	0.21007109
0.008927261	0.008927261	0.0
0.2765933	0.32852882	0.24657679
0.06715795	0.064320646	0.046203613
0.06284704	0.06653845	0.061022997
0.004662606	0.003798685	0.2057867
0.21087505	0.47673008	1.226512
0.08281684	0.08083516	0.026377678
0.11053503	0.06457981	0.5878062
0.0026796383	0.0032243088	0.18558311
0.0052890824	0.0052890824	0.0
0.0034766078	0.002757638	0.23240376
0.011447629	0.006062554	0.6410842
0.0056420104	0.0054238606	0.03965187
0.046422787	0.03173843	0.39554405
0.23331532	0.9239629	3.6871352
0.08095276	0.21563557	1.1381878
0.18710363	0.24674763	0.3529067
0.8732651	0.97137713	1.5943673
0.6404931	0.6404931	0.0
0.8994421	0.9136921	0.1685319
0.11309699	0.12054055	0.07216835
0.99670094	0.9824598	1.6852508
0.11659537	0.4421645	1.7926917
0.008631929	0.008631929	0.0
0.0027705268	0.001361101	0.7121563
0.8384341	0.6106317	1.1966544
0.007700641	0.013593871	0.57427216
0.7507067	0.75755376	0.036929607
0.117057525	0.1253456	0.07784057
0.20302057	0.20302057	0.0
0.45311752	0.40907615	0.17970341
0.03550699	0.03550699	0.0
0.012004539	0.0077081183	0.44735003
0.258609	0.258609	0.0
0.023460556	0.032450486	0.33364367
0.16025285	0.21956912	0.3881687
0.008522449	0.006181403	0.32351637
0.0074910005	0.009806298	0.27165794
0.4739987	0.10686599	2.0190616
0.9401886	0.93836576	0.031961918
0.06063271	0.17839517	1.2131138
0.001646838	0.0031448265	0.64840364
0.060652167	0.10270649	0.5725229
