ref	alt	circuitsnp_prediction
0.45427668	0.38609982	0.2803307
0.02746045	0.010291599	0.99891853
0.24796815	0.21429285	0.18976223
0.0022895555	0.0022895555	0.0
0.0689249	0.0860683	0.24070787
0.050309464	0.050309464	0.0
0.008306813	0.018372357	0.8039727
0.0025454997	0.003472177	0.3113842
0.6186533	0.6824173	0.28106695
0.2989433	0.27372724	0.12345874
0.09491593	0.070128776	0.32967663
0.083104864	0.083104864	0.0
0.040092606	0.034003202	0.17106104
0.022273773	0.021497421	0.03627062
0.017510632	0.02230844	0.2470522
0.6181251	0.6917995	0.326948
0.057100475	0.07474007	0.28808904
0.0038625963	0.0038625963	0.0
0.001136812	0.0003024588	1.324873
0.83681595	0.83681595	0.0
0.021109145	0.022381838	0.059844494
0.0011286277	0.0011286277	0.0
0.7222884	0.7668308	0.23466027
0.021884432	0.02154381	0.01603508
0.85197735	0.85197735	0.0
0.45811817	0.6393966	0.740667
0.034209862	0.034209862	0.0
0.100292325	0.13691655	0.3528409
0.10345131	0.12277191	0.1930126
0.18100655	0.31611952	0.7378802
0.42219672	0.24076	0.8347553
0.31020132	0.4561413	0.6232915
0.016572928	0.016572928	0.0
0.17561069	0.13469282	0.3137145
0.02681658	0.02681658	0.0
0.05240406	0.085769385	0.5285237
0.24040267	0.3713892	0.62421143
0.15278965	0.23188086	0.51516557
0.0048703933	0.0026142872	0.6244478
0.1809012	0.13560188	0.3420565
0.23686446	0.16401155	0.45873034
0.011032998	0.011032998	0.0
0.34329313	0.39254072	0.21200815
0.8418909	0.8655459	0.18977284
0.02503646	0.037448406	0.41544342
0.013436654	0.011288499	0.17637682
0.17752334	0.13132937	0.3560375
0.15283114	0.105314136	0.42695856
0.060898263	0.06736953	0.107903
0.1721465	0.14870082	0.17433691
0.030211387	0.028622903	0.055648327
0.052243933	0.052243933	0.0
0.0035332176	0.0035332176	0.0
0.08622184	0.10223204	0.18799782
0.14161177	0.13249116	0.07714248
0.50885266	0.50885266	0.0
0.033419657	0.055855773	0.53711414
0.0047392696	0.0020768305	0.8277116
0.05682034	0.06764211	0.18587637
0.12586594	0.15935312	0.27496743
0.0025432971	0.0025432971	0.0
0.0073961876	0.0072479923	0.020389557
0.44471833	0.4940295	0.19815123
0.02494051	0.028699486	0.14424825
0.7308611	0.7308611	0.0
0.021780076	0.013974529	0.4517069
0.19964553	0.25010964	0.2904836
0.24149859	0.3465049	0.510043
0.014791536	0.014791536	0.0
0.73151296	0.73151296	0.0
0.026820313	0.026820313	0.0
0.055653486	0.055653486	0.0
0.20855758	0.20823054	0.0019824505
0.05751594	0.0863799	0.43779683
0.051659554	0.06350343	0.21898651
0.057004668	0.028464554	0.7242899
0.0060700034	0.008977993	0.3943467
0.0032161372	0.0043822974	0.3105631
0.012504724	0.012504724	0.0
0.0021270858	0.0060813976	1.054452
0.031948548	0.04280822	0.30388498
0.03874172	0.057024743	0.40577126
0.038370118	0.032319974	0.17786527
0.036407117	0.036407117	0.0
0.006412246	0.009239191	0.36809397
0.005060116	0.0052719004	0.041214466
0.016967477	0.020710541	0.20315933
0.050705183	0.014366223	1.2987137
0.08460772	0.08460772	0.0
0.13869716	0.13869716	0.0
0.33873177	0.09796373	1.5511065
0.8657804	0.87434816	0.07580972
0.32291055	0.30634815	0.07681996
0.4657522	0.4657522	0.0
0.023987073	0.020178884	0.1767726
0.18630804	0.17564614	0.07194793
0.052175935	0.03700142	0.35954833
0.15388061	0.19807677	0.30612528
0.0020464426	0.0017174263	0.17560577
0.13242337	0.13242337	0.0
0.053316955	0.050731696	0.05243063
0.6810305	0.70759106	0.1252014
0.086299375	0.102067605	0.1852212
0.019965269	0.024712177	0.21815729
0.15545817	0.115675986	0.34161282
0.011135037	0.0036691343	1.1176624
0.036200453	0.023289256	0.4543867
0.07551302	0.0892839	0.18252373
0.050500974	0.049176615	0.027968168
0.10239882	0.10239882	0.0
0.06962535	0.08283545	0.1880281
0.27479124	0.30660993	0.15443146
0.002508028	0.0034103196	0.3082142
0.12303123	0.0903891	0.34485996
0.011587205	0.019417387	0.52422094
0.9008163	0.90611774	0.060799837
0.90611774	0.90611774	0.0
0.62710285	0.56218624	0.26976836
0.086225174	0.043244716	0.7360506
0.027746776	0.024255572	0.13805771
0.0041007353	0.0031178484	0.27500963
0.055363093	0.095457196	0.58813596
0.0021790515	0.0017252383	0.23397923
0.027352706	0.027352706	0.0
0.071178325	0.05568369	0.26204538
0.4483087	0.44630173	0.008118093
0.016558364	0.016558364	0.0
0.32764477	0.32764477	0.0
0.014571839	0.014571839	0.0
0.11274259	0.078834556	0.39526033
0.008010391	0.008010391	0.0
0.017061144	0.0220509	0.26163912
0.04340819	0.052813165	0.2059927
0.21779162	0.2827757	0.34784788
0.005950121	0.007618434	0.2488389
0.085966974	0.24631633	1.2455474
0.10497693	0.11333211	0.085960865
0.57921976	0.61284536	0.13971722
0.10839487	0.10933022	0.009641647
0.03709665	0.044339933	0.18590975
0.09477563	0.09245986	0.027292728
0.021411827	0.021411827	0.0
0.08448727	0.033172734	0.989408
0.047763627	0.03135041	0.4381268
0.46776357	0.5212773	0.21428555
0.021128653	0.02649567	0.2318492
0.14993113	0.14993113	0.0
0.0071625076	0.010235445	0.36009645
0.095301844	0.058149274	0.53428125
0.0014861213	0.0014861213	0.0
0.068817995	0.010126329	1.9774489
0.48872018	0.90611774	2.3122547
0.05137427	0.059003327	0.14653134
0.01687771	0.0141388485	0.17984962
0.026881477	0.029275635	0.08778143
0.02479997	0.029339703	0.17276525
0.011598269	0.007529749	0.4361024
0.001716421	0.0019378305	0.12154961
0.19569843	0.26235107	0.37961495
0.02496153	0.01804771	0.331383
0.025681669	0.0350309	0.32009506
0.022361772	0.019735875	0.12759733
0.23991102	0.17187452	0.41923273
0.56971824	0.56971824	0.0
0.024255572	0.026169347	0.077905655
0.017871188	0.014218896	0.23232985
0.609519	0.58992827	0.081621975
0.44323578	0.45630094	0.05279678
0.71989375	0.7105728	0.04576713
0.03163115	0.042499837	0.30664492
0.04044229	0.029057564	0.34239197
0.01747513	0.016513875	0.057555676
0.033820406	0.033820406	0.0
0.051997382	0.03002895	0.5719404
0.90611774	0.90611774	0.0
0.057484567	0.048797317	0.17301583
0.1545287	0.09778584	0.52255785
0.78530246	0.8328607	0.3092003
0.0011293849	0.0011293849	0.0
0.13085954	0.14835876	0.1458484
0.02494618	0.048997678	0.7000284
0.48908946	0.61327773	0.50476015
0.2558627	0.320698	0.31701863
0.025518073	0.024611542	0.03710127
0.003456633	0.0016625079	0.73376656
0.016096251	0.025171796	0.4564047
0.35318807	0.35318807	0.0
0.12895903	0.15579806	0.22036326
0.042983968	0.05993033	0.35022163
0.0011339168	0.0029194509	0.9475064
0.040156588	0.054950286	0.329175
0.025129464	0.022984138	0.09143448
0.03059639	0.06658987	0.8155067
0.08905919	0.09275742	0.044754505
0.030545274	0.044546384	0.3918686
0.5928727	0.76886296	0.8260483
0.09135855	0.05636284	0.5207727
0.076877005	0.076877005	0.0
0.010431379	0.010431379	0.0
0.023314552	0.022100301	0.054728985
0.37063104	0.4870407	0.4776618
0.38668358	0.3083977	0.34634662
0.06452897	0.08061031	0.23985243
0.007413923	0.021391476	1.0738149
0.03941668	0.039783344	0.009640932
0.04333975	0.035974044	0.19394255
0.19719572	0.1494342	0.3351314
0.030428052	0.030428052	0.0
0.021046896	0.025145438	0.1821189
0.08646318	0.08722779	0.009641647
0.09552891	0.08432397	0.13707495
0.6212243	0.737543	0.5384891
0.90611774	0.90611774	0.0
0.41445634	0.43357486	0.07829255
0.024132999	0.020928685	0.14573765
0.029856447	0.029856447	0.0
0.013941964	0.016703561	0.18352318
0.005512967	0.0053276755	0.034374237
0.20824362	0.7263146	2.3115492
0.83755463	0.83755463	0.0
0.08551174	0.07197577	0.18701744
0.17177159	0.39339668	1.1400667
0.024524137	0.04482497	0.62413836
0.2525239	0.2525239	0.0
0.11679795	0.32505813	1.2924858
0.14641847	0.14641847	0.0
0.90611774	0.90611774	0.0
0.35239914	0.35239914	0.0
0.15614396	0.064749464	0.9830855
0.21535368	0.2376802	0.12751126
0.016450822	0.018866563	0.13947487
0.0023895542	0.13144986	4.146056
0.13144986	0.18647097	0.41509378
0.052265383	0.20165023	1.521728
0.035247896	0.035247896	0.0
0.018828487	0.026437761	0.34720778
0.90611774	0.90611774	0.0
0.0037612682	0.0021763782	0.54868364
0.0031668127	0.0031668127	0.0
0.0031668127	0.0065717665	0.73347855
0.3753102	0.40595904	0.1288063
0.016429033	0.024255572	0.3975854
0.27198935	0.27198935	0.0
0.45781657	0.45404753	0.015194297
0.3907941	0.44322398	0.21588767
0.32068744	0.32068744	0.0
0.0035158624	0.0026727873	0.27500868
0.0046586064	0.0040792013	0.1333971
0.18599139	0.24735057	0.3634777
0.7760784	0.7760784	0.0
0.32379586	0.32379586	0.0
0.0049153618	0.0059893425	0.19869614
0.12300341	0.095677	0.2819177
0.041490063	0.032286268	0.26036835
0.078523606	0.09716583	0.23345804
0.22477415	0.20667729	0.107013226
0.012723576	0.014057599	0.10105896
0.88557345	0.8788033	0.065155864
0.22412409	0.22412409	0.0
0.90611774	0.90611774	0.0
0.039408624	0.27830797	2.2406943
0.4301569	0.39085746	0.1624983
0.75297093	0.7134108	0.20251298
0.90611774	0.90611774	0.0
0.61144644	0.7281474	0.5318471
0.09638687	0.09638687	0.0
0.097461425	0.096353404	0.01266098
0.0117494995	0.0117494995	0.0
0.02174713	0.022366956	0.02873683
0.0028962768	0.0022208495	0.26621342
0.040155873	0.04920181	0.21263075
0.03962153	0.020917783	0.65806127
0.05934528	0.05934528	0.0
0.08355094	0.5232163	2.487982
0.04864419	0.0046594916	2.390823
0.012130256	0.024255572	0.70529366
0.46781403	0.5753978	0.43283105
0.0012255184	0.002333406	0.64507484
0.0140510695	0.013808787	0.01763916
0.0055721044	0.0031918138	0.5595746
0.0036550574	0.07715702	3.1263652
0.90611774	0.90611774	0.0
0.036376983	0.036376983	0.0
0.07387978	0.10252115	0.35904455
0.023579812	0.023579812	0.0
0.009624776	0.012422393	0.25798893
0.02762568	0.022079226	0.22979641
0.64854807	0.5063105	0.5874197
0.038161766	0.042084455	0.101931095
0.90611774	0.9020807	0.0465672
0.74972194	0.70265114	0.23717535
0.012796006	0.024255572	0.6511893
0.125672	0.125672	0.0
0.90611774	0.76172024	1.1049938
0.0052784537	0.005921527	0.11560774
0.05541516	0.09724395	0.6076629
0.00840079	0.007568483	0.10517216
0.20243034	0.16780911	0.23006153
0.41308016	0.633425	0.89818513
0.03787466	0.03787466	0.0
0.12001051	0.1112411	0.08579564
0.0042353426	0.0020738502	0.7162256
0.14825788	0.077793345	0.7243829
0.46314833	0.46314833	0.0
0.4900979	0.4267646	0.25545025
0.18616433	0.3201857	0.72221017
0.061900068	0.061900068	0.0
0.90611774	0.90611774	0.0
0.89522564	0.8795233	0.15734339
0.0045270133	0.0045270133	0.0
0.036420867	0.019512264	0.6414943
0.031061806	0.029559731	0.051115036
0.11971322	0.11971322	0.0
0.0020473835	0.0019145848	0.06719494
0.8842285	0.87766373	0.06260729
0.17820543	0.33597332	0.8472628
0.26408887	0.18366371	0.4668963
0.028477136	0.041545205	0.3912232
0.0027449892	0.0035059417	0.24544525
0.0011971587	0.00086105656	0.32988214
0.77236134	0.77236134	0.0
0.007293312	0.007293312	0.0
0.7202216	0.7202216	0.0
0.033067647	0.036057513	0.08965683
0.0029837268	0.0022668531	0.27549934
0.010553969	0.012011525	0.13083887
0.8762577	0.22109142	3.2167766
0.08192536	0.07094618	0.15577507
0.038557988	0.030080589	0.25706196
0.016938813	0.030642897	0.60683155
0.032588348	0.040860757	0.2348032
0.015040862	0.012491805	0.18828249
0.36154863	0.36154863	0.0
0.2946698	0.34684005	0.23985225
0.011847186	0.012929464	0.08851433
0.019204939	0.019204939	0.0
0.8585321	0.8905844	0.2935735
0.13482502	0.32482845	1.1272845
0.8063527	0.8736727	0.5073472
0.17167698	0.12930815	0.3333013
0.023944478	0.017270532	0.33355045
0.06150161	0.05200328	0.1778264
0.0127159655	0.008126358	0.45238352
0.83178693	0.71439946	0.68149674
0.16015323	0.112668164	0.40668368
0.10032362	0.09913176	0.013274908
0.050165195	0.024560792	0.74076986
0.001497674	0.001497674	0.0
0.0342623	0.0342623	0.0
0.057000615	0.08164838	0.38584495
0.053632304	0.053632304	0.0
0.058084827	0.071291044	0.21898603
0.89897287	0.90338886	0.049595356
0.007423041	0.005031767	0.3912239
0.0040187165	0.002112967	0.6447811
0.76604384	0.7647863	0.007003665
0.014491903	0.02035944	0.34592628
0.038146857	0.03652899	0.04501772
0.051228296	0.022104198	0.87075925
0.16508244	0.16508244	0.0
0.10604652	0.12841372	0.2167182
0.27283597	0.25014192	0.117574275
0.39091933	0.32138225	0.30397713
0.064566515	0.070003405	0.086677074
0.48619747	0.40593988	0.32555133
0.014884589	0.035340223	0.88567877
0.68188906	0.68188906	0.0
0.44930592	0.44930592	0.0
0.0036059357	0.0020536303	0.56452894
0.06845726	0.06845726	0.0
0.3233679	0.33522096	0.053672254
0.015544924	0.011618556	0.2951107
0.004111583	0.0030828172	0.2889967
0.024099804	0.021874512	0.09915924
0.90611774	0.90611774	0.0
0.90611774	0.90611774	0.0
0.90611774	0.84253055	0.58994925
0.23938459	0.23938459	0.0
0.008822473	0.009727309	0.09854841
0.8096595	0.77328026	0.22087216
0.016842466	0.016842466	0.0
0.15060464	0.15060464	0.0
0.49042025	0.49080464	0.0015382171
0.0022025462	0.0026262752	0.1763773
0.0068596085	0.0053311307	0.25362492
0.68928635	0.68928635	0.0
0.09967723	0.11041765	0.11433411
0.12568551	0.08352473	0.4557351
0.7959434	0.7959434	0.0
0.43198377	0.41918075	0.052375436
0.124343894	0.124343894	0.0
0.13028654	0.07560182	0.60523486
0.09826481	0.07743355	0.26108432
0.08301814	0.08301814	0.0
0.112051725	0.13221139	0.1884067
0.75649714	0.7360527	0.10801792
0.150106	0.13759424	0.1016469
0.10644652	0.10922816	0.028913975
0.10453315	0.08978158	0.1684637
0.066462666	0.062375363	0.06783867
0.025675775	0.021658778	0.17425156
0.8857025	0.8857025	0.0
0.26443297	0.21868001	0.2503214
0.12631355	0.12631355	0.0
0.0058798315	0.0069913175	0.17425966
0.07356308	0.07356308	0.0
0.32718998	0.335357	0.03686768
0.10938223	0.24409308	0.96669817
0.1630766	0.1630766	0.0
0.47060132	0.61893827	0.6027747
0.047486097	0.0335538	0.36180782
0.012489188	0.013701954	0.09390402
0.19212417	0.19212417	0.0
0.02767328	0.027527118	0.0054461956
0.010314173	0.007502006	0.32118607
0.054863412	0.03256339	0.5449786
0.05739424	0.053789817	0.06867623
0.024255514	0.015020405	0.4886546
0.024985272	0.024985272	0.0
0.15988365	0.1666456	0.04950452
0.0038847958	0.0082881255	0.76218367
0.024906786	0.024408257	0.020730019
0.09295985	0.09295985	0.0
0.018824179	0.014459548	0.26822567
0.27587095	0.27587095	0.0
0.10805469	0.10805469	0.0
0.40613273	0.64674896	0.9847551
0.72797555	0.7552996	0.1427046
0.03638889	0.030664759	0.17707205
0.0017545742	0.002497483	0.35380173
0.21437086	0.40374005	0.90887177
0.28516856	0.5726942	1.2118182
0.0008866011	0.0016900484	0.6459217
0.009141488	0.010873144	0.17522192
0.030182801	0.037669644	0.22933221
0.017053388	0.017053388	0.0
0.5050724	0.489581	0.06197238
0.062161412	0.070687324	0.13766432
0.32285273	0.22578067	0.49159873
0.2294607	0.27986866	0.2662456
0.012782514	0.03626889	1.0669603
0.90611774	0.90611774	0.0
0.32783347	0.071615	1.8441417
0.006333605	0.008379217	0.28194618
0.90611774	0.9038787	0.026043653
0.038829945	0.021313116	0.61792946
0.07785528	0.13637814	0.62614703
0.04828008	0.03049458	0.47798538
0.4279316	0.37875006	0.20456177
0.07445723	0.052036528	0.38221455
0.076278634	0.1338415	0.62660587
0.14449269	0.14449269	0.0
0.70111114	0.70111114	0.0
0.56244	0.5656849	0.013196349
0.8474078	0.058197558	4.4983654
0.07886358	0.07886358	0.0
0.3559182	0.34712958	0.038555622
0.77159125	0.76189065	0.054245234
0.08980439	0.08980439	0.0
0.5618301	0.37957707	0.7399366
0.43636855	0.43636855	0.0
0.027878558	0.029971378	0.07454014
0.022008348	0.022008348	0.0
0.0074121784	0.0074121784	0.0
0.025220811	0.03723808	0.40206695
0.024370326	0.024370326	0.0
0.10540161	0.067505136	0.48706293
0.39683396	0.39683396	0.0
0.45824122	0.15683864	1.5145156
0.64318216	0.67002445	0.11909318
0.90611774	0.90611774	0.0
0.036707673	0.048230305	0.2850356
0.90611774	0.89389884	0.13592792
0.20589797	0.2371883	0.18167424
0.13012353	0.19721547	0.49607754
0.14706297	0.14706297	0.0
0.22082816	0.25494438	0.18843341
0.06424611	0.054296877	0.17883062
0.008234886	0.008234886	0.0
0.084355496	0.084355496	0.0
0.2827136	0.33824393	0.25991124
0.61125314	0.5881673	0.096188515
0.04920281	0.04920281	0.0
0.14961988	0.21792726	0.45979917
0.06370254	0.06370254	0.0
0.7018511	0.7271829	0.12424809
0.0996857	0.61549044	2.6711724
0.76039773	0.76000035	0.002179861
0.014877244	0.007848805	0.6465807
0.41548556	0.41548556	0.0
0.0037994354	0.004005434	0.053006172
0.23101604	0.11556632	0.8325201
0.06342515	0.08236405	0.28171754
0.020158717	0.013685145	0.39391088
0.0149605	0.0149605	0.0
0.0091956705	0.0091956705	0.0
0.28508726	0.28145507	0.017890275
0.21192284	0.21192284	0.0
0.15343517	0.15739283	0.03015256
0.90335524	0.90335524	0.0
0.46304396	0.39277408	0.28757203
0.1093807	0.1093807	0.0
0.2719496	0.2719496	0.0
0.018953824	0.023260282	0.20914078
0.066496335	0.066496335	0.0
0.0389414	0.036042172	0.0803802
0.025765298	0.025765298	0.0
0.01467471	0.016627848	0.12693739
0.72273463	0.7021755	0.10038799
0.61089814	0.66606873	0.23936862
0.74510187	0.74510187	0.0
0.26092568	0.27020115	0.04756069
0.32795548	0.54519945	0.8987396
0.62348044	0.58788586	0.14911497
0.0031722547	0.002304783	0.32032585
0.030418605	0.03303537	0.085226774
0.022820633	0.022820633	0.0
0.5997321	0.3113011	1.1983924
0.03298843	0.042632174	0.2664752
0.42703444	0.20881483	1.0381231
0.040833388	0.040833388	0.0
0.31772238	0.3669156	0.21878695
0.05513981	0.037585534	0.40166092
0.0701307	0.054082576	0.2769599
0.90611774	0.90611774	0.0
0.69068474	0.70046675	0.046198964
0.89303726	0.8878321	0.053361893
0.031447012	0.04287343	0.32181573
0.90611774	0.90611774	0.0
0.16368453	0.117062256	0.38948405
0.014468841	0.011524656	0.23049164
0.8958384	0.8958384	0.0
0.21267164	0.21267164	0.0
0.18303494	0.10570643	0.6394491
0.1259501	0.12717931	0.011119604
0.051724836	0.095770694	0.6635804
0.06325326	0.06325326	0.0
0.18123062	0.16237177	0.13265371
0.6427924	0.7025792	0.27210546
0.7178391	0.75632155	0.19884908
0.17082503	0.1301991	0.31940794
0.05114023	0.028918352	0.59324455
0.0076113855	0.008398153	0.09915972
0.008856266	0.0073241824	0.19148827
0.005336479	0.003665355	0.37731934
0.03310145	0.04164523	0.23848534
0.08590866	0.026060637	1.2562771
0.48791355	0.4899382	0.008102596
0.00694419	0.007833577	0.12140989
0.019403964	0.019403964	0.0
0.1793284	0.18484095	0.03701663
0.16295011	0.115383014	0.4004581
0.0616006	0.06417895	0.043755054
0.0065163407	0.0036704438	0.5768604
0.25682753	0.38188624	0.5809736
0.09093198	0.057754777	0.48975134
0.10488146	0.05194351	0.76013184
0.001596495	0.0019423122	0.19641495
0.018619886	0.018619886	0.0
0.0049560666	0.0039345217	0.23184872
0.011125019	0.008825596	0.23386288
0.0077868705	0.006610171	0.16501474
0.035923377	0.027031941	0.2935493
0.2269313	0.75012654	2.325008
0.1025808	0.14695737	0.41020513
0.18955223	0.2752243	0.48464656
0.8717928	0.90611774	0.35022378
0.86924493	0.86924493	0.0
0.90611774	0.90611774	0.0
0.16312528	0.18429334	0.14762986
0.90611774	0.90611774	0.0
0.1697719	0.4759993	1.491168
0.015637541	0.015637541	0.0
0.023937335	0.01515742	0.46590424
0.5766161	0.38101915	0.7941221
0.011757481	0.014818319	0.23447657
0.87737733	0.8648647	0.1115284
0.110837586	0.11198437	0.0115840435
0.22750105	0.22750105	0.0
0.3346464	0.28847915	0.21553779
0.058729507	0.058729507	0.0
0.008365417	0.00465238	0.5904646
0.1307818	0.1307818	0.0
0.014348827	0.017774004	0.2175498
0.14699018	0.12928863	0.14885795
0.015029671	0.012730059	0.16839218
0.014157691	0.017259698	0.20126772
0.45146465	0.14377059	1.5895648
0.8492557	0.78677225	0.42319727
0.25048113	0.34743685	0.46572292
0.0013716957	0.0039706933	1.0654988
0.087365516	0.13871665	0.5202446
0.82238877	0.82238877	0.0
0.04658125	0.0121485265	1.3794684
0.037899468	0.02524165	0.4195125
0.869877	0.85784686	0.10235083
