ref	alt	circuitsnp_prediction
0.004666343	0.004666343	0.0
0.002539941	0.0030408462	0.18049765
0.0010029065	0.0012316129	0.20565128
0.043352153	0.043577902	0.0054297447
0.025696432	0.011250278	0.84067774
0.16449139	0.16449139	0.0
0.04260408	0.04260408	0.0
0.21058252	0.11467156	0.722469
0.8311868	0.8625113	0.24224472
0.34775063	0.2132535	0.67648315
0.14750275	0.14750275	0.0
0.008772108	0.00383572	0.8321872
0.018397113	0.017610624	0.044492245
0.0053438037	0.0048672766	0.093882084
0.23019587	0.41340205	0.8572866
0.022053102	0.02067811	0.06578255
0.40190315	0.40190315	0.0
0.022863245	0.019473147	0.1639576
0.7381127	0.69768023	0.19990659
0.042631414	0.033849213	0.23980713
0.014211553	0.018089486	0.24521708
0.06845851	0.039457556	0.58165956
0.0023744712	0.0016393666	0.37120152
0.033098336	0.018498436	0.59678364
0.018160839	0.028123595	0.44754004
0.039197415	0.0582847	0.41679502
0.2218828	0.2218828	0.0
0.07686635	0.07745007	0.008197784
0.15557654	0.18092468	0.18142104
0.00068770204	0.0009754414	0.34982252
0.1377101	0.043098036	1.2657827
0.004132578	0.009723515	0.8612757
0.978803	0.96328807	0.56521916
0.99355906	0.9959045	0.45514393
0.6180621	0.49936983	0.48385143
0.017767562	0.043085158	0.9119177
0.007951152	0.005608802	0.3513379
0.0036587077	0.0027750426	0.2773304
0.01834453	0.027500236	0.41423368
0.000929033	0.0006706713	0.3261237
0.006735011	0.006735011	0.0
0.023688734	0.01582616	0.41135645
0.13221504	0.124277085	0.071021676
0.0032612884	0.0032612884	0.0
0.05409606	0.05409606	0.0
0.0090572545	0.0090572545	0.0
0.089610554	0.07365338	0.21347904
0.0016302507	0.0016302507	0.0
0.009062139	0.009655701	0.06404257
0.039789796	0.03394639	0.1648953
0.0240845	0.2684751	2.6994343
0.0022730876	0.0029438005	0.2592349
0.03170833	0.08692735	1.0672112
0.027321793	0.022629535	0.19324112
0.19440393	0.3218757	0.6764791
0.036145724	0.031094937	0.15574026
0.008037688	0.004874897	0.5032258
0.06602548	0.060124986	0.09991312
0.027199673	0.027199673	0.0
0.045601424	0.021669894	0.7687812
0.02609353	0.01924575	0.31140375
0.76767737	0.81148016	0.2644142
0.0027866433	0.0037483007	0.29743004
0.2216447	0.2216447	0.0
0.022793746	0.031065498	0.31811237
0.041231837	0.04604387	0.115415335
0.00063401635	0.00063401635	0.0
0.017031254	0.0050924495	1.2193637
0.16828366	0.9231814	4.0842195
0.01349486	0.012681095	0.063020706
0.002812058	0.004705801	0.5167804
0.010087335	0.012735868	0.23582077
0.006930022	0.008031797	0.14865541
0.0020157038	0.0021361785	0.05817032
0.0005274253	0.0003236746	0.48847198
0.5863708	0.7571578	0.78817725
0.009922258	0.0072310353	0.31911278
0.005588099	0.01357137	0.89538383
0.021838484	0.024703994	0.12622476
0.025131764	0.026829787	0.06712365
0.21702737	0.21702737	0.0
0.005608802	0.004485092	0.2247076
0.0012374665	0.003516392	1.0466537
0.19663087	0.11752272	0.6086153
0.3494439	0.35743585	0.03497374
0.6503989	0.6305457	0.08623463
0.008992293	0.028663157	1.1792939
0.034256764	0.016288681	0.761848
0.0048500425	0.008519894	0.567111
0.07459635	0.07459635	0.0
0.0059918184	0.009808029	0.49665213
0.36717558	0.430132	0.26304024
0.025553161	0.01733238	0.39658546
0.17268296	0.11856003	0.43940687
0.8547637	0.91064936	0.5491266
0.00040496068	0.00040496068	0.0
0.12502775	0.14301121	0.1551547
0.0054751034	0.006727085	0.20719051
0.4386837	0.2937811	0.6305843
0.06270009	0.1847185	1.2199401
0.008395731	0.012537262	0.4051671
0.0016833616	0.0008187645	0.7216172
0.008290257	0.00877477	0.05728817
0.07433243	0.07433243	0.0
0.15117818	0.15680085	0.043163657
0.053839542	0.060448963	0.122801304
0.0025923597	0.0032007776	0.21143532
0.011198541	0.014460086	0.25891304
0.004334839	0.0033058864	0.2720132
0.046355076	0.20023586	1.6391397
0.010516044	0.027128011	0.9645958
0.011199345	0.015593657	0.33546305
0.559756	0.6760795	0.49564087
0.029068664	0.0096379975	1.1237626
0.026933016	0.026933016	0.0
0.008927026	0.008927026	0.0
0.0064745904	0.0058108233	0.10883093
0.20691112	0.2032338	0.02255845
0.11783588	0.054317765	0.84397006
0.035566293	0.026706913	0.29561996
0.0033230737	0.026479872	2.099003
0.008115834	0.0111175245	0.31773615
0.022113547	0.017372807	0.24612045
0.17541279	0.07689468	0.9375658
0.021840421	0.021840421	0.0
0.008251106	0.008135694	0.014202595
0.035489645	0.034555722	0.027635574
0.018048767	0.018895067	0.046685696
0.7255203	0.7547618	0.1521604
0.8934376	0.8934376	0.0
0.031335574	0.033633497	0.07314348
0.051388703	0.039603278	0.27285385
0.015154409	0.015154409	0.0
0.01011931	0.015514983	0.43282652
0.0035921887	0.002944327	0.19953156
0.04913411	0.740789	4.0128927
0.9505619	0.9505619	0.0
0.069191076	0.05660357	0.2142322
0.21289776	0.3979103	0.89336616
0.01878516	0.029786017	0.47224665
0.06553335	0.06553335	0.0
0.025076237	0.022248883	0.12252474
0.09994323	0.09994323	0.0
0.900117	0.97210807	1.3526044
0.2057008	0.2057008	0.0
0.064208366	0.017209802	1.3656573
0.28875813	0.4803333	0.8227157
0.0062335567	0.011001024	0.5728502
0.004076978	0.18853708	4.03877
0.18853708	0.31042904	0.6614298
0.032345645	0.16313535	1.7633134
0.023837201	0.023837201	0.0
0.006396765	0.005715511	0.113294125
0.98964864	0.9894092	0.023108482
0.0017481203	0.0014478774	0.18874311
0.008587742	0.008587742	0.0
0.008587742	0.012154869	0.3509984
0.16523671	0.15756877	0.05666089
0.0031458803	0.005608802	0.5807171
0.41094032	0.41094032	0.0
0.5454822	0.57987535	0.1398285
0.082515076	0.18047027	0.89549065
0.0792346	0.0792346	0.0
0.00092176424	0.0009313217	0.010324955
0.008121601	0.0053259796	0.42474508
0.044748433	0.12585194	1.1227748
0.84070057	0.84070057	0.0
0.15632735	0.15632735	0.0
0.0025113798	0.003580386	0.35571098
0.026508734	0.035033595	0.28762865
0.020978095	0.014245884	0.39386392
0.13964067	0.29623485	0.95298535
0.09571558	0.0711561	0.32330203
0.003914595	0.0038378742	0.019870758
0.7183548	0.73361593	0.07673091
0.19472572	0.19472572	0.0
0.9695491	0.96005297	0.2812822
0.012527743	0.115835495	2.3347306
0.4395365	0.5754791	0.5472849
0.89300054	0.8670317	0.24679875
0.9843546	0.99066275	0.522552
0.8709962	0.95961565	1.2582949
0.02216599	0.02216599	0.0
0.032146502	0.02711826	0.17527819
0.0276937	0.0276937	0.0
0.010138008	0.010836113	0.067297935
0.003253894	0.0025230364	0.25512218
0.010388088	0.013527191	0.26721907
0.012901313	0.008022913	0.47995758
0.03078787	0.03078787	0.0
0.074128255	0.6951527	3.3492596
0.009311887	0.0023047524	1.4033666
0.002550245	0.005608802	0.79121876
0.11234221	0.1360582	0.21861398
0.0007366872	0.0011411308	0.43801594
0.006992629	0.004708301	0.39782715
0.0012758692	0.00097343203	0.27085733
0.0007456615	0.015903853	3.0753307
0.86204064	0.88524985	0.21076953
0.010244587	0.010244587	0.0
0.014156591	0.029578708	0.7526417
0.0025708154	0.0025708154	0.0
0.0019668636	0.0037853173	0.6565132
0.008945756	0.011171534	0.22443819
0.1722439	0.16800542	0.030022621
0.0071388036	0.015013732	0.7513833
0.5155724	0.45452145	0.24472833
0.43116054	0.43914115	0.032469332
0.0027832903	0.005608802	0.7035408
0.0343871	0.0343871	0.0
0.9814648	0.73200774	2.9645417
0.0012442376	0.0019662573	0.45833254
0.07856513	0.052309282	0.43485022
0.00712771	0.0074033504	0.038220406
0.018374255	0.020376101	0.10545349
0.4172505	0.52861273	0.44864672
0.061190926	0.061190926	0.0
0.018469967	0.023182731	0.23207474
0.00040944194	0.00023934203	0.5370717
0.30846187	0.10098353	1.3790239
0.4745097	0.4745097	0.0
0.68217206	0.30639526	1.580798
0.06003529	0.14289266	0.95944035
0.020533608	0.020533608	0.0
0.39059097	0.39059097	0.0
0.82383	0.7852658	0.2458936
0.0019542277	0.0019542277	0.0
0.006734806	0.0031609314	0.76001406
0.005502389	0.007109867	0.25791883
0.014925064	0.014925064	0.0
0.00094292726	0.0010250489	0.0835886
0.9503879	0.95798534	0.17417836
0.5338537	0.57789093	0.1784991
0.25442225	0.14128435	0.72949934
0.0042134486	0.005046554	0.18126106
0.0012857359	0.0015174941	0.16596127
0.0018538798	0.0015089335	0.20622253
0.860243	0.860243	0.0
0.004152147	0.004152147	0.0
0.7358425	0.7358425	0.0
0.005492863	0.0065366817	0.17503023
0.004700493	0.001624899	1.0653076
0.009834336	0.014639038	0.4026761
0.52251494	0.05228449	2.9874754
0.045811675	0.012605301	1.3246305
0.0390028	0.028621353	0.32022524
0.0006559673	0.0022604365	1.2388091
0.008085615	0.01670111	0.73411274
0.0034508463	0.001937777	0.57859564
0.18279922	0.18279922	0.0
0.037742913	0.026287112	0.37355375
0.0086663	0.010446013	0.18857527
0.015116957	0.015116957	0.0
0.3911598	0.28719202	0.46662137
0.010771527	0.030556561	1.0628762
0.9344098	0.99075377	2.0177612
0.14661637	0.07029764	0.8207364
0.04269765	0.07400895	0.5832968
0.046306137	0.040848702	0.13110566
0.0007324528	0.0015225129	0.73250914
0.80107963	0.5655494	1.1293404
0.21294764	0.18981181	0.14398491
0.040218133	0.05610643	0.3496251
0.0057072956	0.0034180796	0.514966
0.003129012	0.003129012	0.0
0.009956634	0.009956634	0.0
0.052551698	0.09351551	0.6205282
0.009852698	0.009852698	0.0
0.010939278	0.01008076	0.082598686
0.9186333	0.94044536	0.33553863
0.0022892775	0.00234058	0.022213459
0.00073679525	0.00039296597	0.62893105
0.8128346	0.8375345	0.1714617
0.0027705466	0.005530343	0.6939764
0.03725054	0.031147186	0.18526173
0.008645645	0.006377361	0.30658674
0.16253594	0.16253594	0.0
0.020986253	0.035240598	0.5329981
0.39542982	0.39172795	0.015510321
0.055169575	0.06444532	0.16527128
0.018046444	0.035441753	0.6928158
0.06863192	0.08981666	0.29202127
0.013640152	0.034589913	0.95201254
0.39966086	0.39966086	0.0
0.3446921	0.3446921	0.0
0.0020514112	0.001378608	0.39812803
0.017457332	0.017457332	0.0
0.028417306	0.06032018	0.78605556
0.12804261	0.10037239	0.27471614
0.0019323104	0.0019079209	0.012726784
0.010163396	0.009254717	0.094576836
0.9880102	0.9917133	0.3731413
0.9615232	0.9877537	1.171746
0.9293439	0.87464917	0.63394773
0.12082401	0.12082401	0.0
0.0049917125	0.007987848	0.47315788
0.3954276	0.39317173	0.009445608
0.0063668187	0.0063668187	0.0
0.28233135	0.28233135	0.0
0.7403904	0.8307733	0.54311883
0.0031841826	0.0026840817	0.17135859
0.0007985073	0.0005461286	0.3801422
0.50380135	0.50380135	0.0
0.12914482	0.14350608	0.122071505
0.038343016	0.026651839	0.37579846
0.15216388	0.15216388	0.0
0.82249784	0.85098696	0.20899987
0.046386965	0.046386965	0.0
0.060962573	0.04691706	0.2767253
0.23233378	0.14107397	0.6112186
0.20975699	0.20975699	0.0
0.0012983778	0.0010045441	0.256876
0.49778315	0.49674132	0.0041675568
0.04571285	0.038909573	0.16824317
0.08144303	0.09867191	0.21083117
0.018612767	0.019921446	0.069283485
0.013728484	0.03197658	0.86420655
0.008131886	0.0063448567	0.24994755
0.8537228	0.8537228	0.0
0.017317623	0.02008206	0.15091944
0.030208578	0.030208578	0.0
0.0035483306	0.0023813013	0.40000057
0.015778799	0.015778799	0.0
0.35474488	0.23212157	0.5981232
0.20784023	0.32228056	0.59468246
0.12424348	0.12424348	0.0
0.3649771	0.7157394	1.4772513
0.014148436	0.0077887825	0.6033497
0.0048403125	0.012322147	0.9419656
0.027037172	0.027037172	0.0
0.0019573336	0.00277368	0.34941006
0.020494413	0.010585131	0.6707678
0.044692736	0.032373283	0.3352909
0.032450166	0.025713809	0.23961544
0.002514032	0.002580682	0.02623272
0.011504825	0.011504825	0.0
0.035747882	0.05283726	0.40860748
0.0006561308	0.0010744808	0.49365187
0.011466494	0.010222734	0.116072655
0.050496947	0.050496947	0.0
0.0076243705	0.0027746125	1.0157137
0.068573244	0.068573244	0.0
0.03705755	0.03705755	0.0
0.8989852	0.70784974	1.3010361
0.67228717	0.628286	0.19367707
0.012602666	0.017071437	0.30803394
0.00043489944	0.0009652803	0.7978344
0.21281476	0.19898233	0.08462548
0.14252108	0.35796252	1.2102882
0.00063671195	0.000832426	0.2682228
0.004722884	0.008192732	0.55432034
0.02014914	0.029785551	0.40074492
0.007975226	0.007975226	0.0
0.09924488	0.08580226	0.16035843
0.048427332	0.03741178	0.26958847
0.10821323	0.090549104	0.19782543
0.06000524	0.056230247	0.068984985
0.022333134	0.07761988	1.3039639
0.9222313	0.9442092	0.35568166
0.38734904	0.028697362	3.0633636
0.0038923337	0.0045137955	0.14875364
0.8893711	0.88472074	0.046418667
0.011732254	0.008693708	0.3028121
0.018044	0.14379568	2.2126179
0.027185053	0.030619362	0.12250185
0.41643968	0.39135236	0.10422498
0.05177088	0.04765461	0.08718014
0.0018469704	0.006304532	1.2321978
0.021485992	0.021485992	0.0
0.82879215	0.82879215	0.0
0.4122983	0.35717246	0.23318529
0.9250233	0.024062464	6.2153873
0.020140914	0.020140914	0.0
0.27605203	0.2524146	0.12164545
0.5012744	0.23099732	1.2077861
0.03896534	0.03896534	0.0
0.20685154	0.22418064	0.10254145
0.6111977	0.6111977	0.0
0.048197392	0.048046116	0.0033025742
0.016795801	0.016795801	0.0
0.013275943	0.013275943	0.0
0.020975862	0.020921934	0.00262928
0.019450454	0.019450454	0.0
0.01820485	0.010335149	0.574121
0.78376603	0.78376603	0.0
0.18594381	0.10888634	0.6255826
0.527112	0.40480042	0.49405712
0.9148543	0.887443	0.3095162
0.13175024	0.42204008	1.5711672
0.88368076	0.8646655	0.17316401
0.116892576	0.13129896	0.13266933
0.036483638	0.10561565	1.1373966
0.056632195	0.056632195	0.0
0.417847	0.7341514	1.3474063
0.032805458	0.04621662	0.35670733
0.0013870951	0.0013870951	0.0
0.030776832	0.030776832	0.0
0.0870216	0.12135587	0.37090313
0.5769578	0.7010989	0.542239
0.037367295	0.037367295	0.0
0.10409811	0.07683398	0.3336649
0.022441765	0.022441765	0.0
0.81239265	0.83392984	0.14810634
0.06622251	0.6670001	3.340866
0.8532851	0.8629773	0.07963979
0.002777678	0.0013988249	0.6873641
0.08186194	0.08186194	0.0
0.00047905053	0.00046480066	0.030211926
0.48472342	0.18741116	1.4057951
0.0107386215	0.012091338	0.12001085
0.03501909	0.025032828	0.34600067
0.028017985	0.028017985	0.0
0.0025388424	0.0025388424	0.0
0.3292923	0.45281237	0.5220737
0.061554696	0.061554696	0.0
0.13015667	0.06756168	0.72518766
0.5475957	0.5475957	0.0
0.28146484	0.106481045	1.1899934
0.08549415	0.08549415	0.0
0.06630184	0.06630184	0.0
0.0088989055	0.0075084055	0.17130709
0.034661524	0.034661524	0.0
0.017129736	0.009322031	0.6163478
0.0062048696	0.0062048696	0.0
0.003241605	0.0028427932	0.13168144
0.5663368	0.5691337	0.011396766
0.5124628	0.34139195	0.70695895
0.5639739	0.5639739	0.0
0.29949486	0.2406931	0.29917896
0.24594998	0.4262945	0.8233448
0.15491204	0.18259071	0.19769037
0.0051067835	0.0055822884	0.0895071
0.010905325	0.0030969337	1.2667022
0.0050784154	0.0050784154	0.0
0.3788795	0.14625065	1.2700088
0.010656492	0.010703413	0.0044407845
0.28633088	0.14538674	0.85798025
0.04660697	0.04660697	0.0
0.07255468	0.08412092	0.16046429
0.0133382315	0.00960243	0.33239698
0.009316273	0.009341269	0.0027046204
0.9476604	0.9450936	0.050589085
0.7336334	0.8128162	0.45527816
0.6785895	0.79247916	0.59263694
0.020247992	0.014941007	0.3093481
0.9389195	0.9349114	0.06783509
0.024033424	0.02449778	0.01961279
0.0067054415	0.0031281344	0.766078
0.8898002	0.8898002	0.0
0.40667772	0.40667772	0.0
0.033821013	0.0125659425	1.0118527
0.04386758	0.034690816	0.24425268
0.042005617	0.0449271	0.070291996
0.0074379346	0.0074379346	0.0
0.12403815	0.11925165	0.044802427
0.5425893	0.63386995	0.37808412
0.5823599	0.70034254	0.5164609
0.05056442	0.05941983	0.17075062
0.07831914	0.062425658	0.2439127
0.00243004	0.004074596	0.5185137
0.0031613084	0.0029966189	0.05366659
0.0033847995	0.0024456587	0.325922
0.0064911074	0.0073775426	0.12890005
0.008502359	0.0024823807	1.2371788
0.24074405	0.21138407	0.1679982
0.0067561925	0.004981731	0.30646658
0.018417075	0.018417075	0.0
0.15124662	0.17693906	0.18763208
0.0073822653	0.005732345	0.25461674
0.02694784	0.032843545	0.20392966
0.0021703618	0.0018317776	0.1699462
0.12618032	0.22647816	0.7068567
0.06646	0.028999407	0.8686681
0.11643869	0.12040427	0.037988424
0.0013355261	0.0015844099	0.1711359
0.0018351943	0.0018351943	0.0
0.001511381	0.0010946738	0.3229847
0.0069591906	0.0037707423	0.6159973
0.009021882	0.016153237	0.58968973
0.010940867	0.012468933	0.1322813
0.04338289	0.8950623	5.236865
0.057179116	0.158489	1.1331737
0.21757339	0.2634913	0.25196326
0.6635186	0.91305786	1.6725426
0.31339422	0.31339422	0.0
0.95584244	0.9419521	0.28814292
0.018439561	0.014513921	0.2433815
0.96983105	0.8693703	1.5749062
0.21220414	0.4467402	1.0978398
0.011216911	0.011216911	0.0
0.007482482	0.0073229237	0.021715641
0.25774512	0.14404416	0.7243774
0.0021191654	0.003514005	0.50713253
0.79553705	0.70987517	0.46385288
0.051188517	0.057845596	0.12930298
0.20759629	0.20759629	0.0
0.09587171	0.07229978	0.3079276
0.019250844	0.019250844	0.0
0.0062792622	0.005151047	0.19918728
0.09282052	0.09282052	0.0
0.013085475	0.018967565	0.37720537
0.10793811	0.09721805	0.11654711
0.00383525	0.0047871093	0.22264814
