ref	alt	circuitsnp_prediction
0.9788624	0.9788624	0.0
0.3043065	0.3550434	0.22993076
0.045064375	0.040271968	0.11744237
0.04043399	0.04043399	0.0
0.014306161	0.0152515285	0.064949036
0.008177392	0.00750653	0.086276054
0.116671644	0.3414994	1.3677139
0.8948093	0.8948093	0.0
0.06713973	0.05591964	0.19481635
0.05198772	0.13976799	1.0861416
0.02485431	0.035685606	0.3728857
0.16598073	0.16598073	0.0
0.11154912	0.26172268	1.0379803
0.26101345	0.26101345	0.0
0.90704805	0.91040736	0.0405066
0.27647144	0.27647144	0.0
0.24368456	0.05215787	1.7673287
0.23486781	0.24959986	0.08027828
0.025035022	0.028509311	0.1335249
0.01625163	0.09393162	1.8366294
0.09393162	0.104750074	0.121022224
0.029592907	0.10616895	1.3596957
0.028636914	0.028636914	0.0
0.03286798	0.037295923	0.13097382
0.9912662	0.99159074	0.038195133
0.0073241717	0.0049246624	0.39933825
0.005488639	0.005488639	0.0
0.005488639	0.008114072	0.3935628
0.108809315	0.12366319	0.14477229
0.021120073	0.02769553	0.27778697
0.15891813	0.15891813	0.0
0.2672374	0.25982377	0.03820038
0.40780297	0.46656555	0.23911762
0.37831628	0.37831628	0.0
0.005634415	0.005422225	0.038600445
0.0070370124	0.007361904	0.04546213
0.096725285	0.12059908	0.247383
0.5702408	0.5702408	0.0
0.29163945	0.29163945	0.0
0.008439088	0.008926802	0.05667591
0.15876749	0.13387711	0.19967723
0.05594861	0.043252572	0.27073574
0.068020076	0.09100689	0.31610584
0.15933271	0.13712253	0.17619646
0.016318614	0.015297695	0.0656414
0.94908327	0.94381404	0.10404253
0.17265953	0.17265953	0.0
0.98692954	0.98872405	0.14949942
0.033021834	0.18423383	1.889085
0.5102341	0.5521572	0.16844845
0.8572216	0.8679404	0.090467095
0.9524294	0.9492226	0.06860876
0.5303043	0.65000665	0.49770254
0.079706445	0.079706445	0.0
0.0947067	0.07777583	0.21548343
0.015336813	0.015336813	0.0
0.025389064	0.026995437	0.06299853
0.006783459	0.008167621	0.18708515
0.023080042	0.029777028	0.2616477
0.04090076	0.02554177	0.48672056
0.089249395	0.089249395	0.0
0.059652817	0.28802937	1.8527336
0.061576523	0.024979739	0.94047284
0.013839027	0.02769553	0.7079289
0.34337565	0.40236557	0.2526688
0.0040217023	0.0062424126	0.44189358
0.023505008	0.02569814	0.09145355
0.00884937	0.009161807	0.035012245
0.015042749	0.077916875	1.7107091
0.9306001	0.9465325	0.27778673
0.018284783	0.018284783	0.0
0.03922718	0.054675207	0.3482499
0.034666996	0.034666996	0.0
0.0071467636	0.016475815	0.8446746
0.033914723	0.03306656	0.026204348
0.5325179	0.40345302	0.5213534
0.039568987	0.039093316	0.012589455
0.85736716	0.813582	0.32013726
0.3152599	0.25803524	0.2805636
0.018815542	0.02769553	0.39567924
0.08725612	0.08725612	0.0
0.99344677	0.78318465	3.7368999
0.0077210763	0.008655409	0.11517286
0.028308434	0.04410222	0.45973778
0.018155942	0.017573195	0.033216238
0.17485978	0.1728069	0.014294386
0.29849568	0.3989629	0.4446833
0.018765833	0.018765833	0.0
0.30423144	0.26792473	0.17794883
0.000894129	0.0003866249	0.83890295
0.14331797	0.053917356	1.0768764
0.51499677	0.51499677	0.0
0.17930312	0.1333119	0.35091162
0.31366542	0.28454164	0.13900554
0.0598449	0.0598449	0.0
0.94621366	0.94621366	0.0
0.90811855	0.8965905	0.13097382
0.009009467	0.009009467	0.0
0.01851401	0.018503299	0.00058960915
0.022731995	0.026992772	0.1761651
0.08009075	0.08009075	0.0
0.0077822492	0.00730902	0.06321287
0.7826756	0.8096149	0.16618264
0.2189169	0.40292925	0.8787147
0.1550971	0.09294343	0.5830436
0.050520014	0.058530074	0.15564322
0.014303855	0.016864952	0.16731024
0.0024035287	0.0020474517	0.16069889
0.56805986	0.56805986	0.0
0.034314536	0.034314536	0.0
0.3113116	0.3113116	0.0
0.02819	0.030877931	0.093844175
0.010080837	0.00686228	0.38784266
0.026229322	0.036977794	0.35453892
0.8437917	0.17252843	3.254528
0.072858535	0.059672248	0.21377492
0.038920064	0.032044966	0.2014978
0.017375998	0.028062513	0.4902799
0.029595	0.03814177	0.26255083
0.017794702	0.0068340134	0.96808624
0.24263942	0.24263942	0.0
0.22966042	0.23219913	0.014294624
0.026640316	0.02665033	0.00038599968
0.04534549	0.04534549	0.0
0.70414704	0.7353954	0.15504694
0.13369155	0.26539403	0.850587
0.95056236	0.96805185	0.45482993
0.10720317	0.07768877	0.35453892
0.06394254	0.05417242	0.17619634
0.10776623	0.07245872	0.43575644
0.0073151183	0.006719767	0.08548927
0.43981615	0.4125916	0.111353815
0.26658258	0.22322519	0.23493862
0.10060993	0.0903942	0.11836529
0.03678526	0.016590852	0.81699467
0.0053901398	0.0053901398	0.0
0.04720583	0.04720583	0.0
0.070562035	0.104064435	0.4252298
0.050366122	0.050366122	0.0
0.024310546	0.027618567	0.1309743
0.97765666	0.9734821	0.17557192
0.01569827	0.013466057	0.15564346
0.013115283	0.008102111	0.48672056
0.76426667	0.7701984	0.033216357
0.025939785	0.026845153	0.035237312
0.024083603	0.024421869	0.014294386
0.063016586	0.03852279	0.51795316
0.22576825	0.22576825	0.0
0.09806283	0.121152855	0.23737848
0.1618792	0.21032242	0.321329
0.21457113	0.17693147	0.23968828
0.051592343	0.05221184	0.012589216
0.42459878	0.41891387	0.0233109
0.01990077	0.03536841	0.5909679
0.61295086	0.61295086	0.0
0.7301185	0.7301185	0.0
0.0062712845	0.006080657	0.031060219
0.059644632	0.059644632	0.0
0.13500819	0.17025936	0.27359438
0.043366395	0.04245454	0.022203445
0.008483683	0.008168313	0.03820038
0.012088632	0.013230993	0.09145355
0.914317	0.91142935	0.03630948
0.9877415	0.99765885	1.6655698
0.92235345	0.85555995	0.6958697
0.23006748	0.23006748	0.0
0.0057099396	0.0065360996	0.13596344
0.78975505	0.78737164	0.014294982
0.027302088	0.027302088	0.0
0.06745887	0.06745887	0.0
0.5157272	0.5532789	0.15099818
0.004329473	0.0042755404	0.012589455
0.013831429	0.010864414	0.24445486
0.53137475	0.53137475	0.0
0.061568648	0.0639591	0.040641546
0.122455455	0.09004282	0.34373188
0.5929002	0.5929002	0.0
0.3675232	0.3585972	0.03860098
0.09415035	0.09415035	0.0
0.0995593	0.078887485	0.2554288
0.03592472	0.029862529	0.19108939
0.0896437	0.0896437	0.0
0.124009185	0.11049509	0.13069403
0.49499038	0.48667032	0.033292115
0.12031745	0.1204867	0.0015981197
0.14018583	0.13559745	0.038600445
0.07006642	0.05482016	0.2616477
0.03197302	0.03455325	0.0802784
0.029677456	0.023966363	0.21960497
0.90270275	0.90270275	0.0
0.18703555	0.15033965	0.26255095
0.11824654	0.11824654	0.0
0.0012694043	0.0019264193	0.41777325
0.057746153	0.057746153	0.0
0.3086929	0.39520034	0.38073283
0.16087925	0.24556124	0.5292728
0.113565385	0.113565385	0.0
0.4852115	0.5420574	0.2277993
0.037194636	0.030685326	0.1991179
0.013017279	0.016520033	0.2418518
0.12522344	0.12522344	0.0
0.005984394	0.005607717	0.06539011
0.016282264	0.014076911	0.14777994
0.047652442	0.03211558	0.41077542
0.05671474	0.05531604	0.026453018
0.025217615	0.019927697	0.24084425
0.030962821	0.030962821	0.0
0.13622993	0.13783398	0.013564587
0.003595218	0.004731837	0.2758503
0.030323185	0.033207566	0.093844175
0.07429051	0.07429051	0.0
0.029568646	0.028954193	0.021632671
0.22372924	0.22372924	0.0
0.06352691	0.06352691	0.0
0.55427027	0.925011	2.2945242
0.6802185	0.6943249	0.065641046
0.044526126	0.04292892	0.038200617
0.0021191884	0.0026793797	0.23511362
0.16967316	0.25224268	0.50125873
0.12684135	0.286518	1.0168244
0.004452573	0.00872814	0.67737436
0.016973453	0.019523378	0.14255953
0.0496	0.051594995	0.0415349
0.023502946	0.023502946	0.0
0.27164248	0.25453892	0.08824384
0.069317184	0.060420875	0.14687157
0.4143263	0.33909026	0.32124203
0.1897856	0.19349703	0.023958445
0.04073667	0.08676588	0.80525804
0.86019284	0.89412344	0.3166772
0.17661682	0.06472992	1.1311724
0.022627126	0.024187636	0.06828976
0.68049145	0.68108284	0.0027214289
0.040321503	0.020552374	0.694299
0.16503717	0.19247411	0.18720305
0.054592337	0.041251022	0.2942307
0.44638956	0.41237968	0.13886726
0.05991819	0.061971053	0.035873413
0.04023809	0.051289663	0.25425696
0.11780381	0.11780381	0.0
0.47120944	0.47120944	0.0
0.43410614	0.40225172	0.13097411
0.69442475	0.06833749	3.4334
0.061204426	0.061204426	0.0
0.3012377	0.23636001	0.33132946
0.549894	0.6359733	0.35768688
0.05379734	0.05379734	0.0
0.41354385	0.28244263	0.58304304
0.2956139	0.2956139	0.0
0.05180457	0.046320003	0.11767197
0.01864797	0.01864797	0.0
0.012600595	0.012600595	0.0
0.05005198	0.045627724	0.097193
0.048958365	0.048958365	0.0
0.08480255	0.049771104	0.5704541
0.32313153	0.32313153	0.0
0.3273316	0.10983662	1.3721323
0.32582784	0.33989272	0.06334406
0.89142513	0.90783715	0.18212652
0.07401565	0.07939771	0.07602215
0.92124206	0.88369113	0.4314854
0.16708675	0.21382448	0.30439186
0.04357494	0.07455788	0.5700245
0.13186206	0.13186206	0.0
0.1245282	0.2607671	0.90824544
0.025065301	0.02375237	0.055148125
0.021181595	0.021181595	0.0
0.042926393	0.042926393	0.0
0.25256732	0.30525115	0.2625509
0.47867626	0.4883155	0.038600087
0.040118255	0.040118255	0.0
0.108029775	0.16513516	0.49052036
0.057304125	0.057304125	0.0
0.8695633	0.88523114	0.1458255
0.07208866	0.6071688	2.990466
0.7017591	0.74180865	0.19970167
0.016104264	0.010538232	0.42971516
0.2712765	0.2712765	0.0
0.0031069268	0.0019928436	0.44518852
0.29659215	0.16145512	0.78386176
0.043494605	0.044093195	0.014294863
0.016060425	0.012049175	0.29143095
0.025105685	0.025105685	0.0
0.020182697	0.020182697	0.0
0.13309966	0.17176707	0.30067062
0.15185769	0.15185769	0.0
0.16674826	0.15661162	0.07480812
0.9715405	0.9715405	0.0
0.28942767	0.22884512	0.31667852
0.15389276	0.15389276	0.0
0.21091497	0.21091497	0.0
0.01674143	0.017407494	0.03969145
0.10889395	0.10889395	0.0
0.056021236	0.04853263	0.15139604
0.025590403	0.025590403	0.0
0.009261373	0.010048227	0.08233833
0.44844055	0.38494268	0.26164752
0.5778367	0.61817104	0.16789335
0.47657803	0.47657803	0.0
0.25994432	0.30520678	0.22363317
0.32244503	0.54933286	0.9405336
0.6453639	0.62579066	0.08452177
0.012043227	0.012719043	0.055282116
0.04589533	0.04809342	0.049088717
0.042108033	0.042108033	0.0
0.4150949	0.21695909	0.9405337
0.048877824	0.06360907	0.27904177
0.3005783	0.2390951	0.3131014
0.036277834	0.036277834	0.0
0.4195107	0.43917665	0.08027816
0.03434813	0.02724205	0.23911762
0.057102583	0.046109024	0.2254324
0.96913594	0.98246586	0.5791037
0.51417506	0.5564148	0.1699087
0.983509	0.9838635	0.022089005
0.0449127	0.06556969	0.40025854
0.9437771	0.90519774	0.5642054
0.14426808	0.110482424	0.30553877
0.025951354	0.017374761	0.4099717
0.48550957	0.48550957	0.0
0.18098435	0.18098435	0.0
0.08357073	0.05601413	0.42971563
0.08401052	0.07726666	0.09101486
0.054947045	0.06625778	0.19922352
0.04131743	0.04131743	0.0
0.1462679	0.14818692	0.015285015
0.46530232	0.51910806	0.2154836
0.67464626	0.71847826	0.20765024
0.08669782	0.07114725	0.21456051
0.0657324	0.043476284	0.43691897
0.013731551	0.012546521	0.09145403
0.0090677375	0.0069254157	0.27168417
0.011883535	0.010019604	0.17249489
0.024565905	0.02537118	0.03308034
0.11808396	0.05664353	0.8019655
0.39299452	0.39058602	0.010107428
0.015427855	0.016484657	0.06732941
0.03348089	0.03348089	0.0
0.26207232	0.21453956	0.2625506
0.14811385	0.11200827	0.32091808
0.05156571	0.05487214	0.065641165
0.016692812	0.014843512	0.11929417
0.090674095	0.15546644	0.6130773
0.057726193	0.047291923	0.21038413
0.09880018	0.059825778	0.5440011
0.005181556	0.004881054	0.060046196
0.01220082	0.01220082	0.0
0.008731448	0.0068560103	0.24369574
0.027226716	0.022943126	0.17557383
0.03144138	0.030645723	0.02645278
0.0349234	0.025466856	0.32553053
0.08494984	0.7260402	3.3515418
0.06734321	0.09103346	0.32715392
0.101501785	0.15628722	0.49453163
0.78592235	0.9147803	1.0729326
0.70666534	0.70666534	0.0
0.92740065	0.9424305	0.24803948
0.110832736	0.115172975	0.043305874
0.9956227	0.95963573	2.2583263
0.3002046	0.48737824	0.79582596
0.033808045	0.033808045	0.0
0.029699448	0.021216301	0.34506345
0.42963597	0.25642437	0.7813002
0.020089298	0.02064684	0.027944088
0.5879923	0.5819881	0.024731815
0.065810174	0.06347646	0.038600445
0.121236645	0.121236645	0.0
0.3079085	0.30487072	0.0142944455
0.047080163	0.047080163	0.0
0.029571552	0.023429692	0.23911786
0.0960665	0.0960665	0.0
0.02681399	0.04259001	0.47903967
0.09918526	0.09173886	0.08627558
0.0145927705	0.010033207	0.37924242
0.018748106	0.019086136	0.018213987
0.1849405	0.06972216	1.107738
0.92930126	0.8958349	0.42422605
0.31083205	0.42449212	0.4918729
0.0024341838	0.0061195875	0.9255843
0.1281311	0.2529536	0.83466387
0.5786532	0.5786532	0.0
0.05043382	0.026139239	0.68248725
0.025474127	0.023825213	0.068609715
0.8657439	0.8599325	0.049110413
0.022173814	0.027421497	0.21779633
0.08654527	0.08654527	0.0
