ref	alt	circuitsnp_prediction
0.04282722	0.054381143	0.25098753
0.21749195	0.21879032	0.007612586
0.13108279	0.13108279	0.0
0.057953514	0.057953514	0.0
0.03274886	0.047190763	0.38037348
0.007052887	0.00760352	0.07572889
0.77597886	0.78458905	0.05022776
0.16803561	0.22673683	0.37278426
0.02498224	0.04876369	0.6935139
0.036382385	0.036382385	0.0
0.4393769	0.441677	0.009332418
0.016187783	0.01687124	0.042048454
0.06334634	0.06334634	0.0
0.013982437	0.018657144	0.2931795
0.19044252	0.02860321	2.0780787
0.10412264	0.09942542	0.051391125
0.030121727	0.036340877	0.19412923
0.016361004	0.017365376	0.060599327
0.000940106	0.001172226	0.22089958
0.009610515	0.009701067	0.009469509
0.009567633	0.015397051	0.48169327
0.0029162588	0.005921462	0.7113004
0.43398649	0.45677406	0.09226811
0.0019019591	0.0019019591	0.0
0.35764208	0.35764208	0.0
0.0030512807	0.0030512807	0.0
0.03714383	0.08909038	0.9303138
0.1080567	0.10879825	0.0076708794
0.049565967	0.04016841	0.22006273
0.09337268	0.061555933	0.45114446
0.043406192	0.03273756	0.29316998
0.025053527	0.023855506	0.050227642
0.14110896	0.14709665	0.04855323
0.00011118115	0.00012556877	0.12170696
0.021572467	0.022658484	0.050227165
0.085607655	0.08288473	0.035297155
0.00084875623	0.00087287603	0.028045654
0.0013154334	0.00084875623	0.43861628
0.1787578	0.16367272	0.106364965
0.012771338	0.007543103	0.53185177
0.44126034	0.35663053	0.35397023
0.05677436	0.05677436	0.0
0.035946604	0.04307989	0.18844843
0.013878611	0.06929615	1.6658788
0.024884446	0.024884446	0.0
0.015396518	0.015396518	0.0
0.0034320476	0.0036559482	0.06342316
0.011383604	0.007573954	0.41130495
0.0148411915	0.014953764	0.0076704025
0.021757348	0.020065881	0.08265805
0.024806047	0.024139222	0.027932882
0.012197021	0.010544483	0.14726067
0.136974	0.136974	0.0
0.22902273	0.18270138	0.28431392
0.004568017	0.005854607	0.24944305
0.25034854	0.24525511	0.027326584
0.030563693	0.030563693	0.0
0.048710853	0.048710853	0.0
0.12305289	0.10145457	0.2173338
0.0072134915	0.016858898	0.85868835
0.002588757	0.003273793	0.23545837
0.29607	0.29607	0.0
0.11091662	0.11091662	0.0
0.14891306	0.090847746	0.5601758
0.1565709	0.2723995	0.7014844
0.8840388	0.8840388	0.0
0.08027811	0.20351698	1.0741179
0.34203768	0.36938363	0.11936486
0.033636097	0.037845	0.12226391
0.022818888	0.022818888	0.0
0.08643712	0.29689458	1.4958053
0.06969095	0.05946208	0.16966677
0.043402765	0.043402765	0.0
0.04177474	0.04117662	0.015045166
0.022602871	0.022602871	0.0
0.24969803	0.29499316	0.22896814
0.29633608	0.27343863	0.112439096
0.099510625	0.099510625	0.0
0.22835141	0.43687594	0.9637928
0.0022167282	0.001828876	0.19271946
0.04965228	0.04965228	0.0
0.011777604	0.011777604	0.0
0.02632775	0.028580945	0.084433556
0.8840388	0.8840388	0.0
0.0098118605	0.009532588	0.029158115
0.20614637	0.2737799	0.3727839
0.51773196	0.48195478	0.14316982
0.08225017	0.09196323	0.12226343
0.11569365	0.17754447	0.50078464
0.67639506	0.7275367	0.2449066
0.6646161	0.754048	0.4363858
0.020803751	0.020803751	0.0
0.008968524	0.010122335	0.12218809
0.20667939	0.20667939	0.0
0.00611215	0.0057673096	0.058419704
0.044559803	0.04091263	0.08920336
0.051325303	0.045712728	0.12170577
0.031324588	0.030227134	0.036795855
0.061088584	0.06981332	0.14283562
0.055794623	0.0443502	0.2416079
0.08721527	0.079331405	0.103345394
0.013040089	0.013040089	0.0
0.001795414	0.0017031578	0.052844048
0.7653437	0.7653437	0.0
0.5230829	0.60587674	0.3376156
0.37241805	0.37241805	0.0
0.01566743	0.022874456	0.38578558
0.018955482	0.018955482	0.0
0.0150328325	0.02094894	0.33787656
0.038780984	0.120897	1.2263092
0.045238342	0.0324325	0.34610748
0.23174067	0.16638033	0.41299248
0.014233165	0.025015669	0.5749259
0.0006139088	0.0006246697	0.01738739
0.008799698	0.004971127	0.5749259
0.12190547	0.4947797	1.9536264
0.0016213901	0.0016213901	0.0
0.1003358	0.1003358	0.0
0.020469576	0.020469576	0.0
0.016779179	0.014870214	0.122718334
0.029375672	0.065282084	0.83624554
0.0066531273	0.004782702	0.3319626
0.47678703	0.30895504	0.7120904
0.034503724	0.015005794	0.8526244
0.29267997	0.24367219	0.25024754
0.0006891667	0.0006891667	0.0
0.04215693	0.04740031	0.12271881
0.055562887	0.055562887	0.0
0.01776084	0.026841916	0.42225695
0.00074953644	0.0010813464	0.3668394
0.7998932	0.8045194	0.029156923
0.21278241	0.23060665	0.10334575
0.059772182	0.052275892	0.14194632
0.029110521	0.029110521	0.0
0.047660906	0.044296063	0.07674265
0.029567925	0.029429218	0.0048451424
0.02054964	0.024231173	0.16856241
0.5789347	0.66025156	0.34601355
0.05963751	0.07201342	0.20181608
0.0008733377	0.0008733377	0.0
0.0012365226	0.0003355145	1.305295
0.6949476	0.6949476	0.0
0.026707323	0.028406397	0.06342363
0.0016588713	0.0016588713	0.0
0.8840388	0.8840388	0.0
0.02209623	0.019793207	0.11242056
0.8840388	0.8840388	0.0
0.77149284	0.83172673	0.3811549
0.035901155	0.035901155	0.0
0.101170845	0.11649426	0.15822649
0.044480976	0.058686193	0.29212117
0.28259125	0.36337593	0.37090278
0.4148855	0.2092083	0.98589915
0.22494048	0.32380962	0.5007851
0.0045334795	0.0045334795	0.0
0.37876254	0.2537995	0.5836458
0.039687097	0.039687097	0.0
0.09298957	0.121725716	0.30147803
0.23920423	0.27229333	0.17402911
0.12238942	0.17977539	0.45212495
0.006047299	0.0036340714	0.51168346
0.1128136	0.086916104	0.28956628
0.24161561	0.15202993	0.57492566
0.008587126	0.008587126	0.0
0.2605423	0.23760219	0.12271881
0.82445866	0.845671	0.15419126
0.026705874	0.030926906	0.15108919
0.011516017	0.012102039	0.05022812
0.27127388	0.16548726	0.6297847
0.09107927	0.063421585	0.3919015
0.01749352	0.013357379	0.2739625
0.07586239	0.08134506	0.07572961
0.041278142	0.04018678	0.027932644
0.04490918	0.04490918	0.0
0.00725628	0.00725628	0.0
0.043851025	0.04934797	0.123864174
0.13375363	0.10267934	0.29963255
0.45279384	0.45279384	0.0
0.032894384	0.046536677	0.36114573
0.005497577	0.003687483	0.4011817
0.051776342	0.059891224	0.15419126
0.15602209	0.17800792	0.15822601
0.0022515366	0.0022515366	0.0
0.010382046	0.0063356156	0.49797153
0.40742528	0.43169796	0.09969252
0.02863627	0.030944685	0.07990646
0.7669014	0.7669014	0.0
0.021056486	0.015074256	0.34031248
0.24606611	0.29070312	0.22773278
0.37300235	0.37984627	0.02915731
0.01701544	0.01701544	0.0
0.4663184	0.4663184	0.0
0.03804029	0.03804029	0.0
0.051335473	0.051335473	0.0
0.2488702	0.22047973	0.1582259
0.05473037	0.069763236	0.2587192
0.052199498	0.05861551	0.12271881
0.06503404	0.03944048	0.52712417
0.0013052586	0.0020922928	0.47264767
0.0041009807	0.0048767366	0.17402935
0.015779044	0.015779044	0.0
0.0034002608	0.012384268	1.3016305
0.016564466	0.018587794	0.11730456
0.035014883	0.04398872	0.23750305
0.02048732	0.018288422	0.11578035
0.0057858694	0.0057858694	0.0
0.010693758	0.014187937	0.28627014
0.003107085	0.0030180681	0.029157162
0.007952299	0.008761566	0.09772968
0.051396653	0.009116625	1.7730794
0.081715584	0.081715584	0.0
0.08823706	0.08823706	0.0
0.7585841	0.3245818	1.8777268
0.8840388	0.8840388	0.0
0.26370567	0.30207804	0.18937439
0.35139394	0.35139394	0.0
0.02064677	0.020554477	0.004574299
0.11277045	0.099859186	0.13604069
0.02059623	0.020134432	0.02314806
0.13695242	0.1452159	0.06820893
0.003588245	0.0030415242	0.16585302
0.17292345	0.17292345	0.0
0.06349112	0.058828756	0.08123541
0.7231529	0.7887394	0.35718817
0.098214634	0.10640327	0.08920288
0.027801858	0.040552165	0.39068794
0.07388112	0.05208788	0.37278414
0.011356188	0.006810372	0.5159035
0.029667722	0.020778414	0.36526442
0.05673816	0.04924861	0.14947438
0.03521846	0.04319473	0.21244979
0.118607886	0.118607886	0.0
0.054509953	0.06702849	0.22006321
0.29530033	0.35813725	0.28632045
0.004611675	0.005637138	0.20181608
0.18459545	0.1036844	0.6714233
0.0123330625	0.019813709	0.48169327
0.8840388	0.8840388	0.0
0.8840388	0.8840388	0.0
0.8840388	0.8840388	0.0
0.05058372	0.039573707	0.25699472
0.019887568	0.026725404	0.302521
0.003272015	0.0030869145	0.058419704
0.065161236	0.08858405	0.33246183
0.0012613642	0.0009207429	0.31510925
0.02344906	0.02344906	0.0
0.03751512	0.030732127	0.20645809
0.34775174	0.33053616	0.076824725
0.02003575	0.02003575	0.0
0.36765406	0.36765406	0.0
0.016547093	0.016547093	0.0
0.09514027	0.07776567	0.22067165
0.009481866	0.009481866	0.0
0.020215318	0.026008368	0.25790787
0.0773342	0.07778099	0.006244898
0.1553331	0.19704632	0.28851235
0.0053656823	0.0064539667	0.18576622
0.06206563	0.14651549	0.9532914
0.076136135	0.06731074	0.13271022
0.53468436	0.5725571	0.1533311
0.067376755	0.060092904	0.12218785
0.02730002	0.030511152	0.11451125
0.07138221	0.06901182	0.03632021
0.019521326	0.019521326	0.0
0.05935912	0.027343597	0.80859303
0.029875332	0.02825358	0.057483435
0.379368	0.44820708	0.2843141
0.01962589	0.025676945	0.27493525
0.19188997	0.19188997	0.0
0.011567691	0.014667016	0.24052572
0.0871225	0.07425162	0.17385626
0.001590882	0.001590882	0.0
0.052611373	0.007431267	2.0038228
0.373681	0.8840388	2.5477028
0.06596109	0.08088444	0.2200625
0.019907067	0.015322691	0.26640654
0.00939915	0.012105134	0.2557459
0.016862527	0.020926468	0.22006321
0.022581086	0.022954538	0.016785145
0.001304739	0.0010708256	0.19780731
0.15020841	0.19523661	0.31663132
0.021698432	0.013751132	0.46420956
0.045127608	0.051024523	0.12900686
0.0315177	0.03146854	0.0016117096
0.16541748	0.12477777	0.32948434
0.57297444	0.57297444	0.0
0.026725404	0.025007343	0.06820893
0.0050668493	0.006360116	0.22862816
0.6106677	0.565449	0.18681294
0.2885078	0.2688682	0.0977301
0.6657727	0.6275043	0.16760194
0.031808887	0.03283947	0.0329504
0.032375958	0.028212436	0.1419468
0.021635046	0.015443914	0.34340763
0.02476693	0.02476693	0.0
0.06049141	0.0631935	0.046580553
0.8840388	0.8840388	0.0
0.05225194	0.04366921	0.1884489
0.20577444	0.099969186	0.84697986
0.86799705	0.8840388	0.14788151
0.000856364	0.000856364	0.0
0.114972666	0.1493936	0.30155897
0.020423258	0.035320614	0.56311727
0.74191004	0.80966306	0.39190245
0.30609548	0.35297525	0.21245068
0.040133223	0.038037986	0.055799484
0.0020973107	0.0011243846	0.6243944
0.009678865	0.015215441	0.45797253
0.28365713	0.28365713	0.0
0.023993952	0.028030477	0.15963483
0.04345746	0.03589241	0.19913435
0.004775261	0.011005596	0.84123516
0.031727646	0.0341261	0.07535434
0.020097014	0.022557829	0.1180253
0.066970065	0.10589197	0.5007844
0.0719493	0.07982669	0.11242056
0.034793187	0.047622487	0.3272643
0.6319379	0.6197247	0.052159697
0.06413792	0.052453116	0.21352434
0.04972922	0.04972922	0.0
0.014161777	0.014161777	0.0
0.01758562	0.014645223	0.185956
0.46078366	0.5138121	0.2124508
0.22809605	0.15886967	0.44756913
0.0518073	0.053258475	0.0291574
0.009430881	0.022123994	0.86557007
0.054880377	0.048876658	0.12218809
0.039936766	0.040014707	0.0020308495
0.08805172	0.08224851	0.07452226
0.13796781	0.13796781	0.0
0.02891242	0.026655018	0.08361578
0.09011684	0.08058703	0.12218857
0.1166086	0.085845016	0.34051132
0.495303	0.7182099	0.9543879
0.8840388	0.8840388	0.0
0.40739918	0.4729462	0.26640648
0.028494015	0.025363294	0.1196084
0.043223772	0.043223772	0.0
0.011514057	0.013012564	0.1238637
0.0028282956	0.0025757954	0.09376907
0.117491074	0.51143074	2.0621374
0.8840388	0.8840388	0.0
0.08651144	0.063668616	0.33128357
0.057944316	0.1466699	1.0276198
0.025847966	0.039958805	0.4502082
0.14702624	0.14702624	0.0
0.1172474	0.28200302	1.0842111
0.24202494	0.24202494	0.0
0.8840388	0.8840388	0.0
0.2574126	0.2574126	0.0
0.29286262	0.04818342	2.1018362
0.20825107	0.22912897	0.12226379
0.021393001	0.026601883	0.22325516
0.008197038	0.12408179	2.8414197
0.12408179	0.15079992	0.22599101
0.053339176	0.2195198	1.6078029
0.01992113	0.01992113	0.0
0.023644561	0.026649477	0.12271881
0.8840388	0.8840388	0.0
0.0037480746	0.002411011	0.4425373
0.0028213863	0.0028213863	0.0
0.0028213863	0.004375051	0.44024897
0.14820816	0.20511621	0.3941052
0.01941095	0.026725404	0.32726455
0.21946506	0.21946506	0.0
0.36419857	0.35315922	0.047994196
0.33973947	0.4177556	0.33246183
0.5704024	0.5704024	0.0
0.0015969648	0.0015064805	0.058419228
0.0034312767	0.003612866	0.051751137
0.10977868	0.12309247	0.12953818
0.6099791	0.6099791	0.0
0.25020313	0.25020313	0.0
0.0038854417	0.004258425	0.0920372
0.1743383	0.13887966	0.2694391
0.06803894	0.051821705	0.28952265
0.087229006	0.11847789	0.3410244
0.17028472	0.14708617	0.17402911
0.011383824	0.010092497	0.121706486
0.8840388	0.8840388	0.0
0.18745871	0.18745871	0.0
0.8840388	0.8840388	0.0
0.031321578	0.28460452	2.5098906
0.43639934	0.5121609	0.3044414
0.84521323	0.8582567	0.10334504
0.8840388	0.8840388	0.0
0.5429124	0.64387095	0.4201321
0.07262309	0.07262309	0.0
0.12148928	0.096286	0.26078808
0.013957739	0.013957739	0.0
0.02146257	0.022142828	0.03189826
0.005112674	0.0061846026	0.19141817
0.024708165	0.03613461	0.3919027
0.03046388	0.019142607	0.47623444
0.075713396	0.075713396	0.0
0.07452476	0.361394	1.9498571
0.052763384	0.0077586533	1.9634256
0.0119848745	0.026725404	0.8170011
0.5250364	0.5702772	0.1827529
0.0031774503	0.0052890624	0.5116825
0.021027567	0.022310233	0.060522556
0.00573485	0.0049729296	0.14331818
0.0046940614	0.07623672	2.8621392
0.8840388	0.8840388	0.0
0.014779512	0.014779512	0.0
0.048187066	0.06858186	0.37459755
0.0174019	0.0174019	0.0
0.007252262	0.015659466	0.77826643
0.029425023	0.027764613	0.05979252
0.49035907	0.3079527	0.7711396
0.03787501	0.03608658	0.050227404
0.8840388	0.8840388	0.0
0.57639307	0.5396018	0.14924419
0.016062718	0.026725404	0.52000976
0.1064351	0.1064351	0.0
0.8840388	0.8301524	0.44453788
0.006483728	0.0077012605	0.17331457
0.03895577	0.05656411	0.3914399
0.0060670697	0.0053729964	0.12218809
0.19133765	0.18686673	0.02915752
0.3758989	0.60049075	0.9145025
0.014906371	0.014906371	0.0
0.25207645	0.22255902	0.16324699
0.0003680747	0.00014385273	0.93972015
0.21205658	0.07576944	1.1886933
0.5609591	0.5609591	0.0
0.33255357	0.2366571	0.474437
0.31236613	0.31753537	0.0239591
0.065911956	0.065911956	0.0
0.8840388	0.8840388	0.0
0.8840388	0.8840388	0.0
0.0073707914	0.0073707914	0.0
0.019303473	0.018101756	0.065500736
0.023883082	0.026649043	0.11242032
0.094084896	0.094084896	0.0
0.004218832	0.003913619	0.07540178
0.88362575	0.8840388	0.004023075
0.23540774	0.45211604	0.9858989
0.2017325	0.124506846	0.5749254
0.027486276	0.03233939	0.16760206
0.006581467	0.0078871325	0.18229008
0.0015314464	0.0013058156	0.15961075
0.6730006	0.6730006	0.0
0.010223621	0.010223621	0.0
0.45267943	0.45267943	0.0
0.029911838	0.031732835	0.060976505
0.0042585763	0.002895818	0.3870349
0.0142552275	0.020481408	0.36873007
0.8840388	0.16602908	3.645281
0.07259178	0.060797516	0.18994021
0.05154366	0.037040856	0.34558296
0.014700759	0.025895689	0.5776043
0.029952088	0.03941361	0.28431392
0.026950005	0.0074172816	1.310046
0.41771752	0.41771752	0.0
0.24044366	0.24580894	0.029157639
0.016863467	0.016883383	0.001200676
0.026993716	0.026993716	0.0
0.88400984	0.8840388	0.00028276443
0.12090279	0.25423196	0.90774107
0.8840388	0.8840388	0.0
0.10823244	0.07743961	0.36873007
0.027598396	0.023292858	0.17402887
0.06283906	0.039204564	0.49669027
0.005680765	0.005186177	0.091585636
0.55215347	0.5019005	0.20177346
0.09484103	0.07160939	0.3063178
0.10318356	0.08685509	0.19031191
0.03983482	0.015815238	0.94847584
0.0029669153	0.0029669153	0.0
0.039024662	0.039024662	0.0
0.0748449	0.117766	0.5007858
0.056922976	0.056922976	0.0
0.050133664	0.056310847	0.12271881
0.8840388	0.8840388	0.0
0.0119737955	0.010144867	0.16760206
0.0063509224	0.0039541866	0.47623444
0.83794487	0.8538602	0.12218797
0.021810798	0.023728974	0.0862546
0.03488276	0.03587781	0.029157639
0.06655802	0.02980322	0.84207773
0.2171065	0.2171065	0.0
0.10539886	0.13462926	0.27799296
0.181958	0.23919012	0.34601295
0.35713202	0.28394246	0.33715498
0.037724093	0.03959035	0.050227642
0.5411735	0.5443529	0.0128112435
0.019739646	0.04713601	0.8987541
0.8391141	0.8391141	0.0
0.7572512	0.7572512	0.0
0.0022291362	0.002131004	0.045119286
0.061419863	0.061419863	0.0
0.14211921	0.1860711	0.32205474
0.04062828	0.03686177	0.10120773
0.0053908764	0.0051395576	0.04799366
0.011820064	0.012548276	0.06052208
0.8840388	0.8840388	0.0
0.8840388	0.8840388	0.0
0.8840388	0.8840388	0.0
0.24407472	0.24407472	0.0
0.0028062142	0.003781954	0.29938316
0.87257594	0.8692986	0.029157996
0.01615987	0.01615987	0.0
0.07134382	0.07134382	0.0
0.6576507	0.6940372	0.16621959
0.0027793017	0.0026435116	0.050227642
0.006492679	0.005166954	0.22972584
0.7081863	0.7081863	0.0
0.05055691	0.05229586	0.03565073
0.13182588	0.094506465	0.37490153
0.6155758	0.6155758	0.0
0.36638293	0.3529298	0.058419883
0.11470191	0.11470191	0.0
0.09561629	0.07309572	0.29316974
0.033374954	0.027939217	0.18338203
0.070679426	0.070679426	0.0
0.13467634	0.120828606	0.12437737
0.7636781	0.7564591	0.039587617
0.1792152	0.17854339	0.004573822
0.17304593	0.16484499	0.058419704
0.077540636	0.053750996	0.3919022
0.021445666	0.02416732	0.12226391
0.028276278	0.022023492	0.25632763
0.8840388	0.8840388	0.0
0.3101268	0.2527799	0.28431404
0.11554996	0.11554996	0.0
0.0008643117	0.0012427665	0.36354065
0.07516172	0.07516172	0.0
0.3852902	0.5470752	0.6560137
0.20567085	0.4133233	1.000977
0.10807004	0.10807004	0.0
0.679003	0.73939496	0.29363257
0.04447964	0.035484128	0.23531604
0.013599921	0.017877635	0.2778325
0.1896721	0.1896721	0.0
0.0045679198	0.0039362074	0.1494751
0.011824804	0.0094392635	0.22773218
0.0596398	0.034685176	0.568202
0.06459111	0.06505613	0.0076708794
0.024498075	0.02113533	0.15108967
0.024609677	0.024609677	0.0
0.1279573	0.123852134	0.03730476
0.001431049	0.002016669	0.34362602
0.025269378	0.02681556	0.060976505
0.08411942	0.08411942	0.0
0.028468894	0.027026085	0.05349374
0.27470493	0.27470493	0.0
0.05987649	0.05987649	0.0
0.50453454	0.8840388	2.0131068
0.80434006	0.8227878	0.121706605
0.053878516	0.05148374	0.0479939
0.0016037853	0.001943849	0.19264364
0.14879355	0.2909535	0.85333717
0.17464733	0.4393152	1.3091003
0.0014812822	0.0028322695	0.6495242
0.005392229	0.006953489	0.25585556
0.05588694	0.058504727	0.04855323
0.021223387	0.021223387	0.0
0.37899265	0.34500086	0.14726102
0.06571583	0.05768616	0.13888025
0.31438237	0.26080292	0.2620895
0.18872257	0.18729782	0.009332657
0.023702577	0.05325189	0.8401835
0.8840388	0.8840388	0.0
0.2743378	0.05971414	1.7838907
0.009637935	0.010824513	0.11730528
0.8635031	0.8699717	0.05601287
0.039966542	0.020312047	0.69709444
0.10699557	0.12475128	0.17361808
0.047459938	0.04193445	0.12956214
0.46043184	0.40941188	0.20779282
0.056743577	0.05796059	0.02251196
0.0571604	0.07557679	0.2990141
0.128806	0.128806	0.0
0.6648279	0.6648279	0.0
0.5200131	0.48934573	0.12271869
0.807867	0.06017962	4.1845646
0.049663935	0.049663935	0.0
0.28943643	0.26397023	0.12731165
0.6440948	0.73932916	0.44930315
0.055306643	0.055306643	0.0
0.47389856	0.3363894	0.57492524
0.32143915	0.32143915	0.0
0.044536926	0.036363743	0.21126413
0.019790905	0.019790905	0.0
0.013139702	0.013139702	0.0
0.049959112	0.051336125	0.02864027
0.037651666	0.037651666	0.0
0.13764068	0.086295955	0.5246986
0.33139026	0.33139026	0.0
0.40093392	0.12430508	1.5507036
0.4736432	0.51884884	0.18095613
0.8840388	0.8840388	0.0
0.07213662	0.07906657	0.099225044
0.8840388	0.8840388	0.0
0.27339122	0.36073455	0.40530705
0.061095417	0.10919656	0.6333027
0.15088226	0.15088226	0.0
0.117432795	0.26400816	0.99172974
0.024927223	0.022278383	0.11505628
0.018907996	0.018907996	0.0
0.033050146	0.033050146	0.0
0.33677772	0.40290552	0.28431392
0.63906336	0.65242624	0.058420062
0.04485581	0.04485581	0.0
0.1087922	0.146834	0.34348655
0.02884195	0.02884195	0.0
0.8840388	0.8840388	0.0
0.06874707	0.75970376	3.7571528
0.76192856	0.7995277	0.22006309
0.012892274	0.008240574	0.45225954
0.35075366	0.35075366	0.0
0.0023053908	0.001282571	0.58740854
0.47878608	0.25493163	0.98757404
0.058256675	0.05987708	0.0291574
0.01418513	0.010439483	0.31039143
0.024193466	0.024193466	0.0
0.010716761	0.010716761	0.0
0.13769907	0.14603694	0.06850529
0.20831478	0.20831478	0.0
0.19397159	0.193764	0.0013282299
0.8840388	0.8840388	0.0
0.3651386	0.29043853	0.34012544
0.16603047	0.16603047	0.0
0.24386537	0.24386537	0.0
0.019479658	0.022062799	0.12716007
0.1461394	0.1461394	0.0
0.03694838	0.03310766	0.113737345
0.024280526	0.024280526	0.0
0.008434792	0.008671648	0.027932644
0.6920484	0.6029594	0.3919018
0.7502353	0.79431576	0.251271
0.5767498	0.5767498	0.0
0.29823548	0.4072393	0.48032475
0.4698478	0.69863456	0.96155953
0.780613	0.76952124	0.06363237
0.004606729	0.004170736	0.09986353
0.051661696	0.053060275	0.02818799
0.017963527	0.017963527	0.0
0.33671018	0.16252647	0.9615593
0.040275708	0.05514488	0.3298297
0.28178072	0.20890324	0.3959034
0.021529282	0.021529282	0.0
0.43736923	0.46764988	0.122264326
0.028630568	0.020700214	0.33246183
0.050137937	0.04073372	0.21757364
0.8840388	0.8840388	0.0
0.6630696	0.70659566	0.20190334
0.8840388	0.8840388	0.0
0.06614589	0.09677467	0.4138708
0.8840388	0.8840388	0.0
0.16501099	0.1341753	0.24312878
0.029398426	0.017194733	0.5488329
0.76591337	0.76591337	0.0
0.1752218	0.1752218	0.0
0.09681031	0.06383805	0.45226002
0.08988896	0.08296371	0.08775234
0.036425836	0.044625234	0.21156693
0.041927326	0.041927326	0.0
0.14081737	0.14908564	0.06672704
0.63424855	0.692381	0.2607875
0.7833823	0.7977897	0.08704984
0.100163415	0.080510214	0.24002504
0.08041683	0.050276596	0.5019338
0.010303262	0.009704049	0.060522556
0.0064750654	0.004826805	0.2954316
0.007592894	0.0057645165	0.2773323
0.025858535	0.028419176	0.09705567
0.0991063	0.029864833	1.2735593
0.5063658	0.46653804	0.15951264
0.008616497	0.008725892	0.012726307
0.028225498	0.028225498	0.0
0.29740134	0.24158353	0.28431404
0.12058158	0.09342334	0.2856002
0.052774463	0.059200294	0.12170601
0.011947862	0.0072371094	0.50608635
0.11475979	0.2038712	0.68074536
0.06801007	0.05466735	0.23260427
0.099815264	0.059543606	0.5603776
0.00278175	0.002579391	0.07572985
0.0069804876	0.0069804876	0.0
0.005142104	0.0039108857	0.27493572
0.017912596	0.015579105	0.1419468
0.020452594	0.020606833	0.0076704025
0.039525766	0.02888048	0.32480907
0.10538124	0.87324625	4.0687847
0.070192225	0.10215783	0.41026497
0.12994999	0.22775781	0.6803856
0.86292315	0.8840388	0.19146156
0.8840388	0.8840388	0.0
0.8840388	0.8840388	0.0
0.1290881	0.13535562	0.054632783
0.8840388	0.8840388	0.0
0.18582591	0.42825595	1.1883935
0.023761183	0.023761183	0.0
0.035855304	0.022629853	0.47384548
0.37043527	0.20103037	0.8495169
0.014253331	0.015351742	0.07535362
0.81379116	0.80188096	0.07674289
0.08012629	0.075924665	0.058419704
0.12846531	0.12846531	0.0
0.30497476	0.29882982	0.02915734
0.05440403	0.05440403	0.0
0.02147798	0.015497208	0.3324623
0.11873726	0.11873726	0.0
0.0153636895	0.025740221	0.5266423
0.11273144	0.103687406	0.09376931
0.013510448	0.008425716	0.4773159
0.017334176	0.016942307	0.023264885
0.24644879	0.07046331	1.4619514
0.8840388	0.8840388	0.0
0.3652338	0.48649478	0.498685
0.00045384932	0.002819408	1.8288865
0.17653896	0.3376048	0.86598825
0.7840156	0.7840156	0.0
0.06053354	0.02143266	1.0790591
0.025283756	0.020889834	0.19539714
0.8840388	0.8840388	0.0
0.014924447	0.018998101	0.2454822
0.061331928	0.061331928	0.0
0.04611971	0.036805287	0.23531628
