ref	alt	circuitsnp_prediction
0.23857602	0.29485095	0.2885629
0.4776472	0.48558617	0.031799555
0.041383848	0.045900278	0.10830307
0.114800215	0.16638061	0.43112123
0.62591463	0.6522232	0.114096165
0.5004473	0.58621895	0.34656733
0.02230793	0.02230793	0.0
0.016713072	0.016713072	0.0
0.17576268	0.17576268	0.0
0.016713072	0.016713072	0.0
0.044755235	0.041347306	0.08276224
0.05968806	0.056188665	0.06413174
0.034840185	0.038065113	0.091873646
0.045066673	0.05188751	0.14810324
0.049599957	0.039692856	0.23318887
0.07911498	0.0729298	0.088099
0.016713072	0.016713072	0.0
0.016713072	0.016713072	0.0
0.69140214	0.69140214	0.0
0.6585198	0.75554496	0.47170287
0.4761957	0.4761957	0.0
0.016713072	0.024356194	0.38439846
0.024033759	0.024033759	0.0
0.016713072	0.023096751	0.33001423
0.051110063	0.13156274	1.0340998
0.04423617	0.02974725	0.41185212
0.17578776	0.13329676	0.32696807
0.029169852	0.05131653	0.58795357
0.016713072	0.016713072	0.0
0.016713072	0.016713072	0.0
0.075788796	0.23482244	1.3197119
0.016713072	0.016713072	0.0
0.12186685	0.12186685	0.0
0.031778898	0.031778898	0.0
0.01777232	0.016713072	0.06252861
0.03473512	0.065774925	0.6711726
0.016713072	0.016713072	0.0
0.39609045	0.24650145	0.6955773
0.027281793	0.016713072	0.50083494
0.26152393	0.2365682	0.13352442
0.016713072	0.016713072	0.0
0.062429197	0.06921385	0.110430956
0.067077115	0.067077115	0.0
0.023044484	0.03302287	0.37004018
0.016713072	0.016713072	0.0
0.7886108	0.7952721	0.040430546
0.20320491	0.21784256	0.08809936
0.056979805	0.04824298	0.17566872
0.05889136	0.05889136	0.0
0.050530355	0.04950384	0.021604538
0.03215729	0.03364478	0.046756744
0.021849412	0.024371596	0.11182618
0.4644607	0.5417123	0.30963504
0.055801492	0.06610046	0.18034267
0.016713072	0.016713072	0.0
0.016713072	0.016713072	0.0
0.58366054	0.58366054	0.0
0.03494689	0.035434086	0.014349699
0.016713072	0.016713072	0.0
0.90492135	0.89662284	0.09289241
0.027955273	0.02238323	0.2280097
0.90056926	0.90056926	0.0
0.7445565	0.81629306	0.42164433
0.03204034	0.03204034	0.0
0.14428742	0.16951652	0.19106972
0.053077362	0.059757072	0.12561607
0.27623537	0.30336007	0.13186479
0.25384253	0.12290885	0.8869455
0.13816236	0.19789292	0.43112123
0.016713072	0.016713072	0.0
0.26721847	0.18872413	0.44954085
0.033196278	0.033196278	0.0
0.07685754	0.10100269	0.29969716
0.2692986	0.2944028	0.124088526
0.11778868	0.17363024	0.45342493
0.016713072	0.016713072	0.0
0.08625837	0.0682641	0.25346446
0.28798005	0.18344662	0.58795375
0.016713072	0.016713072	0.0
0.2702808	0.24906048	0.110430956
0.7451727	0.7700281	0.13544011
0.03873281	0.049159065	0.2492795
0.027307315	0.028039068	0.027196884
0.26981857	0.16300716	0.640478
0.08828055	0.06881396	0.27024007
0.022193769	0.016713072	0.28920984
0.1412306	0.14669439	0.044340134
0.07953042	0.07558534	0.055153847
0.03331942	0.03331942	0.0
0.016713072	0.016713072	0.0
0.04012252	0.044107515	0.098852396
0.11320595	0.09401631	0.20714879
0.35564342	0.35564342	0.0
0.031387955	0.043978557	0.35036206
0.016713072	0.016713072	0.0
0.055062696	0.06254944	0.13543963
0.12601186	0.14860034	0.19106948
0.016713072	0.016713072	0.0
0.019604253	0.016713072	0.16250014
0.38322583	0.3868989	0.015512049
0.023914387	0.02724598	0.13384485
0.7662978	0.7662978	0.0
0.021865781	0.019572623	0.113132715
0.36712658	0.40591002	0.16366446
0.28640747	0.2947414	0.040430367
0.019817067	0.019817067	0.0
0.45786285	0.45786285	0.0
0.0526029	0.0526029	0.0
0.10099897	0.10099897	0.0
0.19688451	0.16840822	0.19106972
0.07313288	0.09752726	0.3145256
0.07460968	0.082601465	0.11043072
0.05777461	0.036739763	0.47476888
0.016713072	0.016713072	0.0
0.016713072	0.016713072	0.0
0.020385155	0.020385155	0.0
0.016713072	0.016713072	0.0
0.016713072	0.016713072	0.0
0.041296806	0.050097317	0.2024045
0.017275136	0.016713072	0.033648968
0.016713072	0.016713072	0.0
0.016713072	0.016713072	0.0
0.016713072	0.016713072	0.0
0.016713072	0.016713072	0.0
0.043381132	0.016713072	0.98132944
0.12030403	0.12030403	0.0
0.0823291	0.0823291	0.0
0.7113539	0.30842376	1.7094674
0.8819363	0.8566322	0.2233007
0.20741019	0.22150405	0.083684444
0.3699497	0.3699497	0.0
0.02158122	0.022212962	0.029498339
0.09170225	0.0871129	0.05638194
0.016797267	0.01798509	0.06953573
0.107997365	0.1200095	0.11902189
0.016713072	0.016713072	0.0
0.19750968	0.19750968	0.0
0.06666789	0.06339391	0.053857327
0.47281852	0.5486755	0.3041538
0.11913763	0.12810047	0.0827626
0.032328904	0.04263922	0.2875247
0.05334681	0.040516652	0.28856325
0.018233486	0.016713072	0.08861613
0.026974684	0.018797394	0.3695495
0.033273265	0.03086107	0.07775092
0.02674057	0.032242056	0.19275856
0.060788594	0.060788594	0.0
0.047062878	0.05403038	0.14540052
0.23502041	0.2843153	0.25702095
0.016713072	0.016713072	0.0
0.18437828	0.12394978	0.46858573
0.01680494	0.023475865	0.34110808
0.82560545	0.8540901	0.21225059
0.9886911	0.9950518	0.83298016
0.8383583	0.8129734	0.17661583
0.10772103	0.11005775	0.02408266
0.018028665	0.025823792	0.36730313
0.016713072	0.016713072	0.0
0.043187816	0.05281791	0.2114079
0.016713072	0.016713072	0.0
0.02609002	0.02609002	0.0
0.030260853	0.026872417	0.12224245
0.29452905	0.25628197	0.19189572
0.024895366	0.024895366	0.0
0.27380347	0.27380347	0.0
0.028050544	0.028050544	0.0
0.10100238	0.08642432	0.17196083
0.016713072	0.016713072	0.0
0.022796294	0.024471976	0.072647095
0.07619697	0.07908155	0.04028535
0.11482496	0.13361277	0.17299032
0.016713072	0.016713072	0.0
0.07746024	0.1638319	0.84737694
0.08188639	0.07914214	0.037071705
0.40891784	0.44681054	0.15487486
0.08043365	0.08016297	0.0036652088
0.027078724	0.041912362	0.45219612
0.066808045	0.066675164	0.0021333694
0.026009528	0.026009528	0.0
0.04496959	0.021683114	0.7535434
0.028506208	0.032193143	0.12543392
0.26277533	0.32385406	0.2954774
0.016713072	0.02080413	0.22312951
0.16010666	0.16010666	0.0
0.028209409	0.03317911	0.16739202
0.0638094	0.05900479	0.08340073
0.016713072	0.016713072	0.0
0.058975957	0.017662795	1.248635
0.32471168	0.92539865	3.250268
0.075916566	0.086766824	0.14540052
0.02102526	0.016713072	0.23392868
0.016713072	0.016713072	0.0
0.016713971	0.019279318	0.14540029
0.030932756	0.03368677	0.088135004
0.016713072	0.016713072	0.0
0.10481361	0.13876696	0.3192792
0.021413757	0.016713072	0.25263453
0.05328588	0.05421828	0.018332005
0.033344783	0.03457469	0.037493706
0.11161144	0.09134874	0.22289109
0.38080165	0.38080165	0.0
0.025823792	0.02299269	0.11902189
0.016713072	0.016713072	0.0
0.51129395	0.4522818	0.2366389
0.3164181	0.29967406	0.07856852
0.7727437	0.74637496	0.14449787
0.033070676	0.02833171	0.15955424
0.029657668	0.02499915	0.17566824
0.02447521	0.019499063	0.23238254
0.02491673	0.02491673	0.0
0.11092833	0.11771178	0.06701398
0.9089509	0.9331685	0.33551836
0.06634185	0.05539258	0.19203424
0.14396746	0.06784591	0.837538
0.8180123	0.9043465	0.7435422
0.016713072	0.016713072	0.0
0.09728264	0.11599018	0.19682646
0.021776276	0.030920302	0.35998368
0.730668	0.7804438	0.27024007
0.19136645	0.22297774	0.1927588
0.04758105	0.045392837	0.049375296
0.016713072	0.016713072	0.0
0.016713072	0.020865293	0.22612786
0.31319943	0.31319943	0.0
0.029833967	0.034900628	0.1620934
0.048388366	0.039684273	0.20740938
0.016713072	0.02521389	0.41988683
0.03037095	0.030317726	0.0018088818
0.02462522	0.025812566	0.04830861
0.06448233	0.09590403	0.43112135
0.12198347	0.14858152	0.22800982
0.02736806	0.03565863	0.273175
0.5202522	0.5538137	0.1350385
0.055439457	0.041691184	0.2994523
0.104947895	0.104947895	0.0
0.016713072	0.016713072	0.0
0.016713072	0.016713072	0.0
0.36258537	0.40820232	0.1927585
0.26980487	0.2145824	0.30190885
0.0859939	0.08922532	0.04042983
0.016713072	0.025662042	0.43796468
0.048239335	0.048071336	0.0036654472
0.030783901	0.03323024	0.078995705
0.14001016	0.13215598	0.06682336
0.10757904	0.10757904	0.0
0.029295325	0.028099494	0.042907476
0.07887981	0.078613915	0.0036654472
0.10720931	0.08599519	0.2439754
0.22057903	0.35897857	0.682495
0.9793281	0.9793281	0.0
0.3309566	0.39731178	0.287183
0.038981285	0.03487904	0.11545515
0.037733495	0.037733495	0.0
0.016713072	0.016713072	0.0
0.016713072	0.016713072	0.0
0.10278606	0.3655767	1.6154044
0.87925696	0.87925696	0.0
0.091837384	0.07801229	0.17826152
0.061524402	0.15755545	1.0482926
0.021785816	0.032160066	0.40012836
0.1599136	0.1599136	0.0
0.11871546	0.30155277	1.1647365
0.21362308	0.21362308	0.0
0.9452839	0.9464276	0.022332668
0.25195497	0.25195497	0.0
0.20852554	0.050207384	1.6062455
0.17985621	0.19638878	0.10830283
0.026148465	0.02959803	0.12746596
0.016713072	0.12069206	2.0888171
0.12069206	0.15393971	0.2818632
0.038886722	0.14411189	1.4258897
0.022214344	0.022214344	0.0
0.039975654	0.044435766	0.11043072
0.9927781	0.99298334	0.029034615
0.016713072	0.016713072	0.0
0.016713072	0.016713072	0.0
0.016713072	0.016713072	0.0
0.103215605	0.1255263	0.22088838
0.019772919	0.025823792	0.27317476
0.15090168	0.15090168	0.0
0.280601	0.27477583	0.02904272
0.41263935	0.4646449	0.2114082
0.37163308	0.37163308	0.0
0.016713072	0.016713072	0.0
0.016713072	0.016713072	0.0
0.08910756	0.1072485	0.20542097
0.600518	0.600518	0.0
0.28924516	0.28924516	0.0
0.016713072	0.016713072	0.0
0.13366187	0.112104096	0.20046437
0.053964965	0.040743455	0.29491878
0.05833522	0.07792786	0.31060338
0.14831497	0.13331431	0.12408805
0.016713072	0.016713072	0.0
0.94397634	0.9363677	0.13544011
0.15675202	0.15675202	0.0
0.99038225	0.9922546	0.21840143
0.032737404	0.2189025	2.1138783
0.5051251	0.5334942	0.11367655
0.86353946	0.8735925	0.08809912
0.94857305	0.9450117	0.070720196
0.6549413	0.75763327	0.4989164
0.07776704	0.07776704	0.0
0.08825517	0.07316274	0.20396352
0.016713072	0.016713072	0.0
0.022544926	0.023908462	0.0601182
0.016713072	0.016713072	0.0
0.023611434	0.030712562	0.27024007
0.04177136	0.026244028	0.48084688
0.085217364	0.085217364	0.0
0.057857577	0.29765612	1.9316876
0.060329914	0.0202602	1.1329281
0.016713072	0.025823792	0.4444139
0.4112161	0.46281853	0.20993924
0.016713072	0.016713072	0.0
0.021558598	0.02446225	0.12932849
0.016713072	0.016713072	0.0
0.016713072	0.0754491	1.56886
0.91627866	0.93499047	0.27317572
0.016713072	0.016713072	0.0
0.037443638	0.05106561	0.3245275
0.02950781	0.02950781	0.0
0.016713072	0.016713072	0.0
0.03325564	0.03225481	0.031591892
0.4763257	0.34885424	0.5293112
0.041075457	0.0400175	0.027196646
0.86672246	0.8221212	0.34149957
0.31694496	0.26339942	0.2605269
0.017117195	0.025823792	0.42011046
0.080037154	0.080037154	0.0
0.9911124	0.7482453	3.6248965
0.016713072	0.016713072	0.0
0.03708153	0.05812731	0.47161508
0.016713072	0.016713072	0.0
0.13637625	0.13168408	0.040430307
0.27215317	0.40769047	0.6102045
0.016713072	0.016713072	0.0
0.28884587	0.25569686	0.16745973
0.016713072	0.016713072	0.0
0.124386266	0.044736717	1.1096593
0.441137	0.441137	0.0
0.19410753	0.15212205	0.2945155
0.2858551	0.25804672	0.14054477
0.06367485	0.06367485	0.0
0.9577096	0.9577096	0.0
0.91066146	0.90126026	0.11043167
0.016713072	0.016713072	0.0
0.016713072	0.016713072	0.0
0.018710755	0.02339045	0.2280097
0.1073423	0.1073423	0.0
0.016713072	0.016713072	0.0
0.7817587	0.80320215	0.13048434
0.19218247	0.36610898	0.886945
0.11464039	0.06709792	0.58795357
0.04928372	0.056512374	0.14449811
0.016713072	0.019260935	0.14448237
0.016713072	0.016713072	0.0
0.5697303	0.5697303	0.0
0.042127933	0.042127933	0.0
0.36665347	0.36665347	0.0
0.021294886	0.022859802	0.07251334
0.016713072	0.016713072	0.0
0.022477046	0.032239515	0.3707354
0.82930046	0.14689545	3.3398385
0.06710194	0.055367965	0.2047112
0.040347416	0.03300747	0.20841289
0.017334014	0.026358582	0.4283495
0.026820505	0.03571127	0.2954774
0.018359473	0.016713072	0.09563041
0.2753063	0.2753063	0.0
0.19261047	0.19897608	0.04043019
0.029471824	0.028116912	0.048458338
0.041487735	0.041487735	0.0
0.703491	0.7193297	0.07716185
0.14540486	0.2813074	0.8331201
0.8969066	0.9161709	0.22810626
0.10980203	0.07845691	0.37073517
0.054451328	0.048404552	0.12408805
0.089421526	0.058336813	0.4606955
0.016713072	0.016713072	0.0
0.47794196	0.45515195	0.09158629
0.24863297	0.20662867	0.23945153
0.09401989	0.088457786	0.06710148
0.039298285	0.017759325	0.8164425
0.016713072	0.016713072	0.0
0.05435377	0.05435377	0.0
0.07165951	0.10618162	0.4311211
0.04480823	0.04480823	0.0
0.02764892	0.030777825	0.110430956
0.9829024	0.9796856	0.17567039
0.016713072	0.016713072	0.0
0.016713072	0.016713072	0.0
0.7347987	0.7355123	0.0036649704
0.02344705	0.025699884	0.09405136
0.021489603	0.02235641	0.04043007
0.06613089	0.03377549	0.7059605
0.22049484	0.22049484	0.0
0.08111937	0.101582766	0.24747372
0.15172943	0.19600299	0.30963504
0.19452171	0.15922338	0.24312544
0.04658464	0.04780757	0.027196646
0.45424438	0.4420248	0.04941255
0.019320058	0.03529193	0.61893106
0.59305036	0.59305036	0.0
0.74723655	0.74723655	0.0
0.016713072	0.016713072	0.0
0.05423519	0.05423519	0.0
0.13680007	0.169927	0.2559812
0.040500436	0.037250053	0.08704138
0.016713072	0.016713072	0.0
0.016713072	0.016770145	0.003467083
0.9059142	0.9030687	0.032940865
0.99134606	0.99832517	1.6493182
0.9219749	0.84106094	0.80334425
0.27547455	0.27547455	0.0
0.016713072	0.016713072	0.0
0.8392017	0.8336708	0.040430665
0.022178752	0.022178752	0.0
0.06358265	0.06358265	0.0
0.5487069	0.5833719	0.14118344
0.016713072	0.016713072	0.0
0.016713072	0.016713072	0.0
0.60929227	0.60929227	0.0
0.06227677	0.06279822	0.0088944435
0.112383835	0.08453156	0.31569195
0.5650943	0.5650943	0.0
0.2837807	0.27732062	0.03200662
0.084211364	0.084211364	0.0
0.0973425	0.07711483	0.25510168
0.0341262	0.028205888	0.1966455
0.09815242	0.09815242	0.0
0.14258441	0.12343666	0.16629231
0.636157	0.6203039	0.067884475
0.12525935	0.12852736	0.0294981
0.14263482	0.13876534	0.032006502
0.0628257	0.048672464	0.27023983
0.035582438	0.03949181	0.10830307
0.027167121	0.020927524	0.2673359
0.9204778	0.9204778	0.0
0.19269311	0.15083309	0.2954769
0.10966564	0.10966564	0.0
0.016713072	0.016713072	0.0
0.05395125	0.05395125	0.0
0.3083456	0.40910187	0.4401858
0.17425925	0.27650768	0.5938854
0.10227958	0.10227958	0.0
0.5145488	0.575141	0.24464643
0.037302896	0.03038595	0.21225
0.016713072	0.016713072	0.0
0.11093077	0.11093077	0.0
0.016713072	0.016713072	0.0
0.016713072	0.016713072	0.0
0.049338877	0.030351592	0.5056391
0.053179815	0.0542079	0.020234108
0.021412387	0.016767219	0.24927926
0.025802087	0.025802087	0.0
0.11819194	0.119776696	0.015118122
0.016713072	0.016713072	0.0
0.030429529	0.032643337	0.0725131
0.07237789	0.07237789	0.0
0.028600466	0.02884422	0.008737564
0.2490794	0.2490794	0.0
0.057391323	0.057391323	0.0
0.5603526	0.9379851	2.4737666
0.67981464	0.6936102	0.064131856
0.04005231	0.03895045	0.029043198
0.016713072	0.016713072	0.0
0.1581602	0.24403092	0.54127586
0.20924665	0.40347156	0.9384514
0.016713072	0.016713072	0.0
0.016713072	0.016713072	0.0
0.049211938	0.05146458	0.04712963
0.024502609	0.024502609	0.0
0.264293	0.24081375	0.12444961
0.064707085	0.055685572	0.15974903
0.52238697	0.44866025	0.2956931
0.14193422	0.14750628	0.04502201
0.03350161	0.07802234	0.89256024
0.8774398	0.9100329	0.34563124
0.18312135	0.057220735	1.3065741
0.016917514	0.017576678	0.038894176
0.7637103	0.7679642	0.023721337
0.040147882	0.018366577	0.8044758
0.18165052	0.20657922	0.15953505
0.05234456	0.0365586	0.37545228
0.4362433	0.39177653	0.18342808
0.061676834	0.06368795	0.034232616
0.035540592	0.04122731	0.15433931
0.109267496	0.109267496	0.0
0.5411301	0.5411301	0.0
0.45449546	0.42728078	0.110430956
0.6868159	0.07205498	3.3408182
0.054085452	0.054085452	0.0
0.33777073	0.2523543	0.4128508
0.6007872	0.7027886	0.45186615
0.049491867	0.049491867	0.0
0.42101008	0.2876998	0.58795357
0.2760208	0.2760208	0.0
0.045995776	0.04210338	0.092493296
0.019828707	0.019828707	0.0
0.016713072	0.016713072	0.0
0.042621363	0.03989804	0.06886864
0.05960907	0.05960907	0.0
0.07044857	0.041464206	0.56075716
0.3235888	0.3235888	0.0
0.34943187	0.12250143	1.3474151
0.4138875	0.4334653	0.08019096
0.8935396	0.912085	0.21194482
0.10482904	0.1156525	0.1104238
0.93874747	0.9069707	0.45234585
0.21124431	0.26816997	0.313514
0.044048198	0.07589765	0.577986
0.11151588	0.11151588	0.0
0.11812561	0.26668656	0.99880195
0.023038637	0.021825789	0.055321217
0.02083303	0.02083303	0.0
0.033983596	0.033983596	0.0
0.269179	0.33107758	0.29547668
0.52643704	0.5344088	0.032006264
0.037577365	0.037577365	0.0
0.13063549	0.21605267	0.60653186
0.03785725	0.03785725	0.0
0.9133225	0.9245297	0.15065074
0.051537987	0.54638004	3.0985777
0.6348814	0.667881	0.14540088
0.016713072	0.016713072	0.0
0.2599606	0.2599606	0.0
0.016713072	0.016713072	0.0
0.32155672	0.17522025	0.80244565
0.044603325	0.046358302	0.040430546
0.016713072	0.016713072	0.0
0.020620383	0.020620383	0.0
0.017930329	0.017930329	0.0
0.13303173	0.18311407	0.3790245
0.155547	0.155547	0.0
0.18316703	0.16997834	0.090744615
0.97384655	0.97384655	0.0
0.3153964	0.24589258	0.3456303
0.16741127	0.16741127	0.0
0.20440978	0.20440978	0.0
0.017098743	0.01838048	0.07358909
0.10311804	0.10311804	0.0
0.061640773	0.050700452	0.20698023
0.023974316	0.023974316	0.0
0.016713072	0.016713072	0.0
0.514915	0.447553	0.27024013
0.6779582	0.70496184	0.12663466
0.5737098	0.5737098	0.0
0.25022617	0.29191923	0.21132529
0.31016594	0.54124427	0.96469647
0.64809626	0.628166	0.08632451
0.016713072	0.016713072	0.0
0.04708055	0.05425202	0.14933467
0.029414553	0.029414553	0.0
0.45237058	0.23943245	0.96469647
0.047488328	0.063145556	0.30153275
0.29159337	0.22969499	0.32237625
0.023653986	0.023653986	0.0
0.36012837	0.38544407	0.10830304
0.032441203	0.026422672	0.2114079
0.0572453	0.0461109	0.2280376
0.9662828	0.98103744	0.59069586
0.519166	0.5511412	0.12858117
0.97962636	0.98038095	0.038511276
0.050068606	0.07422347	0.41944313
0.9515527	0.9190631	0.54793334
0.14414348	0.11335599	0.27561665
0.026787309	0.017220644	0.45160127
0.52634513	0.52634513	0.0
0.18005908	0.18005908	0.0
0.09212721	0.06467607	0.3835678
0.080345556	0.07370666	0.09343672
0.039406657	0.04704911	0.18524504
0.0403854	0.0403854	0.0
0.11989445	0.12462431	0.044080734
0.525667	0.576085	0.20396382
0.6332687	0.6778807	0.19778383
0.084165335	0.07147297	0.17722726
0.06376993	0.039198905	0.51253915
0.016713072	0.016713072	0.0
0.016713072	0.016713072	0.0
0.016713072	0.016713072	0.0
0.023748668	0.025026957	0.053737402
0.16022769	0.08285512	0.7476367
0.3931891	0.40265584	0.039515316
0.016713072	0.016713072	0.0
0.033117287	0.033117287	0.0
0.20343235	0.15970083	0.29547727
0.1483185	0.11271967	0.31540644
0.052123208	0.05538429	0.064131975
0.016713072	0.016713072	0.0
0.106285214	0.18707363	0.6601224
0.054469414	0.048241477	0.12798524
0.09196371	0.05778081	0.50169086
0.016713072	0.016713072	0.0
0.016713072	0.016713072	0.0
0.016713072	0.016713072	0.0
0.020389674	0.017161187	0.17566848
0.023954699	0.024432374	0.020234108
0.03327178	0.024307663	0.323148
0.074471496	0.67487526	3.2502675
0.06322315	0.08480773	0.3170271
0.10364093	0.15191488	0.4377483
0.78104705	0.9132658	1.0824004
0.75708246	0.75708246	0.0
0.95153534	0.9616249	0.24397421
0.10627309	0.10745877	0.012422562
0.99450725	0.94917935	2.2715235
0.26510665	0.4387821	0.7734869
0.027534874	0.027534874	0.0
0.029701605	0.021881921	0.31356692
0.41697243	0.23455767	0.84753793
0.025743386	0.025698056	0.0018088818
0.7162693	0.7118582	0.021604598
0.06922794	0.06719379	0.032006502
0.1220654	0.1220654	0.0
0.3834544	0.37394214	0.040430278
0.039570935	0.039570935	0.0
0.031854358	0.025941778	0.2114079
0.07679147	0.07679147	0.0
0.029935153	0.043379113	0.38490033
0.09283818	0.08577096	0.086937666
0.016713072	0.016713072	0.0
0.017807098	0.019186616	0.07602143
0.26728022	0.1242295	0.9445077
0.92284954	0.8793551	0.49537158
0.2990274	0.4220906	0.5377364
0.016713072	0.016713072	0.0
0.10701572	0.21848834	0.8470957
0.6576413	0.6576413	0.0
0.06369443	0.028556019	0.83907104
0.02234848	0.0208544	0.070720434
0.89943206	0.89812666	0.014349222
0.021923682	0.025239317	0.14423132
0.079743795	0.079743795	0.0
0.047807194	0.039021425	0.21225
0.016713072	0.016713072	0.0
0.026980236	0.018707892	0.37462497
0.016713072	0.016713072	0.0
0.0415687	0.029755963	0.34656763
0.04601259	0.03193398	0.37989426
0.016713072	0.016713072	0.0
0.30065858	0.30065858	0.0
0.08468485	0.08482517	0.0018091202
0.0358314	0.016713072	0.7822683
0.06804786	0.13351801	0.7468653
0.77476466	0.7697364	0.028590083
0.35546997	0.35546997	0.0
0.040083624	0.040083624	0.0
0.15831716	0.23461623	0.48837674
0.9024738	0.93580097	0.454396
0.3297911	0.3297911	0.0
0.04542845	0.034877177	0.27529883
