ref	alt	circuitsnp_prediction
0.110095285	0.110095285	0.0
0.1277993	0.08049614	0.5150666
0.25811836	0.31668556	0.28672552
0.86376876	0.9397079	0.8994161
0.068892635	0.17214423	1.0333191
0.16832025	0.19331077	0.16893947
0.036396008	0.038925942	0.069830656
0.028464625	0.028464625	0.0
0.10411153	0.3109552	1.3566958
0.08125698	0.06998426	0.16154122
0.057748396	0.057748396	0.0
0.047891278	0.048570223	0.014790773
0.03099882	0.03099882	0.0
0.20501198	0.23950514	0.19986427
0.25861323	0.2535117	0.026781201
0.108373955	0.108373955	0.0
0.27045655	0.47820756	0.90508246
0.0034559958	0.0029255922	0.1671462
0.1265475	0.1265475	0.0
0.016254969	0.016254969	0.0
0.026809452	0.031509414	0.16637278
0.8183536	0.8183536	0.0
0.015658548	0.015315002	0.022533417
0.23180035	0.2883899	0.2949565
0.48478046	0.47867352	0.024460673
0.06408228	0.068400115	0.069830894
0.16438444	0.23103704	0.423496
0.651975	0.68017656	0.12685138
0.5173437	0.6047538	0.35590988
0.024459632	0.024459632	0.0
0.01096772	0.011261901	0.0267663
0.20987949	0.20987949	0.0
0.007069854	0.0068478007	0.032135963
0.05058587	0.04611678	0.09719157
0.06050846	0.05707558	0.062054157
0.043077756	0.045166213	0.049527407
0.064457364	0.073833	0.14587402
0.051790763	0.043228347	0.1897049
0.08612331	0.07833535	0.103266954
0.018426336	0.018426336	0.0
0.0053075133	0.0050459383	0.050802708
0.6734255	0.6734255	0.0
0.5768395	0.6567564	0.3390602
0.3867003	0.3867003	0.0
0.016654847	0.024715792	0.40297246
0.02381644	0.02381644	0.0
0.017404068	0.022645552	0.2686081
0.050635807	0.11395512	0.8801706
0.045612216	0.031985406	0.3690729
0.18107589	0.14015123	0.30495918
0.02788509	0.04903123	0.5863581
0.002072552	0.0020686325	0.0018968582
0.0151847135	0.00850531	0.5863581
0.09158859	0.2734461	1.3171825
0.0024406733	0.0024406733	0.0
0.114843115	0.114843115	0.0
0.036695104	0.036695104	0.0
0.01976792	0.017918957	0.10008526
0.034297436	0.06844434	0.72695017
0.011037801	0.011363065	0.029371262
0.48060796	0.31633925	0.69303954
0.034646083	0.020582162	0.5352235
0.25521404	0.23156331	0.1285106
0.005931578	0.005931578	0.0
0.06689132	0.07341571	0.1000855
0.07226276	0.07226276	0.0
0.02449814	0.037511315	0.4394753
0.0028863486	0.0039766603	0.32154417
0.7993332	0.802923	0.022532463
0.2183623	0.23649926	0.103266716
0.064381234	0.054581955	0.17553806
0.08118503	0.08118503	0.0
0.053439394	0.05152821	0.038435698
0.0307672	0.031640355	0.028885365
0.025296105	0.028239831	0.11310768
0.5009807	0.5781531	0.31127346
0.067269005	0.07847459	0.16616154
0.0040162173	0.0040162173	0.0
0.0035482715	0.0014836143	0.8740492
0.5413441	0.5413441	0.0
0.03528439	0.03695484	0.047988653
0.0037077777	0.0037077777	0.0
0.92997426	0.9105809	0.26554585
0.027420891	0.023600738	0.15394735
0.8924456	0.8924456	0.0
0.79511094	0.8281859	0.21681178
0.03477479	0.03477479	0.0
0.15185097	0.17964163	0.20137954
0.055662237	0.06639952	0.1878233
0.37450233	0.422608	0.20087326
0.34316623	0.17900799	0.8738669
0.19282559	0.26732102	0.42349613
0.009358154	0.009358154	0.0
0.31546003	0.22829737	0.44323522
0.036022563	0.036022563	0.0
0.08621546	0.10851984	0.2547953
0.26956147	0.29013795	0.102134585
0.13895456	0.20707336	0.48134267
0.0095346	0.006092441	0.45134735
0.09949537	0.079202704	0.25038528
0.31099865	0.20071806	0.58635795
0.015402618	0.015402618	0.0
0.25794023	0.23925152	0.1000855
0.72317684	0.74599683	0.1170997
0.044137705	0.05552619	0.24152637
0.039267477	0.039185174	0.0021841526
0.2702399	0.16380583	0.63677335
0.085669644	0.06641959	0.27534175
0.020069716	0.015516507	0.2619431
0.120168716	0.12738925	0.06659126
0.07293584	0.067780726	0.07884741
0.039196815	0.039196815	0.0
0.010594488	0.010594488	0.0
0.04152348	0.04320845	0.04153657
0.13046275	0.10263462	0.27141428
0.37633634	0.37633634	0.0
0.03402659	0.04722804	0.34160638
0.0070864065	0.0051228474	0.32644367
0.06113953	0.06821685	0.11709976
0.11932623	0.1421622	0.20137966
0.0041572843	0.0041572843	0.0
0.021503516	0.013316322	0.48755813
0.31274575	0.3194647	0.031080782
0.023388162	0.027369017	0.16126633
0.7503513	0.7503513	0.0
0.02533654	0.021018608	0.19125986
0.35648403	0.39789483	0.17641294
0.29329816	0.29799032	0.022533
0.02075097	0.02075097	0.0
0.45782697	0.45782697	0.0
0.052859936	0.052859936	0.0
0.111513436	0.111513436	0.0
0.23404615	0.19988981	0.20137966
0.082466	0.10855549	0.3037219
0.07370644	0.08083798	0.1000855
0.059070457	0.039501384	0.4229796
0.008106637	0.012588404	0.44462156
0.006860083	0.007592161	0.10213423
0.0211693	0.0211693	0.0
0.0075367866	0.016475314	0.79111433
0.019291792	0.020855779	0.079547405
0.04540912	0.05496998	0.20114017
0.021767415	0.019786434	0.09744096
0.013093274	0.013093274	0.0
0.016137794	0.018663213	0.14796066
0.0058991225	0.0057684416	0.022533417
0.015959736	0.017161638	0.07382965
0.04485781	0.018844998	0.89412045
0.12594295	0.12594295	0.0
0.09885584	0.09885584	0.0
0.73282695	0.32639918	1.7335294
0.85518336	0.8162158	0.28493083
0.24029915	0.25651246	0.086865306
0.3489344	0.3489344	0.0
0.023071561	0.023078268	0.0002975464
0.11684272	0.109948464	0.06859326
0.02189657	0.021025222	0.04149747
0.13289279	0.1410882	0.0693388
0.015382657	0.01323296	0.15271044
0.19574392	0.19574392	0.0
0.08009671	0.07590223	0.058338165
0.5603423	0.64326656	0.34701896
0.118723646	0.12927534	0.09719157
0.03099662	0.042698376	0.33243227
0.066148214	0.050098054	0.29495668
0.018863294	0.01437647	0.27618766
0.033693764	0.023450796	0.37295294
0.049364302	0.047374338	0.043237925
0.037638765	0.04418481	0.16717196
0.12073194	0.12073194	0.0
0.064289525	0.07637966	0.18532467
0.19881448	0.23378567	0.20666325
0.005590005	0.006593812	0.16616154
0.20881592	0.15000434	0.40248954
0.017396087	0.025565723	0.39335632
0.79902714	0.829597	0.20254874
0.9903127	0.9953206	0.7326946
0.8922077	0.8713915	0.20017421
0.14182821	0.13300823	0.074430585
0.019537121	0.027561719	0.3523295
0.0063824398	0.006181842	0.032135963
0.038887117	0.048646398	0.2341206
0.004434285	0.0033858514	0.27081347
0.024667643	0.024667643	0.0
0.033438183	0.030614099	0.09115553
0.35788873	0.3312911	0.11781186
0.028929194	0.028929194	0.0
0.23126243	0.23126243	0.0
0.03237112	0.03237112	0.0
0.10106603	0.08665013	0.16980481
0.013296584	0.013296584	0.0
0.024033021	0.025525356	0.061773777
0.09457592	0.09649602	0.022221804
0.13053429	0.15749025	0.21922112
0.008502684	0.009459379	0.1075902
0.09645234	0.20215282	0.8643868
0.07593262	0.07339883	0.036676645
0.53853375	0.56986564	0.12686175
0.08375034	0.08171916	0.026766062
0.029072613	0.039646156	0.3211472
0.070037186	0.06868771	0.02090621
0.028926266	0.028926266	0.0
0.058961578	0.028458761	0.7603297
0.032160956	0.033637352	0.04641056
0.34265265	0.40571237	0.26977623
0.017853804	0.022414103	0.23212767
0.18966568	0.18966568	0.0
0.047093563	0.05240747	0.11250496
0.074324325	0.064064376	0.1595726
0.00552625	0.00552625	0.0
0.055632763	0.019381829	1.0921044
0.34118629	0.9373452	3.3634236
0.069482096	0.08246264	0.18532419
0.02157672	0.017335946	0.22315764
0.0123175755	0.015129201	0.20845032
0.020945141	0.025102701	0.18532419
0.031146009	0.034083076	0.09315109
0.002388334	0.0020747476	0.14107037
0.14118557	0.16630219	0.19341338
0.02275501	0.01715145	0.2884202
0.052886523	0.05687188	0.07686925
0.037082788	0.037461583	0.010556459
0.12531649	0.09591416	0.30045092
0.41231808	0.41231808	0.0
0.027561719	0.025762936	0.06933904
0.0055440413	0.006527083	0.16422558
0.480313	0.40614262	0.30114615
0.34132254	0.3249236	0.07382971
0.7293949	0.69625103	0.16204613
0.03577809	0.03299057	0.084001064
0.036156543	0.030513154	0.17553782
0.024160234	0.018885829	0.25168633
0.027507085	0.027507085	0.0
0.11511442	0.11643332	0.012883902
0.92864674	0.94785804	0.33414912
0.06899486	0.05760934	0.1925025
0.18394163	0.089164756	0.8340087
0.84793603	0.916991	0.6836448
0.0031233754	0.0031233754	0.0
0.10638274	0.13088268	0.23505735
0.034448426	0.047515955	0.3352282
0.81000453	0.8488207	0.27534175
0.21075346	0.23990183	0.16717196
0.05094756	0.04748657	0.073990345
0.0044055767	0.0028698866	0.43014002
0.014286836	0.022368755	0.45655966
0.27909607	0.27909607	0.0
0.057400487	0.06621399	0.15223312
0.052840933	0.04262869	0.22548246
0.009836504	0.021924142	0.813771
0.03501101	0.03651484	0.043615818
0.02611595	0.02665346	0.020924807
0.07758847	0.113842726	0.423496
0.118447	0.13548918	0.15394735
0.028612094	0.037671454	0.28444314
0.6607224	0.6704124	0.043535948
0.062336147	0.050801117	0.21685004
0.0670745	0.0670745	0.0
0.022541065	0.022541065	0.0
0.018797413	0.015766518	0.17891479
0.4355959	0.47704527	0.16717207
0.24751097	0.19730143	0.29131496
0.07564632	0.077237055	0.02253294
0.015874067	0.031727403	0.7087343
0.051587414	0.05029347	0.026766062
0.03399732	0.034940287	0.028335571
0.112486355	0.10699914	0.056174755
0.13975061	0.13975061	0.0
0.030595705	0.028643256	0.067953825
0.07730398	0.075416274	0.026766539
0.11655287	0.09260468	0.256752
0.4053887	0.59947276	0.7863303
0.98611975	0.98611975	0.0
0.35324264	0.40572697	0.22315753
0.0568991	0.05079854	0.119859695
0.04369704	0.04369704	0.0
0.01499963	0.015625848	0.041536808
0.0073939096	0.006760523	0.090194225
0.1227014	0.37560758	1.4588594
0.9051631	0.9051631	0.0
0.0816675	0.06670155	0.21859336
0.07430441	0.19558057	1.108227
0.025196198	0.035605207	0.356534
0.18002541	0.18002541	0.0
0.12335547	0.2959524	1.0943841
0.27878466	0.27878466	0.0
0.9273542	0.9271396	0.003181696
0.267604	0.267604	0.0
0.24450965	0.052102763	1.772916
0.22867663	0.24122627	0.06983054
0.02582724	0.02902198	0.11990857
0.017845528	0.13259678	2.1298046
0.13259678	0.14877939	0.13398445
0.049531706	0.17009985	1.3694218
0.027224269	0.027224269	0.0
0.043467116	0.04782389	0.100085735
0.99274945	0.99304694	0.042194843
0.006916269	0.004673735	0.39417362
0.0054647923	0.0054647923	0.0
0.0054647923	0.007977037	0.3807702
0.13408656	0.14914732	0.123995066
0.020880828	0.027561719	0.28444314
0.17654702	0.17654702	0.0
0.3533425	0.34376392	0.04218656
0.44767147	0.5060091	0.2341209
0.4258101	0.4258101	0.0
0.0054083667	0.0052382206	0.03213644
0.0069702384	0.0072852657	0.04452181
0.12583281	0.13474041	0.07863796
0.6051106	0.6051106	0.0
0.28351402	0.28351402	0.0
0.008257391	0.008646883	0.04648304
0.16569154	0.14086004	0.19168985
0.059758775	0.04602914	0.27553797
0.07206418	0.09339269	0.2825091
0.16192558	0.14853925	0.10213423
0.016296186	0.015330708	0.062054157
0.9531711	0.947658	0.11709857
0.17326128	0.17326128	0.0
0.98904115	0.9907472	0.17094564
0.034142867	0.15293436	1.630693
0.5324987	0.57969236	0.19133228
0.87350386	0.8844811	0.103266
0.95340776	0.95056504	0.062210083
0.5807549	0.69397354	0.49288923
0.08816765	0.08816765	0.0
0.08603407	0.07091509	0.20966697
0.016292563	0.016292563	0.0
0.02514526	0.026964543	0.071721554
0.007845275	0.009553996	0.198771
0.025669878	0.033533875	0.275342
0.039835364	0.024911506	0.4848485
0.089212574	0.089212574	0.0
0.059661914	0.29197204	1.8717202
0.06117493	0.022709003	1.0311313
0.013598668	0.027561719	0.72071266
0.3703235	0.43269587	0.2599687
0.0043858187	0.006870422	0.45134783
0.023109816	0.025179064	0.08787584
0.008883598	0.008679822	0.023411274
0.01402446	0.07686361	1.7670841
0.9298288	0.9462674	0.2844429
0.021559995	0.021559995	0.0
0.045797125	0.06424183	0.35795236
0.033112165	0.033112165	0.0
0.009441542	0.0217234	0.84574723
0.034361172	0.03319743	0.035659075
0.57310694	0.40730265	0.6696663
0.04267504	0.042764332	0.002183199
0.85876113	0.8163534	0.31320417
0.4376011	0.38272095	0.2271114
0.018975671	0.027561719	0.38206053
0.10269999	0.10269999	0.0
0.99384177	0.78847873	3.768008
0.007945253	0.0090784505	0.1344719
0.038784575	0.05453266	0.35729623
0.019252826	0.01875388	0.026765823
0.16288139	0.15983233	0.022532582
0.31205648	0.41827103	0.46064752
0.019475333	0.019475333	0.0
0.29768524	0.258539	0.1952312
0.0010473292	0.00046117947	0.8207979
0.16370693	0.06240056	1.0788474
0.5825565	0.5825565	0.0
0.24077934	0.17972985	0.3697673
0.35142085	0.31490114	0.16450489
0.062472817	0.062472817	0.0
0.9608943	0.9608943	0.0
0.9102981	0.901783	0.100085735
0.009424807	0.009424807	0.0
0.019820832	0.019793484	0.0014083385
0.024200823	0.028115323	0.15394783
0.08859449	0.08859449	0.0
0.0077456976	0.0073974384	0.04635477
0.7926397	0.81519914	0.14324296
0.25044107	0.44462952	0.87386733
0.19547273	0.119077824	0.5863582
0.05044414	0.058796253	0.1620462
0.013581868	0.016264524	0.18297434
0.002886435	0.0024573782	0.1613574
0.6111344	0.6111344	0.0
0.03893891	0.03893891	0.0
0.3472589	0.3472589	0.0
0.028837563	0.030989934	0.0742023
0.009824024	0.0066992957	0.38597918
0.024847465	0.03552	0.36834502
0.81681526	0.1808565	3.0054734
0.07396168	0.060364373	0.21772456
0.04062305	0.03330101	0.20635104
0.024105879	0.03959557	0.51226115
0.029775787	0.038640227	0.26977682
0.026264507	0.009642305	1.0189848
0.28922918	0.28922918	0.0
0.22505558	0.22900973	0.022532582
0.028173666	0.026922546	0.046710253
0.046757404	0.046757404	0.0
0.7956986	0.8138941	0.11589038
0.13690257	0.27413946	0.86753714
0.958734	0.9711439	0.37057924
0.11096797	0.07949439	0.36834526
0.060025226	0.054514986	0.10213423
0.10634592	0.07113752	0.44072413
0.008304009	0.0076529654	0.08230114
0.5013863	0.47102422	0.121578336
0.26418146	0.22131573	0.23366809
0.10228717	0.09162059	0.121940136
0.03912662	0.017976368	0.79951787
0.0054631517	0.0054631517	0.0
0.049925353	0.049925353	0.0
0.073148444	0.10756996	0.423496
0.04813416	0.04813416	0.0
0.03128456	0.03446425	0.100085735
0.98321414	0.98005736	0.17553926
0.015464104	0.0131812	0.16204596
0.015497273	0.009600235	0.4848485
0.76403123	0.7688226	0.026765823
0.026020788	0.027274476	0.04834366
0.036381513	0.037179776	0.02253294
0.059472855	0.042388108	0.35665417
0.23056029	0.23056029	0.0
0.09727989	0.11894877	0.22539735
0.1650547	0.21251765	0.31127334
0.1991412	0.1605041	0.26281166
0.051413253	0.05130686	0.0021839142
0.537931	0.5569801	0.076898575
0.021136228	0.039846428	0.65334344
0.7710669	0.7710669	0.0
0.7513181	0.7513181	0.0
0.0057609295	0.005470154	0.052084446
0.06283555	0.06283555	0.0
0.17659776	0.21185382	0.22578323
0.049761698	0.04821931	0.033107996
0.009172791	0.008797202	0.042187214
0.013319694	0.014525372	0.08787584
0.95210934	0.9374129	0.28319454
0.991456	0.9983656	1.6608901
0.9378519	0.8765326	0.75407505
0.26783434	0.26783434	0.0
0.005841132	0.0066463305	0.12995052
0.820583	0.8172415	0.022533298
0.026623353	0.026623353	0.0
0.07732097	0.07732097	0.0
0.5290238	0.5689952	0.16152674
0.004429724	0.0044393633	0.0021834373
0.01367608	0.0108591225	0.23349476
0.6086924	0.6086924	0.0
0.07065594	0.07307556	0.036278725
0.1219215	0.0891208	0.3500589
0.60132504	0.60132504	0.0
0.35944745	0.3520821	0.0321365
0.09871857	0.09871857	0.0
0.10727028	0.08475686	0.26047087
0.041200858	0.036152095	0.13597608
0.09236092	0.09236092	0.0
0.121689074	0.11042453	0.109880805
0.5615263	0.55277246	0.035479784
0.09728876	0.09731489	0.0002975464
0.16185841	0.15754603	0.0321362
0.07172483	0.055418283	0.2753415
0.033389356	0.03571804	0.069830656
0.030466996	0.02455933	0.221627
0.90540814	0.90540814	0.0
0.21524894	0.1731668	0.26977634
0.13533942	0.13533942	0.0
0.0017059018	0.00256493	0.40869808
0.06329079	0.06329079	0.0
0.35004684	0.44302592	0.38994288
0.1985141	0.30119482	0.55399245
0.11368567	0.11368567	0.0
0.5303687	0.5876564	0.23266089
0.037956372	0.031214166	0.20254898
0.015114764	0.019045433	0.23515439
0.1312037	0.1312037	0.0
0.0059597013	0.005708949	0.043237686
0.01925336	0.016189957	0.17641282
0.05083611	0.033741463	0.42772937
0.05861661	0.056573823	0.03763938
0.03686017	0.02918181	0.2415266
0.03232086	0.03232086	0.0
0.15514909	0.1568271	0.012745619
0.0037032252	0.0048572333	0.27242374
0.030768307	0.03305988	0.0742023
0.07909931	0.07909931	0.0
0.030934066	0.028742533	0.07573891
0.1899844	0.1899844	0.0
0.06603091	0.06603091	0.0
0.5835807	0.9158687	2.0500045
0.68238276	0.69567746	0.062054217
0.04765424	0.045775805	0.0421865
0.0023281048	0.002907635	0.22286654
0.17908378	0.26839754	0.51979935
0.13535039	0.30306798	1.0217267
0.00462061	0.008644926	0.63049746
0.01656272	0.019071737	0.14360762
0.051836353	0.053865757	0.04054594
0.02415125	0.02415125	0.0
0.29145458	0.26871872	0.11280298
0.07062113	0.06355387	0.11301708
0.460996	0.37910748	0.3370047
0.20618564	0.20865162	0.015000224
0.039616775	0.084404565	0.80412674
0.8607885	0.895513	0.32647932
0.18163703	0.0642138	1.1738734
0.022866547	0.024713034	0.07954717
0.7687272	0.7733623	0.0262568
0.058634114	0.033430558	0.58826756
0.17869078	0.21638836	0.23840404
0.05605441	0.047505315	0.17449713
0.43754202	0.40483287	0.1342243
0.06647241	0.0692627	0.04411316
0.05693579	0.072093174	0.25223804
0.11980418	0.11980418	0.0
0.5206927	0.5206927	0.0
0.4227482	0.39853156	0.100085616
0.6985762	0.06784098	3.460864
0.062619224	0.062619224	0.0
0.32116038	0.24525861	0.3756175
0.573428	0.65232223	0.33341146
0.05581336	0.05581336	0.0
0.4205305	0.28762358	0.58635783
0.35094625	0.35094625	0.0
0.050424583	0.044602953	0.12879086
0.029156938	0.029156938	0.0
0.01998186	0.01998186	0.0
0.06784665	0.057745464	0.17198348
0.055042475	0.055042475	0.0
0.11933816	0.06996325	0.5885414
0.32950196	0.32950196	0.0
0.35152373	0.12167848	1.3642824
0.36654475	0.37411186	0.032452047
0.87829876	0.89982384	0.21885121
0.095836125	0.10162235	0.065043926
0.9329654	0.90112454	0.4233768
0.13273662	0.1722713	0.307361
0.05947552	0.10068559	0.5712428
0.14542577	0.14542577	0.0
0.1409702	0.29409328	0.93166906
0.029767847	0.027868772	0.06787777
0.021665033	0.021665033	0.0
0.041684996	0.041684996	0.0
0.2975091	0.35677007	0.26977682
0.5374607	0.54543936	0.03213626
0.040778305	0.040778305	0.0
0.12306415	0.18724287	0.49570215
0.0529776	0.0529776	0.0
0.88072956	0.896476	0.15931058
0.07189812	0.61977035	3.046465
0.69632053	0.7340291	0.18532455
0.016408442	0.010721407	0.43131876
0.27572653	0.27572653	0.0
0.003994169	0.0025637227	0.4448104
0.43690422	0.25717062	0.8069908
0.040238883	0.04111816	0.022532701
0.019813634	0.014561906	0.3133049
0.030740805	0.030740805	0.0
0.019301532	0.019301532	0.0
0.15070905	0.19658403	0.32126796
0.15451354	0.15451354	0.0
0.17719251	0.16492978	0.08651054
0.97565675	0.97565675	0.0
0.31862208	0.25226063	0.3264804
0.18142387	0.18142387	0.0
0.22060455	0.22060455	0.0
0.01869774	0.019257912	0.030090094
0.124091044	0.124091044	0.0
0.05742469	0.04994083	0.1475439
0.02603321	0.02603321	0.0
0.010506888	0.011359074	0.07884741
0.4488891	0.3821337	0.27534145
0.6435064	0.6764086	0.1466999
0.5242421	0.5242421	0.0
0.31996736	0.3854095	0.28727192
0.38237104	0.6189562	0.9646166
0.6846209	0.66760445	0.07771969
0.012492052	0.012150781	0.0280447
0.05276812	0.05570366	0.057242393
0.043852296	0.043852296	0.0
0.3953977	0.1995202	0.9646169
0.07434566	0.09529524	0.27114677
0.31886098	0.25389457	0.3189366
0.032801714	0.032801714	0.0
0.42532438	0.4424751	0.069830656
0.03768793	0.030057635	0.23412132
0.060431935	0.04951443	0.21080613
0.9730319	0.98502535	0.6005471
0.52491677	0.5737907	0.19758457
0.985075	0.9856617	0.04069805
0.04252317	0.060294855	0.36793327
0.9479192	0.9127512	0.5537729
0.14518733	0.11008225	0.31704366
0.02746864	0.017688015	0.45016432
0.52855253	0.52855253	0.0
0.20241307	0.20241307	0.0
0.09054338	0.060748734	0.43131828
0.08639776	0.07919681	0.094876766
0.061013907	0.07387394	0.20504856
0.047129694	0.047129694	0.0
0.1419659	0.14501189	0.024785161
0.49557066	0.5478405	0.20966697
0.6968418	0.72485894	0.13638961
0.09675377	0.07927528	0.21840882
0.07823051	0.051322863	0.45029664
0.013652129	0.012518015	0.08787584
0.008823428	0.006917225	0.24531698
0.011411414	0.009695869	0.16464806
0.025622182	0.02636098	0.029184818
0.13946818	0.06545306	0.8390144
0.36530778	0.36193898	0.014558494
0.015267901	0.016211707	0.06093979
0.03480158	0.03480158	0.0
0.30030906	0.24682778	0.26977658
0.1558654	0.11750457	0.32695723
0.055849105	0.059212852	0.062054157
0.015674666	0.013043545	0.1864214
0.10439412	0.18107253	0.6402292
0.056143466	0.046304323	0.20304537
0.10177569	0.061703984	0.5440686
0.0053421566	0.004999722	0.06659174
0.012063101	0.012063101	0.0
0.008426927	0.0066929334	0.23212671
0.026230752	0.022101078	0.17553806
0.030722128	0.029620875	0.03763938
0.035440475	0.025766214	0.32877016
0.08850728	0.73719203	3.3634238
0.06779206	0.08972066	0.30406022
0.104216844	0.16011752	0.49387074
0.79278755	0.91504127	1.0349927
0.68798566	0.68798566	0.0
0.92815864	0.9435074	0.25675154
0.12474166	0.12978832	0.04544258
0.9960098	0.9630119	2.260452
0.28796917	0.4764817	0.8111251
0.04173944	0.04173944	0.0
0.043730166	0.03234439	0.31343365
0.4532428	0.27354643	0.78912634
0.019519946	0.020372432	0.04361558
0.6886459	0.68034565	0.038435638
0.07810346	0.075820714	0.032135963
0.122601524	0.122601524	0.0
0.32263538	0.3177308	0.02253294
0.04705491	0.04705491	0.0
0.03068224	0.024434308	0.23412085
0.098482765	0.098482765	0.0
0.028451378	0.049276724	0.57092357
0.1008157	0.09292871	0.090194464
0.01875449	0.012871398	0.38240314
0.018751493	0.019169461	0.02247119
0.22291659	0.08361394	1.1454775
0.90707445	0.86775315	0.39718854
0.32217953	0.43530655	0.48354095
0.002258001	0.005732021	0.93507624
0.17583215	0.31900278	0.7864859
0.61274666	0.61274666	0.0
0.06661153	0.033116765	0.73409414
0.025678659	0.024167286	0.06221032
0.9161363	0.912375	0.047988176
0.023587171	0.029022867	0.21296358
0.09002077	0.09002077	0.0
