ref	alt	circuitsnp_prediction
0.010884068	0.010884068	0.0
0.008930359	0.008125205	0.09529781
0.04287666	0.11950212	1.1084512
0.029567147	0.021603191	0.32199597
0.15486449	0.15183726	0.023316741
0.02951197	0.04407722	0.41626883
0.0008333236	0.000975447	0.15761614
0.006227422	0.00393778	0.46064663
0.18395956	0.55329514	1.7037414
0.001626543	0.001626543	0.0
0.045159724	0.045159724	0.0
0.015683917	0.015683917	0.0
0.016730437	0.018271761	0.08969593
0.043207996	0.09082455	0.7939522
0.00853724	0.0069271903	0.2106061
0.68529147	0.5088184	0.74292016
0.009461283	0.004505349	0.74693346
0.12818341	0.14508086	0.14340127
0.0021140683	0.0021140683	0.0
0.12065173	0.1378268	0.15281463
0.017579764	0.017579764	0.0
0.0058185635	0.01574458	1.005477
0.0037332838	0.004257026	0.13180828
0.60769427	0.6180941	0.043835968
0.22345562	0.20740627	0.09499025
0.06749595	0.049206004	0.33547568
0.13408308	0.13408308	0.0
0.012915067	0.010681774	0.19211578
0.007975909	0.009364437	0.16189432
0.015851364	0.023765957	0.4130733
0.3616257	0.42327666	0.25897855
0.31740898	0.32107836	0.016884327
0.008408412	0.008408412	0.0
0.0021404845	0.0006845026	1.1415529
0.63859284	0.63859284	0.0
0.033881962	0.022364521	0.427258
0.0012009488	0.0012009488	0.0
0.7174204	0.91552705	1.4513668
0.018488605	0.020422319	0.101445675
0.8648804	0.8648804	0.0
0.512323	0.6553904	0.5935167
0.022300104	0.022300104	0.0
0.09493683	0.109165885	0.15550327
0.019183042	0.022287905	0.15318823
0.11036411	0.18784279	0.62293875
0.5274731	0.25829414	1.1648569
0.13992245	0.28199205	0.88133246
0.0032608125	0.0032608125	0.0
0.18808115	0.10824075	0.64631116
0.025978737	0.025978737	0.0
0.10623099	0.14459258	0.3521737
0.29992458	0.29837656	0.007383585
0.060447898	0.07177163	0.18383312
0.0019368735	0.0010469328	0.61610174
0.2900547	0.31553036	0.12072903
0.18744282	0.1535343	0.24043334
0.0059931846	0.0059931846	0.0
0.26356292	0.22815853	0.1912067
0.48294368	0.4855821	0.010564268
0.013547625	0.011628736	0.15467548
0.03558505	0.026543457	0.30247402
0.3254516	0.1877602	0.7358003
0.05680212	0.08024298	0.37065244
0.014878683	0.018191485	0.20439267
0.11164885	0.14810202	0.3244431
0.062972315	0.06020612	0.047868967
0.026729425	0.026729425	0.0
0.0017142441	0.0017142441	0.0
0.02601865	0.013805177	0.64623165
0.20593607	0.17768846	0.1824894
0.46708754	0.46708754	0.0
0.034434084	0.05866581	0.55822635
0.002666801	0.0017492599	0.42260647
0.036649484	0.04811485	0.28416443
0.14851095	0.12392816	0.20941806
0.0027413068	0.0027413068	0.0
0.018603032	0.010272965	0.60226107
0.8675353	0.8622357	0.04535532
0.01976703	0.027258309	0.32901478
0.44953206	0.44953206	0.0
0.017828379	0.012958652	0.32397366
0.093164556	0.10216339	0.10217881
0.09263973	0.124329	0.32976222
0.012078061	0.012078061	0.0
0.62445307	0.62445307	0.0
0.014832827	0.014832827	0.0
0.14224242	0.14224242	0.0
0.26391926	0.2318271	0.17232645
0.05786455	0.08995242	0.47582793
0.065579675	0.07535997	0.14953232
0.037338637	0.020993361	0.592659
0.002915061	0.0046813316	0.4754653
0.009545179	0.018368026	0.66352296
0.0056123747	0.0056123747	0.0
0.0024387678	0.0050202548	0.72457886
0.005917932	0.008762262	0.39533234
0.03954688	0.07122677	0.6219225
0.040152006	0.04014052	0.00029802322
0.008086356	0.008086356	0.0
0.016114792	0.018326128	0.13084054
0.0033386122	0.0039911447	0.17917776
0.013756559	0.014757705	0.07126522
0.056480967	0.022194993	0.9697306
0.33115837	0.33115837	0.0
0.16139056	0.16139056	0.0
0.4202072	0.15005662	1.4122342
0.8937558	0.8974191	0.039179087
0.3202888	0.536006	0.89671856
0.16782342	0.16782342	0.0
0.020880263	0.0088281045	0.8730984
0.06690821	0.09161109	0.3410616
0.04150847	0.027989144	0.40808702
0.14718619	0.12260674	0.21113038
0.029536849	0.029386407	0.005261421
0.19629423	0.19629423	0.0
0.036644816	0.03530665	0.038588762
0.857495	0.9084972	0.5007839
0.052998163	0.056796916	0.073244095
0.04660136	0.033948064	0.32998204
0.120125845	0.08089251	0.4390428
0.006581829	0.0050434903	0.2677617
0.020252392	0.015097	0.2990253
0.042304184	0.038802933	0.09003949
0.04456847	0.049969707	0.12005949
0.078049	0.078049	0.0
0.051226463	0.044750012	0.1419673
0.39977396	0.4656168	0.26865685
0.0025700135	0.0032636966	0.239645
0.16557172	0.0952473	0.6338426
0.010353142	0.022215275	0.7755487
0.9731952	0.9603238	0.40548396
0.97803724	0.9890407	0.70634556
0.82056403	0.8158407	0.031755447
0.13617954	0.09122608	0.45136464
0.014301133	0.0097353365	0.38919783
0.0028698496	0.002528343	0.127038
0.036386594	0.047445077	0.27691483
0.0019767785	0.0014464593	0.312881
0.016005429	0.016005429	0.0
0.04786423	0.05059871	0.058433533
0.4183794	0.3085783	0.47734457
0.010384845	0.010384845	0.0
0.24432711	0.24432711	0.0
0.01896257	0.01896257	0.0
0.06266	0.048566878	0.26970482
0.006482856	0.006482856	0.0
0.048155345	0.011940935	1.4318004
0.033590216	0.044735033	0.2981212
0.11218935	0.27134475	1.0807598
0.006377567	0.006699949	0.049637794
0.05339984	0.16767822	1.2728969
0.06998964	0.0815896	0.16590595
0.44210398	0.494985	0.21256673
0.2313424	0.15906218	0.46447587
0.01784761	0.040360406	0.8391683
0.0762563	0.12811469	0.5766027
0.03581052	0.03581052	0.0
0.05124881	0.027663635	0.6411288
0.027052894	0.025646923	0.054814577
0.43121645	0.5204679	0.35880703
0.013006122	0.013556344	0.041992188
0.0748108	0.0748108	0.0
0.010140855	0.014776643	0.38117027
0.106126286	0.109891556	0.03908539
0.0016097941	0.0016097941	0.0
0.05999747	0.017773788	1.2605162
0.41658348	0.9144613	2.706181
0.107293405	0.11473221	0.075401545
0.010558153	0.007835441	0.30098915
0.006378141	0.007724657	0.19289684
0.023206629	0.02561519	0.101216316
0.007597308	0.0044166776	0.54560614
0.00062984263	0.0006570901	0.042378426
0.33899304	0.57005465	0.9498588
0.012100739	0.011407359	0.05970955
0.022195557	0.028259143	0.24774528
0.015403565	0.015957113	0.03586769
0.080401495	0.06407238	0.24462056
0.5277643	0.5277643	0.0
0.0097353365	0.011836494	0.19754934
0.0035661364	0.006280955	0.56876755
0.27646163	0.23599477	0.21268338
0.3944275	0.42239565	0.115792155
0.7928771	0.76757944	0.14766216
0.014148815	0.026434695	0.6375871
0.033530287	0.023556907	0.36329675
0.011523174	0.013633033	0.17027235
0.03163211	0.03163211	0.0
0.044881374	0.03885129	0.15057516
0.7577302	0.7595073	0.009704828
0.07488358	0.05091957	0.41126132
0.13218734	0.11598489	0.14925838
0.85507333	0.8572201	0.01743114
0.0019066491	0.0019066491	0.0
0.06176161	0.05817122	0.06371069
0.01354876	0.04989979	1.3412683
0.5603648	0.45306954	0.43091863
0.06716755	0.07146457	0.066628695
0.015934765	0.02047498	0.25532484
0.0023449499	0.0014558634	0.47755575
0.014037936	0.017188901	0.20570135
0.19552717	0.19552717	0.0
0.1031123	0.12401955	0.2082076
0.097484685	0.107707284	0.11111331
0.013303485	0.020912476	0.46006107
0.019654881	0.02783464	0.35633445
0.0045365104	0.0056833387	0.22653341
0.015315801	0.04282923	1.056675
0.059142984	0.035712603	0.52905226
0.026080348	0.039485667	0.42861557
0.7075255	0.87299037	1.0442654
0.03422514	0.01542165	0.8164711
0.13938345	0.13938345	0.0
0.010789925	0.010789925	0.0
0.03187782	0.028241714	0.124859095
0.40183333	0.37578502	0.109645545
0.13333003	0.10265986	0.296183
0.025246305	0.031682134	0.23369765
0.0023399221	0.005821502	0.91493654
0.014283445	0.015375278	0.07476854
0.044527616	0.040316656	0.10374236
0.13229518	0.15548173	0.18857777
0.035861228	0.035861228	0.0
0.015160381	0.01412422	0.07184601
0.050080266	0.04721963	0.06182432
0.0539919	0.03909205	0.33854222
0.3605808	0.57845366	0.88927287
0.96378267	0.96378267	0.0
0.14836001	0.20645373	0.4010867
0.056282423	0.06982422	0.230052
0.02987981	0.02987981	0.0
0.011643487	0.009416926	0.2144885
0.0047544506	0.004835808	0.017048836
0.34621415	0.9233831	3.1249492
0.82930225	0.82930225	0.0
0.08419588	0.07931368	0.06505227
0.06550599	0.23036838	1.4516313
0.02106528	0.024272254	0.14498901
0.21875052	0.21875052	0.0
0.07764906	0.18793732	1.0112574
0.1758688	0.1758688	0.0
0.9466199	0.97969294	1.0008099
0.5027073	0.5027073	0.0
0.29556525	0.09584389	1.3757752
0.26257685	0.50507104	1.052903
0.012345307	0.011601571	0.06288862
0.0036789665	0.32760403	4.8823957
0.32760403	0.48910233	0.6754442
0.01750822	0.15871575	2.3596067
0.015966529	0.015966529	0.0
0.060205262	0.060914975	0.012474775
0.914345	0.9335512	0.27468348
0.0033228134	0.0033028065	0.00605917
0.0064559584	0.0064559584	0.0
0.0064559584	0.010811867	0.5200348
0.4953368	0.69387835	0.83696747
0.007138634	0.0097353365	0.31286
0.16024363	0.16024363	0.0
0.4184133	0.38163522	0.15332296
0.62400156	0.70063585	0.34375966
0.29532227	0.29532227	0.0
0.0038893744	0.0025783828	0.4124012
0.0018691539	0.0018107807	0.03178644
0.11635222	0.39312983	1.5932615
0.81327057	0.81327057	0.0
0.3941472	0.3941472	0.0
0.0060625398	0.008406444	0.3292308
0.121378526	0.13295159	0.10433054
0.029459069	0.02564052	0.14275455
0.06367926	0.07331801	0.15129495
0.17607786	0.16139323	0.10474825
0.0065049664	0.008280545	0.24313164
0.78455734	0.83479285	0.32755864
0.208638	0.208638	0.0
0.99649745	0.99656326	0.019032001
0.018379973	0.10254501	1.8086815
0.78984666	0.78000295	0.05831778
0.81139404	0.7561536	0.3273878
0.99054235	0.9918441	0.14939785
0.9060563	0.94743943	0.62539124
0.025988325	0.025988325	0.0
0.16740091	0.14101858	0.20269501
0.013636937	0.013636937	0.0
0.020181693	0.027117154	0.30249405
0.0020402789	0.0029942663	0.38456917
0.033145808	0.041537855	0.23440647
0.017122498	0.010745686	0.47235584
0.035499163	0.035499163	0.0
0.049781222	0.4640189	2.804881
0.02241558	0.004207583	1.6913218
0.0050165905	0.0097353365	0.6677656
0.5569329	0.60278016	0.18833905
0.0011973686	0.0023557958	0.6779127
0.010883765	0.009825569	0.1033535
0.0040985397	0.002242645	0.60483646
0.0036492639	0.058647867	2.8338077
0.9354924	0.94458383	0.16158319
0.012259924	0.012259924	0.0
0.019514434	0.03845303	0.69778776
0.023360701	0.023360701	0.0
0.002830276	0.008318579	1.0836363
0.009537046	0.0094953375	0.004425049
0.33791426	0.2695402	0.3243538
0.017655633	0.02275475	0.2589233
0.88138175	0.8176759	0.5049006
0.6274124	0.58265406	0.18745369
0.006879958	0.0097353365	0.350029
0.08606491	0.08606491	0.0
0.97398764	0.72827613	2.6369328
0.0026545904	0.0032712284	0.20949364
0.03728761	0.059280988	0.48673773
0.016440889	0.014894346	0.10036135
0.064491436	0.0649747	0.007982492
0.5847186	0.65173805	0.2845134
0.03628156	0.03628156	0.0
0.05654167	0.06445961	0.13948917
0.0009840191	0.0004429794	0.7986636
0.20625392	0.07688161	1.1378351
0.5496521	0.5496521	0.0
0.5468268	0.38158962	0.67066413
0.28815785	0.2670883	0.10509813
0.027120821	0.027120821	0.0
0.8997264	0.8997264	0.0
0.94051546	0.89807147	0.58473396
0.0035930888	0.0035930888	0.0
0.016757678	0.016184123	0.035408974
0.015165892	0.01241236	0.20314789
0.12243223	0.12243223	0.0
0.0012281657	0.0010411186	0.1654129
0.95786303	0.94794476	0.2217884
0.30026025	0.4732933	0.7391304
0.21202505	0.11352416	0.74247634
0.020312076	0.03164988	0.4551592
0.0060850736	0.007560479	0.2185812
0.0009009238	0.00088449253	0.01842308
0.7717455	0.7717455	0.0
0.0155193545	0.0155193545	0.0
0.6983804	0.6983804	0.0
0.023923272	0.023435894	0.021082163
0.0068089985	0.00442305	0.433815
0.0069974144	0.016374422	0.8596678
0.6543379	0.085583046	3.0069616
0.07445793	0.027636997	1.0404284
0.03269513	0.024119249	0.31304264
0.00873239	0.023869073	1.0209317
0.017816743	0.023334345	0.27542114
0.006076166	0.0011885065	1.6365819
0.47639656	0.47639656	0.0
0.22891074	0.29399467	0.33841085
0.013053856	0.011622532	0.11758709
0.033418376	0.033418376	0.0
0.83073914	0.8690855	0.30202222
0.08217038	0.35862654	1.8318865
0.68560857	0.84697115	0.9313723
0.089874454	0.052771043	0.5724094
0.043604568	0.042905886	0.016883135
0.034952592	0.025986861	0.30564904
0.0061981897	0.0044725034	0.32804394
0.7445015	0.4923635	1.1000465
0.4435445	0.32687163	0.4955796
0.14105734	0.13211791	0.07582533
0.012666894	0.010152076	0.2238574
0.0015262614	0.0015262614	0.0
0.054539125	0.054539125	0.0
0.07699022	0.19847117	1.0880842
0.06257086	0.06257086	0.0
0.017136184	0.01728977	0.0090789795
0.8687235	0.8867909	0.16865325
0.0051160324	0.0048710955	0.04930687
0.002365307	0.0014409476	0.49653292
0.6079916	0.57152635	0.15079635
0.0070145754	0.007867535	0.11561394
0.040638354	0.05746326	0.36412668
0.021871462	0.015216471	0.36958456
0.089123555	0.089123555	0.0
0.07539882	0.07312659	0.033053875
0.33380973	0.5356303	0.83376735
0.12101157	0.068251766	0.6309736
0.03511034	0.042357888	0.19519854
0.8775042	0.77572566	0.72807634
0.005266775	0.010299567	0.675756
0.3040058	0.3040058	0.0
0.62771785	0.62771785	0.0
0.0032695713	0.0035183828	0.073592186
0.022171855	0.022171855	0.0
0.41322672	0.41279346	0.0017871261
0.018365683	0.010893235	0.52992535
0.009896237	0.0089782765	0.09827328
0.013396284	0.014295667	0.065891266
0.9563893	0.9549156	0.03477645
0.9873158	0.9943264	0.81161356
0.9808086	0.97655815	0.20440459
0.06489122	0.06489122	0.0
0.00622692	0.008222115	0.2799554
0.7658924	0.75221753	0.074786425
0.013612363	0.013612363	0.0
0.065540165	0.065540165	0.0
0.44168347	0.49919757	0.23112291
0.0052816644	0.0047974223	0.09664917
0.0028447732	0.002140574	0.28511524
0.81177855	0.81177855	0.0
0.07643	0.073378615	0.044041395
0.0747466	0.045354772	0.5308604
0.19666219	0.19666219	0.0
0.6544619	0.6045829	0.21411288
0.07728189	0.07728189	0.0
0.10541829	0.045211114	0.91172695
0.09947897	0.07357309	0.33002853
0.08073148	0.08073148	0.0
0.039603077	0.05550951	0.35434842
0.4317395	0.44298816	0.04571402
0.2394505	0.17100489	0.4228276
0.11162583	0.13587396	0.22424972
0.043182287	0.05952868	0.33825946
0.012461466	0.021798527	0.568701
0.012922778	0.010786927	0.18281794
0.78674775	0.78674775	0.0
0.106418535	0.07886025	0.3300767
0.04006764	0.04006764	0.0
0.0033102147	0.0030603062	0.07874918
0.06637699	0.06637699	0.0
0.30505288	0.5054169	0.8450192
0.121792875	0.20904334	0.6448591
0.19994575	0.19994575	0.0
0.68465436	0.7733483	0.45207012
0.02334579	0.01326509	0.5755496
0.0064779012	0.006883728	0.061172485
0.13784508	0.13784508	0.0
0.008535256	0.0058247237	0.38482428
0.011194566	0.0056732264	0.68523836
0.020290192	0.013349575	0.42571235
0.053105928	0.04100199	0.2713697
0.0049009644	0.0039649396	0.21288157
0.011546873	0.011546873	0.0
0.04044368	0.049307432	0.20744443
0.001012425	0.0021404272	0.74978685
0.01475597	0.012434694	0.17351055
0.029552657	0.029552657	0.0
0.009467711	0.007381709	0.25098562
0.20919314	0.20919314	0.0
0.07209901	0.07209901	0.0
0.6610741	0.93405676	1.9826585
0.66992617	0.67528224	0.024323165
0.018031798	0.021552684	0.18195534
0.0009692877	0.0012152744	0.22640991
0.085417636	0.22879352	1.1557788
0.31937057	0.6145691	1.2232256
0.002511609	0.003647503	0.37425852
0.012002188	0.01720235	0.36523438
0.012921738	0.016120698	0.22443914
0.008221116	0.008221116	0.0
0.12566015	0.10511722	0.20172858
0.05547882	0.051587235	0.07683897
0.18124592	0.13290308	0.3676015
0.23458381	0.21572548	0.108145595
0.035869736	0.043636233	0.20408201
0.84150404	0.89770657	0.5025362
0.30402422	0.06564998	1.8273063
0.0066953744	0.008506729	0.24126625
0.9103532	0.89613914	0.16291142
0.02260909	0.013456147	0.5282371
0.053574447	0.131138	0.9806857
0.019968074	0.024424551	0.20601153
0.39222443	0.23067561	0.76652884
0.047252774	0.044608265	0.060364008
0.01281836	0.026432302	0.7375951
0.13162783	0.13162783	0.0
0.79464066	0.79464066	0.0
0.49590337	0.39393175	0.41442806
0.9231483	0.05151833	5.398837
0.04924629	0.04924629	0.0
0.62899256	0.21489806	1.8235471
0.6720769	0.6045636	0.29307675
0.080010526	0.080010526	0.0
0.3571013	0.39739028	0.17161667
0.49679947	0.49679947	0.0
0.028655965	0.036239583	0.24262834
0.016024027	0.016024027	0.0
0.0069960495	0.0069960495	0.0
0.010152	0.014774973	0.37994576
0.036819	0.036819	0.0
0.022374803	0.005937083	1.3433917
0.5000157	0.5000157	0.0
0.18014377	0.09999092	0.68195176
0.7334702	0.729744	0.018976688
0.9937499	0.9923435	0.20437813
0.1722766	0.17509747	0.019655108
0.80687964	0.8022876	0.02920723
0.108294524	0.20694749	0.7648568
0.08898765	0.2340784	1.1406353
0.18449703	0.18449703	0.0
0.3919385	0.6463476	1.0421939
0.028072394	0.020699129	0.31225276
0.012026922	0.012026922	0.0
0.06353517	0.06353517	0.0
0.15760551	0.19959266	0.28731108
0.4303788	0.45262736	0.09024519
0.035249524	0.035249524	0.0
0.0911583	0.08180908	0.11844349
0.04130315	0.04130315	0.0
0.6893474	0.7241779	0.16821086
0.09120279	0.7821057	3.577016
0.6540644	0.63686234	0.07518172
0.012161381	0.0055753556	0.7865548
0.22918156	0.22918156	0.0
0.002778786	0.0021994924	0.23436832
0.228443	0.18636847	0.2566582
0.015732592	0.019142399	0.19964147
0.014566903	0.0118556	0.20869923
0.0065862793	0.0065862793	0.0
0.0090136975	0.0090136975	0.0
0.4744463	0.4175586	0.23049968
0.10041418	0.10041418	0.0
0.07806047	0.091910765	0.17847133
0.975572	0.975572	0.0
0.8588845	0.8165268	0.3130648
0.122017294	0.122017294	0.0
0.119700976	0.119700976	0.0
0.015429304	0.017909754	0.1515994
0.11275117	0.11275117	0.0
0.039516874	0.029419122	0.30554128
0.010991016	0.010991016	0.0
0.0088278325	0.008924356	0.0109725
0.7812176	0.64174986	0.6898087
0.91628885	0.9197446	0.045922518
0.42755288	0.42755288	0.0
0.17408662	0.32430723	0.8228898
0.25074324	0.4320467	0.82114667
0.6709947	0.57497954	0.4104902
0.0055077327	0.0058466974	0.060064793
0.0152489	0.010350686	0.39241648
0.017857317	0.017857317	0.0
0.53983295	0.42816785	0.44900048
0.029377492	0.044669535	0.4349432
0.6453799	0.28846794	1.5016286
0.036226988	0.036226988	0.0
0.2994001	0.30039185	0.0047236085
0.092752635	0.04217234	0.8424244
0.075763464	0.048345882	0.47846866
0.9798007	0.9786213	0.05795169
0.5430997	0.54923666	0.024759233
0.85594094	0.86575574	0.0819639
0.045504406	0.09676296	0.80965304
0.8290771	0.85446197	0.1909337
0.12630828	0.087870196	0.4059193
0.008196387	0.007432835	0.098555565
0.7913393	0.7913393	0.0
0.29168165	0.29168165	0.0
0.14321081	0.06765846	0.8343525
0.07707187	0.063135184	0.21444774
0.066407435	0.058521092	0.13483334
0.036980264	0.036980264	0.0
0.070165984	0.0919803	0.29445076
0.56790715	0.61531174	0.19637835
0.48675448	0.49992907	0.05271077
0.047879156	0.029341992	0.50894284
0.0828817	0.062239174	0.30868816
0.005055214	0.0053781946	0.06225729
0.0054819933	0.0034655274	0.46062946
0.0039604907	0.0023751569	0.51289463
0.008840956	0.010303242	0.15454006
0.16908613	0.08245111	0.81738234
0.32236713	0.31938267	0.013695717
0.0054018707	0.0067161787	0.21909666
0.02131936	0.02131936	0.0
0.3900491	0.40403894	0.0584417
0.044127014	0.05649917	0.26018167
0.03619784	0.030873895	0.16459703
0.0050324234	0.0043950505	0.1360631
0.40726575	0.4926617	0.34592485
0.033390604	0.020827422	0.4849174
0.060974553	0.044686396	0.32798457
0.0024719469	0.0022268202	0.10467672
0.012721618	0.012721618	0.0
0.0028195062	0.0028914486	0.025268078
0.0065099727	0.00541701	0.18489075
0.005340925	0.0058532837	0.09211922
0.03876281	0.030784255	0.238724
0.21126118	0.85631055	3.1023188
0.138556	0.21266493	0.5183995
0.2515174	0.42054477	0.7699984
0.6423448	0.90814626	1.705652
0.7651099	0.7651099	0.0
0.9448181	0.95259976	0.16021061
0.16758771	0.1963708	0.19368768
0.996942	0.9805587	1.8662038
0.09506259	0.35248545	1.6451982
0.02298688	0.02298688	0.0
0.01851017	0.012494087	0.39917564
0.65924716	0.504202	0.64313275
0.006200672	0.0076242327	0.20810747
0.6912944	0.7211127	0.14381015
0.14873038	0.14975186	0.0080451965
0.2671585	0.2671585	0.0
0.27090865	0.324459	0.2566625
0.06336057	0.06336057	0.0
0.005745377	0.0033868975	0.5308504
0.10778085	0.10778085	0.0
0.020539315	0.025752412	0.23152423
0.112656735	0.11019596	0.024854422
0.020230541	0.0105921095	0.65687346
0.009279983	0.01323618	0.35909557
0.58855766	0.13503551	2.2151566
0.8970447	0.8996163	0.028157234
0.12755822	0.28883547	1.0216764
0.001446918	0.0028320139	0.67294025
0.17906198	0.22276552	0.27309322
0.9258008	0.9258008	0.0
