ref	alt	circuitsnp_prediction
0.04199812	0.04854487	0.151721
0.031642407	0.082278065	1.0093133
0.08503778	0.08503778	0.0
0.0093134	0.0093134	0.0
0.01985084	0.013030477	0.42788982
0.021847311	0.031410128	0.37287712
0.015050684	0.019429175	0.2598076
0.06357882	0.053411305	0.1850574
0.014515096	0.009940241	0.38322926
0.009829531	0.008537095	0.14227486
0.11141245	0.11141245	0.0
0.12526946	0.090988226	0.3581791
0.0023108502	0.0025006593	0.07912922
0.17290436	0.23667622	0.39419246
0.018833475	0.018833475	0.0
0.0201324	0.0201324	0.0
0.17043053	0.12140332	0.39662862
0.021408107	0.04491947	0.7654207
0.0053432225	0.0054384754	0.017765522
0.71570534	0.71570534	0.0
0.1845332	0.1845332	0.0
0.32770476	0.26348728	0.30933696
0.10716869	0.17078634	0.53992915
0.8618593	0.938905	0.90146494
0.0968214	0.14266407	0.43971515
0.17748246	0.20133112	0.15550256
0.038831815	0.042799868	0.101432085
0.030936891	0.030936891	0.0
0.104142524	0.44702175	1.9393095
0.0385124	0.065281935	0.5559716
0.26689854	0.26689854	0.0
0.063701354	0.065440595	0.028796434
0.11635416	0.11635416	0.0
0.1565959	0.07051222	0.8950701
0.29623473	0.2690119	0.13434869
0.08216754	0.08216754	0.0
0.46934244	0.7093058	1.0147992
0.007012768	0.011143316	0.46727562
0.08801168	0.08801168	0.0
0.0061199465	0.0061199465	0.0
0.012543555	0.023467489	0.6375332
0.4913418	0.4913418	0.0
0.0072662653	0.008096881	0.10907316
0.10996488	0.09960728	0.110496044
0.73701686	0.68998635	0.2304653
0.1552235	0.16082647	0.042114615
0.049308658	0.0949914	0.70493174
0.67281115	0.7517915	0.38726252
0.64220566	0.69004047	0.21535814
0.013460984	0.013460984	0.0
0.030147968	0.02819423	0.06901264
0.44441968	0.44441968	0.0
0.012451546	0.011455963	0.084342
0.013284946	0.014652773	0.09938526
0.04405361	0.04893594	0.11022496
0.015643701	0.021971062	0.3461063
0.087812744	0.09130898	0.04288268
0.22674228	0.1399403	0.5889876
0.060069364	0.06293754	0.049699068
0.03926858	0.03926858	0.0
0.006770469	0.0051245973	0.28017426
0.7835431	0.7835431	0.0
0.9013898	0.9535544	0.80915165
0.5627285	0.5627285	0.0
0.007113436	0.006995652	0.016815186
0.019422367	0.019422367	0.0
0.009060965	0.010337968	0.13313723
0.074318536	0.109258704	0.4238341
0.019206187	0.01759522	0.08924627
0.3278058	0.2717383	0.2676949
0.048590284	0.059296146	0.21043706
0.00078699	0.0014257535	0.5948796
0.0071487054	0.0036814723	0.6671047
0.07132562	0.36606923	2.0173852
0.0019360506	0.0019360506	0.0
0.041635096	0.041635096	0.0
0.024732027	0.024732027	0.0
0.012405761	0.010898256	0.13108301
0.08519018	0.10863474	0.26906705
0.006139378	0.0047206203	0.26420975
0.7751337	0.6572855	0.5863089
0.02310994	0.009935363	0.8575587
0.18892637	0.18645822	0.016188502
0.0022585113	0.0022585113	0.0
0.1500619	0.16157879	0.08758783
0.009950079	0.009950079	0.0
0.0041052517	0.0044380315	0.078278065
0.0017960995	0.0030067563	0.51645803
0.57699424	0.45323262	0.4980644
0.1975908	0.1890369	0.054859877
0.04404671	0.027917929	0.47271276
0.28550494	0.28550494	0.0
0.037073445	0.025087543	0.40289998
0.009763695	0.01316213	0.3021102
0.01823786	0.03738848	0.7375624
0.4669258	0.7129056	1.0420282
0.061217967	0.07072122	0.15447927
0.007912613	0.007912613	0.0
0.0053572077	0.0019855732	0.9959192
0.70924103	0.70924103	0.0
0.07986381	0.05762173	0.35030818
0.0009345449	0.0009345449	0.0
0.861196	0.91660583	0.5718399
0.017411979	0.011919492	0.38455772
0.7637356	0.7637356	0.0
0.7885112	0.72520596	0.34554088
0.01825695	0.01825695	0.0
0.060928643	0.08571395	0.3680601
0.08306651	0.09190732	0.110827446
0.60338426	0.67159516	0.29582232
0.1179901	0.07780349	0.4609692
0.14269851	0.23802221	0.6295022
0.00960589	0.00960589	0.0
0.07568285	0.040354464	0.66635823
0.048871875	0.048871875	0.0
0.050156746	0.07477506	0.42559147
0.23455067	0.2567134	0.119669914
0.09314109	0.1336971	0.4072137
0.0034390842	0.0027360583	0.22939205
0.2508086	0.21783921	0.18399858
0.10046166	0.056139775	0.630028
0.0042700283	0.0042700283	0.0
0.32559386	0.34821957	0.10130727
0.75738305	0.7933234	0.20669043
0.018919174	0.023667712	0.22878766
0.065175675	0.05619649	0.15779138
0.34272447	0.34814668	0.023980796
0.060919117	0.10297379	0.57074404
0.10302551	0.089459494	0.1562016
0.08405974	0.09312637	0.11237764
0.06888235	0.081681885	0.18427396
0.028832452	0.028832452	0.0
0.00923272	0.00923272	0.0
0.013986794	0.012005943	0.1547184
0.112355486	0.086442485	0.29096365
0.903781	0.903781	0.0
0.033269975	0.04666476	0.35228658
0.006638848	0.0030153566	0.79286146
0.025715642	0.031700067	0.21538067
0.089576796	0.11509664	0.2791071
0.0033043516	0.0033043516	0.0
0.05042487	0.018061293	1.0602276
0.11355129	0.123874255	0.098725915
0.026384383	0.024099682	0.09291744
0.7038256	0.7038256	0.0
0.028568653	0.031882476	0.11316371
0.17686705	0.21016078	0.21376288
0.3297169	0.3521181	0.099723935
0.012188947	0.012188947	0.0
0.42656434	0.42656434	0.0
0.027173512	0.027173512	0.0
0.10490165	0.10490165	0.0
0.04911787	0.041719154	0.17101336
0.044573955	0.074228466	0.5415275
0.08293823	0.07757022	0.07274914
0.037016604	0.023554858	0.4659171
0.0040226025	0.0064062304	0.46773815
0.046555337	0.07380657	0.48980427
0.005499861	0.005499861	0.0
0.0032570874	0.0059611644	0.6071491
0.16200262	0.17661096	0.10392296
0.024580516	0.037953094	0.44820118
0.03867982	0.03952016	0.022367477
0.008453969	0.008453969	0.0
0.004329956	0.005231891	0.19012165
0.005778843	0.0067296536	0.15327692
0.0130411815	0.01263491	0.032060146
0.024954885	0.013113229	0.6555197
0.17687926	0.17687926	0.0
0.12305384	0.12305384	0.0
0.7769771	0.440484	1.4873346
0.9509663	0.94906586	0.04002571
0.19088252	0.17220528	0.1257919
0.23753151	0.23753151	0.0
0.012465557	0.0077475375	0.4803605
0.23040329	0.2942018	0.33097184
0.024998054	0.028317617	0.12809658
0.10994322	0.13930205	0.2702222
0.02471073	0.01702123	0.38062954
0.58804435	0.58804435	0.0
0.15570664	0.1360621	0.15786326
0.72160196	0.7386665	0.086627126
0.082791544	0.09839624	0.18983626
0.048793066	0.02942399	0.5259359
0.17428322	0.12219146	0.41626918
0.010834662	0.0077605834	0.3367958
0.020586027	0.012591035	0.4997573
0.2944737	0.30109605	0.031670332
0.12894921	0.07912524	0.5440103
0.49352336	0.49352336	0.0
0.120559625	0.12336639	0.026211023
0.124581404	0.12816697	0.03247869
0.005112269	0.0042164368	0.19355297
0.12474558	0.08199856	0.46725893
0.008560318	0.012353396	0.37062693
0.9683146	0.9553221	0.35713148
0.9782894	0.9835593	0.2834127
0.50759834	0.440685	0.2687781
0.19466105	0.11578955	0.6129174
0.009919082	0.0072121634	0.32142162
0.03058929	0.017752206	0.5572953
0.04067639	0.05820451	0.37675524
0.002410895	0.0019953726	0.18958378
0.008801599	0.008801599	0.0
0.0992524	0.073984966	0.32146955
0.145562	0.12474857	0.17836893
0.010560504	0.010560504	0.0
0.21021636	0.21021636	0.0
0.01447639	0.01447639	0.0
0.15299535	0.14961071	0.026358962
0.0042601903	0.0042601903	0.0
0.019976426	0.008822282	0.8285897
0.38304755	0.38738334	0.018308133
0.23747782	0.33053577	0.46079445
0.010563574	0.010406154	0.015172958
0.172999	0.1912816	0.122816086
0.21498565	0.16440387	0.3306886
0.48246837	0.6016212	0.48238003
0.2371655	0.13629062	0.6781639
0.021928415	0.036435597	0.5227065
0.17008108	0.11514654	0.45416367
0.08219601	0.08219601	0.0
0.042993553	0.017345665	0.93415475
0.050997496	0.0660341	0.27436638
0.66732943	0.70033973	0.152785
0.018354442	0.023198979	0.2391839
0.15044986	0.15044986	0.0
0.043232795	0.076522306	0.60639644
0.22133148	0.13950342	0.5614965
0.0018804569	0.0018804569	0.0
0.0374808	0.010821863	1.2695808
0.52067214	0.8958929	2.0696652
0.039674297	0.060493525	0.44375062
0.014261896	0.013371557	0.06536436
0.023733592	0.034651976	0.3897102
0.014345111	0.014780477	0.030339718
0.011413814	0.0051803146	0.79624414
0.005509387	0.005216539	0.05491352
0.6281026	0.6572	0.1267556
0.010742756	0.012246084	0.1324954
0.04899428	0.07818724	0.4985807
0.020244526	0.01891716	0.069169044
0.054062482	0.047475938	0.13685608
0.86501086	0.86501086	0.0
0.0072121634	0.008265514	0.13738441
0.006230869	0.007950034	0.24539185
0.554939	0.6725348	0.4990254
0.27841952	0.25808725	0.1036191
0.8334851	0.7732837	0.38358462
0.036257386	0.04899488	0.31437755
0.03007168	0.034495644	0.14182091
0.0121773835	0.013629398	0.11411953
0.044690285	0.044690285	0.0
0.10966371	0.117688835	0.079679966
0.8891034	0.90296793	0.14902997
0.07325398	0.04730567	0.46491694
0.12826389	0.078086816	0.552233
0.80283064	0.88673425	0.65372777
0.0029322025	0.0029322025	0.0
0.08289222	0.111755624	0.33075142
0.045528002	0.048669208	0.07001543
0.34497142	0.60089654	1.0504193
0.5461051	0.47281447	0.29379523
0.01935646	0.018318122	0.05619359
0.0037215722	0.0030565464	0.19752789
0.008713937	0.010764162	0.21336937
0.29752666	0.29752666	0.0
0.06470844	0.055705238	0.15939736
0.027202701	0.037340965	0.32725096
0.0067967037	0.012501703	0.6151881
0.015941383	0.013680011	0.1552782
0.017856982	0.015342979	0.15429306
0.0153758265	0.08299365	1.757113
0.11870813	0.098908946	0.20468521
0.015901346	0.016492438	0.03709984
0.49475777	0.6049979	0.44730347
0.093430415	0.04867019	0.7003434
0.06985998	0.06985998	0.0
0.0057380735	0.0057380735	0.0
0.012735868	0.010901958	0.15733576
0.37565005	0.38583484	0.043198586
0.22731541	0.19960181	0.16525257
0.12566943	0.11476783	0.10313523
0.043731965	0.0987994	0.87432265
0.026716504	0.030406298	0.13316655
0.026019393	0.021897623	0.176687
0.27295357	0.12734835	0.94492173
0.23417988	0.23417988	0.0
0.018878985	0.016258543	0.15209818
0.061196353	0.04025099	0.44101834
0.089464255	0.05742975	0.477854
0.29311815	0.42008463	0.5578618
0.9566757	0.9566757	0.0
0.11803409	0.15196168	0.29188275
0.02488794	0.033187535	0.29633904
0.06848056	0.06848056	0.0
0.01749211	0.01049776	0.5176816
0.0040541664	0.0026191815	0.43832302
0.2542563	0.8286495	2.6521254
0.597412	0.597412	0.0
0.4213165	0.38052753	0.16993845
0.31851816	0.47813517	0.6730749
0.07441589	0.039492946	0.6705837
0.17750956	0.17750956	0.0
0.2948305	0.58253217	1.2052145
0.16394642	0.16394642	0.0
0.9233932	0.9642856	0.8064649
0.21593468	0.21593468	0.0
0.17599514	0.036713514	1.7234856
0.48476377	0.6087939	0.5032091
0.009731572	0.010657946	0.09186602
0.08192361	0.442959	2.1873317
0.442959	0.17476998	1.32303
0.14307232	0.36489037	1.2358027
0.09666534	0.09666534	0.0
0.02449323	0.029833183	0.20271349
0.9792109	0.9820524	0.14986849
0.0031172023	0.0026767775	0.15276384
0.011786743	0.011786743	0.0
0.011786743	0.014093656	0.18108654
0.4662382	0.6134488	0.5970855
0.0072934222	0.0072121634	0.011285305
0.4788579	0.4788579	0.0
0.19804502	0.19828385	0.0015031099
0.6500356	0.6883283	0.17311984
0.47913027	0.47913027	0.0
0.003318049	0.0033372033	0.0057754517
0.0060701557	0.0047924235	0.23763275
0.2406358	0.18918714	0.3061037
0.8736273	0.8736273	0.0
0.51182735	0.51182735	0.0
0.0057959887	0.0052302084	0.10328388
0.3352202	0.16949672	0.9045299
0.05151826	0.043731682	0.17203951
0.19604634	0.23164791	0.21216106
0.1015079	0.07702346	0.30291224
0.00662685	0.0074608233	0.11937618
0.8803484	0.8877211	0.071938515
0.19655961	0.19655961	0.0
0.9623644	0.9611814	0.032178402
0.034576003	0.14766797	1.5763977
0.2861919	0.3282212	0.19771016
0.6873467	0.52386194	0.6922236
0.98270494	0.9831217	0.024816036
0.9459212	0.95885146	0.28683114
0.05664585	0.05664585	0.0
0.15062298	0.13759615	0.105677605
0.03622015	0.03622015	0.0
0.011147246	0.015632616	0.34271336
0.0036759702	0.00316155	0.15127087
0.029146241	0.03235155	0.10764289
0.054899946	0.028099729	0.6977148
0.052004468	0.052004468	0.0
0.10463531	0.5785379	2.463524
0.015678177	0.0036116662	1.4802847
0.0046137073	0.0072121634	0.4493513
0.7587814	0.6733183	0.4227779
0.0020168168	0.0028730812	0.35472298
0.012003081	0.009780657	0.20700407
0.0038454528	0.008446629	0.7915058
0.005249329	0.034613363	1.9161031
0.8622043	0.85505295	0.05892539
0.013824159	0.013824159	0.0
0.018384622	0.04245639	0.86179113
0.04846546	0.04846546	0.0
0.0061521726	0.014015844	0.83132696
0.00987917	0.011085001	0.116383076
0.67513144	0.50274426	0.7205095
0.013681452	0.014679552	0.07142687
0.8032122	0.83761686	0.23410916
0.6951701	0.6891978	0.02803117
0.0060676364	0.0072121634	0.17395163
0.037259635	0.037259635	0.0
0.9708198	0.64722776	2.8977737
0.0022246004	0.0035573686	0.47078037
0.033008117	0.05123389	0.45867562
0.015446786	0.019002764	0.21080184
0.050687052	0.050631154	0.0011622906
0.49210685	0.6135258	0.4937324
0.046380844	0.046380844	0.0
0.1778241	0.2376423	0.36551023
0.002076542	0.0012829639	0.48232603
0.37606823	0.11878128	1.4977517
0.49051735	0.49051735	0.0
0.65940976	0.47040012	0.77920324
0.23726077	0.341128	0.50948477
0.03473859	0.03473859	0.0
0.8537402	0.8537402	0.0
0.7862328	0.7866561	0.0025200844
0.0064145224	0.0064145224	0.0
0.0076791435	0.005675715	0.30432844
0.010482848	0.008869234	0.16878128
0.12589492	0.12589492	0.0
0.003863468	0.0033651441	0.13859463
0.9055217	0.91901	0.16883016
0.17701478	0.47614196	1.4412003
0.2006722	0.1277574	0.538836
0.014672848	0.013692658	0.07013321
0.006310258	0.009304759	0.39136696
0.0022684066	0.0018767759	0.18991518
0.8353242	0.8353242	0.0
0.015275761	0.015275761	0.0
0.41662923	0.41662923	0.0
0.029916177	0.0314369	0.05115199
0.007182021	0.0037428734	0.6551852
0.006456668	0.013219979	0.7234459
0.6089509	0.16559309	2.0600922
0.07391842	0.057304375	0.27236605
0.08204075	0.06506688	0.2501223
0.028047215	0.03631323	0.26683354
0.012778007	0.03366265	0.99004555
0.016960448	0.004497351	1.339994
0.3891459	0.3891459	0.0
0.2593582	0.2636573	0.02226162
0.01231079	0.012640663	0.02677679
0.02595867	0.02595867	0.0
0.7361204	0.63222986	0.48410589
0.11997893	0.22302742	0.74451935
0.9367221	0.9672965	0.6921718
0.05213137	0.040010042	0.27734327
0.08650253	0.06838812	0.2546103
0.10185885	0.07303334	0.36426234
0.008292841	0.0076205935	0.085216045
0.64201385	0.46024448	0.7434741
0.3036776	0.2756085	0.13650429
0.044404816	0.03429582	0.26884747
0.012852	0.011593007	0.104372025
0.003465139	0.003465139	0.0
0.025391258	0.025391258	0.0
0.052750118	0.0793184	0.43635297
0.042903144	0.042903144	0.0
0.028207142	0.026832195	0.051386595
0.9364315	0.9395736	0.054041147
0.0041623428	0.004106168	0.013644218
0.007327758	0.0060843965	0.18719387
0.67627543	0.6721697	0.018692672
0.005066606	0.006435858	0.24059105
0.06340647	0.053488437	0.18063426
0.012980511	0.0135220885	0.041424274
0.076755084	0.076755084	0.0
0.16489945	0.19889215	0.22898328
0.46637702	0.5014387	0.14045
0.06753018	0.056720935	0.18595672
0.05490163	0.048566177	0.12929702
0.25377223	0.27368814	0.102603555
0.01459487	0.044229176	1.1392493
0.5292686	0.5292686	0.0
0.51768214	0.51768214	0.0
0.0014865941	0.0018624256	0.22576857
0.026087282	0.026087282	0.0
0.29756832	0.2707254	0.13204104
0.20260052	0.16359554	0.2615955
0.012774496	0.016620778	0.26710606
0.010057599	0.008241191	0.2010169
0.98972535	0.9935875	0.47532415
0.9728564	0.98042506	0.33464074
0.9269734	0.8897465	0.45294666
0.6560595	0.6560595	0.0
0.0049306313	0.0057093413	0.14741945
0.8255086	0.82975554	0.029771686
0.031761754	0.031761754	0.0
0.15347782	0.15347782	0.0
0.5609441	0.5254585	0.14307225
0.032072116	0.027739894	0.1495812
0.016020164	0.016970325	0.058584213
0.5051445	0.5051445	0.0
0.19398479	0.13992709	0.39157283
0.07359687	0.043115884	0.56708384
0.61179197	0.61179197	0.0
0.8756813	0.81248903	0.48588824
0.13451628	0.13451628	0.0
0.06728414	0.035402305	0.6757581
0.16491006	0.0654675	1.0363533
0.16629003	0.16629003	0.0
0.016193314	0.022120044	0.3179283
0.7862905	0.7759035	0.06075728
0.04596396	0.044856876	0.025540352
0.2914447	0.3111967	0.093847394
0.041064933	0.032177888	0.25309992
0.06511044	0.060942844	0.07059646
0.014674566	0.007813697	0.6371765
0.7862453	0.7862453	0.0
0.30614513	0.22550918	0.41564143
0.11169835	0.11169835	0.0
0.002368161	0.002373517	0.0022644997
0.056811653	0.056811653	0.0
0.23933043	0.24184819	0.013780594
0.25233126	0.40205288	0.68929845
0.46205685	0.46205685	0.0
0.6416703	0.77414966	0.6492716
0.019102778	0.01005234	0.6512127
0.014860229	0.018914921	0.24538708
0.094776146	0.094776146	0.0
0.011248448	0.010169778	0.1019001
0.029690105	0.021878628	0.31332183
0.03355241	0.022908788	0.39254093
0.028908117	0.018564066	0.45349026
0.008776113	0.006727114	0.26795244
0.022199279	0.022199279	0.0
0.17598076	0.17277503	0.022267222
0.0044601196	0.008195045	0.612113
0.013124878	0.011789787	0.108627796
0.061672386	0.061672386	0.0
0.014321769	0.01276799	0.11641455
0.0995417	0.0995417	0.0
0.17025279	0.17025279	0.0
0.63291997	0.673369	0.1786983
0.6392134	0.63359255	0.024291575
0.03655226	0.042255443	0.1509273
0.0024254667	0.0029897657	0.20973682
0.29568338	0.34914652	0.2451458
0.09735071	0.31235656	1.437889
0.002395288	0.004593796	0.6534095
0.01640912	0.025912017	0.466578
0.046385493	0.046652067	0.0060100555
0.026561288	0.026561288	0.0
0.21009186	0.19632141	0.085074306
0.10301689	0.075372964	0.34279752
0.1705829	0.16443561	0.044086576
0.12618802	0.081998795	0.480402
0.011622516	0.019081488	0.5033498
0.8671586	0.89264375	0.24196875
0.22471358	0.03209846	2.1679163
0.0137824025	0.017637473	0.2505498
0.91333216	0.88765925	0.28796554
0.036641963	0.019902721	0.6275642
0.13064665	0.18300667	0.39914513
0.02457335	0.11457258	1.6363504
0.24538687	0.24035972	0.02733922
0.11387147	0.12188147	0.07705903
0.059465278	0.05050052	0.17289543
0.06956958	0.06956958	0.0
0.8120013	0.8120013	0.0
0.17132224	0.13175453	0.3092488
0.938331	0.107926704	4.8344173
0.050289556	0.050289556	0.0
0.22787318	0.3516233	0.60844815
0.7368551	0.73812556	0.006562352
0.03515788	0.03515788	0.0
0.38916633	0.3676644	0.09143183
0.66779006	0.66779006	0.0
0.03674881	0.05405209	0.40396905
0.011840399	0.011840399	0.0
0.010425174	0.010425174	0.0
0.04972931	0.04001302	0.22756243
0.043963	0.043963	0.0
0.12598772	0.076936886	0.5478021
0.79130876	0.79130876	0.0
0.17934905	0.063355945	1.1727707
0.70972615	0.7928437	0.44809806
0.98758453	0.9855527	0.15362167
0.051833257	0.073110834	0.36664104
0.87968475	0.8812974	0.015325785
0.12818229	0.106603704	0.20878494
0.11077515	0.1749079	0.53161216
0.065318406	0.065318406	0.0
0.21513139	0.36486945	0.7399764
0.07218003	0.050051782	0.38967514
0.009601495	0.009601495	0.0
0.07344384	0.07344384	0.0
0.17677732	0.24720404	0.42475557
0.66207564	0.68590367	0.10847974
0.035610218	0.035610218	0.0
0.39667648	0.4260637	0.12140286
0.095073976	0.095073976	0.0
0.785338	0.78987867	0.02714467
0.104201	0.695486	2.9772882
0.69688976	0.8038829	0.578211
0.063328065	0.020784149	1.1585572
0.5807951	0.5807951	0.0
0.005561377	0.0025328815	0.78952885
0.25656217	0.16128345	0.58479536
0.017446555	0.013553802	0.2564292
0.025922315	0.016543576	0.4586885
0.008738262	0.008738262	0.0
0.008275649	0.008275649	0.0
0.5380257	0.6489703	0.46211928
0.050983023	0.050983023	0.0
0.30889454	0.2748581	0.1648199
0.90025735	0.90025735	0.0
0.77421606	0.58244544	0.8994521
0.13504727	0.13504727	0.0
0.118190505	0.118190505	0.0
0.07979469	0.05894434	0.32526875
0.12245674	0.12245674	0.0
0.08100676	0.118081555	0.41802216
0.014738796	0.014738796	0.0
0.0063506733	0.0050923578	0.22208548
0.7178852	0.634282	0.3833645
0.82507414	0.7772455	0.30142486
0.25655815	0.25655815	0.0
0.31439775	0.31465846	0.0012091994
0.15019147	0.29223144	0.848529
0.33057207	0.20828255	0.6297102
0.006954727	0.0074838144	0.07385397
0.018828245	0.020941475	0.108529806
0.02239512	0.02239512	0.0
0.5532345	0.30246183	1.0493503
0.013193512	0.020273749	0.4368024
0.21928921	0.081537805	1.1518209
0.031490404	0.031490404	0.0
0.46853712	0.5337255	0.26112527
0.04164918	0.029401172	0.36094642
0.030481597	0.021908792	0.3390386
0.95877737	0.9552821	0.0850389
0.6494585	0.67900145	0.13252676
0.8607561	0.85349023	0.059342027
0.04868397	0.094728924	0.7152815
0.9696693	0.9643101	0.16824865
0.076339655	0.088983126	0.16703725
0.016571872	0.007163199	0.84827185
0.5739648	0.5739648	0.0
0.198267	0.198267	0.0
0.15094674	0.084910914	0.65022385
0.1596826	0.121784754	0.31504512
0.097753726	0.14352979	0.43615925
0.034886505	0.034886505	0.0
0.10234533	0.13878123	0.34598315
0.6250901	0.6589521	0.14741802
0.60300744	0.64120364	0.16258019
0.028889785	0.019596986	0.39763594
0.15224993	0.10421541	0.43417764
0.0051938677	0.006419107	0.21303272
0.003597173	0.0024472065	0.38635492
0.004869132	0.0047480403	0.025305271
0.015121722	0.014133579	0.06858158
0.20569582	0.131064	0.54051566
0.25433567	0.18786241	0.38833928
0.0046320963	0.006765827	0.38102102
0.023251254	0.023251254	0.0
0.221256	0.19415708	0.16485941
0.052047398	0.05359865	0.031006813
0.070137955	0.05501353	0.25901937
0.0146094635	0.01132676	0.2578268
0.30550268	0.31359327	0.03785634
0.068855174	0.013753079	1.6682346
0.04016888	0.033403818	0.19144607
0.002131591	0.0021757248	0.020537376
0.022665074	0.022665074	0.0
0.0031236797	0.0032151958	0.028968334
0.018677851	0.00559746	1.2182667
0.028633837	0.02028189	0.35342216
0.046394933	0.024207171	0.673542
0.10992766	0.8570506	3.8824863
0.12470969	0.20033976	0.56439495
0.22353178	0.3411342	0.58695805
0.7149517	0.9339386	1.72927
0.68474764	0.68474764	0.0
0.91307	0.92056215	0.09829998
0.03725287	0.03508531	0.0621953
0.9943868	0.9812021	1.2219691
0.7511287	0.8469942	0.6065773
0.05277768	0.05277768	0.0
0.066266604	0.05584569	0.18219256
0.785546	0.6124579	0.84062815
0.0068617696	0.0058361446	0.16292715
0.7316327	0.7730539	0.22271419
0.053385403	0.07007003	0.28974056
0.27250618	0.27250618	0.0
0.47599053	0.3114248	0.69735485
0.038437095	0.038437095	0.0
0.005424329	0.0044704466	0.19436455
0.22421126	0.22421126	0.0
0.09350588	0.09342623	0.00094008446
0.19202377	0.15654826	0.24722493
0.028110372	0.016548753	0.54165363
0.011581626	0.01628289	0.3454628
0.5517571	0.15320691	1.9174395
0.93183607	0.8993667	0.42503405
0.070641056	0.119556814	0.5802498
0.0019074943	0.0040045343	0.7437401
0.11807586	0.17721368	0.47543836
0.74650836	0.74650836	0.0
0.07284065	0.022273254	1.2379923
0.021497699	0.018707415	0.14187336
0.7224959	0.68945014	0.15932614
