ref	alt	circuitsnp_prediction
0.64830554	0.6802204	0.14318573
0.5229751	0.6110696	0.35984537
0.024477309	0.024477309	0.0
0.009822173	0.010096947	0.02786827
0.22050509	0.22050509	0.0
0.007054537	0.0068122395	0.03519392
0.046269003	0.042350568	0.09259057
0.056353282	0.05334445	0.058053732
0.045196284	0.047862876	0.06012225
0.05987608	0.06909955	0.1531303
0.050454948	0.041406374	0.2071302
0.08539342	0.078443095	0.092466116
0.01679433	0.01679433	0.0
0.0048356913	0.0045355265	0.06438446
0.66750956	0.66750956	0.0
0.61488897	0.69514537	0.35637593
0.38707244	0.38707244	0.0
0.01640864	0.024597403	0.413193
0.02357391	0.02357391	0.0
0.017327964	0.023279373	0.3013208
0.05105466	0.11638947	0.8953798
0.04673941	0.032672275	0.37271
0.18153748	0.13978718	0.31109333
0.028139496	0.05029393	0.60377026
0.0019187371	0.0018760123	0.02256155
0.014104068	0.007760962	0.60377026
0.08601157	0.2773661	1.4057715
0.0020920895	0.0020920895	0.0
0.12774093	0.12774093	0.0
0.03509177	0.03509177	0.0
0.019782394	0.017665816	0.11531782
0.032574054	0.067140095	0.75964904
0.010233521	0.0104989745	0.025876999
0.48074418	0.31788117	0.68646485
0.036500458	0.021633629	0.538388
0.26145226	0.2345495	0.14436388
0.005410863	0.005410863	0.0
0.06971907	0.07757971	0.11531758
0.07133063	0.07133063	0.0
0.0253687	0.037000168	0.3894124
0.002524345	0.0034644539	0.31751633
0.7996285	0.8035202	0.02446866
0.21569762	0.23175083	0.09246576
0.061273966	0.05202635	0.1734078
0.07990724	0.07990724	0.0
0.055659287	0.053835023	0.03525448
0.03209887	0.03272236	0.019881964
0.023942553	0.026948841	0.12136769
0.50129664	0.5816399	0.32432234
0.06740942	0.07757028	0.15135455
0.003470933	0.003470933	0.0
0.0034506496	0.0014135689	0.8944869
0.53601956	0.53601956	0.0
0.0356472	0.03693865	0.03692794
0.00334311	0.00334311	0.0
0.93265116	0.91082954	0.3043394
0.026260667	0.022651905	0.1515274
0.91420966	0.91420966	0.0
0.80173147	0.8338086	0.21571243
0.035197176	0.035197176	0.0
0.14741549	0.17495714	0.20412302
0.0510196	0.06086693	0.18691087
0.3427876	0.389843	0.2029239
0.31809938	0.1615615	0.8841352
0.17734823	0.2496308	0.4338355
0.008494656	0.008494656	0.0
0.31056127	0.21097277	0.52157515
0.032998476	0.032998476	0.0
0.0790898	0.102734804	0.28757834
0.25144118	0.27952886	0.1441409
0.13699332	0.20610437	0.49192095
0.009251175	0.0059189363	0.44995117
0.097220555	0.07753035	0.2478888
0.29841045	0.18867406	0.60377014
0.014926901	0.014926901	0.0
0.2701515	0.24802531	0.11531782
0.7435877	0.76427907	0.111584425
0.040451165	0.05062686	0.23504782
0.034303352	0.03423722	0.001998186
0.2610255	0.15996493	0.6178436
0.08514333	0.065722264	0.2799046
0.020301431	0.015272051	0.2897873
0.11182177	0.11858114	0.06633067
0.07038742	0.06530171	0.080452204
0.039155316	0.039155316	0.0
0.010232957	0.010232957	0.0
0.039215054	0.04023426	0.026719809
0.124168865	0.09987372	0.24509764
0.3742418	0.3742418	0.0
0.03411474	0.046280008	0.31765556
0.0067812675	0.0049243844	0.32183266
0.0605974	0.06726962	0.11158466
0.11594273	0.13855991	0.20412278
0.0041236216	0.0041236216	0.0
0.022609508	0.014201054	0.4736204
0.30933592	0.31644163	0.033052444
0.024458	0.028090805	0.14221549
0.7534221	0.7534221	0.0
0.023784334	0.019329058	0.21197104
0.35891765	0.39946413	0.1723665
0.30280262	0.30799308	0.02446872
0.02056308	0.02056308	0.0
0.4653554	0.4653554	0.0
0.05099259	0.05099259	0.0
0.10827743	0.10827743	0.0
0.21425404	0.1818901	0.20412278
0.0806394	0.10618254	0.30334902
0.07607992	0.08459253	0.11531782
0.058436487	0.0379441	0.45335722
0.0065401136	0.01088949	0.5142312
0.006419	0.0074068764	0.1441412
0.020297507	0.020297507	0.0
0.0076052933	0.016102815	0.7587495
0.018858874	0.020472739	0.08375692
0.044709895	0.054479927	0.20791745
0.021689964	0.019709175	0.09778786
0.010299873	0.010299873	0.0
0.015578039	0.017621683	0.1253457
0.005899645	0.00575786	0.024468899
0.01395506	0.015194812	0.086369514
0.04564252	0.021093208	0.79728675
0.124637686	0.124637686	0.0
0.09566933	0.09566933	0.0
0.73924726	0.33573484	1.7244196
0.8665222	0.8292127	0.29049468
0.24367365	0.26487535	0.1118623
0.34591153	0.34591153	0.0
0.023542413	0.023883494	0.0147333145
0.114239804	0.10721477	0.07136536
0.020815965	0.021053415	0.011584997
0.13859881	0.14772344	0.07440746
0.014255074	0.012362895	0.14433098
0.17753655	0.17753655	0.0
0.089926414	0.08467126	0.06597352
0.5587422	0.64080465	0.3427992
0.12141133	0.13163929	0.09259105
0.030118233	0.040381473	0.30387878
0.06621608	0.050685793	0.2837727
0.01847403	0.013713854	0.30279732
0.032871548	0.0227123	0.38015056
0.045550026	0.042987976	0.06057167
0.036460944	0.043450505	0.1826613
0.101450615	0.101450615	0.0
0.061506648	0.07342126	0.18984509
0.20000991	0.23596063	0.21127808
0.0056288373	0.0065426235	0.15135479
0.2071342	0.14778885	0.40976262
0.018476572	0.02679062	0.38005495
0.8153028	0.8462924	0.22097087
0.99214023	0.99638367	0.7805643
0.8812203	0.85815823	0.20396054
0.12451072	0.11324713	0.107602715
0.019306995	0.027201649	0.35089278
0.00651203	0.0062882486	0.03519392
0.042831864	0.054309808	0.24948645
0.004058896	0.003083937	0.27568245
0.024583165	0.024583165	0.0
0.030544613	0.027544757	0.10646582
0.35516933	0.32740507	0.123551846
0.027081987	0.027081987	0.0
0.24319616	0.24319616	0.0
0.02985619	0.02985619	0.0
0.10066777	0.08633292	0.16942835
0.012553004	0.012553004	0.0
0.023332963	0.025151813	0.076927185
0.086879715	0.08657696	0.003822565
0.13107803	0.15859196	0.22271836
0.008377039	0.009307141	0.10622597
0.090408966	0.18940876	0.8547952
0.07208898	0.06957302	0.03823185
0.56075567	0.60214376	0.17017603
0.08550624	0.083352126	0.027867794
0.02868967	0.03960575	0.33373952
0.07036543	0.06789599	0.038378
0.028690936	0.028690936	0.0
0.054206334	0.026346985	0.75047445
0.031183245	0.033521175	0.074712515
0.31520927	0.37313348	0.25707906
0.01733343	0.022020735	0.24412847
0.17900077	0.17900077	0.0
0.044107467	0.048781276	0.10561895
0.066433996	0.0582685	0.13985586
0.0051286295	0.0051286295	0.0
0.055689532	0.017706683	1.1852851
0.34662208	0.94019175	3.3888607
0.06596243	0.07866785	0.18984509
0.021355858	0.017177377	0.22199345
0.0126770595	0.015411485	0.19809246
0.020312194	0.024454867	0.18984532
0.031233044	0.03389819	0.08463979
0.002122742	0.0018055574	0.16215706
0.13132845	0.16075577	0.23664808
0.021778231	0.01685245	0.26143765
0.051569417	0.05486356	0.06540012
0.036714744	0.0375981	0.024692535
0.12945096	0.10009847	0.29030907
0.40957472	0.40957472	0.0
0.027201649	0.025300449	0.074407816
0.0054282895	0.0062957196	0.14911842
0.51435554	0.4338195	0.3237223
0.3409603	0.32182708	0.08637017
0.73751307	0.70645785	0.15484023
0.036618926	0.032755867	0.11548495
0.035631735	0.030129883	0.17340803
0.023464242	0.018187309	0.26014304
0.026641017	0.026641017	0.0
0.1232342	0.12573268	0.022925258
0.93062985	0.9493127	0.33365774
0.06936631	0.057131886	0.20709968
0.17646909	0.08514901	0.83390296
0.8397412	0.9127348	0.6911901
0.0031070507	0.0031070507	0.0
0.10427736	0.1274255	0.22666025
0.033446185	0.045329608	0.3163936
0.7969538	0.83852136	0.2799039
0.20022498	0.23107913	0.18266106
0.04784794	0.04429648	0.08084583
0.0042425278	0.0027268662	0.44352722
0.01366603	0.021442663	0.458385
0.26706114	0.26706114	0.0
0.051072385	0.059314515	0.15833402
0.051691458	0.041082546	0.24083424
0.010228674	0.023011135	0.82378197
0.033569917	0.034642424	0.032559156
0.024072729	0.02527477	0.049959898
0.07027942	0.10446497	0.4338355
0.114794284	0.13111329	0.1515274
0.028020749	0.036283363	0.26695108
0.6416539	0.64736724	0.024936855
0.06228009	0.047113556	0.29512525
0.0743311	0.0743311	0.0
0.02340708	0.02340708	0.0
0.017976796	0.015016581	0.18293667
0.40457138	0.44922763	0.18266141
0.25162607	0.19534343	0.32569766
0.080434285	0.0822628	0.024468899
0.016059611	0.032453194	0.7202928
0.05202014	0.050662875	0.02786827
0.035103172	0.03654385	0.041715622
0.1256442	0.120202534	0.050480604
0.13104437	0.13104437	0.0
0.029702514	0.02781593	0.0675652
0.07933064	0.07731893	0.02786827
0.11131486	0.08795828	0.2614429
0.3772901	0.56998384	0.7828516
0.9849685	0.9849685	0.0
0.36637485	0.4192612	0.22199357
0.05135818	0.04598951	0.11605406
0.045522247	0.045522247	0.0
0.014815967	0.015211076	0.02671957
0.007064384	0.0064130486	0.09738684
0.12112748	0.38481194	1.5126231
0.9007079	0.9007079	0.0
0.087184474	0.07176587	0.2113676
0.08458832	0.21779835	1.1030347
0.025216931	0.03633132	0.37663198
0.17175238	0.17175238	0.0
0.12161244	0.28856513	1.0748856
0.27074635	0.27074635	0.0
0.9304494	0.9319137	0.022850037
0.26730117	0.26730117	0.0
0.2403989	0.04825774	1.8312442
0.22280613	0.23262608	0.055846095
0.024772469	0.028747771	0.1529119
0.017808493	0.1516932	2.2887287
0.1516932	0.16925503	0.1304661
0.04366496	0.15510787	1.3914742
0.024892986	0.024892986	0.0
0.038459916	0.042958923	0.11531782
0.9930461	0.9933089	0.03878832
0.0068113976	0.0045807865	0.39896965
0.0055777566	0.0055777566	0.0
0.0055777566	0.008089788	0.3743453
0.12364258	0.14438464	0.179039
0.02096218	0.027201649	0.26695108
0.18628518	0.18628518	0.0
0.318685	0.31032336	0.038786292
0.43150547	0.49344423	0.24948692
0.43508214	0.43508214	0.0
0.0049461015	0.0047758725	0.03519392
0.007451927	0.0076294662	0.02372408
0.11427598	0.13018459	0.14846146
0.6155815	0.6155815	0.0
0.2936863	0.2936863	0.0
0.007897124	0.008313608	0.051815033
0.1599309	0.13586716	0.19130659
0.05947624	0.04540257	0.28486085
0.07167397	0.09435778	0.29970503
0.15566579	0.1376463	0.14414096
0.01594713	0.015061236	0.058054447
0.9550636	0.95002407	0.11158347
0.169342	0.169342	0.0
0.9904047	0.9919699	0.17965126
0.033498224	0.16483653	1.7395175
0.53953344	0.5930012	0.21792161
0.8795203	0.8889797	0.09246564
0.95645493	0.95341796	0.07059884
0.6116149	0.7174761	0.47787118
0.0818474	0.0818474	0.0
0.09939752	0.081438854	0.21901917
0.016878596	0.016878596	0.0
0.025061613	0.026223319	0.04650402
0.007194844	0.00864703	0.18531513
0.024681194	0.032395054	0.27990484
0.041961085	0.026272317	0.48447037
0.0903523	0.0903523	0.0
0.05973274	0.29082847	1.86492
0.060069364	0.021217238	1.0811896
0.013363463	0.027201649	0.7248781
0.3592271	0.41772825	0.24661416
0.0040115546	0.0062767603	0.44995213
0.022675185	0.024508571	0.07962966
0.008324056	0.008201815	0.014917374
0.012889502	0.075711295	1.8362718
0.9339875	0.9486595	0.2669506
0.017759524	0.017759524	0.0
0.041706897	0.058654796	0.35884643
0.031759877	0.031759877	0.0
0.0079694	0.018406589	0.8476763
0.03442013	0.033164788	0.03845215
0.5558577	0.39854297	0.6359072
0.041822072	0.04190222	0.001998186
0.8483513	0.80121535	0.32782054
0.46203554	0.4033004	0.2395814
0.01852347	0.027201649	0.39312005
0.10013732	0.10013732	0.0
0.99392587	0.7875526	3.787388
0.0077057	0.008797789	0.13364124
0.035266172	0.052751012	0.42094898
0.01678007	0.016326422	0.02786827
0.17037275	0.16694202	0.024468899
0.30155936	0.41894636	0.51278317
0.017801305	0.017801305	0.0
0.30432957	0.2650994	0.19286561
0.0010321809	0.00044577772	0.84019566
0.17530963	0.067522876	1.0769238
0.53843	0.53843	0.0
0.22726984	0.16648208	0.38697577
0.34566528	0.30456385	0.18751025
0.063080356	0.063080356	0.0
0.9605538	0.9605538	0.0
0.9129018	0.9032854	0.11531854
0.008435371	0.008435371	0.0
0.018552342	0.018306212	0.013606548
0.023898076	0.027699742	0.15152764
0.08854985	0.08854985	0.0
0.0073825927	0.0070553017	0.045675755
0.7918896	0.81804657	0.16681504
0.26906684	0.471225	0.8841349
0.19102761	0.114344016	0.6037705
0.050845865	0.05885992	0.15484071
0.012478742	0.014856425	0.17681646
0.0025741276	0.0021781267	0.16744232
0.62445676	0.62445676	0.0
0.036717333	0.036717333	0.0
0.33030385	0.33030385	0.0
0.030625995	0.03356352	0.09462547
0.009874502	0.0066817147	0.39380026
0.024133313	0.035152666	0.38746333
0.8313745	0.18457535	3.0810513
0.07551285	0.061970077	0.21219373
0.043929957	0.035937797	0.20913148
0.02057919	0.032703597	0.47566104
0.029507983	0.03783092	0.2570789
0.021439772	0.007827312	1.0214434
0.28722888	0.28722888	0.0
0.21900523	0.22321923	0.024469137
0.02687228	0.026229907	0.024854898
0.043875903	0.043875903	0.0
0.79084283	0.8147371	0.1510762
0.14290325	0.2846798	0.87001765
0.9534041	0.96769327	0.38111258
0.111526005	0.07851399	0.38746333
0.058524705	0.051069885	0.1441412
0.1139813	0.07583114	0.449682
0.008757802	0.008207942	0.06539726
0.5011656	0.47558329	0.1024071
0.28022337	0.2348292	0.23788679
0.09737485	0.08840918	0.10647607
0.039371617	0.017622508	0.82625604
0.005501726	0.005501726	0.0
0.047999963	0.047999963	0.0
0.07340812	0.108937226	0.43383574
0.0490141	0.0490141	0.0
0.030313037	0.033892613	0.11531758
0.9831503	0.9800236	0.17340326
0.01530305	0.013136691	0.15484047
0.014185149	0.008786241	0.4844694
0.77413064	0.77896607	0.027867436
0.027917545	0.029251292	0.048041582
0.03569065	0.036542438	0.024469137
0.061705317	0.03988231	0.45942903
0.23063616	0.23063616	0.0
0.09830916	0.12116936	0.23475122
0.16751221	0.21771365	0.3243221
0.18608795	0.1488557	0.2679714
0.052742336	0.0526426	0.001998186
0.51501346	0.5253348	0.04135406
0.022114491	0.041025274	0.6374831
0.70817524	0.70817524	0.0
0.75761425	0.75761425	0.0
0.0054547666	0.0052392217	0.040533543
0.06460166	0.06460166	0.0
0.19100727	0.23238164	0.24856687
0.053658307	0.0514782	0.043778896
0.008457015	0.008137897	0.03878641
0.012674565	0.013710701	0.07962942
0.93658566	0.9231919	0.2060237
0.99103254	0.99825734	1.645453
0.93591374	0.8733291	0.7505733
0.30294034	0.30294034	0.0
0.005362597	0.006124827	0.1336689
0.8286681	0.825166	0.024469733
0.025466915	0.025466915	0.0
0.07700738	0.07700738	0.0
0.5212423	0.56023246	0.15708506
0.0045495788	0.004558638	0.0019984245
0.013180332	0.010445889	0.23528433
0.6103842	0.6103842	0.0
0.07370276	0.075659275	0.028314352
0.12158574	0.08887665	0.3499303
0.60112727	0.60112727	0.0
0.35731223	0.34927157	0.03519368
0.09861463	0.09861463	0.0
0.10651349	0.08418502	0.259938
0.034922164	0.030401248	0.14331174
0.08980433	0.08980433	0.0
0.14390393	0.12997933	0.11790478
0.5757755	0.56849945	0.029723525
0.10465288	0.10604144	0.014733076
0.15557352	0.15100594	0.0351938
0.07423746	0.05714863	0.27990413
0.034025375	0.035909437	0.055845976
0.0301337	0.023916164	0.23747969
0.91552174	0.91552174	0.0
0.22955295	0.18725954	0.25707912
0.1353663	0.1353663	0.0
0.0015101705	0.0022913683	0.41770935
0.059679706	0.059679706	0.0
0.33815935	0.4270227	0.3774987
0.18785045	0.29818308	0.6080735
0.109743595	0.109743595	0.0
0.5523347	0.6061099	0.22088104
0.038148932	0.030818619	0.22097087
0.015234265	0.018237993	0.18301487
0.13161665	0.13161665	0.0
0.0056371037	0.0053075515	0.060571194
0.018586248	0.015689667	0.17236662
0.049590956	0.032284416	0.44726944
0.056870323	0.055683997	0.022337914
0.031615593	0.025159782	0.23504806
0.032556288	0.032556288	0.0
0.16694918	0.1665939	0.0025568008
0.0036087553	0.0046720514	0.2593031
0.030533394	0.03346235	0.09462571
0.08180651	0.08180651	0.0
0.030281544	0.028418737	0.065408945
0.22255847	0.22255847	0.0
0.06444954	0.06444954	0.0
0.5572604	0.9198201	2.2098541
0.69820374	0.7102941	0.05805415
0.04632961	0.04464574	0.03878641
0.0021446857	0.0026737498	0.22101879
0.17556116	0.26466691	0.5248641
0.13921122	0.3238426	1.0856886
0.0040728333	0.008033541	0.6832714
0.01615961	0.018925648	0.16081858
0.052851617	0.05441055	0.030717134
0.022913946	0.022913946	0.0
0.28401113	0.2640967	0.10013217
0.07181401	0.06458399	0.11387229
0.4253329	0.34606865	0.33544654
0.20254666	0.2060095	0.021304011
0.035853762	0.07770554	0.8178563
0.84937453	0.88586664	0.31949508
0.18433064	0.06399764	1.1954937
0.022038503	0.023917833	0.08375692
0.777085	0.7829071	0.033929586
0.056777194	0.029762683	0.67411757
0.1645987	0.19807415	0.22602713
0.058684807	0.05169586	0.13420033
0.43958402	0.4044	0.14431435
0.06297398	0.065184765	0.036866188
0.050621703	0.060209796	0.18360543
0.11708877	0.11708877	0.0
0.5082018	0.5082018	0.0
0.4181909	0.3904259	0.11531797
0.69268245	0.064527504	3.4866502
0.058318496	0.058318496	0.0
0.33467573	0.25170365	0.40243423
0.5824428	0.6589106	0.32563365
0.05402246	0.05402246	0.0
0.4162699	0.2805218	0.6037699
0.3509466	0.3509466	0.0
0.050126515	0.044568267	0.12336278
0.022840768	0.022840768	0.0
0.015917877	0.015917877	0.0
0.06020598	0.05244057	0.14632034
0.056111228	0.056111228	0.0
0.11821689	0.068166964	0.60576844
0.33108562	0.33108562	0.0
0.3386331	0.11657	1.3559284
0.3832014	0.39614555	0.054430485
0.881081	0.8999893	0.19439888
0.09309576	0.09601588	0.03411007
0.93560195	0.90395904	0.43409753
0.14599088	0.18873858	0.30817032
0.052687086	0.08987776	0.5741308
0.14422698	0.14422698	0.0
0.14198709	0.29831	0.9435247
0.028007254	0.02610311	0.07236624
0.021710955	0.021710955	0.0
0.04264029	0.04264029	0.0
0.2764058	0.33064228	0.25707912
0.5760504	0.58462155	0.0351941
0.04040063	0.04040063	0.0
0.12238033	0.1872028	0.50179064
0.044465844	0.044465844	0.0
0.87523925	0.89138275	0.15684426
0.07159367	0.625104	3.0737321
0.7268867	0.76291513	0.18984479
0.016069524	0.010583283	0.4232092
0.27688918	0.27688918	0.0
0.0034914268	0.002186295	0.4694109
0.42633888	0.2470305	0.8177087
0.043364674	0.04439116	0.024468899
0.017394286	0.013018308	0.29422855
0.028155055	0.028155055	0.0
0.018404426	0.018404426	0.0
0.15280867	0.20241365	0.3414632
0.15823478	0.15823478	0.0
0.18243378	0.17070873	0.08066809
0.9756379	0.9756379	0.0
0.31678817	0.25198248	0.3194952
0.17621468	0.17621468	0.0
0.21333316	0.21333316	0.0
0.018422972	0.019666258	0.06657338
0.120557144	0.120557144	0.0
0.05520227	0.047898214	0.14962673
0.02540593	0.02540593	0.0
0.009252121	0.010019472	0.08045244
0.5082183	0.43855503	0.2799046
0.63140684	0.6591486	0.121245384
0.54998314	0.54998314	0.0
0.31941685	0.38747832	0.29852852
0.3623369	0.5976528	0.9609302
0.69414526	0.67377764	0.094249964
0.011631174	0.0121309655	0.04257822
0.05384763	0.056313585	0.047387123
0.040114958	0.040114958	0.0
0.4113087	0.21090351	0.96092993
0.07000961	0.08886117	0.25892162
0.31114027	0.24889578	0.30971646
0.031340256	0.031340256	0.0
0.4055415	0.4190725	0.05584562
0.037920598	0.029797241	0.24948668
0.05620543	0.045955267	0.21214676
0.9750504	0.98584324	0.5776744
0.5251662	0.5645078	0.15872723
0.9857357	0.98656267	0.06056118
0.046070185	0.06737814	0.402745
0.95603985	0.92488694	0.56883883
0.14386149	0.11115369	0.29542923
0.025159549	0.01639441	0.43724823
0.5063316	0.5063316	0.0
0.19888847	0.19888847	0.0
0.0915672	0.06192785	0.42320895
0.08150231	0.07449704	0.097470045
0.054821625	0.06584701	0.19498253
0.047154915	0.047154915	0.0
0.14318544	0.14491738	0.014046669
0.5120102	0.5663732	0.219019
0.7156537	0.75363004	0.19506359
0.09357814	0.07607533	0.22619843
0.07954396	0.052210018	0.45029902
0.013764745	0.012724577	0.07962942
0.008728246	0.006616251	0.27916384
0.011179196	0.009298744	0.18607521
0.025380645	0.026188998	0.032182217
0.14792158	0.06829536	0.8621777
0.37984225	0.38050905	0.0028296113
0.015119484	0.016015232	0.058465958
0.034742042	0.034742042	0.0
0.27713504	0.228677	0.25707918
0.15129629	0.11302471	0.33574057
0.055294085	0.05840611	0.05805421
0.0155573925	0.013078194	0.17610502
0.09833991	0.16745622	0.61204386
0.05760454	0.047881365	0.19513965
0.10463286	0.06331262	0.5474887
0.004862542	0.0045518917	0.06633043
0.012789616	0.012789616	0.0
0.008241938	0.0064681703	0.24412918
0.026044987	0.021989666	0.1734078
0.029441085	0.028809464	0.022337675
0.03533333	0.025944134	0.31856728
0.088810295	0.7428077	3.3888617
0.068288386	0.09194263	0.32314086
0.102209985	0.1627657	0.53511465
0.798389	0.91926587	1.0561581
0.71886164	0.71886164	0.0
0.93220896	0.94697803	0.26144266
0.12312635	0.12819389	0.04612863
0.9957445	0.95967156	2.2857509
0.29012272	0.48463023	0.8332897
0.036318	0.036318	0.0
0.036876477	0.027397117	0.3069303
0.46498922	0.281542	0.7965528
0.021810574	0.022516143	0.032558918
0.6978895	0.6904051	0.0352543
0.07374955	0.07138122	0.03519368
0.12480905	0.12480905	0.0
0.3139547	0.30870858	0.024468899
0.04668063	0.04668063	0.0
0.02917451	0.022880191	0.24948645
0.08939875	0.08939875	0.0
0.026479267	0.046270773	0.57868767
0.1027184	0.09408343	0.09738684
0.017018272	0.011786532	0.37263823
0.01841742	0.019007176	0.032120705
0.25590026	0.10232724	1.1042423
0.9230186	0.88840973	0.40948582
0.33569166	0.4522742	0.49106723
0.002039216	0.0056237555	1.0180326
0.13930881	0.27611804	0.8572427
0.61317533	0.61317533	0.0
0.05967469	0.028966505	0.75490284
0.026320057	0.024570059	0.070598364
0.9033807	0.9001091	0.036928177
0.02573672	0.032563083	0.24229193
0.08967343	0.08967343	0.0
