ref	alt	circuitsnp_prediction
0.043289762	0.043289762	0.0
0.45779875	0.45773393	0.00026112795
0.01718207	0.016270645	0.05543089
0.050939422	0.050939422	0.0
0.019392109	0.024887692	0.2551272
0.17506649	0.031145565	1.8873053
0.11729736	0.11493315	0.02303648
0.03550704	0.042907562	0.19701958
0.024865251	0.024632117	0.00965929
0.0054277773	0.0065760296	0.19305658
0.008058378	0.007972039	0.010858536
0.014277223	0.020667177	0.37638497
0.0062510734	0.01325285	0.75853014
0.28746906	0.30889305	0.10240877
0.0045334385	0.0045334385	0.0
0.27288836	0.27288836	0.0
0.0058355853	0.0058355853	0.0
0.041250505	0.07333275	0.6093793
0.095735274	0.09322152	0.029384136
0.0416104	0.03458539	0.19222188
0.073240906	0.056821555	0.27139997
0.059996136	0.046606712	0.26667905
0.024316674	0.024192803	0.005234003
0.123194195	0.1285477	0.048662543
0.00044588055	0.00047680482	0.06708717
0.032201663	0.03236518	0.005234003
0.068789855	0.0648495	0.06320953
0.0018785363	0.0019013057	0.012070656
0.002775197	0.0018785363	0.3911276
0.10335805	0.094339535	0.10130668
0.016780643	0.010011218	0.52338123
0.34609273	0.2594136	0.41275978
0.07819058	0.07819058	0.0
0.043061182	0.051220234	0.1820755
0.023922076	0.08341474	1.3119109
0.031389736	0.031389736	0.0
0.024695003	0.024695003	0.0
0.00444751	0.004683036	0.051838875
0.01422308	0.009668413	0.39061165
0.018054705	0.017541077	0.029383898
0.03202838	0.028651621	0.11489487
0.027024798	0.024807196	0.08789778
0.017816352	0.016152661	0.09972429
0.11360722	0.11360722	0.0
0.19273847	0.15443148	0.2679453
0.0055605173	0.0066943727	0.18671703
0.2276028	0.21160278	0.09339416
0.035514396	0.035514396	0.0
0.044950668	0.044950668	0.0
0.12364965	0.101482436	0.2225467
0.011860573	0.023561994	0.6983278
0.008602704	0.011108837	0.2581954
0.30168837	0.30168837	0.0
0.09625496	0.09625496	0.0
0.11987922	0.072421364	0.556502
0.2773823	0.31635252	0.18689823
0.8348786	0.9211084	0.83689773
0.06340892	0.16287726	1.0556685
0.14168656	0.16243492	0.16113067
0.036454838	0.038917724	0.06793499
0.028325176	0.028325176	0.0
0.104089506	0.30704975	1.3386409
0.08119915	0.07061217	0.15115905
0.046188805	0.046188805	0.0
0.046980992	0.04788144	0.019930124
0.026069589	0.026069589	0.0
0.1804064	0.21078108	0.19337296
0.2393484	0.2299547	0.052311778
0.10415374	0.10415374	0.0
0.30400783	0.50698453	0.8562249
0.0037563809	0.0031280557	0.18367529
0.11147832	0.11147832	0.0
0.018180545	0.018180545	0.0
0.026737357	0.03058753	0.13849473
0.7732316	0.7732316	0.0
0.01647241	0.016234683	0.014778614
0.22143781	0.27612308	0.29353237
0.37864715	0.37393403	0.020081967
0.041091632	0.043853525	0.06793499
0.14642757	0.20701547	0.41988933
0.597774	0.6375074	0.16836303
0.4787004	0.55983204	0.32573038
0.024532871	0.024532871	0.0
0.009547253	0.009864009	0.032958984
0.1947658	0.1947658	0.0
0.0077476003	0.007496406	0.03321266
0.046606828	0.043038018	0.083399296
0.05583454	0.05240151	0.0670867
0.03773731	0.03941205	0.045164347
0.06415377	0.07260442	0.13281369
0.048459318	0.040589176	0.18546009
0.082057476	0.07543578	0.091326
0.0167657	0.0167657	0.0
0.006153068	0.005751225	0.06794214
0.63781893	0.63781893	0.0
0.49514285	0.58089924	0.3458953
0.3797153	0.3797153	0.0
0.016574312	0.025408752	0.43626356
0.023088679	0.023088679	0.0
0.017398607	0.023207225	0.2940023
0.048808765	0.1029344	0.8047681
0.047450803	0.03341844	0.36520958
0.14072575	0.11074573	0.27387106
0.030517032	0.053486917	0.5851302
0.0023131953	0.0023472044	0.014629364
0.017387426	0.009760551	0.5851302
0.07773841	0.22722705	1.2494437
0.0023143531	0.0023143531	0.0
0.11802432	0.11802432	0.0
0.038123805	0.038123805	0.0
0.019027691	0.01665822	0.13540411
0.033780508	0.06821173	0.73901796
0.012575117	0.013288785	0.055923462
0.49007455	0.32499877	0.6911861
0.031974748	0.02022206	0.47024012
0.24718347	0.22614002	0.116545916
0.007902154	0.007902154	0.0
0.05217	0.05928616	0.13540435
0.056878965	0.056878965	0.0
0.021145545	0.029560998	0.34366107
0.0030974625	0.0042774105	0.32394886
0.79326475	0.7956778	0.014778137
0.2078458	0.22328337	0.09132576
0.059658177	0.05068159	0.17256927
0.09701929	0.09701929	0.0
0.053136088	0.05129253	0.03725648
0.0317023	0.03202017	0.010305166
0.025630847	0.028727574	0.11724424
0.47151616	0.5549181	0.3346212
0.064196706	0.075170636	0.16960478
0.0046369117	0.0046369117	0.0
0.0035123713	0.0015597439	0.8137269
0.47747448	0.47747448	0.0
0.03257283	0.03424655	0.051838875
0.0036461134	0.0036461134	0.0
0.91409343	0.8910013	0.26366258
0.02716452	0.02327716	0.158427
0.8626693	0.8626693	0.0
0.7954258	0.82124895	0.16688561
0.035564803	0.035564803	0.0
0.15522693	0.18361534	0.20213735
0.05477037	0.06317225	0.15164423
0.30892047	0.3449237	0.1637426
0.27963087	0.14023808	0.8670208
0.15960735	0.2242161	0.41988885
0.008267183	0.008267183	0.0
0.28606066	0.19438778	0.5071534
0.030970912	0.030970912	0.0
0.07442397	0.09636389	0.28234315
0.2652245	0.2916777	0.13173872
0.1426164	0.20918272	0.46386826
0.010310835	0.0066383644	0.44403362
0.099359475	0.079936355	0.23885012
0.29698673	0.19049166	0.5851302
0.01722183	0.01722183	0.0
0.24755847	0.22320588	0.13540435
0.69354284	0.71633273	0.1096077
0.04095869	0.051344976	0.23689198
0.048453357	0.048695255	0.0052342415
0.20703676	0.11994975	0.6500257
0.08529724	0.066429116	0.27042437
0.02192312	0.017322564	0.24022436
0.11683185	0.12435762	0.07098365
0.073160425	0.06741936	0.08789754
0.038901992	0.038901992	0.0
0.009052343	0.009052343	0.0
0.03027824	0.031782787	0.050048113
0.123906724	0.10210305	0.21812916
0.29068348	0.29068348	0.0
0.034552287	0.045669883	0.29054785
0.0074005025	0.005504986	0.2978015
0.06120549	0.06781475	0.109607935
0.11300516	0.13490498	0.20213687
0.0044944375	0.0044944375	0.0
0.024612824	0.015581454	0.46640277
0.29546475	0.30039248	0.023559272
0.022483904	0.026536226	0.16986537
0.6781433	0.6781433	0.0
0.025375592	0.021805309	0.15529084
0.3529323	0.38638952	0.14366025
0.2651927	0.26808244	0.014778376
0.020490952	0.020490952	0.0
0.4589883	0.4589883	0.0
0.055859946	0.055859946	0.0
0.10676705	0.10676705	0.0
0.22504239	0.19175346	0.20213711
0.08796302	0.11288301	0.27713895
0.058719076	0.06666572	0.13540435
0.0581136	0.039729826	0.39962745
0.007198278	0.0121163335	0.52567863
0.0062949946	0.007175034	0.13173866
0.020839853	0.020839853	0.0
0.008935354	0.017781025	0.69708157
0.018726403	0.020082705	0.07130766
0.038988933	0.048114926	0.21985626
0.0220177	0.020186862	0.088685036
0.010869334	0.010869334	0.0
0.015965624	0.018331818	0.14060736
0.0063001392	0.0062082927	0.014778137
0.017819304	0.018755287	0.05214691
0.044769455	0.022535235	0.7094555
0.1123356	0.1123356	0.0
0.09381031	0.09381031	0.0
0.727089	0.3195994	1.7355165
0.809834	0.76172704	0.2867607
0.23420103	0.25118348	0.09242952
0.34230113	0.34230113	0.0
0.023651194	0.023812465	0.006960869
0.113029055	0.10470021	0.08589029
0.019807842	0.02062619	0.041318893
0.13184312	0.14161675	0.08283353
0.013412231	0.011620637	0.14519882
0.18398905	0.18398905	0.0
0.07848402	0.07392449	0.06478667
0.54207987	0.6279453	0.35469365
0.10947131	0.11787038	0.083399296
0.03205561	0.044723563	0.34620214
0.06729241	0.051048737	0.29353213
0.020257307	0.0151662	0.29462886
0.033900794	0.023676058	0.36950183
0.04413562	0.041699953	0.059311867
0.03936785	0.046355087	0.17068172
0.079423115	0.079423115	0.0
0.0543205	0.0650839	0.1922226
0.17481077	0.20670258	0.20699155
0.006128503	0.007253055	0.1696043
0.21638018	0.16131924	0.36155784
0.018204099	0.02630467	0.3763845
0.74737406	0.7831348	0.19937289
0.98806506	0.9937716	0.65611124
0.8372219	0.80855757	0.19703662
0.13563472	0.12891577	0.058549285
0.019983985	0.028278288	0.35566258
0.0054461434	0.0052691735	0.033212185
0.036520567	0.046286248	0.2471571
0.005253262	0.0041059516	0.2475648
0.02491786	0.02491786	0.0
0.028462397	0.026569407	0.070770025
0.34377366	0.315996	0.12571192
0.029570282	0.029570282	0.0
0.22791077	0.22791077	0.0
0.03397497	0.03397497	0.0
0.091085754	0.07868545	0.15989399
0.013552259	0.013552259	0.0
0.026180036	0.02596057	0.008643627
0.08819269	0.091056846	0.035106182
0.11916353	0.13709858	0.16077495
0.009216395	0.010255338	0.107863426
0.096647516	0.20316099	0.8683884
0.06759529	0.0656286	0.031633615
0.48398137	0.5264286	0.16990942
0.080343574	0.077941716	0.032959223
0.027796451	0.03634916	0.27709866
0.0697944	0.068004586	0.027900934
0.03149922	0.03149922	0.0
0.05529122	0.02709108	0.74282336
0.032585505	0.034097906	0.046932936
0.31759438	0.3782685	0.2679451
0.018037118	0.022831857	0.2406199
0.18558899	0.18558899	0.0
0.05094808	0.057396382	0.12599182
0.064317636	0.05373246	0.19106579
0.006879903	0.006879903	0.0
0.054836247	0.020213041	1.0340006
0.34502754	0.9361742	3.326613
0.060379665	0.072251916	0.19222212
0.021888647	0.017543722	0.22570467
0.012426271	0.015157227	0.20143366
0.02261872	0.02728174	0.19222212
0.032348804	0.03536151	0.09216523
0.0025632298	0.0021971308	0.15448236
0.12816691	0.15761492	0.24118221
0.023160039	0.017400848	0.29178786
0.05225499	0.05530019	0.059859276
0.03746785	0.03763557	0.0046408176
0.12116383	0.09387535	0.2857542
0.3627277	0.3627277	0.0
0.028278288	0.026088936	0.08283353
0.0062691183	0.007416611	0.1692419
0.41589117	0.34705654	0.2923392
0.29685906	0.28609085	0.052146435
0.6804361	0.64757675	0.14737219
0.029948188	0.031065553	0.037783384
0.035476506	0.030022306	0.1725688
0.024415739	0.01892491	0.26036143
0.026494512	0.026494512	0.0
0.11448836	0.11471155	0.0021996498
0.91403687	0.9366558	0.3297801
0.056719597	0.04772861	0.1820755
0.14726566	0.071123175	0.81335306
0.8265724	0.9002872	0.63889253
0.003560421	0.003560421	0.0
0.09524287	0.11900441	0.24934435
0.03439439	0.045528926	0.2920525
0.75705236	0.8032941	0.27042496
0.21177027	0.24165888	0.17068136
0.04504143	0.042108767	0.070393085
0.004831315	0.0032065243	0.41156244
0.015235502	0.02351692	0.44253683
0.2517861	0.2517861	0.0
0.055794947	0.06378837	0.1423893
0.049586553	0.04230614	0.16641855
0.009991029	0.021494176	0.7777817
0.034454517	0.03501333	0.016667604
0.023858543	0.024988493	0.04743123
0.07845189	0.1146925	0.41988897
0.12698427	0.14560908	0.158427
0.028115608	0.037379075	0.2943635
0.5792921	0.56522954	0.057454467
0.056887086	0.04232098	0.31111193
0.06845207	0.06845207	0.0
0.021752544	0.021752544	0.0
0.017656932	0.0149473585	0.16934824
0.41101003	0.452863	0.17068195
0.23817137	0.19089516	0.2814728
0.073518425	0.0745314	0.014778376
0.01315623	0.025973178	0.6932421
0.05038171	0.048828017	0.032958746
0.03354749	0.033855703	0.009464264
0.113909684	0.10602003	0.08064222
0.13861857	0.13861857	0.0
0.031025192	0.02905666	0.06758118
0.074067615	0.07183874	0.032958984
0.1176087	0.09426297	0.24738812
0.33577785	0.5225768	0.7725355
0.97613066	0.97613066	0.0
0.25685164	0.3022318	0.2257042
0.04750949	0.04263003	0.11348009
0.04091279	0.04091279	0.0
0.015605065	0.01639281	0.050047874
0.008733004	0.007981076	0.09079456
0.12016284	0.33268446	1.2948205
0.8961895	0.8961895	0.0
0.071581006	0.059502788	0.19773221
0.06225709	0.16374998	1.0816164
0.025133224	0.03558828	0.35860825
0.16230558	0.16230558	0.0
0.12585151	0.29038975	1.0446558
0.2641525	0.2641525	0.0
0.89798754	0.90195507	0.044077396
0.2702535	0.2702535	0.0
0.2456994	0.054486725	1.7320886
0.22576521	0.23786063	0.06793511
0.024607044	0.026576048	0.07899833
0.017166369	0.100630865	1.8572531
0.100630865	0.111096375	0.11064386
0.030860653	0.11068683	1.3631816
0.030165877	0.030165877	0.0
0.030291129	0.034531653	0.13540411
0.9896678	0.9900086	0.03388691
0.007051164	0.004794505	0.38799238
0.005642947	0.005642947	0.0
0.005642947	0.008386915	0.39902973
0.0977845	0.10970294	0.12830853
0.021220505	0.028278288	0.29436326
0.1551509	0.1551509	0.0
0.2695086	0.2628885	0.033892035
0.4326294	0.4940067	0.24715686
0.38349852	0.38349852	0.0
0.0064070323	0.0061990297	0.03321266
0.0075432095	0.007992466	0.05830431
0.084847	0.10268286	0.21047735
0.543346	0.543346	0.0
0.2578069	0.2578069	0.0
0.009523638	0.010081341	0.057472706
0.17271288	0.14570062	0.20220649
0.055287722	0.043025907	0.26364446
0.07079052	0.09278684	0.2945366
0.1586177	0.14181602	0.13173878
0.017604612	0.016481148	0.0670867
0.9427703	0.9365614	0.10960698
0.17498972	0.17498972	0.0
0.9816066	0.98419434	0.1542561
0.03378976	0.14119363	1.5478125
0.51687354	0.5648391	0.19330537
0.8618715	0.8723888	0.09132528
0.9485103	0.944984	0.069966316
0.50019795	0.6208552	0.49238795
0.08521018	0.08521018	0.0
0.08796374	0.07223519	0.21409583
0.015332802	0.015332802	0.0
0.024568196	0.02628112	0.069155455
0.007384501	0.008789443	0.17558432
0.021782452	0.028354554	0.27042413
0.041347656	0.025977403	0.48069477
0.09357627	0.09357627	0.0
0.05978658	0.2919524	1.8694053
0.061279297	0.0265069	0.87440944
0.014357017	0.028278288	0.69208026
0.3403812	0.3981095	0.24824744
0.0045624636	0.0070947083	0.44403362
0.023563853	0.025856206	0.09518719
0.009825611	0.010968394	0.111180305
0.016319793	0.07883854	1.6406889
0.9076987	0.9295775	0.29436374
0.019134559	0.019134559	0.0
0.040946826	0.05817129	0.36924076
0.034557473	0.034557473	0.0
0.007346323	0.017049959	0.85177135
0.03463157	0.0337689	0.026118517
0.513089	0.38764593	0.5095863
0.040341184	0.04013904	0.005234003
0.775352	0.7077921	0.3540976
0.32337797	0.26639506	0.27469927
0.019990612	0.028278288	0.35532427
0.09393278	0.09393278	0.0
0.99269766	0.7666217	3.7228982
0.008161064	0.009174108	0.118032455
0.02860139	0.04525285	0.47610068
0.018853799	0.01825369	0.03295827
0.1523317	0.1504332	0.014778495
0.3053034	0.39378145	0.39072466
0.01636098	0.01636098	0.0
0.3108184	0.27397513	0.17825103
0.0010403938	0.00045507267	0.8274832
0.15791273	0.061279353	1.0552338
0.524089	0.524089	0.0
0.18292503	0.13503836	0.36047184
0.2845003	0.2876968	0.015650392
0.06334463	0.06334463	0.0
0.9410311	0.9410311	0.0
0.8912242	0.8773857	0.13540435
0.009825142	0.009825142	0.0
0.019135104	0.019868022	0.03833437
0.023690585	0.027645033	0.15842724
0.07369192	0.07369192	0.0
0.00798211	0.0074544884	0.06891823
0.7646265	0.79711527	0.1901474
0.24056381	0.4298237	0.8670205
0.16060303	0.096313134	0.5851302
0.04474181	0.051480424	0.14737248
0.014486495	0.017149007	0.17142868
0.0027838543	0.0023988797	0.14922047
0.57977957	0.57977957	0.0
0.039712712	0.039712712	0.0
0.27565807	0.27565807	0.0
0.029170398	0.032014333	0.09596324
0.00969455	0.0066605937	0.37841415
0.027349897	0.037623845	0.32954407
0.8006342	0.1814607	2.8967452
0.075046614	0.06191403	0.20646095
0.03713962	0.030898472	0.19043851
0.018306453	0.030022506	0.50670004
0.030305041	0.039251532	0.2679453
0.016912472	0.006308037	0.9969559
0.1921421	0.1921421	0.0
0.23348059	0.23613587	0.014778495
0.028029019	0.027998108	0.0011351109
0.049119763	0.049119763	0.0
0.69967043	0.73197967	0.15896088
0.1266027	0.250911	0.8375771
0.95312256	0.9712063	0.50617576
0.10530224	0.078046076	0.32954454
0.06386397	0.05642603	0.1317389
0.10822613	0.07368361	0.42244554
0.0075717717	0.006924006	0.09008551
0.42827255	0.40128523	0.11121023
0.23663819	0.19782218	0.22876191
0.10602322	0.095422536	0.11713147
0.035419494	0.016030088	0.81269693
0.005856073	0.005856073	0.0
0.04989976	0.04989976	0.0
0.07314593	0.10722065	0.41988873
0.0483243	0.0483243	0.0
0.023467874	0.026779583	0.13540435
0.979179	0.97535396	0.17256975
0.015982825	0.013823016	0.14737225
0.015969977	0.009935655	0.4806943
0.7765999	0.7822659	0.032959342
0.02559442	0.026521664	0.036539793
0.027071964	0.02746394	0.014778376
0.054678738	0.03964881	0.33718824
0.23857619	0.23857619	0.0
0.09916006	0.12134322	0.2268207
0.1660351	0.21765725	0.33462083
0.17115304	0.13778062	0.2563697
0.053459134	0.053724617	0.00523448
0.3991321	0.39531633	0.015936553
0.020173956	0.035671655	0.5859072
0.6483147	0.6483147	0.0
0.70756334	0.70756334	0.0
0.006953278	0.0067566335	0.028886318
0.061495226	0.061495226	0.0
0.11541973	0.14566474	0.26752186
0.043844875	0.042422537	0.034464836
0.010237676	0.009899896	0.033891678
0.0118518025	0.013019969	0.09518719
0.918214	0.9153391	0.037683964
0.9887515	0.99780005	1.640914
0.916006	0.8537741	0.6247642
0.24797648	0.24797648	0.0
0.006147317	0.0067328354	0.09156942
0.7910022	0.78854865	0.014778018
0.026643068	0.026643068	0.0
0.06951696	0.06951696	0.0
0.51995194	0.5592581	0.15830141
0.0048144227	0.004789411	0.0052337646
0.0129159	0.010292128	0.22973442
0.53425837	0.53425837	0.0
0.062679976	0.06505605	0.039745092
0.12148146	0.08900255	0.3473997
0.6092377	0.6092377	0.0
0.37682524	0.3690585	0.033212483
0.09083062	0.09083062	0.0
0.101698294	0.079792164	0.2666788
0.03346406	0.028457738	0.16721821
0.09866171	0.09866171	0.0
0.13063519	0.11559421	0.13947606
0.45835054	0.44716787	0.045135498
0.09416393	0.094759375	0.0069611073
0.1399039	0.135955	0.033212543
0.072548926	0.056327146	0.27042413
0.030955585	0.03305969	0.06793499
0.029434964	0.02446039	0.19024062
0.8905018	0.8905018	0.0
0.1989969	0.15969208	0.2679454
0.13422062	0.13422062	0.0
0.0013740831	0.0020640483	0.4075737
0.063336395	0.063336395	0.0
0.3196129	0.39616266	0.33407146
0.1598852	0.24421592	0.5293796
0.1127485	0.1127485	0.0
0.47673187	0.53366077	0.22798681
0.036950048	0.030474646	0.19937348
0.014126584	0.017617894	0.22440434
0.11926115	0.11926115	0.0
0.0066371094	0.006257286	0.059312344
0.016632432	0.014438845	0.14366055
0.0458243	0.031333715	0.39519215
0.056087386	0.054551877	0.029384136
0.02839002	0.022536851	0.23689198
0.02910885	0.02910885	0.0
0.12705274	0.12920028	0.019224763
0.0037797398	0.004988798	0.27875376
0.03143391	0.034490686	0.095963
0.07643878	0.07643878	0.0
0.031590104	0.030483775	0.036790848
0.18236527	0.18236527	0.0
0.07128307	0.07128307	0.0
0.55466545	0.9010457	1.9893583
0.6484692	0.6636057	0.067086995
0.045021888	0.043586973	0.033891916
0.0021314016	0.0026316014	0.2113142
0.17739563	0.25369167	0.4550737
0.1214185	0.27458045	1.0075594
0.005240455	0.01044723	0.6951766
0.018109927	0.02070802	0.13671017
0.05097221	0.0533783	0.048662424
0.02490411	0.02490411	0.0
0.2775719	0.2580244	0.09972429
0.06445939	0.056878824	0.13318253
0.43830687	0.36441907	0.3081985
0.1990118	0.19905345	0.00026130676
0.039332286	0.08160434	0.77483726
0.79506594	0.84149647	0.31366813
0.1701111	0.06586698	1.0671415
0.024138706	0.025876665	0.07130742
0.7068553	0.7060866	0.0037070513
0.038462207	0.019130066	0.7183211
0.1856879	0.21550775	0.1862365
0.054781858	0.042039674	0.27813578
0.4245573	0.39121825	0.13810158
0.06322286	0.064919576	0.028295994
0.03925355	0.048663445	0.22472882
0.119555295	0.119555295	0.0
0.43901467	0.43901467	0.0
0.41534117	0.38288218	0.13540432
0.6944977	0.069521174	3.4152994
0.06413284	0.06413284	0.0
0.2957263	0.2440344	0.26295388
0.53391635	0.61487275	0.33196747
0.0551405	0.0551405	0.0
0.3959739	0.2674891	0.58513033
0.28780985	0.28780985	0.0
0.05135474	0.045752767	0.12139273
0.020459952	0.020459952	0.0
0.01353474	0.01353474	0.0
0.054196157	0.04796041	0.1288054
0.05256761	0.05256761	0.0
0.08287208	0.048161075	0.57989573
0.3231003	0.3231003	0.0
0.33443326	0.11518312	1.3506558
0.3160103	0.32314366	0.0328061
0.8465702	0.8677002	0.17282593
0.077365205	0.08280057	0.073806286
0.9199745	0.8812063	0.43809748
0.12561098	0.16382569	0.31030154
0.046268854	0.078088135	0.5573013
0.1317514	0.1317514	0.0
0.119709164	0.24618778	0.8761387
0.027216377	0.025394432	0.07116008
0.022075796	0.022075796	0.0
0.041497916	0.041497916	0.0
0.24180047	0.29423812	0.26794517
0.42063332	0.42874795	0.03321278
0.040919982	0.040919982	0.0
0.11189994	0.17209595	0.5006343
0.058313496	0.058313496	0.0
0.8744455	0.8910598	0.16076255
0.07796295	0.61219233	2.9268887
0.6690056	0.7101089	0.192222
0.017586075	0.011610706	0.42124367
0.25123557	0.25123557	0.0
0.0028055776	0.0018393348	0.4231739
0.30721235	0.17245059	0.75517374
0.038113706	0.038659208	0.014778376
0.017149659	0.012846339	0.29328823
0.024665343	0.024665343	0.0
0.01990199	0.01990199	0.0
0.13382033	0.18115266	0.35903656
0.14842501	0.14842501	0.0
0.16155073	0.15040956	0.08465755
0.96383834	0.96383834	0.0
0.28042555	0.22165982	0.3136679
0.14693113	0.14693113	0.0
0.21000636	0.21000636	0.0
0.01660469	0.016735144	0.007958412
0.10491039	0.10491039	0.0
0.05863973	0.049487047	0.17937732
0.025582058	0.025582058	0.0
0.0095787095	0.010449572	0.08789778
0.39640978	0.33383933	0.270424
0.5734503	0.604377	0.12779385
0.4404953	0.4404953	0.0
0.28568187	0.345247	0.27645165
0.34581754	0.57641757	0.9455592
0.65342706	0.6340223	0.08462596
0.011964395	0.012592103	0.051770687
0.04661985	0.048430473	0.040003777
0.04313246	0.04313246	0.0
0.3738116	0.18824433	0.9455594
0.050079934	0.065057464	0.2775433
0.33158025	0.2671215	0.30822992
0.038635585	0.038635585	0.0
0.4060935	0.42257708	0.06793535
0.033959355	0.026721582	0.24715686
0.058866255	0.048595265	0.20259643
0.96462536	0.98015267	0.593894
0.5119911	0.553286	0.16598302
0.98128074	0.9815942	0.01720643
0.041424934	0.05670332	0.33001685
0.93704784	0.8936965	0.5712912
0.14418344	0.109806724	0.3117473
0.027024845	0.018112225	0.4092877
0.46828052	0.46828052	0.0
0.1893606	0.1893606	0.0
0.084396556	0.057038404	0.4212439
0.08258315	0.075842276	0.092470646
0.058739856	0.07038549	0.19331837
0.04196343	0.04196343	0.0
0.14605838	0.14782555	0.014097929
0.46360952	0.5170625	0.21409625
0.6830145	0.7193928	0.17379147
0.084031805	0.06883684	0.21590924
0.0747375	0.049062848	0.4482503
0.013935239	0.0126860095	0.09518719
0.009274001	0.007293181	0.24227238
0.011784099	0.009915594	0.17453146
0.025016576	0.025530342	0.020856142
0.12935932	0.06793344	0.71224046
0.32584298	0.32167852	0.019021213
0.016480476	0.017775828	0.07698107
0.03415357	0.03415357	0.0
0.27700567	0.22665283	0.26794517
0.1357283	0.10265349	0.31685078
0.055599455	0.059228905	0.0670867
0.017464392	0.015792267	0.102344036
0.0885263	0.1508916	0.6041378
0.057723466	0.047818586	0.19870615
0.101168595	0.062215127	0.52861524
0.0057615004	0.0053688264	0.07098341
0.011203421	0.011203421	0.0
0.009299714	0.0073254514	0.24061966
0.027608577	0.023334729	0.17256927
0.032532495	0.03162025	0.029384136
0.03429559	0.024647066	0.34030032
0.08526812	0.7218755	3.3266141
0.067476526	0.08903969	0.30069757
0.102441005	0.15612023	0.48300815
0.7753397	0.90813047	1.0523069
0.63754493	0.63754493	0.0
0.89734787	0.9180005	0.24738741
0.1189057	0.1242275	0.04984212
0.9953377	0.95784795	2.240173
0.31530598	0.49491018	0.7550686
0.040843546	0.040843546	0.0
0.032376092	0.0235468	0.3275137
0.44549894	0.2702312	0.7745761
0.021781985	0.022139976	0.016667604
0.54994655	0.5407093	0.03725618
0.072882004	0.07066942	0.033212423
0.12123648	0.12123648	0.0
0.30969375	0.30654332	0.014778197
0.048374306	0.048374306	0.0
0.030928982	0.02432082	0.24715686
0.08975159	0.08975159	0.0
0.026299233	0.04450546	0.54494715
0.098527834	0.09075224	0.09079456
0.01662306	0.011471041	0.37619066
0.019360552	0.019987145	0.03249097
0.20401669	0.08070971	1.0713664
0.90249425	0.85907793	0.41759837
0.3038029	0.41057914	0.46768188
0.002627032	0.006253891	0.87099266
0.13925254	0.2653579	0.80320823
0.5484954	0.5484954	0.0
0.057793863	0.030052518	0.6829541
0.026196843	0.024469905	0.06996679
0.870636	0.8646844	0.051838994
0.02291889	0.027521683	0.1877346
0.08047613	0.08047613	0.0
