ref	alt	circuitsnp_prediction
0.0048980606	0.0071323975	0.37805605
0.20887259	0.1489187	0.41137242
0.0052714283	0.0052714283	0.0
0.4720652	0.4720652	0.0
0.004887388	0.004887388	0.0
0.06807723	0.15094094	0.8893671
0.08935895	0.09277278	0.041247606
0.08906182	0.057104338	0.4789312
0.05205534	0.028013468	0.64466786
0.06768597	0.049402937	0.33428955
0.021678235	0.022021057	0.016040802
0.15831962	0.1571685	0.008664131
0.0005245639	0.00057870446	0.098279
0.063165024	0.054945968	0.14813519
0.18575138	0.17658581	0.06179583
0.0015919852	0.0015860928	0.0037140846
0.0026185364	0.0015919852	0.49866247
0.32282507	0.22230788	0.51144844
0.012152361	0.008270249	0.38878107
0.38622123	0.36748454	0.079799175
0.05609969	0.05609969	0.0
0.09736723	0.11637079	0.19957018
0.016286932	0.07649603	1.6100347
0.046265688	0.046265688	0.0
0.011313988	0.011313988	0.0
0.005777682	0.0049547874	0.15447569
0.014164194	0.010936668	0.26186466
0.013425324	0.012828628	0.04606819
0.03641661	0.034456745	0.057352066
0.019054005	0.0227629	0.18164301
0.008946212	0.0068832817	0.26421404
0.11303125	0.11303125	0.0
0.11034971	0.0825899	0.32049322
0.0021821598	0.0019312846	0.12238121
0.1449639	0.11711434	0.24538589
0.021802304	0.021802304	0.0
0.05513582	0.05513582	0.0
0.100997	0.0801673	0.2538805
0.020179233	0.02397493	0.17623615
0.005603842	0.005837586	0.041100025
0.48405832	0.48405832	0.0
0.2177981	0.2177981	0.0
0.25968483	0.1140711	1.0022073
0.10043417	0.10902173	0.091636896
0.916188	0.9673893	0.9983146
0.05402848	0.13117085	0.9720552
0.18655077	0.23559302	0.29558563
0.02049948	0.02359586	0.14383793
0.032888666	0.032888666	0.0
0.10295504	0.33217597	1.4664538
0.027377162	0.027052386	0.012267828
0.1612852	0.1612852	0.0
0.0555178	0.089548275	0.51477003
0.023857133	0.023857133	0.0
0.14940007	0.1561098	0.05185139
0.20995069	0.17226437	0.24444091
0.05656269	0.05656269	0.0
0.20354787	0.33461118	0.67686355
0.0088471165	0.009149642	0.033928394
0.14865854	0.14865854	0.0
0.00864406	0.00864406	0.0
0.019431718	0.034023836	0.5751476
0.5943608	0.5943608	0.0
0.007976698	0.0074149854	0.07358742
0.46423107	0.40496162	0.24151313
0.26566958	0.27183732	0.031385064
0.028902614	0.031270348	0.08117938
0.1003945	0.1611402	0.5430801
0.6385029	0.6168918	0.09249592
0.66845965	0.81354207	0.7719655
0.017594282	0.017594282	0.0
0.024370758	0.02236203	0.08807635
0.12792496	0.12792496	0.0
0.021766338	0.020117445	0.0804615
0.01121892	0.011082781	0.012346745
0.038164377	0.035651	0.070735216
0.098518126	0.08748432	0.1309464
0.056333683	0.057016112	0.012764692
0.06395558	0.07704697	0.20031095
0.0811454	0.08601051	0.06353593
0.023411287	0.023411287	0.0
0.0045202556	0.0030748304	0.38676977
0.8961361	0.8961361	0.0
0.6140811	0.84105563	1.2016038
0.49560001	0.49560001	0.0
0.015344031	0.017290412	0.12140417
0.03842922	0.03842922	0.0
0.013772748	0.012601527	0.09006071
0.07413496	0.3069153	1.7102609
0.05064149	0.03493451	0.38770556
0.20067748	0.21669167	0.09701443
0.06401938	0.0933821	0.4093876
0.004194826	0.003827239	0.092077255
0.007256774	0.005046264	0.36551142
0.12742239	0.2954516	1.0548923
0.0026558847	0.0026558847	0.0
0.091992445	0.091992445	0.0
0.0837296	0.0837296	0.0
0.01733546	0.018094616	0.043633223
0.04656278	0.08047756	0.5833957
0.0104548745	0.009237004	0.12508059
0.3925472	0.2977138	0.4215908
0.016405148	0.009687901	0.53352356
0.20099695	0.22017941	0.11545384
0.0054803477	0.0054803477	0.0
0.36274335	0.34491044	0.07801032
0.01643893	0.01643893	0.0
0.0072045918	0.008993606	0.22359896
0.004644788	0.006038864	0.26387167
0.68227565	0.619464	0.27697593
0.25797382	0.1753521	0.49163425
0.077065825	0.062429093	0.22636294
0.26829445	0.26829445	0.0
0.028315973	0.023127401	0.20773363
0.015036526	0.023479767	0.45426583
0.026336925	0.034644447	0.2827344
0.58914864	0.72071505	0.58756423
0.08515164	0.12212869	0.40190005
0.009121043	0.009121043	0.0
0.0033443337	0.0015144345	0.79405975
0.57712775	0.57712775	0.0
0.07802647	0.09994755	0.27166104
0.0026991859	0.0026991859	0.0
0.90528244	0.9660582	1.0912292
0.020072328	0.02470605	0.21244574
0.6376964	0.6376964	0.0
0.6482945	0.6881203	0.17979527
0.0315	0.0315	0.0
0.21051006	0.17797942	0.20824385
0.061640665	0.08194273	0.30657196
0.5477088	0.57710856	0.11949736
0.33325803	0.21137862	0.62314934
0.17389065	0.31908137	0.80030376
0.019234676	0.019234676	0.0
0.12605064	0.05878207	0.83699906
0.040098827	0.040098827	0.0
0.071526445	0.09941579	0.3597417
0.31166434	0.37656155	0.2881813
0.085609674	0.12876008	0.45649266
0.0052933088	0.0033746343	0.4520836
0.23103169	0.18971571	0.24936342
0.08333436	0.06869756	0.20898867
0.00749747	0.00749747	0.0
0.41305414	0.45826986	0.18404424
0.52054924	0.5990321	0.3191905
0.025037419	0.025619853	0.023593664
0.053199712	0.037104625	0.37716794
0.34065273	0.19275095	0.77184653
0.19265363	0.15479416	0.2646252
0.05264329	0.04263043	0.22148418
0.09710164	0.11514563	0.19062614
0.07020766	0.06878217	0.022044659
0.040600143	0.040600143	0.0
0.008559913	0.008559913	0.0
0.057364956	0.07106176	0.22875285
0.12677726	0.060581923	0.81150496
0.7407145	0.7407145	0.0
0.016093563	0.05096307	1.188765
0.00407036	0.0020274548	0.6989999
0.042070467	0.047935802	0.13665843
0.10893388	0.10862493	0.0031869411
0.007002522	0.007002522	0.0
0.018890753	0.011763339	0.48092294
0.65871006	0.72188	0.29625517
0.015718043	0.019825106	0.23632121
0.6643439	0.6643439	0.0
0.035983115	0.030006832	0.18780494
0.09138927	0.113456026	0.24087334
0.27489582	0.31020555	0.17076474
0.014142026	0.014142026	0.0
0.58379114	0.58379114	0.0
0.01978669	0.01978669	0.0
0.46678105	0.46678105	0.0
0.21047287	0.21356548	0.018511415
0.11160948	0.133589	0.20481396
0.07935824	0.08692461	0.099321604
0.038254287	0.026927901	0.36280084
0.009912922	0.008293967	0.17994499
0.013910121	0.013758105	0.011142731
0.011587751	0.011587751	0.0
0.0047881	0.009430675	0.6825099
0.02048135	0.02738317	0.29748487
0.06309713	0.08224178	0.28563428
0.05347504	0.042070296	0.25185013
0.01256799	0.01256799	0.0
0.0068038474	0.007351858	0.07801628
0.0033970075	0.0039783115	0.15854597
0.023824153	0.015861334	0.41493964
0.054402333	0.027793625	0.6993511
0.14676228	0.14676228	0.0
0.09116092	0.09116092	0.0
0.5058048	0.25059336	1.1186702
0.8640336	0.8032994	0.44215882
0.15386333	0.17485358	0.15300429
0.15711056	0.15711056	0.0
0.01913235	0.01416488	0.3056667
0.1397651	0.1671702	0.21142554
0.029827945	0.029900951	0.002519846
0.117646426	0.10584153	0.119030714
0.0028494638	0.002302932	0.21349573
0.20165496	0.20165496	0.0
0.036548972	0.035579585	0.02788663
0.69409966	0.75546426	0.30861473
0.033063985	0.0478672	0.38541365
0.019496005	0.036971603	0.65792465
0.096156724	0.07865253	0.2201209
0.011722532	0.0063825427	0.61333513
0.026415939	0.017974677	0.39363623
0.043216173	0.04484136	0.03861642
0.06209773	0.06854195	0.10563111
0.16212013	0.16212013	0.0
0.078731254	0.083156876	0.059504032
0.36172366	0.43272823	0.29716218
0.0050106053	0.0069422433	0.3280115
0.16636045	0.07513438	0.898726
0.015488219	0.021194572	0.3194785
0.96880096	0.956746	0.33922434
0.9737723	0.97747016	0.15576601
0.47617558	0.4586895	0.0702495
0.17794022	0.18547878	0.050705433
0.010954885	0.011664335	0.06346798
0.0075325402	0.0068538156	0.09511042
0.062057875	0.06683347	0.079241276
0.0030607414	0.002847776	0.07233238
0.023962343	0.023962343	0.0
0.03461264	0.033107135	0.046028376
0.085894935	0.085595794	0.0038161278
0.023422029	0.023422029	0.0
0.22075889	0.22075889	0.0
0.014905894	0.014905894	0.0
0.09445917	0.07270451	0.2855041
0.006323314	0.006323314	0.0
0.02146937	0.013126935	0.5004504
0.17543507	0.12584713	0.39060044
0.102841765	0.113574564	0.11130357
0.008460791	0.008065802	0.04820776
0.030366411	0.05047582	0.5291145
0.13916315	0.12699912	0.105498314
0.5213174	0.52478623	0.01390481
0.2587592	0.191537	0.3876263
0.03525696	0.03935294	0.114162445
0.11836338	0.15513387	0.31313086
0.023335636	0.023335636	0.0
0.099530496	0.03385283	1.1488414
0.032968834	0.033042446	0.002306223
0.7520148	0.82527596	0.44312298
0.014590097	0.017619157	0.1917224
0.09783885	0.09783885	0.0
0.016780023	0.022612078	0.30424452
0.08778613	0.067436226	0.28578424
0.0031204533	0.0031204533	0.0
0.025948811	0.008462546	1.1382685
0.35097444	0.9123647	2.9576151
0.06357352	0.07582382	0.18938375
0.010256562	0.0089337025	0.13942194
0.012179346	0.013832385	0.12894583
0.026848126	0.029013645	0.079797745
0.009690627	0.006954971	0.33446074
0.0049446584	0.005840985	0.16749287
0.5977407	0.68911207	0.39991128
0.019122547	0.020630188	0.07742548
0.026942134	0.034532815	0.2560501
0.016530216	0.016172247	0.022257328
0.055099368	0.042966012	0.26148796
0.47526318	0.47526318	0.0
0.011664335	0.0137199	0.16439342
0.0024205719	0.004282253	0.57234335
0.53886145	0.3728066	0.67595506
0.17145057	0.18605748	0.099547386
0.72769845	0.65674055	0.33417416
0.0514018	0.030160591	0.5552821
0.025085496	0.017326405	0.377985
0.014973121	0.02188378	0.38652945
0.021809373	0.021809373	0.0
0.017653441	0.015735818	0.11694145
0.81368077	0.8353621	0.15000987
0.020175107	0.02028686	0.005637884
0.10997276	0.18495938	0.6079178
0.68283516	0.74221355	0.2906735
0.002817244	0.002817244	0.0
0.080434166	0.10134712	0.254117
0.025542336	0.037881166	0.4068601
0.594083	0.6470286	0.22513312
0.26648906	0.23461172	0.1699419
0.029027248	0.028672542	0.012660265
0.0063189287	0.004037928	0.4501109
0.008651847	0.01290774	0.40435648
0.47326267	0.47326267	0.0
0.089092925	0.12753583	0.40183675
0.050991293	0.06835612	0.31154346
0.023657167	0.049984373	0.77537966
0.040917624	0.045036517	0.10021663
0.009724847	0.009046296	0.07301378
0.014082443	0.06832054	1.6358654
0.0937773	0.11708505	0.248034
0.02735641	0.0371223	0.3153584
0.4894605	0.5103508	0.08357346
0.06229469	0.080423705	0.2749555
0.15721117	0.15721117	0.0
0.013852947	0.013852947	0.0
0.022393106	0.019818844	0.12474966
0.3940787	0.34497446	0.2110045
0.18164323	0.11992278	0.4879079
0.10220883	0.11376624	0.120084286
0.0028402763	0.010164778	1.2823997
0.025540404	0.03324838	0.27168584
0.04508143	0.04491317	0.0039155483
0.13285626	0.14389093	0.09259474
0.2532338	0.2532338	0.0
0.020152677	0.015953086	0.23796153
0.06333857	0.045896992	0.34054446
0.10299141	0.07278766	0.38021636
0.38701296	0.5584702	0.6948413
0.93324476	0.93324476	0.0
0.15030785	0.17632164	0.1907183
0.019660408	0.02986769	0.42863703
0.015621887	0.015621887	0.0
0.008412783	0.008265905	0.017761707
0.0053742146	0.005483041	0.02015686
0.18132855	0.7245993	2.4747639
0.89114535	0.89114535	0.0
0.030183038	0.027529983	0.094736576
0.08173061	0.20774437	1.0804864
0.01675162	0.027057394	0.49000216
0.19215882	0.19215882	0.0
0.100037895	0.33489135	1.5106593
0.34594342	0.34594342	0.0
0.92672706	0.96915597	0.91001487
0.32820556	0.32820556	0.0
0.3335997	0.08631426	1.6675429
0.15712444	0.21203542	0.3670814
0.0145150125	0.017356591	0.18167639
0.028492987	0.44544217	3.310087
0.44544217	0.4575536	0.048908412
0.03889551	0.15405965	1.5040953
0.022888396	0.022888396	0.0
0.020497097	0.024804877	0.19516492
0.95541734	0.9519592	0.07833171
0.0052291765	0.0055377246	0.057640076
0.0065751513	0.0065751513	0.0
0.0065751513	0.009401278	0.3603964
0.33971664	0.41149437	0.3067659
0.008424777	0.011664335	0.3286314
0.17088132	0.17088132	0.0
0.6714326	0.71789527	0.2193737
0.65706974	0.73302907	0.35978258
0.31380475	0.31380475	0.0
0.0047212453	0.0041808146	0.12210941
0.007711485	0.008749035	0.1272788
0.06894535	0.09338599	0.3300283
0.6343672	0.6343672	0.0
0.2467182	0.2467182	0.0
0.0054927403	0.00838062	0.42540264
0.13381621	0.11596256	0.16360211
0.027419291	0.0218151	0.23439002
0.07197809	0.1282806	0.64044595
0.15866078	0.14251982	0.12629068
0.010141224	0.009314584	0.08586216
0.76925105	0.7507323	0.10156536
0.27198267	0.27198267	0.0
0.9919471	0.99133694	0.07365322
0.06559896	0.4790188	2.5723717
0.307478	0.32295644	0.071718216
0.5556003	0.52600497	0.1192109
0.98701084	0.9903679	0.3024087
0.7801877	0.8896384	0.82029235
0.023059951	0.023059951	0.0
0.06384801	0.06635267	0.041157722
0.023097347	0.023097347	0.0
0.022022229	0.028537529	0.26585197
0.003370823	0.0043302746	0.2514372
0.013265515	0.030805204	0.8604512
0.024762323	0.012883048	0.6655183
0.062626086	0.062626086	0.0
0.058651417	0.3938284	2.3444538
0.050046023	0.012701481	1.4097838
0.008563701	0.011664335	0.3121357
0.6624509	0.6567908	0.025210142
0.0033520192	0.0045283395	0.30197334
0.0154718235	0.013419293	0.14440966
0.005718777	0.0073008216	0.24582434
0.006121548	0.061986323	2.3729491
0.9851834	0.9888608	0.2890005
0.0183772	0.0183772	0.0
0.060303856	0.070197955	0.16250777
0.019030357	0.019030357	0.0
0.01328851	0.03218819	0.90403986
0.018891588	0.017479813	0.079108
0.5279821	0.31001464	0.9120965
0.019914018	0.026792672	0.30374742
0.9082254	0.8650493	0.43428016
0.29664308	0.18439485	0.6235162
0.00722763	0.011664335	0.48310328
0.04778186	0.04778186	0.0
0.9652493	0.55695236	3.0953841
0.004439612	0.0047852946	0.07532787
0.073539086	0.07125716	0.0339818
0.01627872	0.01835793	0.122318745
0.103824824	0.10963377	0.060943365
0.4379758	0.645348	0.848034
0.038916927	0.038916927	0.0
0.26943	0.23971792	0.15671027
0.0009071404	0.00066286826	0.31396532
0.1924257	0.076731436	1.0532837
0.43027782	0.43027782	0.0
0.40335104	0.4134342	0.041735172
0.41196308	0.32528788	0.37371957
0.037947502	0.037947502	0.0
0.7527459	0.7527459	0.0
0.9145625	0.86593485	0.50517714
0.00917283	0.00917283	0.0
0.013880967	0.01295475	0.06999493
0.024000082	0.019695913	0.2020464
0.094932064	0.094932064	0.0
0.0027864964	0.0027760575	0.0037636757
0.94757676	0.9557674	0.17849445
0.22645444	0.3691312	0.692495
0.08837755	0.054203276	0.5256784
0.026243016	0.029685795	0.12681079
0.010798942	0.00980983	0.09706259
0.0018884832	0.001787959	0.054800034
0.8557302	0.8557302	0.0
0.019531688	0.019531688	0.0
0.27462816	0.27462816	0.0
0.025632475	0.026509203	0.03453207
0.004856874	0.0035046705	0.32765627
0.010978381	0.01272493	0.14940262
0.789668	0.25149435	2.4135838
0.06881051	0.062247984	0.107253075
0.052913982	0.035680823	0.41208673
0.010580284	0.019251812	0.6074159
0.020325981	0.05214169	0.9750798
0.028194627	0.011682798	0.8978622
0.2462476	0.2462476	0.0
0.1590916	0.15692025	0.016321182
0.016758977	0.01852509	0.101989746
0.038724177	0.038724177	0.0
0.77117366	0.77885807	0.04407394
0.13445288	0.23505877	0.6821846
0.7886385	0.852008	0.43369973
0.06568499	0.05197318	0.24871182
0.05611164	0.058475748	0.043776512
0.03562383	0.046802152	0.28457308
0.0053965505	0.00625347	0.14823866
0.5002877	0.33317488	0.69501114
0.25548115	0.19703053	0.3353684
0.09607522	0.10491434	0.097839355
0.06759041	0.03506241	0.6906276
0.0043059313	0.0043059313	0.0
0.029370083	0.029370083	0.0
0.16697262	0.29859033	0.753217
0.073683836	0.073683836	0.0
0.059402477	0.060006075	0.010751724
0.9746581	0.973304	0.053444862
0.007332893	0.006475023	0.12528181
0.0032496098	0.0026733442	0.19578266
0.74591446	0.7555395	0.051438212
0.0127505185	0.015169882	0.17619371
0.0694858	0.08243961	0.18496251
0.038413223	0.01716608	0.82732177
0.18917288	0.18917288	0.0
0.0414397	0.054364067	0.28503895
0.32309178	0.56723624	1.0101832
0.083572716	0.07208587	0.16031551
0.037730232	0.02772302	0.3185444
0.60363084	0.5089884	0.38465947
0.015440649	0.027856093	0.6027384
0.4321375	0.4321375	0.0
0.6770062	0.6770062	0.0
0.006077369	0.0054167737	0.11573601
0.033544477	0.033544477	0.0
0.15084942	0.19155888	0.28804183
0.10237322	0.08339037	0.22601962
0.0055525703	0.0057732407	0.039194107
0.013392862	0.013829952	0.032557964
0.89270276	0.9492089	0.80925703
0.97277504	0.9817706	0.41030192
0.86410636	0.7849898	0.5548383
0.32950237	0.32950237	0.0
0.007795234	0.009131836	0.15960217
0.576675	0.59968233	0.09500301
0.009114674	0.009114674	0.0
0.23198214	0.23198214	0.0
0.62176645	0.7009532	0.35478824
0.0046411324	0.0061050225	0.27562523
0.009903023	0.0084615275	0.15876484
0.82991177	0.82991177	0.0
0.07940757	0.11439288	0.40378904
0.113239154	0.088818945	0.27006817
0.61817104	0.61817104	0.0
0.7537901	0.72224325	0.16331315
0.1172997	0.1172997	0.0
0.1396944	0.09261444	0.4642918
0.10708151	0.070777245	0.45390606
0.08453863	0.08453863	0.0
0.09694919	0.100103	0.035511255
0.34393847	0.29424685	0.22905469
0.1336998	0.1471026	0.11112547
0.35558528	0.3251314	0.1357112
0.075557925	0.05932939	0.25919747
0.051049612	0.08348122	0.52659774
0.01782407	0.015985833	0.11071634
0.7050316	0.7050316	0.0
0.27263552	0.16739671	0.62289894
0.05706198	0.05706198	0.0
0.0037383207	0.0032432107	0.14256954
0.07078344	0.07078344	0.0
0.3036029	0.36825916	0.29050714
0.23870869	0.3865612	0.6979818
0.17977324	0.17977324	0.0
0.8223055	0.85342026	0.22963631
0.027159313	0.016348561	0.51863146
0.031149615	0.04577022	0.4000373
0.14908351	0.14908351	0.0
0.00673127	0.008051184	0.18038511
0.024232674	0.02013732	0.18931532
0.040123753	0.02128533	0.65338635
0.05674441	0.053076062	0.07071257
0.016492283	0.014533401	0.12843275
0.016228097	0.016228097	0.0
0.050898727	0.04627042	0.10019946
0.0025735167	0.0032033296	0.21954918
0.015698293	0.01639834	0.044339657
0.042053763	0.042053763	0.0
0.02509917	0.043806612	0.57632565
0.42377478	0.42377478	0.0
0.056963876	0.056963876	0.0
0.76920885	0.9402023	1.5512784
0.69848025	0.7355656	0.18297511
0.042242005	0.047955796	0.13284826
0.0025611583	0.00318469	0.21852064
0.3306339	0.4849925	0.6452714
0.17714027	0.47648057	1.4416968
0.004090958	0.0064187814	0.45278978
0.011648475	0.021109859	0.6041839
0.02699874	0.0335328	0.22347188
0.018224249	0.018224249	0.0
0.22011058	0.21114123	0.053038
0.11716424	0.10033172	0.17398167
0.4645922	0.34330714	0.50672233
0.14886604	0.1865081	0.27066147
0.030638535	0.06704945	0.8214574
0.9231987	0.9485515	0.42773128
0.46256608	0.10999859	1.940739
0.012010882	0.019549936	0.49481916
0.83486724	0.7805006	0.35193706
0.034363847	0.030625183	0.11904669
0.13985926	0.07922717	0.63643456
0.032452557	0.06096867	0.6604965
0.30549148	0.2452876	0.30262268
0.05242632	0.042787105	0.21329331
0.029491093	0.06816274	0.8784723
0.1044889	0.1044889	0.0
0.77661943	0.77661943	0.0
0.2733231	0.23887892	0.18100822
0.90762734	0.14753884	4.0390387
0.03679658	0.03679658	0.0
0.39399457	0.3418884	0.2243383
0.5676838	0.6947689	0.5501026
0.10971935	0.10971935	0.0
0.37353924	0.32327902	0.22168005
0.45832497	0.45832497	0.0
0.04755906	0.035086516	0.31716585
0.011803089	0.011803089	0.0
0.007829083	0.007829083	0.0
0.110665224	0.11731216	0.065830946
0.029504111	0.029504111	0.0
0.027089886	0.01517229	0.5918648
0.72934186	0.72934186	0.0
0.46612173	0.2338761	1.0508313
0.8425504	0.849358	0.05224657
0.9812889	0.98219395	0.050500154
0.37204993	0.44522023	0.30343044
0.7962473	0.67283475	0.6419685
0.16893694	0.23560964	0.41627777
0.20267202	0.47304633	1.2617577
0.084945284	0.084945284	0.0
0.3665058	0.61513793	1.0161979
0.06149256	0.05562659	0.106485605
0.012317795	0.012317795	0.0
0.051740285	0.051740285	0.0
0.18729115	0.2719597	0.483006
0.67227924	0.72736216	0.26276827
0.03834058	0.03834058	0.0
0.22222072	0.39268133	0.81671643
0.027250985	0.027250985	0.0
0.8297194	0.83030474	0.0041484833
0.042744055	0.3253397	2.379501
0.63680655	0.73845583	0.47642785
0.009604538	0.005847687	0.49997568
0.18851541	0.18851541	0.0
0.005511861	0.0048809084	0.12220526
0.27265286	0.17629415	0.5604551
0.036571167	0.04802358	0.2843902
0.0143092405	0.009521506	0.41219807
0.015838834	0.015838834	0.0
0.012570979	0.012570979	0.0
0.3998542	0.40282807	0.0123775005
0.121673904	0.121673904	0.0
0.11062827	0.0997532	0.11563015
0.9444158	0.9444158	0.0
0.33247602	0.21827553	0.57873666
0.06564139	0.06564139	0.0
0.15104097	0.15104097	0.0
0.01171966	0.012782158	0.0878582
0.17236525	0.17236525	0.0
0.030404314	0.032246023	0.060711384
0.014381929	0.014381929	0.0
0.011802666	0.010294489	0.13824177
0.7961738	0.61708784	0.88534427
0.69057363	0.65066326	0.18084657
0.70903826	0.70903826	0.0
0.21781118	0.32801592	0.56129515
0.41567427	0.6015203	0.75236034
0.7515058	0.6841375	0.33380735
0.009836927	0.009561662	0.02865982
0.048360787	0.05708886	0.1751337
0.022257876	0.022257876	0.0
0.4474018	0.22804798	1.0081921
0.061159704	0.08547708	0.36100245
0.57585895	0.30075997	1.1494782
0.04524793	0.04524793	0.0
0.22500463	0.34026623	0.57462806
0.08999863	0.06497144	0.3529775
0.035903506	0.026019441	0.332191
0.97124285	0.9673451	0.13112879
0.6500996	0.6034057	0.19980091
0.90743315	0.9131884	0.07051301
0.032465506	0.039781503	0.21081376
0.9450477	0.92635983	0.31269717
0.11977169	0.08390074	0.39589643
0.025885202	0.0113079045	0.8430233
0.5531438	0.5531438	0.0
0.096176274	0.096176274	0.0
0.06016755	0.036160953	0.53437614
0.07152885	0.071918584	0.005853653
0.14642213	0.13963209	0.055406094
0.027790112	0.027790112	0.0
0.20146585	0.2186081	0.103361726
0.6814704	0.78161675	0.5145755
0.84479517	0.85406	0.07245743
0.1695525	0.14647557	0.17371345
0.074346825	0.06812008	0.09417343
0.0063439994	0.0076664486	0.19067621
0.0061067063	0.006073693	0.0054540634
0.023447715	0.01744154	0.3020501
0.016012235	0.012028134	0.2901454
0.17797801	0.075997114	0.9679128
0.26668382	0.19308914	0.418548
0.00970246	0.010087029	0.039258957
0.022948176	0.022948176	0.0
0.32375398	0.26009992	0.30887628
0.10866787	0.09835992	0.11116099
0.07217932	0.09482167	0.29755116
0.00625087	0.005163585	0.19218302
0.3118221	0.47318047	0.68423355
0.048247006	0.026277814	0.63042927
0.13668391	0.08448586	0.5397918
0.00405321	0.0051438403	0.23938608
0.014424094	0.014424094	0.0
0.0052796304	0.005169911	0.021111012
0.019401995	0.009111406	0.7662883
0.0057867416	0.0052088965	0.10578251
0.050749876	0.033208985	0.4423988
0.18307114	0.91845584	3.9172263
0.10619237	0.2125131	0.82039523
0.14293286	0.18895644	0.33433592
0.7833207	0.9073094	0.9960927
0.849175	0.849175	0.0
0.9757641	0.98096347	0.2467897
0.10876273	0.11036935	0.016468048
0.987978	0.95312256	1.3967135
0.1943713	0.52625144	1.5269551
0.0527267	0.0527267	0.0
0.069650695	0.03321239	0.7789886
0.5690932	0.33445016	0.9662782
0.0069277682	0.009782435	0.34792948
0.51391137	0.5444032	0.1224221
0.08348958	0.07420985	0.12789917
0.1851546	0.1851546	0.0
0.2932339	0.33312815	0.18565863
0.039851014	0.039851014	0.0
0.013764415	0.010611742	0.2633171
0.22652881	0.22652881	0.0
0.040288597	0.067804724	0.54965353
0.2989982	0.2665151	0.16030324
0.024995137	0.019442892	0.25687814
0.01201358	0.01237965	0.030386925
0.4224723	0.12126985	1.667827
0.9340937	0.9042646	0.4058087
0.17718959	0.28470898	0.6142835
0.0025488518	0.005004682	0.677196
0.19642766	0.32232526	0.6656667
0.6742724	0.6742724	0.0
0.13366035	0.07405522	0.6570287
0.018217018	0.013213598	0.32619286
0.5976164	0.5779882	0.08102286
0.051772848	0.033153992	0.46514797
