ref	alt	circuitsnp_prediction
0.33158278	0.33158278	0.0
0.10165485	0.10165485	0.0
0.12546195	0.08169089	0.47789812
0.27462992	0.33262217	0.27490836
0.8649741	0.94136745	0.9188106
0.070494264	0.17662191	1.0397174
0.15884706	0.18270287	0.16869009
0.037354503	0.03932753	0.053522825
0.028737646	0.028737646	0.0
0.10384623	0.31398422	1.3736428
0.08469183	0.0716063	0.18203115
0.04896023	0.04896023	0.0
0.04483998	0.045590032	0.017374754
0.027141007	0.027141007	0.0
0.19933474	0.23348255	0.20170736
0.2634964	0.2550723	0.04386568
0.10061694	0.10061694	0.0
0.30092385	0.51794183	0.9147006
0.0035913049	0.0030270952	0.17147827
0.09793701	0.09793701	0.0
0.01617992	0.01617992	0.0
0.026621128	0.031170215	0.1624422
0.7800308	0.7800308	0.0
0.015950093	0.015559256	0.025206089
0.21041435	0.26392552	0.29676533
0.39194983	0.3868204	0.021573752
0.06400947	0.06729199	0.053523302
0.14605977	0.20716491	0.42374527
0.63492566	0.66824603	0.14685583
0.5303552	0.614768	0.34582895
0.024902785	0.024902785	0.0
0.008564892	0.008833755	0.031179905
0.2080603	0.2080603	0.0
0.007266464	0.007104618	0.022687435
0.04918281	0.045147687	0.089839935
0.05824807	0.05499574	0.060902834
0.042963363	0.045533225	0.060783386
0.061875544	0.07145135	0.15415168
0.049906313	0.040951647	0.2071364
0.0853236	0.07834985	0.092862606
0.016108686	0.016108686	0.0
0.0050761104	0.004756342	0.06538725
0.6753149	0.6753149	0.0
0.58089155	0.66765743	0.3711745
0.35846117	0.35846117	0.0
0.01653055	0.024769515	0.4128163
0.025596391	0.025596391	0.0
0.017461756	0.02318215	0.2892089
0.05096874	0.11648002	0.89803505
0.048720706	0.034089398	0.3723812
0.1729215	0.13327384	0.30725515
0.027952142	0.05020686	0.60881877
0.0019567842	0.0019472389	0.004899502
0.015040905	0.008238657	0.60881853
0.08213297	0.2592478	1.3638312
0.0020068677	0.0020068677	0.0
0.11804348	0.11804348	0.0
0.036392696	0.036392696	0.0
0.02015129	0.017989641	0.11567569
0.031994894	0.06485078	0.74104404
0.010783026	0.010985658	0.01882267
0.48247892	0.31488073	0.70728594
0.034119625	0.020280652	0.53443146
0.2508994	0.22614934	0.1363622
0.0057638357	0.0057638357	0.0
0.066258505	0.07378437	0.11567569
0.06435576	0.06435576	0.0
0.023720222	0.03395806	0.36934018
0.0028048642	0.0038460428	0.31673384
0.81596863	0.81972355	0.02520585
0.22355866	0.2400902	0.09286237
0.062725514	0.0535857	0.16719031
0.08125912	0.08125912	0.0
0.054653782	0.053185277	0.028789043
0.033181798	0.03381852	0.019665956
0.025308717	0.028360743	0.11699319
0.5010399	0.58355135	0.33320957
0.07033016	0.0819922	0.1660471
0.0037232116	0.0037232116	0.0
0.0036619352	0.001493224	0.8992286
0.529374	0.529374	0.0
0.03384933	0.035437867	0.047507286
0.0035594704	0.0035594704	0.0
0.92664117	0.9046249	0.28650117
0.02676203	0.023245396	0.1444838
0.9049124	0.9049124	0.0
0.8191112	0.8459531	0.19286919
0.035625197	0.035625197	0.0
0.15354723	0.1822398	0.20580041
0.05296556	0.061543707	0.15920496
0.29998568	0.34023687	0.18512738
0.29422316	0.14625324	0.88933444
0.177899	0.24844894	0.4237455
0.0076606246	0.0076606246	0.0
0.3201877	0.22276703	0.49670422
0.033576507	0.033576507	0.0
0.08847276	0.10938023	0.2353394
0.2642871	0.2866891	0.11228502
0.14395547	0.21561703	0.4914248
0.009533952	0.0061138417	0.44775105
0.10228054	0.08210548	0.24193978
0.3008646	0.18969354	0.6088186
0.01577668	0.01577668	0.0
0.26950112	0.24734347	0.11567581
0.7319311	0.752005	0.104892015
0.041191224	0.051764987	0.23957801
0.04347728	0.043339785	0.0033111572
0.24413964	0.14704636	0.62784123
0.08866104	0.0683096	0.282856
0.019996114	0.015565729	0.254977
0.102010064	0.10820811	0.065911055
0.07484593	0.06860742	0.09375167
0.03973459	0.03973459	0.0
0.009979984	0.009979984	0.0
0.034926504	0.03704143	0.06098509
0.12918168	0.10371241	0.24842596
0.30720505	0.30720505	0.0
0.03444702	0.04716011	0.32737994
0.0069591906	0.0051097595	0.31077194
0.061245937	0.067561544	0.104892254
0.1136518	0.1360879	0.2058003
0.0041504847	0.0041504847	0.0
0.02316034	0.014384628	0.48522496
0.30894455	0.31778988	0.041110873
0.024312181	0.028753377	0.17233992
0.7494988	0.7494988	0.0
0.024597965	0.019993128	0.21198487
0.3646246	0.4032855	0.16355366
0.30578133	0.311158	0.025205612
0.020867866	0.020867866	0.0
0.46604496	0.46604496	0.0
0.053191174	0.053191174	0.0
0.107916206	0.107916206	0.0
0.23330979	0.19852866	0.20579994
0.083805315	0.10895426	0.29026484
0.07533587	0.08380022	0.11567545
0.058546524	0.038687292	0.43518543
0.006113176	0.010244394	0.52044964
0.0067381826	0.007532858	0.11228466
0.02052909	0.02052909	0.0
0.007386815	0.016202735	0.7944045
0.020439092	0.022304619	0.089250565
0.043785673	0.053151403	0.20368099
0.021891108	0.019940447	0.09532285
0.01066797	0.01066797	0.0
0.016736478	0.018698411	0.11284518
0.0058982214	0.005752256	0.025205612
0.01429714	0.015387036	0.07457209
0.046795186	0.021610864	0.79866195
0.11636054	0.11636054	0.0
0.104751214	0.104751214	0.0
0.7246773	0.31135857	1.7615582
0.86198455	0.8238245	0.28939462
0.24109463	0.2582002	0.0913434
0.37042272	0.37042272	0.0
0.023259789	0.023270715	0.00048089027
0.11897667	0.11252779	0.06302023
0.020562235	0.02117437	0.029960632
0.13618942	0.14534928	0.07575369
0.014914103	0.012786155	0.15610218
0.17685448	0.17685448	0.0
0.076249175	0.0728381	0.04945326
0.5488613	0.6317052	0.3434682
0.11925977	0.12902367	0.089839816
0.031092908	0.042272728	0.31876826
0.06563907	0.04962051	0.29676533
0.01857529	0.014390423	0.25952435
0.034891356	0.024179248	0.37778258
0.048017323	0.045148708	0.06460881
0.037534483	0.044689085	0.18193054
0.08919452	0.08919452	0.0
0.05914339	0.070649035	0.19006395
0.18564592	0.22052136	0.21592331
0.005593738	0.006597461	0.1660471
0.20968626	0.14880969	0.41715002
0.018095028	0.026587788	0.393502
0.8106347	0.8409151	0.21091318
0.9901157	0.99543816	0.7785821
0.8730387	0.84890026	0.20209622
0.13353862	0.12322613	0.09220123
0.019464983	0.027574534	0.3565805
0.0055425894	0.0054189293	0.022687912
0.040785987	0.051441528	0.24327803
0.004250633	0.0032692805	0.26348352
0.024636824	0.024636824	0.0
0.03141971	0.028476406	0.10139346
0.35406473	0.32964346	0.10857844
0.028970039	0.028970039	0.0
0.23766598	0.23766598	0.0
0.028835345	0.028835345	0.0
0.10175665	0.08670061	0.17674613
0.012834867	0.012834867	0.0
0.023891898	0.025168965	0.053381205
0.09078715	0.0925941	0.021697044
0.12466485	0.14779668	0.19699025
0.00831171	0.009219819	0.10460615
0.094860025	0.19873804	0.8614869
0.066254064	0.06350514	0.045315504
0.4700129	0.51026237	0.16114777
0.08728996	0.08483756	0.031180143
0.029269328	0.03968948	0.31533837
0.06916278	0.06693082	0.035197973
0.029704904	0.029704904	0.0
0.05678603	0.027584253	0.7525356
0.031397104	0.033656098	0.071813345
0.30485934	0.36302903	0.26202244
0.017567951	0.022213623	0.23936939
0.18274693	0.18274693	0.0
0.044746708	0.05043076	0.12555146
0.067421205	0.05793589	0.16174221
0.005257854	0.005257854	0.0
0.056292884	0.018805852	1.1353545
0.3509423	0.9401455	3.3690176
0.0664718	0.07928298	0.19006395
0.021194186	0.017067118	0.22078061
0.012025318	0.01474345	0.20653963
0.020509325	0.024696454	0.19006395
0.030500736	0.033418216	0.094364166
0.0022245073	0.001936621	0.1388793
0.12628546	0.15589795	0.24513698
0.022477832	0.01702127	0.2836318
0.052448783	0.05627445	0.0744493
0.03781248	0.038107622	0.008082151
0.12751745	0.09765097	0.3005123
0.3866562	0.3866562	0.0
0.027574534	0.025614347	0.07575393
0.005542432	0.006379181	0.14144802
0.46450266	0.38476676	0.3271355
0.3341243	0.31774333	0.074572146
0.72491366	0.69203633	0.15931094
0.036159914	0.032810472	0.10067248
0.034943715	0.029723644	0.16719031
0.024204772	0.018893585	0.25315547
0.026717719	0.026717719	0.0
0.107091516	0.107833944	0.0077404976
0.93066967	0.9493802	0.33444476
0.06516598	0.054675482	0.18668151
0.17115933	0.08100681	0.8513124
0.8435651	0.91491765	0.69021714
0.0030186882	0.0030186882	0.0
0.1016382	0.12670621	0.2487526
0.033616606	0.0455859	0.31704116
0.80414176	0.84491205	0.28285563
0.2087118	0.24034713	0.18193066
0.048207324	0.044764295	0.077711105
0.0043428936	0.0027661524	0.45266628
0.013673636	0.021418788	0.45668197
0.2380939	0.2380939	0.0
0.050523356	0.058370255	0.15266943
0.051601484	0.04147626	0.22904873
0.00948127	0.021362865	0.82440376
0.033223026	0.03387414	0.020082474
0.02459052	0.0254173	0.03391719
0.07759643	0.11387908	0.42374516
0.12583227	0.14260274	0.1444838
0.028843947	0.0374952	0.27126074
0.62720996	0.6316496	0.019034266
0.06308054	0.047662918	0.2965803
0.065714374	0.065714374	0.0
0.022967022	0.022967022	0.0
0.018668123	0.015612333	0.18186522
0.4234748	0.46839353	0.18193048
0.22921112	0.18129425	0.29483223
0.08505235	0.08703444	0.025205612
0.01442846	0.029980972	0.7472663
0.052007195	0.05049124	0.031180143
0.035145868	0.03578412	0.018659115
0.11750212	0.11209734	0.053194523
0.13549645	0.13549645	0.0
0.030801866	0.028642803	0.07489824
0.07843733	0.07621289	0.031180143
0.11711741	0.09278984	0.2600217
0.36000216	0.5408195	0.7389971
0.98430586	0.98430586	0.0
0.37788823	0.43100777	0.22078061
0.054279394	0.048272148	0.1236217
0.045209754	0.045209754	0.0
0.014693642	0.015603199	0.06098461
0.007330675	0.0067058667	0.08971405
0.116429076	0.37150574	1.5009265
0.89987725	0.89987725	0.0
0.07808754	0.06417111	0.21125984
0.068261616	0.1799334	1.0969057
0.025328033	0.036301546	0.3712709
0.17688419	0.17688419	0.0
0.12330458	0.27848387	1.0095074
0.2658057	0.2658057	0.0
0.92890996	0.93040174	0.022812605
0.26575834	0.26575834	0.0
0.25303146	0.05263935	1.8077066
0.22626762	0.23577493	0.053522944
0.026635392	0.029574065	0.10768056
0.017048193	0.11362781	2.000307
0.11362781	0.13299075	0.17943871
0.034729335	0.12677893	1.39508
0.0257358	0.0257358	0.0
0.04237489	0.04732546	0.11567545
0.9926468	0.9929028	0.035693645
0.0069283284	0.004660942	0.39868164
0.005422953	0.005422953	0.0
0.005422953	0.007891111	0.3775816
0.117966935	0.13494329	0.15388465
0.02116195	0.027574534	0.27126074
0.16864716	0.16864716	0.0
0.3096257	0.30204892	0.03569019
0.42149326	0.48166603	0.24327761
0.43214774	0.43214774	0.0
0.005166111	0.00505081	0.022687435
0.0064672236	0.0066747805	0.031798363
0.111622505	0.13506532	0.21737862
0.5874926	0.5874926	0.0
0.29302365	0.29302365	0.0
0.008270781	0.008701808	0.05123663
0.16846447	0.14179604	0.20390284
0.058739435	0.045088902	0.2788732
0.06849454	0.08867422	0.28011632
0.16207099	0.14739455	0.11228478
0.016399179	0.015445198	0.060902596
0.95161897	0.9465545	0.10489106
0.17450073	0.17450073	0.0
0.99014705	0.9915283	0.15243053
0.033699017	0.14998111	1.6212578
0.5241937	0.5740856	0.20168966
0.87447774	0.8843216	0.09286296
0.95450824	0.95111233	0.075558424
0.6295612	0.7348257	0.48891103
0.084894	0.084894	0.0
0.09462197	0.07776167	0.21469212
0.016125381	0.016125381	0.0
0.02550194	0.026909595	0.055173635
0.0073988596	0.008866253	0.18240595
0.023700986	0.031207388	0.28285646
0.042515554	0.026474785	0.49029136
0.09221079	0.09221079	0.0
0.059117895	0.2911999	1.8777206
0.061758954	0.022537353	1.0490181
0.013511471	0.027574534	0.7277119
0.33310857	0.39008355	0.24719775
0.0041934475	0.0065463623	0.447752
0.023228657	0.025213666	0.084033966
0.008477712	0.0076749627	0.100286484
0.013672355	0.07811366	1.8103557
0.916911	0.93537575	0.27126026
0.017442983	0.017442983	0.0
0.040632352	0.05893372	0.3911097
0.031552915	0.031552915	0.0
0.0076122032	0.017712623	0.8547549
0.03469903	0.033630695	0.032378674
0.5525627	0.41104475	0.5706788
0.041419145	0.041550808	0.0033109188
0.8467196	0.8036553	0.29980195
0.39173067	0.3319092	0.25951943
0.019892251	0.027574534	0.3344314
0.1036828	0.1036828	0.0
0.9938764	0.7907037	3.7602897
0.0077685076	0.008890742	0.13606405
0.03208035	0.049479034	0.45144415
0.016855706	0.016346704	0.031180382
0.16083023	0.15745735	0.02520597
0.30660155	0.42049956	0.49533284
0.016774602	0.016774602	0.0
0.29673535	0.25507742	0.20882064
0.00095157867	0.00040963932	0.8433876
0.15245292	0.057537712	1.0805649
0.5142745	0.5142745	0.0
0.21584563	0.15940057	0.37265253
0.35293853	0.3068233	0.20886558
0.060671356	0.060671356	0.0
0.95423585	0.95423585	0.0
0.90736663	0.89717484	0.1156764
0.008894911	0.008894911	0.0
0.018827824	0.018726109	0.005520582
0.023730796	0.027318804	0.14448333
0.088142775	0.088142775	0.0
0.007880148	0.0075141788	0.047923565
0.7833758	0.8097459	0.16291153
0.2428095	0.43831486	0.8893337
0.19092241	0.11376511	0.6088182
0.052369617	0.06086356	0.15931153
0.014006867	0.016822131	0.18600702
0.002820308	0.0024029398	0.16057158
0.6075819	0.6075819	0.0
0.037384573	0.037384573	0.0
0.3026693	0.3026693	0.0
0.02991475	0.032722272	0.09260249
0.0100937355	0.0068182633	0.39561367
0.025257217	0.036145806	0.36968255
0.81537324	0.17721865	3.020616
0.07683409	0.06362312	0.20288062
0.039303064	0.031959847	0.21443677
0.017997984	0.028616253	0.47458696
0.030071331	0.038730487	0.2620225
0.018168904	0.006856991	0.98589826
0.25473866	0.25473866	0.0
0.22099507	0.22536497	0.025206327
0.027468072	0.02669508	0.029339552
0.04570407	0.04570407	0.0
0.79507077	0.81543773	0.12997162
0.14157026	0.27905264	0.853143
0.94566625	0.9628575	0.39839888
0.11129289	0.07963731	0.3696828
0.060091734	0.054054353	0.11228514
0.10580871	0.07019608	0.44939446
0.008786361	0.008326138	0.054265022
0.47680113	0.4490097	0.111810744
0.26445395	0.22172423	0.23270059
0.097431146	0.08661212	0.12962174
0.0365862	0.016265638	0.8314891
0.0053689973	0.0053689973	0.0
0.047920983	0.047920983	0.0
0.07456358	0.10959663	0.4237454
0.051042605	0.051042605	0.0
0.029724663	0.03324864	0.11567521
0.9835385	0.980601	0.16718793
0.015439941	0.013196114	0.15931177
0.015731608	0.009693891	0.4902916
0.7793673	0.78468215	0.031180143
0.026174573	0.027283596	0.04263687
0.034997646	0.03585897	0.02520585
0.060222067	0.04207549	0.37769866
0.22380927	0.22380927	0.0
0.09926527	0.122140676	0.2331022
0.1683494	0.22025837	0.3332095
0.17632255	0.1400872	0.27310193
0.052984405	0.052818507	0.0033111572
0.52627856	0.5337947	0.030174017
0.020356596	0.037800808	0.63689256
0.7036032	0.7036032	0.0
0.7528706	0.7528706	0.0
0.005954105	0.005821549	0.022647858
0.0628549	0.0628549	0.0
0.1603542	0.19933105	0.26511443
0.046356395	0.04404254	0.053626776
0.008740413	0.008436556	0.03568983
0.013262226	0.014408112	0.08403349
0.93508416	0.92826104	0.10726619
0.990341	0.9981877	1.6811962
0.93217427	0.87042576	0.7158495
0.23902573	0.23902573	0.0
0.005397487	0.0061764074	0.13558674
0.82160985	0.8178856	0.025205493
0.025327425	0.025327425	0.0
0.07446556	0.07446556	0.0
0.5290736	0.56607443	0.14942688
0.0043508466	0.004365214	0.0033111572
0.013733211	0.010902034	0.23373413
0.60694146	0.60694146	0.0
0.06433894	0.06642778	0.034185648
0.12586062	0.09280942	0.34173977
0.6053559	0.6053559	0.0
0.3601328	0.35492143	0.022687852
0.098002665	0.098002665	0.0
0.1039695	0.08153297	0.2678218
0.036154814	0.0312914	0.1494999
0.097450525	0.097450525	0.0
0.13531329	0.124816984	0.0928098
0.58092076	0.57395184	0.028561234
0.1017267	0.101770684	0.0004811287
0.1648091	0.16170992	0.022687435
0.07420889	0.05696746	0.282856
0.034212288	0.036025558	0.053523064
0.029807542	0.023746358	0.23356032
0.91115713	0.91115713	0.0
0.21512821	0.17417699	0.26202226
0.13522145	0.13522145	0.0
0.0014544533	0.0022152755	0.4215088
0.062936656	0.062936656	0.0
0.34002465	0.44570383	0.44513994
0.1873894	0.29292136	0.58582556
0.11233879	0.11233879	0.0
0.54665637	0.6017716	0.2256822
0.038041167	0.031031894	0.21091318
0.014931892	0.018002894	0.19015527
0.13248895	0.13248895	0.0
0.006028746	0.0056536836	0.06460953
0.01582278	0.013467604	0.16355324
0.049982563	0.03295297	0.4343598
0.05725574	0.055794023	0.027410507
0.029528257	0.023384657	0.23957825
0.032505617	0.032505617	0.0
0.15801212	0.15892132	0.0068178177
0.0035225363	0.004616524	0.27155924
0.030999165	0.033904895	0.09260225
0.079807885	0.079807885	0.0
0.030900646	0.028886486	0.06947923
0.20603937	0.20603937	0.0
0.06814603	0.06814603	0.0
0.57697856	0.91705114	2.092557
0.6890204	0.7019175	0.06090218
0.04872682	0.047098886	0.03569007
0.002181263	0.0027271565	0.2239027
0.17274131	0.2607892	0.5244515
0.1318759	0.30652103	1.0680388
0.0040081893	0.007982084	0.69285774
0.016091652	0.018937536	0.16574192
0.05226074	0.054853834	0.051166773
0.022569774	0.022569774	0.0
0.2902653	0.27112365	0.094833255
0.07290016	0.06492444	0.1244328
0.42433777	0.34238765	0.34768063
0.20551883	0.2033513	0.0133270025
0.04049985	0.084754094	0.7856755
0.83230424	0.87411064	0.33575702
0.18240674	0.064019375	1.182283
0.022540562	0.024593072	0.08925009
0.754303	0.7555909	0.0069617033
0.05228423	0.026840234	0.6932864
0.15161572	0.18382497	0.2313397
0.056558628	0.042775672	0.2938118
0.43154934	0.39714214	0.1418544
0.06439993	0.06631766	0.031395674
0.046682287	0.056833986	0.20747566
0.120320134	0.120320134	0.0
0.48317677	0.48317677	0.0
0.4116772	0.38397452	0.115675956
0.6924237	0.065812625	3.4643402
0.061903328	0.061903328	0.0
0.32682726	0.2531382	0.35937428
0.5784603	0.6580772	0.3382812
0.051884897	0.051884897	0.0
0.40760037	0.2723538	0.6088188
0.34837994	0.34837994	0.0
0.05060749	0.044980347	0.12378359
0.021569395	0.021569395	0.0
0.014499408	0.014499408	0.0
0.059801508	0.05134734	0.1613698
0.059289884	0.059289884	0.0
0.11992989	0.06880296	0.6121299
0.32447934	0.32447934	0.0
0.34731933	0.12052877	1.356589
0.3531386	0.36901242	0.06881571
0.88309366	0.90167916	0.19396472
0.09594894	0.10017589	0.04779792
0.9323315	0.898151	0.44622087
0.13548508	0.17563201	0.30708098
0.04885962	0.08327945	0.5701096
0.13389969	0.13389969	0.0
0.13690917	0.2877351	0.9347925
0.028141484	0.026220014	0.07269716
0.022621185	0.022621185	0.0
0.040152676	0.040152676	0.0
0.27557698	0.3308183	0.26202214
0.5452023	0.55082184	0.022687495
0.039775237	0.039775237	0.0
0.11223784	0.1723876	0.49928403
0.048020713	0.048020713	0.0
0.8754564	0.89044577	0.14521313
0.072090834	0.6211223	3.0493217
0.7145442	0.75168544	0.19006407
0.016175251	0.010578167	0.43036318
0.28310883	0.28310883	0.0
0.0037811608	0.0024018895	0.4551587
0.38978815	0.22456256	0.7910702
0.040294413	0.04128052	0.02520585
0.018118117	0.013294113	0.31449223
0.03052832	0.03052832	0.0
0.018967541	0.018967541	0.0
0.15192603	0.2048989	0.36362147
0.15425305	0.15425305	0.0
0.1753832	0.16168727	0.09778166
0.97589433	0.97589433	0.0
0.33779043	0.26719257	0.33575696
0.17145883	0.17145883	0.0
0.22825998	0.22825998	0.0
0.01789648	0.018628424	0.040829897
0.118720844	0.118720844	0.0
0.055965535	0.049731348	0.124682665
0.025800368	0.025800368	0.0
0.009181258	0.010074567	0.09375191
0.4844077	0.41453582	0.28285617
0.6158454	0.6456387	0.12797225
0.5451392	0.5451392	0.0
0.31581047	0.38262603	0.29467595
0.3684305	0.6061734	0.9702113
0.69440556	0.67984897	0.06771958
0.011801148	0.012287278	0.0408597
0.05213587	0.05528273	0.061932802
0.04034535	0.04034535	0.0
0.43560588	0.22631696	0.97021085
0.06435434	0.08252345	0.2682879
0.33008397	0.26552543	0.30963945
0.033663403	0.033663403	0.0
0.41455647	0.42760304	0.053522944
0.035519443	0.028064415	0.24327755
0.058238756	0.047483183	0.21553135
0.9736304	0.98496443	0.5733659
0.5296499	0.57263064	0.17385334
0.9841133	0.98460466	0.03191805
0.042043373	0.058125127	0.3408265
0.9525509	0.918594	0.5760906
0.14504261	0.111703575	0.29943264
0.026759518	0.017362976	0.4421587
0.5432159	0.5432159	0.0
0.21109198	0.21109198	0.0
0.090663776	0.060886763	0.43036318
0.08258629	0.07551013	0.09726024
0.056573298	0.066361465	0.17000866
0.044912465	0.044912465	0.0
0.14630792	0.14885433	0.020241976
0.49694145	0.5504422	0.21469194
0.69988	0.7359121	0.1781022
0.094017856	0.07712735	0.21649837
0.074903786	0.049404316	0.4433577
0.013081134	0.01203949	0.084033966
0.008445184	0.0064021377	0.2790227
0.011762196	0.009797754	0.18472338
0.025182348	0.025893627	0.028583527
0.12347618	0.057985645	0.82790923
0.36470965	0.36064553	0.017582774
0.0152571155	0.016141094	0.057220936
0.03520597	0.03520597	0.0
0.27795482	0.22852625	0.26202255
0.15862249	0.119868025	0.32516706
0.056967363	0.060328804	0.06090212
0.015811274	0.01394498	0.12749815
0.10845885	0.18650688	0.63371134
0.05658507	0.04640102	0.20916057
0.10369471	0.06194178	0.56078696
0.004845828	0.0045381347	0.06591129
0.011780879	0.011780879	0.0
0.0083018225	0.0065461337	0.23936939
0.02514051	0.021352489	0.16719031
0.029752636	0.028971493	0.027410269
0.03527383	0.025858512	0.3202138
0.0881317	0.7373722	3.3690183
0.068609156	0.09057754	0.30164957
0.102117084	0.16183907	0.529312
0.7912064	0.9181022	1.0846238
0.7085171	0.7085171	0.0
0.92560756	0.9416468	0.26002002
0.12876603	0.13383801	0.04447162
0.9955972	0.9589574	2.269863
0.29078686	0.48374954	0.82654077
0.035890836	0.035890836	0.0
0.034091577	0.02413811	0.35551047
0.47232345	0.28703633	0.79900223
0.020849407	0.021263352	0.020082474
0.6430722	0.6364373	0.028789282
0.076484926	0.0748977	0.022687674
0.12178773	0.12178773	0.0
0.3020421	0.29675505	0.02520585
0.04775515	0.04775515	0.0
0.031202782	0.024630614	0.24327803
0.09521885	0.09521885	0.0
0.029032858	0.048526816	0.53396964
0.10383143	0.09577523	0.08971429
0.017300613	0.011996347	0.3715229
0.018677488	0.01934291	0.0356853
0.2162244	0.08473529	1.0918752
0.9176559	0.88240856	0.39547682
0.32080022	0.43948618	0.506849
0.0021509237	0.005672699	0.97330284
0.14308013	0.2726126	0.8085322
0.60410446	0.60410446	0.0
0.064121045	0.03142471	0.7475183
0.026448242	0.024570808	0.07555723
0.89920676	0.89481866	0.04750657
0.02192977	0.02779358	0.24297309
