ref	alt	circuitsnp_prediction
0.017581875	0.017439028	0.008303165
0.0009551885	0.0009551885	0.0
0.0029065928	0.0036082903	0.21695614
0.1806564	0.23732677	0.34451485
0.022327222	0.019837791	0.120761156
0.030896833	0.048277527	0.46441007
0.007491146	0.0024188773	1.1355157
0.014809773	0.009170437	0.48501062
0.017554846	0.027302101	0.4516046
0.008310927	0.006040753	0.32132912
0.0028835065	0.0048941784	0.53105783
0.0053516715	0.0041115186	0.26486254
0.13695394	0.08272404	0.5650747
0.016843177	0.025569905	0.42638588
0.29715285	0.32184583	0.11559075
0.4013985	0.4013985	0.0
0.22334681	0.22334681	0.0
0.028252093	0.06530795	0.8768256
0.0018641903	0.0017146197	0.083785534
0.68221754	0.65153587	0.13818431
0.06869119	0.06130568	0.12164736
0.010874934	0.037769914	1.2726195
0.03814536	0.03814536	0.0
0.79821134	0.7167295	0.44685608
0.004932709	0.005407651	0.09240341
0.24193472	0.24193472	0.0
0.026072942	0.043699987	0.5347147
0.17905378	0.032082558	1.884063
0.26293153	0.26581877	0.014846206
0.038103636	0.03491168	0.09080124
0.008910984	0.010042921	0.12072563
0.0016184172	0.0040031956	0.90803576
0.017034728	0.017478568	0.026173115
0.012150947	0.028445976	0.86723256
0.0028591007	0.006951566	0.8925724
0.22402886	0.19335847	0.18599308
0.0008798241	0.0008798241	0.0
0.31813323	0.31813323	0.0
0.0024692887	0.0024692887	0.0
0.30505198	0.33740005	0.1484527
0.26044708	0.26415828	0.019179463
0.23689812	0.26209164	0.13463604
0.09044044	0.046601277	0.7101362
0.06775444	0.04696554	0.3885305
0.03206041	0.030686863	0.045205355
0.42803624	0.5371545	0.43876028
0.00013943025	0.00016673478	0.17886734
0.05943784	0.09188437	0.47070575
0.0813492	0.07984811	0.020257473
0.0006596099	0.0009781716	0.3943553
0.0008591138	0.0006596099	0.26445293
0.26189485	0.22581312	0.19596231
0.016761914	0.0036951713	1.5252843
0.3233758	0.28698996	0.17174745
0.020054068	0.020054068	0.0
0.13897367	0.16052324	0.16950047
0.084857166	0.12688424	0.44931793
0.027064329	0.027064329	0.0
0.022209669	0.022209669	0.0
0.014074613	0.010030706	0.34281492
0.013981115	0.01178807	0.17284107
0.008200086	0.0062475973	0.27391434
0.010196284	0.008748729	0.1545763
0.013326815	0.018579299	0.33760738
0.012480587	0.011600839	0.073987484
0.2480051	0.2480051	0.0
0.1389039	0.07844353	0.63926125
0.0008322495	0.0005653872	0.3868885
0.35145387	0.4410367	0.37569892
0.013557538	0.013557538	0.0
0.038207747	0.038207747	0.0
0.014634203	0.011791147	0.21889353
0.011332817	0.047140796	1.4623268
0.0015944404	0.0019292589	0.19094849
0.90493023	0.90493023	0.0
0.12047798	0.12047798	0.0
0.40892088	0.3571312	0.21940917
0.51192355	0.71844816	0.88907367
0.8872181	0.9455941	0.79270506
0.023186263	0.08140902	1.3173811
0.08928576	0.09299408	0.044774294
0.022225568	0.026749909	0.18992567
0.0140139535	0.0140139535	0.0
0.09498981	0.32075873	1.5038896
0.1339179	0.10497084	0.27642095
0.06735415	0.06735415	0.0
0.048415806	0.044896685	0.079154015
0.054899186	0.054899186	0.0
0.1541409	0.14004327	0.112445116
0.3528116	0.38580284	0.14171374
0.058079887	0.058079887	0.0
0.45640385	0.68692356	0.9606042
0.0047721914	0.008518883	0.5832515
0.20626837	0.20626837	0.0
0.014507055	0.014507055	0.0
0.012246829	0.01491748	0.19997406
0.93088305	0.93088305	0.0
0.0050559235	0.004550214	0.105894566
0.23139338	0.36195338	0.633564
0.4743697	0.40183002	0.29523468
0.07169684	0.07727181	0.08090615
0.059051737	0.11092844	0.68718195
0.5488663	0.6721976	0.5220503
0.39535323	0.5611812	0.6708221
0.017652102	0.017652102	0.0
0.019204436	0.013823575	0.3342371
0.5616432	0.5616432	0.0
0.0070553087	0.006119001	0.1433239
0.013053758	0.009038165	0.37168026
0.095589876	0.07544276	0.2587247
0.071628876	0.09273087	0.28119564
0.3441066	0.2300804	0.56281066
0.01697023	0.016546642	0.025708675
0.077403985	0.10301707	0.3140111
0.019666942	0.019666942	0.0
0.004320526	0.0032426084	0.28808117
0.9094801	0.9094801	0.0
0.6217843	0.8228577	1.038701
0.6492989	0.6492989	0.0
0.01016153	0.008844868	0.14010048
0.056779213	0.056779213	0.0
0.006089372	0.006051479	0.006280422
0.106706	0.14342299	0.33769238
0.020457927	0.026008552	0.24573731
0.09055883	0.13415195	0.44209433
0.26480976	0.32615954	0.295511
0.0005883799	0.0004440067	0.28167772
0.003331046	0.0016373083	0.71193075
0.09023636	0.5775276	2.6233845
0.00140103	0.00140103	0.0
0.2523368	0.2523368	0.0
0.016469628	0.016469628	0.0
0.019943817	0.015743295	0.24078155
0.07210563	0.12855373	0.6409786
0.009806131	0.010520301	0.07102013
0.5239959	0.4650323	0.2361567
0.02060763	0.0060080304	1.2473612
0.18905272	0.23587358	0.28074002
0.0015981512	0.0015981512	0.0
0.029179709	0.029811412	0.0220685
0.048591763	0.048591763	0.0
0.0027758095	0.006143764	0.79787827
0.001903339	0.0021754433	0.1338954
0.68161994	0.644656	0.16559589
0.19519125	0.16384071	0.21329963
0.15761238	0.052481912	1.2172757
0.042193964	0.042193964	0.0
0.028337343	0.015397534	0.6232023
0.010201377	0.008262199	0.21278906
0.023684785	0.04185893	0.58826256
0.7817392	0.8598634	0.53832555
0.16387813	0.25534025	0.5593208
0.0044682636	0.0044682636	0.0
0.004012103	0.0010287135	1.3639975
0.744453	0.744453	0.0
0.09507076	0.08030753	0.18494058
0.00049332366	0.00049332366	0.0
0.8618132	0.94414324	0.9970553
0.018136367	0.016669933	0.08580494
0.8590512	0.8590512	0.0
0.58727294	0.59412265	0.028331578
0.027095178	0.027095178	0.0
0.074801154	0.03841589	0.7049353
0.10654294	0.10500457	0.016264439
0.4850923	0.6956649	0.8863871
0.49099487	0.4264084	0.26049566
0.22131667	0.32212165	0.5139713
0.008729501	0.008729501	0.0
0.16450709	0.039911315	1.5552976
0.020480089	0.020480089	0.0
0.052341547	0.07209307	0.34123015
0.10611254	0.25438735	1.0557315
0.08320766	0.12530935	0.45645678
0.0013575415	0.0007151697	0.6415539
0.28339285	0.21286188	0.3800665
0.19828969	0.09972694	0.803244
0.0048684455	0.0048684455	0.0
0.22416633	0.1872417	0.2264837
0.37873822	0.25302508	0.58763576
0.01762037	0.02321265	0.2813506
0.025030134	0.01918263	0.27205515
0.49946788	0.37850514	0.49376947
0.21245179	0.1859478	0.16634893
0.0954303	0.044472195	0.8183367
0.08728689	0.18076839	0.836071
0.07029815	0.078396074	0.11777687
0.056593664	0.056593664	0.0
0.0028571317	0.0028571317	0.0
0.008572673	0.0073529542	0.15470695
0.2410469	0.18923889	0.30801487
0.9699743	0.9699743	0.0
0.03250982	0.13203263	1.510058
0.0016996152	0.00084281975	0.70226145
0.036498453	0.02750996	0.29200745
0.08375429	0.119767234	0.39776087
0.0014291981	0.0014291981	0.0
0.016288733	0.008959844	0.60514355
0.08916747	0.11640921	0.29696035
0.045884576	0.04446328	0.03295374
0.8004677	0.8004677	0.0
0.016578104	0.011527965	0.36842918
0.22899263	0.31879124	0.45467585
0.0454614	0.052506763	0.15148664
0.008113933	0.008113933	0.0
0.72414875	0.72414875	0.0
0.016362563	0.016362563	0.0
0.28772852	0.28772852	0.0
0.08437763	0.06862719	0.22366905
0.12782696	0.24334005	0.78585625
0.025683127	0.023502883	0.090946436
0.024214955	0.010055938	0.8932133
0.004051701	0.008719813	0.7711592
0.013721506	0.02854692	0.7477305
0.014275719	0.014275719	0.0
0.0021976065	0.0051594125	0.8564267
0.020441258	0.023666482	0.14980245
0.007820217	0.010907048	0.33581257
0.009426904	0.013686105	0.3771224
0.013582853	0.013582853	0.0
0.009680226	0.010252399	0.05800438
0.0041050687	0.0049772677	0.19353485
0.010556155	0.010160748	0.038576603
0.08252932	0.034346946	0.9278245
0.42903656	0.42903656	0.0
0.24227853	0.24227853	0.0
0.5157196	0.20137538	1.4406195
0.96759874	0.9458473	0.53634715
0.6775025	0.536881	0.59452546
0.27501112	0.27501112	0.0
0.020758694	0.01193097	0.56280255
0.11333492	0.18125758	0.5492697
0.02338689	0.031351462	0.30127406
0.15207283	0.3983489	1.3060858
0.0049469904	0.0049236715	0.0047483444
0.2843178	0.2843178	0.0
0.030363956	0.0186372	0.500118
0.9028551	0.9532831	0.7864468
0.152444	0.20454846	0.35745466
0.032840766	0.027012603	0.20137501
0.11137542	0.049005326	0.88881135
0.005347962	0.003649392	0.38386202
0.040203135	0.018841797	0.77987957
0.010292919	0.009735673	0.05622244
0.19196802	0.19314401	0.00756371
0.11868221	0.11868221	0.0
0.16005498	0.13123764	0.2322408
0.14671886	0.19589755	0.348436
0.0020760214	0.0024238417	0.15524912
0.21238919	0.075103946	1.2002245
0.005858686	0.009834043	0.52193165
0.992438	0.9851659	0.68114996
0.99781054	0.99826884	0.23532248
0.768876	0.69981825	0.35554284
0.37980613	0.16773959	1.1113616
0.013952411	0.0070353537	0.69169474
0.006044413	0.0055882023	0.07893515
0.010037722	0.0140061155	0.3371606
0.001490177	0.0010258704	0.37381792
0.0066836486	0.0066836486	0.0
0.027027454	0.028059395	0.03853154
0.3367049	0.29169875	0.20913482
0.009000226	0.009000226	0.0
0.02184279	0.02184279	0.0
0.015431106	0.015431106	0.0
0.14773786	0.12519847	0.19164205
0.003443753	0.003443753	0.0
0.016546674	0.011101165	0.4046569
0.33967257	0.2696887	0.33144873
0.34469408	0.5050466	0.66263205
0.005405064	0.0050641173	0.065499306
0.025879387	0.054308217	0.7708473
0.47042578	0.46341506	0.028166771
0.47092336	0.68373924	0.8874475
0.70710266	0.59554607	0.49441278
0.03927682	0.050698575	0.26722336
0.118859	0.14740135	0.24814987
0.014484099	0.014484099	0.0
0.036574837	0.021314563	0.5556855
0.032374322	0.02599133	0.22617745
0.7044368	0.76186776	0.29443097
0.008728733	0.008073791	0.07865763
0.05489839	0.05489839	0.0
0.005618152	0.018629665	1.2119238
0.098813474	0.061024576	0.52303433
0.0012160735	0.0012160735	0.0
0.03779704	0.017008893	0.8198693
0.33766127	0.8924461	2.7897081
0.05734892	0.069694445	0.20814967
0.011522532	0.02090883	0.6054082
0.00593524	0.009896143	0.5152302
0.025421714	0.018200511	0.34153628
0.0041996487	0.00516117	0.20712852
0.0054361806	0.0044598123	0.19895124
0.2357001	0.38074276	0.6900032
0.011148444	0.010378985	0.07229471
0.025274165	0.023101697	0.092103004
0.04291229	0.03278861	0.27959895
0.05816813	0.04610186	0.24521446
0.87076366	0.87076366	0.0
0.0070353537	0.0074492614	0.05758381
0.0062422385	0.0088853445	0.35572767
0.15427707	0.10594395	0.43141675
0.30211386	0.33034715	0.13063657
0.94365716	0.92980915	0.23454618
0.060325462	0.044269286	0.32640576
0.11796923	0.07366608	0.5198891
0.009576168	0.005719772	0.51923466
0.04967213	0.04967213	0.0
0.11049538	0.13569312	0.234159
0.6655858	0.7966703	0.6773249
0.017589295	0.017302187	0.016749859
0.11257657	0.051140808	0.855989
0.7926053	0.8279588	0.23052812
0.0014852344	0.0014852344	0.0
0.23917536	0.3571343	0.569382
0.025477575	0.0417718	0.51128435
0.9362645	0.90255344	0.4612329
0.095952936	0.17156304	0.6684334
0.06855948	0.047822475	0.38222528
0.0033426413	0.0025336214	0.2779231
0.0100824395	0.014009896	0.33294392
0.22823238	0.22823238	0.0
0.04323115	0.05286044	0.2112093
0.036346715	0.053689852	0.40828133
0.008193132	0.013644445	0.5155482
0.01876849	0.025366561	0.30799937
0.022239653	0.011153635	0.701386
0.008280322	0.02652763	1.1828761
0.045699965	0.024493026	0.6456883
0.021689096	0.029359749	0.3106866
0.4171399	0.49311325	0.3069769
0.137748	0.12837625	0.081270814
0.025975225	0.025975225	0.0
0.0101093035	0.0101093035	0.0
0.031124087	0.034561124	0.10830116
0.39924276	0.38482004	0.060517788
0.40156808	0.37507957	0.11155039
0.08160724	0.110116936	0.33115983
0.0064786864	0.052087363	2.1313977
0.026513405	0.034594122	0.27436876
0.018765882	0.012597577	0.40480256
0.11981058	0.24755532	0.88253164
0.1676453	0.1676453	0.0
0.00925515	0.009715053	0.048961163
0.07147801	0.075437255	0.058184624
0.10863804	0.08807713	0.23261356
0.868267	0.80814856	0.4476974
0.9312916	0.9312916	0.0
0.3689466	0.4576051	0.36675078
0.024595601	0.018200899	0.30763125
0.06703962	0.06703962	0.0
0.008419074	0.008577283	0.018776894
0.002467727	0.0020194713	0.20091105
0.4563125	0.88213444	2.1879964
0.79934746	0.79934746	0.0
0.056039535	0.058475062	0.04512644
0.725086	0.8924134	1.1458014
0.043171376	0.07159261	0.5359676
0.14758317	0.14758317	0.0
0.2591008	0.3265876	0.32698762
0.67487746	0.67487746	0.0
0.9377798	0.99045116	1.9289052
0.17135365	0.17135365	0.0
0.2838573	0.10418369	1.226172
0.6289944	0.7510932	0.57654595
0.007527152	0.01229687	0.49564552
0.009904833	0.21055624	3.2832026
0.21055624	0.3634157	0.76100624
0.05139984	0.18311477	1.4199668
0.012708043	0.012708043	0.0
0.068698324	0.077121764	0.12474656
0.9783558	0.9742373	0.17840886
0.0036044435	0.0029030542	0.21710777
0.0139153935	0.0139153935	0.0
0.0139153935	0.024180157	0.5630009
0.489863	0.45580402	0.13669312
0.0052312207	0.0070353537	0.2981186
0.22674458	0.22674458	0.0
0.22844143	0.26819858	0.21335125
0.44088525	0.4817305	0.16445953
0.48383474	0.48383474	0.0
0.002454493	0.0018815723	0.2663865
0.005372436	0.0048404667	0.10480499
0.18048295	0.3011923	0.67145234
0.904726	0.904726	0.0
0.29771852	0.29771852	0.0
0.0022032724	0.00340748	0.4372368
0.15217756	0.19070715	0.27220142
0.040271718	0.03904575	0.03219199
0.1559183	0.20123605	0.3103304
0.15180472	0.17727256	0.18557942
0.0051223873	0.0038837974	0.27805138
0.9299142	0.9255341	0.06534147
0.25145507	0.25145507	0.0
0.9768639	0.97662705	0.010428429
0.023153065	0.083162345	1.342067
0.35587752	0.41840297	0.26396954
0.6843391	0.527666	0.66300803
0.9950369	0.9951374	0.020556927
0.9979195	0.99897987	0.713737
0.012541709	0.012541709	0.0
0.08531228	0.0698369	0.21693301
0.10107523	0.10107523	0.0
0.015315232	0.009966825	0.4350028
0.0031390956	0.0032014016	0.019717216
0.04377216	0.16378045	1.4536339
0.03966051	0.031692058	0.23255324
0.04640562	0.04640562	0.0
0.1028186	0.23915231	1.0089594
0.028812774	0.005621457	1.6578267
0.0032745835	0.0070353537	0.7685375
0.39306763	0.56133753	0.68102795
0.0022113097	0.002286203	0.03338194
0.012094442	0.010404661	0.15220118
0.004292875	0.0030229678	0.35199213
0.007899362	0.11379027	2.780446
0.90840393	0.9598756	0.88051796
0.023684785	0.023684785	0.0
0.009609462	0.012110753	0.23387432
0.036108714	0.036108714	0.0
0.009466642	0.025716115	1.0158844
0.0065133665	0.010046586	0.43693924
0.5508306	0.67686653	0.5353814
0.01569061	0.0096385665	0.49342012
0.93557787	0.95995766	0.5012443
0.6011097	0.60686314	0.024054587
0.0060600867	0.0070353537	0.15020561
0.038317837	0.038317837	0.0
0.9810173	0.70737416	3.0623965
0.002873181	0.003002544	0.044169903
0.020230575	0.0455788	0.83845973
0.014128285	0.012261286	0.14362383
0.14908555	0.12117278	0.23957956
0.35366637	0.612861	1.0623161
0.007086262	0.007086262	0.0
0.056459453	0.04233917	0.30266452
0.00047969242	0.00022884877	0.7403345
0.25764892	0.11768955	0.95626926
0.23343684	0.23343684	0.0
0.7837507	0.48436382	1.3502243
0.33465686	0.40804553	0.31514627
0.06373289	0.06373289	0.0
0.8958941	0.8958941	0.0
0.987835	0.97916585	0.5468445
0.0033874095	0.0033874095	0.0
0.008507232	0.0055258805	0.43447638
0.007166655	0.009420889	0.2757635
0.115661904	0.115661904	0.0
0.0011159845	0.0015394555	0.3221159
0.9769308	0.9815431	0.22777152
0.7708649	0.8861431	0.8387345
0.41257614	0.22529663	0.8817365
0.026169956	0.03242114	0.22063828
0.019917177	0.022075035	0.10506892
0.0042207115	0.0044905115	0.062233925
0.99068475	0.99068475	0.0
0.022837726	0.022837726	0.0
0.41457808	0.41457808	0.0
0.014899791	0.0118909795	0.22861671
0.010089339	0.0038350588	0.97359276
0.0055423533	0.009228238	0.5135627
0.6021811	0.21592814	1.7041163
0.1308795	0.046832025	1.1200192
0.06630575	0.05531197	0.19299316
0.02901222	0.04618979	0.48289084
0.014666577	0.040538568	1.0432904
0.01844942	0.0064980173	1.0556383
0.5571809	0.5571809	0.0
0.06900824	0.100086935	0.40576553
0.004390698	0.0063293627	0.36766052
0.07318343	0.07318343	0.0
0.7891487	0.78581643	0.019911766
0.061089486	0.12431348	0.7801784
0.89868325	0.97704315	1.5682356
0.10922062	0.10690624	0.024012327
0.06600094	0.07296914	0.10785627
0.055486605	0.0848377	0.45616674
0.0029182641	0.003944747	0.30242586
0.93996006	0.9030863	0.5188303
0.5801718	0.43799928	0.57276475
0.0717715	0.11294683	0.49880266
0.03108602	0.027231347	0.13635993
0.0019739696	0.0019739696	0.0
0.059395976	0.059395976	0.0
0.08630114	0.15837564	0.6892941
0.16941656	0.16941656	0.0
0.027270505	0.025260476	0.07862902
0.9759922	0.97834694	0.10564184
0.004233227	0.0037834388	0.11278248
0.01034318	0.0028676058	1.2903752
0.7355335	0.7608788	0.1346221
0.006249877	0.013542458	0.78063345
0.052439466	0.049044695	0.07050371
0.034869116	0.026961392	0.2653556
0.18869793	0.18869793	0.0
0.08950258	0.08031429	0.11836076
0.26502585	0.5106764	1.0627201
0.017025929	0.010256963	0.51364326
0.08922572	0.15338919	0.61486316
0.8944323	0.82163167	0.60939527
0.015885342	0.0811004	1.6988568
0.51041627	0.51041627	0.0
0.35118	0.35118	0.0
0.002942523	0.003747702	0.24268341
0.029821334	0.029821334	0.0
0.3454845	0.5017516	0.64595395
0.09408154	0.05588354	0.56219196
0.013386789	0.014397694	0.07382488
0.022926744	0.017966278	0.24887109
0.9132673	0.9775778	1.4208288
0.97944504	0.98699003	0.46506023
0.9430446	0.8946013	0.66821766
0.9081035	0.9081035	0.0
0.0049442737	0.011406558	0.8424735
0.47721335	0.45621184	0.084392846
0.019680332	0.019680332	0.0
0.069257505	0.069257505	0.0
0.8226157	0.8802162	0.46030843
0.010765402	0.009373532	0.13985348
0.0036120554	0.002626751	0.3195176
0.92826825	0.92826825	0.0
0.82366943	0.73285633	0.53224564
0.12029106	0.076820046	0.4966818
0.45527235	0.45527235	0.0
0.89409983	0.8662486	0.26513147
0.060281627	0.060281627	0.0
0.22127713	0.106688656	0.8667809
0.12961099	0.13922137	0.082630515
0.15554906	0.15554906	0.0
0.04988059	0.06732583	0.318444
0.51912886	0.4839877	0.14062387
0.09397737	0.058403708	0.51418686
0.46247566	0.35245934	0.4578662
0.026419777	0.017459515	0.42338943
0.047849234	0.051868983	0.084896326
0.010059175	0.007190336	0.33864117
0.97042644	0.97042644	0.0
0.39561814	0.37027395	0.10728502
0.055652145	0.055652145	0.0
0.004075271	0.00466718	0.13621235
0.12002051	0.12002051	0.0
0.343877	0.36408314	0.08837879
0.3709553	0.40169215	0.12970138
0.26502106	0.26502106	0.0
0.63555944	0.827975	1.015201
0.024778659	0.010820699	0.84273314
0.008703486	0.009981421	0.13829184
0.052899234	0.052899234	0.0
0.0148715265	0.014810559	0.004169941
0.08216048	0.044997353	0.64176226
0.022602959	0.0151258195	0.40929866
0.01683652	0.014747884	0.1345725
0.015339226	0.009255845	0.51131725
0.01385992	0.01385992	0.0
0.013801562	0.0146234725	0.05867958
0.00071903085	0.0009779168	0.3077793
0.02700625	0.036965195	0.32419634
0.42014718	0.42014718	0.0
0.011619022	0.007804922	0.40174103
0.10636954	0.10636954	0.0
0.1106947	0.1106947	0.0
0.84872776	0.50262153	1.7141712
0.6402282	0.79870343	0.8018557
0.01613014	0.016972976	0.05178976
0.004332617	0.006031718	0.33256817
0.2634394	0.3239091	0.29230356
0.25511602	0.6373137	1.635234
0.0008372324	0.0024176857	1.0620475
0.007253453	0.010658267	0.38829374
0.038619056	0.061878543	0.495919
0.029250536	0.029250536	0.0
0.24371931	0.32700557	0.4106354
0.075326	0.060244568	0.23959136
0.38894606	0.24498913	0.67377377
0.4279882	0.35719916	0.2974773
0.03858241	0.06937958	0.61935353
0.8056826	0.845778	0.27966678
0.5147278	0.07484967	2.5734024
0.014057209	0.014900168	0.05909252
0.975233	0.9719305	0.12856412
0.058829416	0.037334017	0.47731924
0.053219374	0.12888281	0.96777177
0.08388044	0.43023974	2.1098814
0.57814294	0.46213526	0.46690404
0.19153331	0.22250043	0.18892372
0.06551596	0.08787485	0.31783724
0.072427146	0.072427146	0.0
0.93006635	0.93006635	0.0
0.1696252	0.1128889	0.4732802
0.9652156	0.17601483	4.8667674
0.0788258	0.0788258	0.0
0.32709324	0.2913972	0.1672464
0.81717956	0.6922035	0.6869132
0.088231735	0.088231735	0.0
0.83055025	0.7905755	0.26113415
0.9009393	0.9009393	0.0
0.0403469	0.033572815	0.1908319
0.008494539	0.008494539	0.0
0.004663644	0.004663644	0.0
0.005287713	0.012613293	0.87675714
0.026560761	0.026560761	0.0
0.0147314165	0.009989713	0.39322758
0.7966312	0.7966312	0.0
0.23483656	0.15251984	0.53377306
0.8063883	0.8102079	0.024650812
0.8767106	0.9350683	0.7056416
0.5183226	0.7577951	1.0673058
0.9613084	0.96139985	0.0024609566
0.023865817	0.04085331	0.55509686
0.16022478	0.3083942	0.8489193
0.32509163	0.32509163	0.0
0.49052665	0.71777934	0.9713708
0.062041514	0.043912143	0.36475682
0.006837911	0.006837911	0.0
0.027303692	0.027303692	0.0
0.21669973	0.30543178	0.46343946
0.8263612	0.86257726	0.27680826
0.029208144	0.029208144	0.0
0.25916782	0.5028284	1.0616121
0.04413896	0.04413896	0.0
0.9782245	0.98421186	0.32762766
0.07411223	0.47809517	2.4374971
0.80829364	0.8094269	0.007330179
0.005950759	0.0027714649	0.7673359
0.65510684	0.65510684	0.0
0.005145185	0.0029353118	0.56346655
0.32421398	0.13801211	1.0974269
0.019766737	0.022130433	0.11536741
0.009946885	0.0071532014	0.33251715
0.008289588	0.008289588	0.0
0.0032341874	0.0032341874	0.0
0.71171045	0.76489323	0.27599072
0.07988452	0.07988452	0.0
0.22328824	0.11522836	0.79180765
0.93133336	0.93133336	0.0
0.83088195	0.5775429	1.2791958
0.03044824	0.03044824	0.0
0.1966405	0.1966405	0.0
0.0076292385	0.0074248184	0.027365685
0.11071321	0.11071321	0.0
0.025568224	0.036006916	0.35313106
0.01436498	0.01436498	0.0
0.006705168	0.006179256	0.082210064
0.9648743	0.9238737	0.8168838
0.9306253	0.8697595	0.69750094
0.60000515	0.60000515	0.0
0.0964156	0.16256411	0.5984292
0.6608833	0.8903817	1.4274127
0.85143566	0.7315495	0.7434075
0.016554559	0.02332428	0.34974074
0.11719699	0.0920558	0.26954222
0.01837635	0.01837635	0.0
0.67489284	0.31127986	1.5245417
0.061252534	0.102361165	0.55828094
0.7294548	0.40847427	1.3621347
0.06642775	0.06642775	0.0
0.4909799	0.5407356	0.19938862
0.064633794	0.029464867	0.822448
0.022520581	0.024030648	0.06644654
0.9823627	0.9838711	0.09093857
0.6237409	0.5254431	0.40359682
0.8318045	0.8480706	0.12107766
0.15610164	0.2261912	0.45758045
0.94436616	0.9348341	0.16828942
0.25031713	0.15462618	0.6018468
0.017765423	0.0070538823	0.9345217
0.85028946	0.85028946	0.0
0.45553312	0.45553312	0.0
0.10615305	0.07138961	0.4348843
0.06716552	0.06704881	0.0018639565
0.22246036	0.21209168	0.06097746
0.026327576	0.026327576	0.0
0.053810146	0.034948338	0.45132947
0.701243	0.80591595	0.57046425
0.93180585	0.9376853	0.09645152
0.05676491	0.06132448	0.08210635
0.112357855	0.092347205	0.2184267
0.0038863313	0.00549298	0.34761953
0.0026448104	0.0031795306	0.18467045
0.015632866	0.009316163	0.52402115
0.030208739	0.022356974	0.30905676
0.23819049	0.12179037	0.81295824
0.2650135	0.3109304	0.22429824
0.0083413655	0.0073758103	0.12399387
0.04012064	0.04012064	0.0
0.108081855	0.099514514	0.092144966
0.063035734	0.06510403	0.03449464
0.034124378	0.044600543	0.27863955
0.00646094	0.00576585	0.11452198
0.71833336	0.8573744	0.85744226
0.022274604	0.018881038	0.16875386
0.119676724	0.09262735	0.28647387
0.0017788766	0.0016959016	0.04785061
0.013535879	0.013535879	0.0
0.0016276017	0.0017028489	0.045270443
0.015790839	0.0070795747	0.811028
0.031057883	0.014310109	0.7920234
0.020275157	0.013900686	0.38394356
0.1853175	0.96141714	4.696328
0.17181697	0.17658192	0.03312528
0.3811337	0.19858615	0.9104154
0.7468198	0.95162743	1.8975183
0.6775661	0.6775661	0.0
0.9740492	0.98186225	0.36619592
0.0335647	0.058472447	0.58119154
0.9991621	0.9951466	1.7605419
0.2839549	0.5617069	1.1730201
0.002569302	0.002569302	0.0
0.08328981	0.05473327	0.45053005
0.67756945	0.39077234	1.1866912
0.017969634	0.017002275	0.056320667
0.97308594	0.96036744	0.4001584
0.23963174	0.28396115	0.22980249
0.48256618	0.48256618	0.0
0.2858772	0.2349489	0.26508206
0.05127649	0.05127649	0.0
0.020456932	0.015939035	0.2541523
0.14476034	0.14476034	0.0
0.014439586	0.010395312	0.3327136
0.4282744	0.3804598	0.19870204
0.040466845	0.020328164	0.7092464
0.0047391322	0.005942739	0.22752619
0.7805761	0.38836968	1.7231972
0.9884482	0.986925	0.12540245
0.08465105	0.26725137	1.3721548
0.0013945079	0.0022318445	0.47112513
0.07449793	0.12950891	0.6142572
0.9312981	0.9312981	0.0
0.178127	0.04734391	1.4727267
