ref	alt	circuitsnp_prediction
0.00027171333	0.00024684024	0.09603119
0.047668915	0.07924763	0.54201984
0.55827725	0.5599295	0.006702602
0.00048309856	0.00058980583	0.19967937
0.0017951166	0.00048309856	1.3139181
0.10491619	0.11273707	0.080672264
0.01885163	0.0053489204	1.2733729
0.2663553	0.35830477	0.43046415
0.014553814	0.014553814	0.0
0.12925602	0.09942858	0.29603696
0.012838052	0.058011938	1.5550768
0.03690749	0.03690749	0.0
0.017371375	0.017371375	0.0
0.005463481	0.0042314813	0.25677204
0.007994716	0.00949067	0.17303705
0.013729744	0.009147018	0.41077232
0.0173874	0.024813196	0.36321568
0.008280729	0.009977468	0.18811083
0.0045702686	0.0046148766	0.009758472
0.10590428	0.10590428	0.0
0.12717286	0.11513261	0.113162875
0.0011453764	0.0011354166	0.008743763
0.07361202	0.08973951	0.2156651
0.019843211	0.019843211	0.0
0.025756825	0.025756825	0.0
0.15349	0.10515813	0.4336952
0.007272527	0.009461716	0.2653575
0.007283266	0.0062997574	0.14605856
0.9054523	0.9054523	0.0
0.21568991	0.21568991	0.0
0.09340925	0.05323541	0.60562587
0.25218326	0.3961839	0.6656108
0.6828157	0.84550214	0.9330086
0.06567229	0.2760542	1.691031
0.059874233	0.058187373	0.030370474
0.015060443	0.016147798	0.07081652
0.014489919	0.014489919	0.0
0.050551645	0.16901222	1.3402416
0.07773528	0.043072972	0.62730837
0.558666	0.558666	0.0
0.22154687	0.10461124	0.89033246
0.3687	0.3687	0.0
0.19660646	0.20122789	0.029003024
0.21432027	0.17706679	0.23727036
0.014437643	0.014437643	0.0
0.72271955	0.86950374	0.9385862
0.008373823	0.008930528	0.064926624
0.014967292	0.014967292	0.0
0.006144335	0.006144335	0.0
0.014711973	0.017763918	0.19161034
0.55184984	0.55184984	0.0
0.0051373537	0.004233993	0.19430017
0.22963972	0.24268565	0.07233524
0.29370406	0.25521794	0.19351214
0.066066064	0.058277566	0.13374281
0.03410915	0.08388829	0.95283294
0.40726554	0.48233205	0.30457985
0.6118897	0.66532534	0.23185474
0.014896775	0.014896775	0.0
0.041673027	0.03438406	0.19983816
0.59687954	0.59687954	0.0
0.024671022	0.035965562	0.38858032
0.03880626	0.027736109	0.34729767
0.1432869	0.14338537	0.0008020401
0.027897548	0.03324842	0.18098807
0.08333781	0.078548975	0.0643909
0.038833693	0.05493921	0.36383724
0.08754866	0.087563455	0.00018525124
0.022266164	0.022266164	0.0
0.0015846662	0.0015900197	0.0033779144
0.6748367	0.6748367	0.0
0.97299033	0.9940141	1.5281625
0.09299834	0.09299834	0.0
0.018354896	0.01397865	0.27681327
0.029748976	0.029748976	0.0
0.010813112	0.008227693	0.27586412
0.036827363	0.032913107	0.11642599
0.015993673	0.022078246	0.3286023
0.12404407	0.07933987	0.49667132
0.02819593	0.045883704	0.50530076
0.0007018743	0.0007624926	0.08289957
0.0024881198	0.0019799892	0.22894573
0.132736	0.15989426	0.21796632
0.004112629	0.004112629	0.0
0.30352196	0.30352196	0.0
0.09336496	0.09336496	0.0
0.010500287	0.0080820015	0.26420403
0.044383463	0.08425484	0.6835978
0.010349093	0.0072848974	0.354187
0.7674445	0.6083231	0.7536684
0.01771804	0.006863021	0.95942545
0.094887376	0.06319484	0.44088387
0.0024353315	0.0024353315	0.0
0.09345404	0.094239525	0.009236813
0.06302493	0.06302493	0.0
0.005776923	0.013194208	0.833395
0.0033307627	0.004135708	0.21726513
0.56368226	0.34458563	0.89904505
0.2563199	0.26091227	0.023952365
0.06172989	0.041600995	0.41587043
0.15081285	0.15081285	0.0
0.016447352	0.012344603	0.29110813
0.010411463	0.00857639	0.1957469
0.019807681	0.04278616	0.7938669
0.6039045	0.7260006	0.5526642
0.59504986	0.7164623	0.5420993
0.0066629667	0.0066629667	0.0
0.0036439712	0.0010638756	1.2337418
0.690988	0.690988	0.0
0.07035312	0.07732984	0.10208559
0.0007659989	0.0007659989	0.0
0.6965511	0.8830426	1.1906357
0.019350136	0.01096905	0.5761318
0.62033343	0.62033343	0.0
0.5378423	0.75148976	0.95491445
0.013128621	0.013128621	0.0
0.04370731	0.05365507	0.21551752
0.22243838	0.30361754	0.42138255
0.35787943	0.69755507	1.4202623
0.8065944	0.6371005	0.8652296
0.37138873	0.598049	0.92360616
0.0033862507	0.0033862507	0.0
0.14125703	0.15503938	0.109277606
0.014999608	0.014999608	0.0
0.0807079	0.105022214	0.29014063
0.16730516	0.42619747	1.3074653
0.036203314	0.06683151	0.6453185
0.0037600694	0.0020884215	0.58970547
0.4020568	0.29141107	0.49163836
0.08413059	0.055779923	0.441442
0.006078888	0.006078888	0.0
0.33878726	0.37489635	0.15743542
0.684037	0.7180494	0.16241944
0.009872367	0.014348356	0.37842655
0.06626084	0.07599321	0.14752245
0.49631166	0.4369226	0.23890734
0.30978268	0.37257674	0.27995718
0.13640079	0.12342711	0.11485779
0.07149286	0.057011064	0.24182844
0.07327435	0.11195257	0.46649718
0.060151123	0.060151123	0.0
0.006504165	0.006504165	0.0
0.0026063097	0.0034578405	0.28356314
0.24098387	0.086088695	1.2150624
0.85497797	0.85497797	0.0
0.027208986	0.037326064	0.32659888
0.0029980834	0.0012991619	0.8379564
0.06462756	0.048761718	0.29851508
0.1171451	0.11982559	0.025664806
0.0026384299	0.0026384299	0.0
0.042043973	0.013605879	1.1574678
0.041476395	0.068670206	0.53297186
0.084554836	0.05369384	0.48725772
0.73042446	0.73042446	0.0
0.05227956	0.03157237	0.5259373
0.13067348	0.14286906	0.10335481
0.11030611	0.16240111	0.44714797
0.004967383	0.004967383	0.0
0.5166585	0.5166585	0.0
0.024748819	0.024748819	0.0
0.14285015	0.14285015	0.0
0.2822598	0.23087628	0.2700901
0.1237819	0.26620844	0.9431484
0.088341385	0.10581245	0.19980955
0.032339275	0.013640518	0.88237715
0.008407673	0.02082857	0.9197862
0.026206082	0.018605338	0.35031796
0.0032097446	0.0032097446	0.0
0.0016290352	0.0030608492	0.6321397
0.015170409	0.013687063	0.104400635
0.010487552	0.027677633	0.9879606
0.02006925	0.022992533	0.13896823
0.010553487	0.010553487	0.0
0.009839797	0.010242417	0.040509224
0.009980385	0.009607365	0.03846836
0.029292015	0.026159432	0.11632705
0.027168123	0.019701807	0.3289795
0.38051808	0.38051808	0.0
0.13208883	0.13208883	0.0
0.197131	0.033588886	1.955071
0.85089207	0.83571714	0.1149143
0.513361	0.31544062	0.8282615
0.049658187	0.049658187	0.0
0.014023345	0.0077745016	0.5961919
0.33594164	0.28940552	0.2168405
0.0129621355	0.015024822	0.1497631
0.13326412	0.20258766	0.50220215
0.0089211855	0.007681096	0.15091658
0.3304085	0.3304085	0.0
0.103835404	0.07815594	0.31235266
0.8492072	0.88072485	0.27091563
0.21176675	0.25705245	0.2529633
0.047223564	0.057057902	0.19954896
0.07713771	0.07979125	0.036700964
0.00868333	0.0067278687	0.25711727
0.010523533	0.0073267967	0.36530113
0.05539535	0.07685278	0.35037374
0.09768501	0.11311035	0.16385889
0.4977399	0.4977399	0.0
0.08223222	0.061541155	0.31213593
0.24169436	0.28539646	0.225564
0.0032845016	0.00467661	0.35475636
0.3008478	0.13118058	1.0472964
0.007873422	0.021696655	1.0276964
0.98383915	0.96432984	0.8117521
0.9982309	0.998796	0.38539028
0.45301798	0.4036158	0.20193744
0.10516457	0.1969001	0.7353307
0.012733117	0.0082636215	0.43686008
0.018297918	0.016954137	0.077643394
0.0046193777	0.0063860817	0.32563782
0.0039631305	0.0027332236	0.37278652
0.015318202	0.015318202	0.0
0.057009935	0.06323052	0.1101799
0.2280233	0.1033193	0.94136894
0.012125092	0.012125092	0.0
0.075427085	0.075427085	0.0
0.03031959	0.03031959	0.0
0.17715122	0.15485868	0.16122222
0.005958597	0.005958597	0.0
0.030943355	0.014029808	0.80827713
0.052308444	0.06091225	0.16139674
0.1510175	0.24200143	0.5849049
0.0071565453	0.0077432753	0.07938862
0.051211912	0.1236072	0.96050763
0.027627805	0.0519596	0.6569853
0.6897788	0.77766824	0.45304382
0.36696163	0.27245262	0.4369406
0.020994121	0.016474526	0.24703312
0.1218015	0.18362875	0.48352695
0.012769287	0.012769287	0.0
0.055236388	0.034363575	0.49647737
0.05627741	0.04714687	0.18665409
0.8938442	0.9044103	0.116594315
0.010255928	0.008876123	0.14588404
0.065179214	0.065179214	0.0
0.021204645	0.037332937	0.5822706
0.12985946	0.046526752	1.117882
0.0011827834	0.0011827834	0.0
0.0075204726	0.0044335	0.53154516
0.52630556	0.94046664	2.6545198
0.081335984	0.122974135	0.45976937
0.0050884504	0.0059968643	0.16517687
0.0060990853	0.012152756	0.6955266
0.030927971	0.020045279	0.44483495
0.005819206	0.0035471001	0.49731636
0.00032577015	0.00024470527	0.28621864
0.7536661	0.76687753	0.07250154
0.011572889	0.010616033	0.0872674
0.031679466	0.03201435	0.010861397
0.020372864	0.021849586	0.07148671
0.022519957	0.008304744	1.012013
0.7346727	0.7346727	0.0
0.0082636215	0.0072828517	0.12732887
0.017857183	0.034141663	0.6648321
0.33409265	0.428339	0.4011011
0.2762631	0.37672487	0.45960128
0.91512007	0.89768404	0.20606494
0.04504711	0.03213105	0.35132074
0.051677696	0.046266437	0.11629939
0.014471649	0.018922914	0.2727089
0.0336185	0.0336185	0.0
0.03037771	0.06350539	0.77217865
0.88018864	0.8736929	0.060204864
0.045269497	0.03262452	0.34072685
0.28925878	0.13853885	0.9284924
0.73986465	0.78308487	0.23846972
0.0018316634	0.0018316634	0.0
0.034125272	0.044239417	0.27010465
0.022570815	0.0454891	0.72454214
0.62892205	0.739133	0.513872
0.050240867	0.06434419	0.2623787
0.060431197	0.039154276	0.45638847
0.0038084341	0.0022182453	0.5420966
0.015060097	0.024359288	0.4903512
0.4737323	0.4737323	0.0
0.051083524	0.041343763	0.22175217
0.037557222	0.047548555	0.2463212
0.03934575	0.062814415	0.49252987
0.03595372	0.032668818	0.09921312
0.01720564	0.015485346	0.1070919
0.01689263	0.20128973	2.685588
0.037097953	0.03959866	0.0678339
0.052338112	0.067932464	0.27738166
0.48057437	0.56046027	0.32077193
0.15330839	0.11752912	0.30715466
0.16473165	0.16473165	0.0
0.009222188	0.009222188	0.0
0.022952816	0.014834331	0.4447713
0.3136787	0.37276134	0.26258796
0.0886896	0.0468177	0.6838038
0.032686263	0.05223173	0.4891479
0.0029791032	0.018736154	1.8547633
0.011270361	0.018751277	0.5166805
0.02096446	0.012203516	0.5500133
0.054578286	0.07936182	0.4009452
0.09279015	0.09279015	0.0
0.011316944	0.012851558	0.12871742
0.060031693	0.07760134	0.27558064
0.08553919	0.05317867	0.5100932
0.16459122	0.2562743	0.55903244
0.9799913	0.9799913	0.0
0.056785934	0.10123708	0.62645054
0.026257725	0.03601801	0.32613277
0.20987949	0.20987949	0.0
0.022487646	0.02470058	0.09612727
0.005860494	0.0037051225	0.46068335
0.26573327	0.7874276	2.3258681
0.8085579	0.8085579	0.0
0.08005634	0.0705512	0.1366713
0.5329363	0.8293215	1.4488901
0.024784891	0.03633289	0.39440155
0.21545532	0.21545532	0.0
0.2277863	0.53985935	1.3806298
0.41820082	0.41820082	0.0
0.90960664	0.9746481	1.3403821
0.06791236	0.06791236	0.0
0.37387937	0.15952751	1.146138
0.53007793	0.62240314	0.37930378
0.006877072	0.009773008	0.35435152
0.011766726	0.1884501	2.9705305
0.1884501	0.39106286	1.0172659
0.03339532	0.1489421	1.6224513
0.0066704033	0.0066704033	0.0
0.01889151	0.02626776	0.33717656
0.9489175	0.9549277	0.13148737
0.0037432916	0.0026016035	0.3649826
0.01984534	0.01984534	0.0
0.01984534	0.048610248	0.9256513
0.75994813	0.89631104	1.0044966
0.005514805	0.0082636215	0.4071946
0.11884583	0.11884583	0.0
0.28484812	0.24616188	0.1986494
0.2885534	0.40765268	0.5287426
0.38527662	0.38527662	0.0
0.002844163	0.0032534115	0.13484573
0.008191544	0.0055818814	0.38620472
0.14575076	0.5084242	1.8020248
0.7912779	0.7912779	0.0
0.6835665	0.6835665	0.0
0.0015062117	0.0025698142	0.5353017
0.15457483	0.1227116	0.26783764
0.03942701	0.027988734	0.35448647
0.18739621	0.28768864	0.56038207
0.33385345	0.41767982	0.3585022
0.004964798	0.0053108474	0.06772661
0.8833923	0.8793689	0.03848648
0.38182896	0.38182896	0.0
0.9949615	0.9929182	0.34247637
0.0310192	0.08180236	1.0235317
0.51399	0.62279236	0.44544286
0.8479396	0.7425409	0.65931475
0.92138207	0.9388498	0.27004743
0.9585736	0.9733304	0.45567107
0.018465683	0.018465683	0.0
0.15175213	0.15309699	0.010409832
0.03406862	0.03406862	0.0
0.01459622	0.024698384	0.5362799
0.0075709904	0.0047968123	0.45916367
0.021043176	0.045810632	0.80356526
0.010326082	0.005950942	0.55553436
0.033544645	0.033544645	0.0
0.054453563	0.36004248	2.279235
0.024340106	0.00439183	1.7326193
0.0040283855	0.0082636215	0.72275877
0.5933138	0.5884312	0.020197868
0.0007082671	0.0012391006	0.55985117
0.010277906	0.007189021	0.36055756
0.002459118	0.0019642492	0.22518826
0.0027321957	0.050202996	2.9597402
0.43784776	0.4529077	0.060972273
0.016371643	0.016371643	0.0
0.016892798	0.049331464	1.1052275
0.037352744	0.037352744	0.0
0.00043079912	0.0009708631	0.8130841
0.010948841	0.010363422	0.055542946
0.46296954	0.20687558	1.1954689
0.012869016	0.018511042	0.36927748
0.5599643	0.5141173	0.18453294
0.4139185	0.33239916	0.34956414
0.008575268	0.0082636215	0.03733349
0.045425918	0.045425918	0.0
0.9152043	0.7228011	1.4205035
0.0015979261	0.0019712679	0.21034431
0.028581547	0.040922813	0.37171245
0.026183417	0.041678537	0.48089957
0.020001069	0.026350318	0.28219438
0.7619495	0.75614846	0.031719208
0.039235532	0.039235532	0.0
0.040941194	0.084123954	0.76622605
0.0003959917	0.00018837399	0.7431717
0.41738638	0.19255856	1.0999584
0.6050785	0.6050785	0.0
0.7755758	0.5216529	1.1534021
0.7343608	0.5032223	1.0039723
0.050647445	0.050647445	0.0
0.66003555	0.66003555	0.0
0.89387846	0.8707993	0.2229402
0.0071446355	0.0071446355	0.0
0.013687385	0.006097516	0.8162589
0.012712734	0.01615541	0.24314404
0.029206218	0.029206218	0.0
0.002467296	0.0015646302	0.45637798
0.924011	0.9434675	0.3166108
0.9303757	0.9645537	0.7111721
0.37234366	0.18027921	0.99228144
0.033629496	0.04575212	0.3204584
0.0127296215	0.014856927	0.15669155
0.003935144	0.0038613637	0.019001007
0.91076875	0.91076875	0.0
0.005665254	0.005665254	0.0
0.8230269	0.8230269	0.0
0.04924528	0.028640155	0.56344485
0.0044460366	0.0023646061	0.6334901
0.007933857	0.01468623	0.62260056
0.7395091	0.20892602	2.37483
0.09749373	0.036367673	1.051642
0.093520455	0.09427612	0.008881569
0.014326448	0.024831202	0.56070805
0.016419042	0.025005365	0.42941666
0.0060827206	0.0011187418	1.6982298
0.31459072	0.31459072	0.0
0.15250905	0.22748338	0.4924798
0.020736774	0.012274628	0.53297853
0.013837011	0.013837011	0.0
0.55074096	0.53840804	0.049729526
0.16405345	0.30054104	0.7836495
0.80427027	0.9263734	1.1190708
0.04573561	0.048763316	0.06727886
0.04150209	0.08926232	0.8169482
0.20479362	0.1378185	0.47692943
0.005865772	0.00570736	0.027536869
0.83987254	0.71932155	0.7161813
0.7456235	0.74867034	0.016127706
0.175789	0.19855966	0.14982116
0.020264648	0.017165363	0.16914272
0.0012861553	0.0012861553	0.0
0.17139849	0.17139849	0.0
0.17395966	0.38715518	1.0985341
0.06431132	0.06431132	0.0
0.023552993	0.022902023	0.028694153
0.91331166	0.9428744	0.4489224
0.0045872703	0.0036018365	0.24283075
0.0061565447	0.007030262	0.13358784
0.7417673	0.6812414	0.29569173
0.003216356	0.0050677774	0.45651245
0.06217511	0.06588048	0.061846495
0.0055963695	0.0087459255	0.44964218
0.38788438	0.38788438	0.0
0.12040969	0.17080818	0.4086461
0.33166683	0.39426643	0.27124256
0.058882616	0.044351835	0.29871392
0.020634016	0.034820635	0.53786063
0.31347132	0.3098805	0.016737878
0.0066913483	0.007309864	0.08903217
0.4747215	0.4747215	0.0
0.6396235	0.6396235	0.0
0.0030311302	0.0032407348	0.067074776
0.028974697	0.028974697	0.0
0.014551064	0.025500573	0.5722103
0.08694473	0.04161194	0.78534174
0.006778513	0.005796555	0.15748215
0.015905123	0.016871491	0.059966564
0.7378829	0.88682836	1.023752
0.98071986	0.9901558	0.68176985
0.9528582	0.92508274	0.4928074
0.73780084	0.73780084	0.0
0.0037002303	0.0046638832	0.2324214
0.27883908	0.26571867	0.06622666
0.0515129	0.0515129	0.0
0.1155415	0.1155415	0.0
0.771775	0.82069296	0.30268824
0.011854931	0.009577493	0.21563005
0.008123717	0.0070117363	0.14832306
0.7728936	0.7728936	0.0
0.17007904	0.13792227	0.24758804
0.1491907	0.107201256	0.37869048
0.4529602	0.4529602	0.0
0.8744103	0.8869105	0.119035244
0.14215079	0.14215079	0.0
0.06837469	0.030017277	0.8635771
0.05653829	0.038310964	0.40831733
0.081003584	0.081003584	0.0
0.038282737	0.031600483	0.19875121
0.5877653	0.59333044	0.023015738
0.023596805	0.02301015	0.025776625
0.38794354	0.37578303	0.0515213
0.06910455	0.06305326	0.09812045
0.049210913	0.0714467	0.39650083
0.009633289	0.007839446	0.20786619
0.97321224	0.97321224	0.0
0.17091371	0.14373285	0.20546067
0.08599965	0.08599965	0.0
0.0015872364	0.0015084594	0.050984383
0.02946973	0.02946973	0.0
0.30516416	0.2480592	0.28616446
0.12502074	0.22818694	0.7271434
0.2127836	0.2127836	0.0
0.4629426	0.6439352	0.74098736
0.018719565	0.011182554	0.5228658
0.0083733555	0.007858718	0.06395006
0.0866762	0.0866762	0.0
0.00955028	0.010374392	0.08360243
0.019063566	0.026237343	0.3267448
0.033475753	0.026819175	0.2285676
0.061664827	0.043552805	0.366858
0.011300358	0.011529873	0.020338535
0.014686774	0.014686774	0.0
0.06297143	0.072995946	0.15847874
0.003508286	0.008528333	0.89331675
0.015296324	0.015556671	0.017141342
0.01917241	0.01917241	0.0
0.013108761	0.0049650716	0.97907114
0.1850381	0.1850381	0.0
0.09604123	0.09604123	0.0
0.7266139	0.23982833	2.131131
0.41067553	0.58578485	0.70774055
0.06874066	0.05023752	0.33325267
0.0017880745	0.00147451	0.19312763
0.14173032	0.3842598	1.329486
0.14722735	0.43870738	1.5101053
0.001620323	0.0028039147	0.5495777
0.056904856	0.03601935	0.4792285
0.02820616	0.038522318	0.3223698
0.0071470714	0.0071470714	0.0
0.63857484	0.64796007	0.04090047
0.03776779	0.056000628	0.41303658
0.022462562	0.022989715	0.023736238
0.29490632	0.24972433	0.22841012
0.05391363	0.084212214	0.47850585
0.7837737	0.8168051	0.20705521
0.4610242	0.056072492	2.6671839
0.009088868	0.007807119	0.15330696
0.9523587	0.9635576	0.27965736
0.04952324	0.014325593	1.2767568
0.035739984	0.14056706	1.4845028
0.01709702	0.014086661	0.19673395
0.22423448	0.1745154	0.31279957
0.20340496	0.24643894	0.24745166
0.02154584	0.02321536	0.07633901
0.07633118	0.07633118	0.0
0.71520025	0.71520025	0.0
0.29322115	0.18826067	0.58156085
0.9821275	0.13507338	5.863284
0.101128995	0.101128995	0.0
0.1284616	0.21595594	0.625239
0.7442097	0.8830306	0.9534825
0.15546924	0.15546924	0.0
0.45982975	0.5360502	0.30547953
0.5072187	0.5072187	0.0
0.05639856	0.042187385	0.30527067
0.036684282	0.036684282	0.0
0.017536541	0.017536541	0.0
0.01666154	0.021550506	0.26228046
0.013496461	0.013496461	0.0
0.044336658	0.020352233	0.8034086
0.56918365	0.56918365	0.0
0.23396872	0.07789759	1.2852257
0.7634542	0.8074653	0.26191247
0.675333	0.7134869	0.1799739
0.11054922	0.14172173	0.2840804
0.72054726	0.701338	0.093500555
0.022622356	0.028379928	0.23265171
0.055842947	0.1584622	1.1580343
0.0762273	0.0762273	0.0
0.45681745	0.73599243	1.1984036
0.07666706	0.057629935	0.3058381
0.0043160813	0.0043160813	0.0
0.05859359	0.05859359	0.0
0.13626002	0.17255689	0.27909327
0.7653457	0.8552544	0.59420705
0.07899462	0.07899462	0.0
0.08027264	0.060988046	0.29550195
0.011178484	0.011178484	0.0
0.83259875	0.8720021	0.31462002
0.119089514	0.6083099	2.4412942
0.9036177	0.90530837	0.019566298
0.01926729	0.0097752595	0.6881864
0.7656865	0.7656865	0.0
0.011312138	0.010437464	0.08135891
0.2678864	0.24498248	0.12018144
0.050517317	0.050498188	0.00039887428
0.021268418	0.012262136	0.5598676
0.014591776	0.014591776	0.0
0.0068580694	0.0068580694	0.0
0.5272538	0.5152094	0.048267126
0.13250719	0.13250719	0.0
0.093998335	0.12927766	0.35840333
0.9391194	0.9391194	0.0
0.8766746	0.75134623	0.8555043
0.04280791	0.04280791	0.0
0.12647821	0.12647821	0.0
0.03969188	0.038992427	0.018507242
0.11600455	0.11600455	0.0
0.18045495	0.1881377	0.05111158
0.010409144	0.010409144	0.0
0.006818143	0.006645121	0.02587843
0.6244799	0.5965215	0.117615044
0.35021606	0.19775265	0.7823102
0.5962008	0.5962008	0.0
0.5600544	0.68295294	0.5259928
0.27567515	0.5392516	1.123347
0.2901112	0.21164308	0.4202056
0.012642407	0.012637288	0.00041007996
0.0068137534	0.0047606737	0.3606186
0.043976784	0.043976784	0.0
0.6798618	0.5074529	0.72332287
0.02926884	0.037842967	0.26579356
0.22286236	0.17312647	0.31456625
0.059126135	0.059126135	0.0
0.5116491	0.50542706	0.024895608
0.19024763	0.15335396	0.26013196
0.016049799	0.017138578	0.0667429
0.96252495	0.9573048	0.13584995
0.6142669	0.638106	0.101869285
0.73051345	0.74876326	0.09479797
0.032983072	0.051197432	0.4587102
0.91968197	0.8983171	0.25936985
0.16698003	0.10432863	0.5428444
0.012246154	0.009002115	0.31103134
0.9714317	0.9714317	0.0
0.12906048	0.12906048	0.0
0.15746842	0.08487448	0.7007016
0.11124785	0.103198744	0.0841198
0.59068114	0.4580004	0.53517705
0.038749542	0.038749542	0.0
0.09953956	0.10493695	0.05881667
0.66744095	0.754053	0.4237131
0.44911522	0.56471163	0.46455276
0.027947402	0.024438154	0.13778234
0.11907044	0.069285266	0.5964582
0.008244676	0.013725482	0.5152283
0.0034243078	0.002340147	0.381773
0.017886	0.012876979	0.33366442
0.017405031	0.012234382	0.3577571
0.0056066806	0.0023621428	0.8676472
0.08301992	0.08411137	0.014252186
0.0073021865	0.013492829	0.6202402
0.013761799	0.013761799	0.0
0.3610772	0.3842866	0.099298984
0.06226184	0.049796704	0.23660517
0.09898513	0.09093453	0.093725204
0.0033008028	0.0028413325	0.15035343
0.6681819	0.7849663	0.5948724
0.023719935	0.019558478	0.19716048
0.18222769	0.09733898	0.72582054
0.0034279877	0.0051470776	0.40818214
0.006488918	0.006488918	0.0
0.002422068	0.002313684	0.045889378
0.023385726	0.009870121	0.87635803
0.0046245856	0.0057769916	0.22365475
0.04483566	0.033194043	0.31274772
0.336475	0.9600467	3.8583133
0.09189255	0.15733036	0.61251557
0.29706213	0.29296422	0.019703507
0.6495238	0.90587294	1.6473068
0.33680493	0.33680493	0.0
0.79810447	0.864253	0.47658348
0.33310506	0.35746017	0.10776961
0.98490125	0.9281372	1.6195087
0.27879333	0.59767795	1.3462541
0.020376515	0.020376515	0.0
0.011363852	0.0070229103	0.485641
0.72051513	0.5855566	0.6013917
0.0026414366	0.0043864124	0.50893974
0.5218947	0.6694454	0.61804295
0.09380288	0.10345158	0.108613014
0.35759628	0.35759628	0.0
0.17085345	0.11657091	0.44572043
0.056784526	0.056784526	0.0
0.0057356884	0.0033458394	0.5413904
0.26834932	0.26834932	0.0
0.030467933	0.03116519	0.023346424
0.33056217	0.33649677	0.02669835
0.03127214	0.019839743	0.46677232
0.008758328	0.0076749665	0.13313341
0.7330609	0.33194664	1.7096021
0.84365165	0.7806492	0.41619968
0.20134953	0.5399816	1.5381497
0.0041413796	0.00461203	0.10811186
0.0860374	0.15917058	0.69859517
0.91084605	0.91084605	0.0
