ref	alt	circuitsnp_prediction
0.0071682194	0.0058168294	0.2102623
0.008352772	0.0104120085	0.22244501
0.01638019	0.014855456	0.09925461
0.1711009	0.14518942	0.19499576
0.02065653	0.032363456	0.46102428
0.16769955	0.113779075	0.45068812
0.10614789	0.10614789	0.0
0.08423709	0.08423709	0.0
0.022112207	0.039387565	0.5951443
0.005608911	0.0057617784	0.027043343
0.62845373	0.63884836	0.044780195
0.04091313	0.044673566	0.09185958
0.011434379	0.019524867	0.54328203
0.029945174	0.029945174	0.0
0.4073195	0.44772395	0.16518658
0.02272982	0.0190601	0.17982864
0.05217407	0.05217407	0.0
0.018447831	0.02102115	0.13320732
0.18496165	0.01830484	2.4990287
0.18390442	0.14277658	0.30230224
0.0285718	0.034541156	0.1958952
0.008003013	0.008808469	0.0967083
0.005974961	0.008679633	0.3761263
0.008154062	0.008482472	0.039816856
0.0029309553	0.003660095	0.22289228
0.003839758	0.006835537	0.57973766
0.09515156	0.11259738	0.18781638
0.0028638628	0.0028638628	0.0
0.31894574	0.31894574	0.0
0.0051195915	0.0051195915	0.0
0.054413665	0.12772132	0.9339316
0.06407286	0.07355808	0.14824057
0.03351603	0.027524933	0.20311117
0.10376973	0.06841169	0.45532417
0.08223775	0.054909173	0.43327665
0.01859171	0.017898198	0.03872204
0.23465444	0.22738904	0.040899754
0.0006354749	0.0007329391	0.14278793
0.020692443	0.0188847	0.093260765
0.09843396	0.10248838	0.044870853
0.0019507664	0.0024726877	0.23760653
0.0025931601	0.0019507664	0.28529882
0.102259025	0.10370779	0.015683174
0.026514655	0.011081014	0.8881941
0.3407624	0.32812765	0.056767166
0.048877217	0.048877217	0.0
0.009629526	0.012513906	0.26492357
0.008745542	0.047987	1.7427788
0.01649017	0.01649017	0.0
0.011537477	0.011537477	0.0
0.00745095	0.0063446756	0.16183949
0.008323458	0.0068937857	0.18989801
0.0078099566	0.008436523	0.07780266
0.030511698	0.028014673	0.087954044
0.014461541	0.016543843	0.13663626
0.00944465	0.010125445	0.070290565
0.104366735	0.104366735	0.0
0.16955648	0.095951095	0.6542711
0.0031975964	0.0034144772	0.06584263
0.10221979	0.11762805	0.15771365
0.015621872	0.015621872	0.0
0.062482815	0.062482815	0.0
0.14996141	0.13840596	0.09368932
0.024473984	0.018670412	0.27660203
0.008446569	0.0091345925	0.07900238
0.36186543	0.36186543	0.0
0.062062413	0.062062413	0.0
0.17141826	0.11855687	0.43055892
0.32169312	0.45110792	0.5498065
0.85501444	0.9082147	0.5175445
0.08894737	0.2145943	1.0291046
0.116709545	0.11253127	0.04117632
0.03864383	0.038800646	0.0042128563
0.01539867	0.01539867	0.0
0.09322237	0.31836805	1.5136278
0.09843942	0.08413819	0.17271852
0.064890146	0.064890146	0.0
0.07438113	0.060729757	0.21740913
0.030453121	0.030453121	0.0
0.17465362	0.14466321	0.22408855
0.25665355	0.2427764	0.07408273
0.090277664	0.090277664	0.0
0.72211224	0.8761931	1.0019002
0.0049065207	0.005107605	0.040367603
0.030652158	0.030652158	0.0
0.008195271	0.008195271	0.0
0.013337265	0.016683687	0.22726727
0.70027757	0.70027757	0.0
0.01031817	0.010152043	0.016399384
0.46842578	0.5487377	0.32203698
0.67139584	0.6774374	0.027514994
0.08606582	0.10855803	0.25709057
0.0711742	0.106262885	0.43929505
0.5113705	0.5343343	0.092063904
0.59596145	0.7309391	0.6107266
0.017166689	0.017166689	0.0
0.0050710943	0.006157003	0.19512558
0.09646726	0.09646726	0.0
0.007222345	0.008479147	0.16169691
0.027504787	0.023849588	0.14634466
0.010736985	0.010236135	0.048276424
0.019283345	0.021131493	0.09340906
0.06018157	0.065918684	0.097178936
0.055380534	0.050979607	0.08745074
0.092120476	0.078230456	0.17862177
0.027731357	0.027731357	0.0
0.0033821575	0.0037466874	0.102724075
0.7729706	0.7729706	0.0
0.61110157	0.75109035	0.652491
0.2524943	0.2524943	0.0
0.011220289	0.013776026	0.20779419
0.014901428	0.014901428	0.0
0.010345387	0.0129618365	0.22811604
0.042302255	0.057674415	0.3261547
0.02912725	0.02062865	0.35370874
0.25800866	0.22243279	0.1952008
0.010676554	0.014844587	0.333807
0.0018682647	0.0017424187	0.06986189
0.00808298	0.0064736824	0.22363663
0.1021521	0.47586003	2.0769026
0.0011548223	0.0011548223	0.0
0.043131143	0.043131143	0.0
0.037113808	0.037113808	0.0
0.010557016	0.011058406	0.046906948
0.03477476	0.07444021	0.8030672
0.00914937	0.007776404	0.16397572
0.37876812	0.27590993	0.47006112
0.011914567	0.006602461	0.5956812
0.30171183	0.30353743	0.008650422
0.0041476735	0.0041476735	0.0
0.037242472	0.042648017	0.14116144
0.020650193	0.020650193	0.0
0.004960468	0.0073734894	0.39881897
0.0026574677	0.0027655354	0.039968967
0.5083963	0.45528865	0.21291292
0.15753411	0.16985063	0.09000504
0.051727593	0.03943891	0.28411436
0.07082712	0.07082712	0.0
0.0247441	0.020524366	0.19129181
0.014042908	0.025264187	0.59871674
0.010066434	0.012131999	0.18872881
0.5478046	0.72667015	0.7859891
0.04840851	0.06953388	0.38458872
0.004190472	0.004190472	0.0
0.0047647236	0.0024654358	0.6611786
0.69824255	0.69824255	0.0
0.02247076	0.0144226905	0.45161152
0.0024625934	0.0024625934	0.0
0.6702123	0.800326	0.67918754
0.01824723	0.0151472725	0.18934512
0.76520044	0.76520044	0.0
0.732106	0.8475108	0.7098762
0.0273899	0.0273899	0.0
0.08145765	0.091485456	0.12707376
0.0658856	0.06841008	0.04030633
0.45406443	0.5564515	0.41103476
0.4192814	0.32576534	0.40167683
0.19389582	0.29166642	0.53758746
0.008239993	0.008239993	0.0
0.14256306	0.11201471	0.27616167
0.0119990995	0.0119990995	0.0
0.03540923	0.06759443	0.68048906
0.20639335	0.26249835	0.31378067
0.094779156	0.1267395	0.3265295
0.0057294862	0.0038991969	0.38669443
0.18169552	0.14020206	0.3087107
0.43832546	0.23788084	0.91637224
0.008815475	0.008815475	0.0
0.21351036	0.2208416	0.04312551
0.6976491	0.75014156	0.26323926
0.018821485	0.02548666	0.30997252
0.010482497	0.008809048	0.17561722
0.34869486	0.25992796	0.42156184
0.11509343	0.06259307	0.6667249
0.020810805	0.016335316	0.24670267
0.08659468	0.11550135	0.3202026
0.037070993	0.038017634	0.026199102
0.04630224	0.04630224	0.0
0.01027763	0.01027763	0.0
0.02897058	0.03652047	0.23939753
0.13717468	0.13218096	0.04285419
0.56121325	0.56121325	0.0
0.019794567	0.042346478	0.7837539
0.0058387485	0.0050493893	0.14604282
0.039312147	0.05223065	0.29767442
0.072952755	0.08428886	0.15674114
0.002533931	0.002533931	0.0
0.013809586	0.011691152	0.16867638
0.12415378	0.15510039	0.2585243
0.02603734	0.030468497	0.16172194
0.48714888	0.48714888	0.0
0.021256518	0.022130536	0.04118824
0.17407225	0.18019034	0.04197836
0.15049477	0.1816063	0.22522342
0.012653323	0.012653323	0.0
0.35276636	0.35276636	0.0
0.030351616	0.030351616	0.0
0.16321526	0.16321526	0.0
0.12029945	0.11176991	0.08319104
0.08776754	0.13250767	0.46223676
0.03675052	0.03623827	0.014568329
0.03788302	0.029390005	0.26263714
0.0020432577	0.0043575345	0.75968266
0.014337104	0.01644945	0.13958645
0.009229628	0.009229628	0.0
0.0070723896	0.013420557	0.6470032
0.01433189	0.017729513	0.21619654
0.017630411	0.025033597	0.3581581
0.013529883	0.013269467	0.019699097
0.016869547	0.016869547	0.0
0.013463607	0.015089279	0.1156435
0.0074045034	0.007746706	0.04552412
0.008114967	0.0074924934	0.08043575
0.03712093	0.011145243	1.2297878
0.15866055	0.15866055	0.0
0.061326876	0.061326876	0.0
0.4427751	0.13405593	1.6356562
0.81531125	0.85207164	0.2660445
0.21633376	0.21264628	0.021886587
0.28700897	0.28700897	0.0
0.018202709	0.013777503	0.28303027
0.12629354	0.09165958	0.35940206
0.019008512	0.0150137525	0.23998404
0.22329536	0.2549115	0.17397833
0.011937516	0.010201281	0.1589284
0.18536654	0.18536654	0.0
0.026257154	0.022489369	0.15875769
0.7680091	0.76813483	0.000705719
0.041115932	0.05481225	0.30190468
0.019871512	0.016638609	0.18085456
0.087731995	0.041462347	0.79897594
0.017182698	0.01322864	0.26553392
0.023326185	0.015912998	0.39000177
0.04252394	0.04189108	0.01565504
0.037724596	0.04181811	0.107280254
0.1315234	0.1315234	0.0
0.0279268	0.04021782	0.37744808
0.11804922	0.13140862	0.12247372
0.0042268927	0.0042514126	0.0058088303
0.1624402	0.124162935	0.31340265
0.01074196	0.013451876	0.22770405
0.9009085	0.9036864	0.031512737
0.9323518	0.9477353	0.27436447
0.5883719	0.52947	0.23922193
0.0703319	0.07198659	0.025035858
0.013011374	0.0148080615	0.1311698
0.0041368683	0.005087574	0.20781708
0.019161247	0.029980125	0.45873642
0.0052885655	0.0049820356	0.060016155
0.015408543	0.015408543	0.0
0.039805632	0.027882436	0.36835265
0.40149742	0.27989417	0.5457569
0.026539136	0.026539136	0.0
0.09981334	0.09981334	0.0
0.012385546	0.012385546	0.0
0.103986606	0.07572267	0.34824133
0.016644603	0.016644603	0.0
0.016940258	0.016831936	0.0065250397
0.05566253	0.05978189	0.07576704
0.15073496	0.08893838	0.5978186
0.0071028993	0.008774318	0.21301079
0.16627772	0.3117333	0.8202126
0.07755296	0.072253264	0.076512575
0.4805536	0.45727873	0.093477964
0.13967152	0.12134987	0.16168809
0.02881186	0.02686259	0.072057486
0.10094083	0.09460069	0.07189679
0.029123921	0.029123921	0.0
0.07109883	0.030829743	0.8780291
0.03204818	0.029349959	0.09073305
0.4573515	0.42327243	0.13834447
0.0091234865	0.012553636	0.3226261
0.10885366	0.10885366	0.0
0.016609369	0.02503553	0.41893435
0.11140065	0.06473803	0.5939646
0.0037517669	0.0037517669	0.0
0.06296538	0.0101359645	1.8813424
0.39004183	0.9188078	2.8733943
0.057185307	0.0707053	0.2266674
0.013804223	0.013799667	0.00033426285
0.012374394	0.015161733	0.20597172
0.018135535	0.02623357	0.37744856
0.011315701	0.013488419	0.17784023
0.0038299542	0.00460709	0.18552399
0.2970477	0.32582715	0.13427675
0.010700929	0.009423764	0.12838602
0.02218155	0.027662735	0.22644639
0.017068205	0.019855276	0.15409184
0.082672745	0.070759624	0.16850471
0.4643935	0.4643935	0.0
0.0148080615	0.014032078	0.054613113
0.008565009	0.0064760013	0.2816863
0.5435664	0.46935487	0.29744303
0.35914886	0.40989333	0.21465385
0.667858	0.6417345	0.115612626
0.030198831	0.027342608	0.10229778
0.0409729	0.031201623	0.282578
0.015120848	0.015292309	0.011449814
0.023564467	0.023564467	0.0
0.034402	0.035632953	0.03643179
0.8353018	0.86886805	0.2673087
0.039688095	0.03599545	0.10149646
0.13930796	0.10063464	0.369143
0.78722084	0.8448713	0.38667524
0.0041445056	0.0041445056	0.0
0.10257461	0.09386051	0.098443985
0.015350768	0.048741333	1.1898613
0.6227977	0.6498689	0.11702287
0.19096896	0.2931729	0.5637029
0.024461659	0.021961525	0.11037445
0.006757546	0.005067167	0.28957844
0.013345833	0.016417501	0.21026182
0.42836344	0.42836344	0.0
0.04885614	0.06307437	0.2704959
0.029904826	0.049757842	0.52982545
0.01216727	0.023431858	0.66681576
0.026473183	0.03494761	0.28646088
0.014232724	0.010602488	0.298131
0.032386176	0.08775017	1.0556815
0.0591834	0.06203131	0.050029755
0.014858546	0.020467406	0.32596803
0.5788266	0.64737266	0.28955197
0.027333846	0.029933332	0.093523026
0.022370158	0.022370158	0.0
0.00902871	0.00902871	0.0
0.022854162	0.017684562	0.2617178
0.30133617	0.3289377	0.12794971
0.2604434	0.2365579	0.12797892
0.054279257	0.053861648	0.008165121
0.0057014422	0.01771565	1.1458855
0.022735454	0.016884588	0.3034935
0.023287391	0.022120683	0.05259323
0.13692722	0.0931204	0.43506682
0.031774838	0.031774838	0.0
0.015873188	0.015774757	0.0063204765
0.103384726	0.08712489	0.18908668
0.07790374	0.06499192	0.19511652
0.43212056	0.44704053	0.060569108
0.8560288	0.8560288	0.0
0.15567103	0.21550018	0.39871252
0.021560956	0.015442979	0.33996296
0.028663965	0.028663965	0.0
0.009581085	0.011386095	0.17442608
0.005838671	0.0059789643	0.023884773
0.21322866	0.61697906	1.782318
0.8064091	0.8064091	0.0
0.10389302	0.08859483	0.17621589
0.13866042	0.40440202	1.4393046
0.02042488	0.034118947	0.52717733
0.15105096	0.15105096	0.0
0.20059288	0.48256806	1.3128369
0.15286753	0.15286753	0.0
0.9216067	0.93921447	0.27331161
0.30484253	0.30484253	0.0
0.46272978	0.076950744	2.3351593
0.49191904	0.5621277	0.2821284
0.019213257	0.020089176	0.045474052
0.0043868995	0.119707696	3.429535
0.119707696	0.17190285	0.4230001
0.016343003	0.08125111	1.672009
0.018760962	0.018760962	0.0
0.0153937545	0.017701235	0.1420188
0.98872024	0.98964965	0.086930275
0.008897489	0.0047278395	0.6364989
0.014964318	0.014964318	0.0
0.014964318	0.013929508	0.07270908
0.263336	0.30801365	0.21927893
0.013650805	0.0148080615	0.08254719
0.15673313	0.15673313	0.0
0.21456857	0.22777542	0.07668865
0.31714472	0.4081085	0.3951344
0.6335108	0.6335108	0.0
0.0036386773	0.004473225	0.20732737
0.004324218	0.0042028483	0.02859068
0.070625424	0.16770728	0.9751576
0.62828505	0.62828505	0.0
0.40024865	0.40024865	0.0
0.003231529	0.0038429748	0.1739049
0.15277658	0.123881906	0.24318445
0.034728136	0.04588913	0.290308
0.09381761	0.09292524	0.010541439
0.22472392	0.15588155	0.45084977
0.00878328	0.007623472	0.14278746
0.9189798	0.9119563	0.09080696
0.14721054	0.14721054	0.0
0.9239373	0.9223795	0.02196145
0.03015084	0.15552315	1.7790053
0.3788245	0.46357363	0.34857666
0.7846394	0.7465312	0.21271396
0.97800475	0.9778405	0.007608652
0.73597825	0.8473687	0.6889417
0.04601531	0.04601531	0.0
0.08507896	0.07293882	0.16714048
0.015256879	0.015256879	0.0
0.013146147	0.016882805	0.2539606
0.006297176	0.006271655	0.0040864944
0.033026263	0.059505086	0.616524
0.027922388	0.015667891	0.590343
0.044107992	0.044107992	0.0
0.07656272	0.36429453	1.9332199
0.057481315	0.009847177	1.8135791
0.010878284	0.0148080615	0.31238413
0.14062478	0.17311658	0.24641204
0.0018697564	0.0027500545	0.3866949
0.014303141	0.01167808	0.20542479
0.0049122884	0.0054834	0.11055946
0.0048582773	0.050144136	2.3807926
0.6761493	0.8294848	0.84584916
0.012200493	0.012200493	0.0
0.037096668	0.055664163	0.42528057
0.010937715	0.010937715	0.0
0.0023887304	0.003185232	0.28856182
0.016650004	0.01509497	0.099628925
0.374996	0.28998432	0.38461745
0.022473944	0.02499285	0.108813286
0.86667365	0.8045977	0.45658088
0.43644616	0.37849995	0.2403222
0.0119086355	0.0148080615	0.22084665
0.09423473	0.09423473	0.0
0.9503109	0.58431315	2.6104984
0.0038136605	0.004070333	0.06539345
0.023357034	0.036081873	0.4480071
0.016258566	0.01574996	0.03229904
0.101425536	0.10812227	0.071418285
0.51340437	0.6468716	0.5516858
0.006235687	0.006235687	0.0
0.1820971	0.16787624	0.09855068
0.0011949606	0.000723899	0.501688
0.17251801	0.07410626	0.95737374
0.15633838	0.15633838	0.0
0.41162235	0.23535697	0.821043
0.19598742	0.25886038	0.35966432
0.05863732	0.05863732	0.0
0.74432313	0.74432313	0.0
0.7528483	0.6682859	0.413419
0.0048167924	0.0048167924	0.0
0.016685972	0.012099446	0.3260622
0.013810443	0.015380377	0.109261036
0.13560648	0.13560648	0.0
0.0060331794	0.005372247	0.11669254
0.8952696	0.88969713	0.058083773
0.13317133	0.20252727	0.5026318
0.23488109	0.14906868	0.56097233
0.008415182	0.011384318	0.30519772
0.0050177015	0.0050924663	0.014865398
0.0021483041	0.0021817435	0.015478611
0.44655135	0.44655135	0.0
0.021520102	0.021520102	0.0
0.7176258	0.7176258	0.0
0.014998974	0.014760665	0.016257763
0.008837756	0.006999465	0.23505259
0.011301883	0.012410009	0.094655514
0.63664705	0.15217645	2.2784724
0.06986945	0.02952759	0.9037614
0.04233432	0.025391117	0.5287361
0.01514982	0.024820473	0.50354815
0.018200435	0.038137462	0.7602675
0.015112841	0.0033087141	1.530899
0.062183965	0.062183965	0.0
0.2556396	0.2627333	0.036946416
0.014734275	0.01394199	0.056075096
0.015224852	0.015224852	0.0
0.49455264	0.55178475	0.22967488
0.08099525	0.15963387	0.767946
0.68334454	0.8012858	0.62516516
0.07203019	0.048029974	0.43079424
0.02693824	0.019315239	0.34045577
0.02479484	0.017211318	0.37281466
0.004653988	0.0031350863	0.39659262
0.5027682	0.47027472	0.13011461
0.22479376	0.17101033	0.3405379
0.068187304	0.10745316	0.49784946
0.032309312	0.015957287	0.7221968
0.003024161	0.003024161	0.0
0.05540603	0.05540603	0.0
0.05113833	0.08474435	0.54116416
0.05355356	0.05355356	0.0
0.026590107	0.029830478	0.11832571
0.8471703	0.86245996	0.12329614
0.009378	0.0071347994	0.2756443
0.004071926	0.0034595234	0.16359997
0.59190035	0.5898749	0.008378565
0.00872934	0.009614268	0.09745169
0.0124706235	0.010521131	0.17196226
0.024913585	0.015947705	0.45525122
0.14018543	0.14018543	0.0
0.070821725	0.08797188	0.23548126
0.23542847	0.30882454	0.3722881
0.12887858	0.09197884	0.37879837
0.06868937	0.05788331	0.18270159
0.32011577	0.22222848	0.49948704
0.009372735	0.014696327	0.45518112
0.35499793	0.35499793	0.0
0.5516253	0.5516253	0.0
0.0038986763	0.0032970007	0.16822767
0.04846554	0.04846554	0.0
0.057139825	0.15519568	1.1089985
0.014701071	0.010289821	0.36123228
0.0057900646	0.0059990874	0.035674095
0.015837526	0.012934547	0.20542622
0.91571563	0.9226091	0.09282684
0.90712595	0.9511137	0.6890991
0.8472864	0.7594749	0.5636718
0.254482	0.254482	0.0
0.0060056592	0.0094200885	0.45358324
0.36676326	0.3807379	0.059710354
0.04843342	0.04843342	0.0
0.09674141	0.09674141	0.0
0.5639743	0.5723555	0.034160495
0.006943529	0.007760657	0.1120801
0.0057480987	0.0054374747	0.05586672
0.5569069	0.5569069	0.0
0.041147735	0.044136707	0.07324505
0.08238348	0.06337033	0.28289747
0.5606085	0.5606085	0.0
0.7311166	0.7566246	0.13396692
0.08587147	0.08587147	0.0
0.12175789	0.07827775	0.49009275
0.102954656	0.07907799	0.290123
0.058506716	0.058506716	0.0
0.054527298	0.052291557	0.044228554
0.57217115	0.57848155	0.025828183
0.07934447	0.05962175	0.3069744
0.14627625	0.1251196	0.18070638
0.04851949	0.029862305	0.5047872
0.016557137	0.018411078	0.108021736
0.01820657	0.012507986	0.38120222
0.75950176	0.75950176	0.0
0.2527355	0.21691921	0.19963515
0.057713073	0.057713073	0.0
0.002385519	0.003790343	0.46444893
0.07259355	0.07259355	0.0
0.21000232	0.33680525	0.6473476
0.16678675	0.240986	0.46129215
0.24411683	0.24411683	0.0
0.5044764	0.5995746	0.3857869
0.037794173	0.022572003	0.5311408
0.012264908	0.016360544	0.29228544
0.0815239	0.0815239	0.0
0.008805926	0.0078615695	0.11439085
0.01240461	0.011669382	0.061843872
0.0431038	0.026155984	0.51708937
0.034917086	0.03702127	0.060698986
0.010310977	0.007471276	0.3250084
0.018553145	0.018553145	0.0
0.10579581	0.15877374	0.46704268
0.00947001	0.010111227	0.06616354
0.020232635	0.021804878	0.07644272
0.025198922	0.025198922	0.0
0.016309377	0.013857281	0.1654191
0.08189001	0.08189001	0.0
0.07528202	0.07528202	0.0
0.6169399	0.7804814	0.79189426
0.46739182	0.6037844	0.55187666
0.015177256	0.015914239	0.048164845
0.0030335938	0.00417088	0.31952047
0.13223311	0.27565125	0.91522
0.1306704	0.34342048	1.2469559
0.0070246123	0.0111938	0.4701476
0.0069011347	0.009901303	0.36400604
0.015774097	0.02119304	0.30082464
0.01727436	0.01727436	0.0
0.253925	0.22845107	0.13929081
0.03142043	0.03298379	0.050173283
0.34513566	0.30008516	0.20640182
0.24876265	0.2331892	0.08516753
0.035954054	0.03729517	0.038013935
0.90420526	0.90763766	0.04027748
0.31641263	0.03939085	2.4237266
0.0111783575	0.009473897	0.16716146
0.7317374	0.7273025	0.022475958
0.035858583	0.013902418	0.97003746
0.1600536	0.19495434	0.23969555
0.036701333	0.009511999	1.3780932
0.3568711	0.3156942	0.18466043
0.039847203	0.024727881	0.49274492
0.027856147	0.03306823	0.17689514
0.111888856	0.111888856	0.0
0.7225605	0.7225605	0.0
0.37998602	0.35799697	0.094460964
0.8958609	0.05536342	4.9889393
0.03796549	0.03796549	0.0
0.2637035	0.24664678	0.089769244
0.7068724	0.6854828	0.101157665
0.06832778	0.06832778	0.0
0.50728023	0.47355205	0.13501364
0.18914935	0.18914935	0.0
0.034864742	0.026103478	0.29844427
0.020117035	0.020117035	0.0
0.0096609	0.0096609	0.0
0.013324139	0.014047921	0.053631306
0.021500692	0.021500692	0.0
0.052734617	0.02802006	0.6581073
0.528035	0.528035	0.0
0.204213	0.0670789	1.2722831
0.67799056	0.73936284	0.29810703
0.9407815	0.93996716	0.014523506
0.057819426	0.059725516	0.03445959
0.84451383	0.8108701	0.23653054
0.1255177	0.22250168	0.69003856
0.050358485	0.09116609	0.63743806
0.16815196	0.16815196	0.0
0.20016229	0.37312406	0.8664427
0.04790586	0.0363825	0.28718042
0.007181379	0.007181379	0.0
0.048451267	0.048451267	0.0
0.27247062	0.30742306	0.16992897
0.4280283	0.5282599	0.40306038
0.035573848	0.035573848	0.0
0.12783477	0.15791355	0.24640548
0.03191955	0.03191955	0.0
0.8442984	0.84638005	0.01592207
0.058493245	0.48381624	2.7138126
0.8598026	0.85167676	0.06583834
0.0065032835	0.005129281	0.23872375
0.24972779	0.24972779	0.0
0.002043073	0.0016867442	0.19201183
0.11305829	0.055342954	0.7773969
0.02781528	0.034750264	0.22976065
0.011159015	0.0069722286	0.47453785
0.010641999	0.010641999	0.0
0.010053513	0.010053513	0.0
0.24146238	0.31624556	0.37359893
0.14626725	0.14626725	0.0
0.12276133	0.12410191	0.012390256
0.7956889	0.7956889	0.0
0.6140133	0.5193965	0.38658887
0.114858024	0.114858024	0.0
0.29279143	0.29279143	0.0
0.012692921	0.01118131	0.12833071
0.08956404	0.08956404	0.0
0.03540181	0.03419931	0.035803318
0.014157849	0.014157849	0.0
0.005692928	0.0053504705	0.062384605
0.44093582	0.37351957	0.2797823
0.52515036	0.5117757	0.05357498
0.47871897	0.47871897	0.0
0.25591186	0.2562664	0.0018609762
0.13970518	0.25843623	0.7636286
0.6493843	0.6028814	0.19884866
0.0051974216	0.005037619	0.031389713
0.010979251	0.0089958	0.20125246
0.021103343	0.021103343	0.0
0.45534492	0.26476204	0.84226525
0.0118420115	0.015691672	0.2853799
0.38603377	0.25196862	0.62412536
0.026438205	0.026438205	0.0
0.3017552	0.32026368	0.086393416
0.022197947	0.013459522	0.5092101
0.06532699	0.046017822	0.3708248
0.9422938	0.9534638	0.22691798
0.69147533	0.69176775	0.001371026
0.90385383	0.91108495	0.086156845
0.01195057	0.022881972	0.66069555
0.961076	0.9308716	0.60628724
0.072658844	0.070358224	0.034653187
0.017099937	0.01252316	0.31614065
0.7078044	0.7078044	0.0
0.09570477	0.09570477	0.0
0.06985018	0.051026948	0.3340335
0.068069205	0.067959584	0.0017294884
0.14692904	0.1385128	0.06880438
0.047666598	0.047666598	0.0
0.105265714	0.10660092	0.014097691
0.4066586	0.47572774	0.2806306
0.40853524	0.4385762	0.123081505
0.08124199	0.064211294	0.25362015
0.044863984	0.028408632	0.47402382
0.008302447	0.0101765385	0.20542622
0.0072928565	0.006783025	0.07298565
0.016456679	0.013354934	0.21199417
0.020188313	0.020395754	0.010434389
0.23841351	0.094185896	1.1021667
0.27409455	0.2513664	0.11739135
0.012344463	0.016533542	0.29643393
0.008604668	0.008604668	0.0
0.17340672	0.14651215	0.20054996
0.15618394	0.1167618	0.33655894
0.052473124	0.04825552	0.08823204
0.013813138	0.010898051	0.23998785
0.14654985	0.21339472	0.45733845
0.036503624	0.020619983	0.58750176
0.11400501	0.066073135	0.59816694
0.0075956723	0.007674842	0.010448456
0.00459779	0.00459779	0.0
0.005949594	0.004970368	0.18081379
0.0132516045	0.010986492	0.18974495
0.010413708	0.012917853	0.21802092
0.027943788	0.019289143	0.37951636
0.088444285	0.8371743	3.9701319
0.10754604	0.14577638	0.34793675
0.12280837	0.16253838	0.32663906
0.79360896	0.9148656	1.0277281
0.5590986	0.5590986	0.0
0.81567097	0.8338192	0.1256516
0.07892491	0.10430885	0.30680537
0.9911697	0.98219234	0.71053743
0.2819453	0.54822725	1.1283433
0.010365138	0.010365138	0.0
0.0096907	0.0052749976	0.6126375
0.7253295	0.55900216	0.73394054
0.008928713	0.011460204	0.2521658
0.48408955	0.42133	0.2536527
0.066032425	0.066328146	0.004785061
0.10445635	0.10445635	0.0
0.22953779	0.20877367	0.12141025
0.02735339	0.02735339	0.0
0.006040636	0.004419117	0.31419992
0.14476497	0.14476497	0.0
0.012779669	0.02486143	0.6777754
0.17182915	0.14403956	0.20941746
0.01753586	0.0115245525	0.42586803
0.010769007	0.01136188	0.054191113
0.35589233	0.0901622	1.7184185
0.79679096	0.7326621	0.358186
0.18179742	0.3312048	0.801476
0.0038691023	0.0072974316	0.63794756
0.05965537	0.093705006	0.48844886
0.8272405	0.8272405	0.0
0.11311565	0.036202833	1.2224395
0.015723215	0.010555294	0.40374756
