ref	alt	circuitsnp_prediction
0.15718646	0.18391307	0.18925524
0.08445382	0.051573906	0.52847195
0.07768866	0.1222929	0.5032798
0.00789331	0.007272393	0.08255577
0.030110598	0.020925399	0.37333918
0.030608809	0.029889619	0.02451849
0.0069679874	0.0036132415	0.6600938
0.00219688	0.0028747565	0.26960897
0.009348915	0.008641738	0.07937002
0.0709371	0.050194196	0.36797523
0.025705542	0.035292514	0.3268528
0.21127075	0.17836457	0.21018445
0.18525651	0.18525651	0.0
0.09373427	0.09373427	0.0
0.02102057	0.03580961	0.54793644
0.0045145005	0.0044118706	0.023098946
0.72075343	0.67348254	0.22422338
0.11359712	0.14039204	0.24247575
0.010768727	0.034058645	1.1752627
0.030312555	0.030312555	0.0
0.48530525	0.45887733	0.10606718
0.009939322	0.011529324	0.150002
0.05746409	0.05746409	0.0
0.008879664	0.014156079	0.4717183
0.21699727	0.021357602	2.5415072
0.1424458	0.15277651	0.08213425
0.018591348	0.018513897	0.0042533875
0.011355101	0.012077066	0.06237173
0.0017314826	0.0021228036	0.20415163
0.0043524588	0.0048198495	0.10247135
0.0042769876	0.007566771	0.5738268
0.0029545927	0.0065860706	0.8052449
0.21493062	0.22500245	0.05870819
0.003302022	0.003302022	0.0
0.39235467	0.39235467	0.0
0.0029360668	0.0029360668	0.0
0.052957486	0.120034926	0.8917552
0.065301985	0.06681522	0.024528742
0.07741527	0.063908346	0.20626855
0.07575265	0.053523008	0.37112904
0.06348435	0.03342591	0.67305374
0.023757745	0.027846854	0.16300869
0.16758776	0.18489607	0.119298935
0.0005743686	0.0008376888	0.37763882
0.012361718	0.010521875	0.16300917
0.08924274	0.07749872	0.15391111
0.0014009197	0.0013831069	0.012814522
0.0025733563	0.0014009197	0.60925674
0.16050132	0.14835541	0.093055725
0.009035803	0.007385651	0.20331955
0.25168976	0.1945317	0.33120847
0.04382341	0.04382341	0.0
0.023899456	0.028966622	0.19749331
0.012470583	0.10964667	2.2774785
0.01635511	0.01635511	0.0
0.008037358	0.008037358	0.0
0.0032039755	0.0030670408	0.043816566
0.0072849696	0.005249794	0.32967234
0.009597511	0.008768514	0.09117317
0.02174908	0.021699272	0.0023436546
0.016774233	0.01761333	0.04966545
0.01355595	0.010478446	0.26062012
0.19227818	0.19227818	0.0
0.18455525	0.1471825	0.27108753
0.0030931837	0.003392781	0.092749596
0.19522166	0.1965697	0.008557916
0.015708914	0.015708914	0.0
0.06710833	0.06710833	0.0
0.060627855	0.057055928	0.06451774
0.008277448	0.00962543	0.15223408
0.0079919705	0.0097022895	0.19564962
0.30308244	0.30308244	0.0
0.13999838	0.13999838	0.0
0.247126	0.16449952	0.51112366
0.17878786	0.26856533	0.52266777
0.88047504	0.9187952	0.42915285
0.09978781	0.21192558	0.88622713
0.22869049	0.26199725	0.18010664
0.02891072	0.028186614	0.026110888
0.028544355	0.028544355	0.0
0.076960765	0.30259416	1.649401
0.05668698	0.04749752	0.18656182
0.09075331	0.09075331	0.0
0.08601625	0.08848647	0.031019688
0.023037866	0.023037866	0.0
0.26504686	0.2623481	0.013899684
0.22350554	0.20900008	0.08560991
0.06400189	0.06400189	0.0
0.47362542	0.59633404	0.4958096
0.004989973	0.004346926	0.1386075
0.09250124	0.09250124	0.0
0.0066223782	0.0066223782	0.0
0.01708378	0.023746988	0.33612823
0.7669686	0.7669686	0.0
0.0056422595	0.007509533	0.28776836
0.2400918	0.28706104	0.24247539
0.3500707	0.34054953	0.042117894
0.09165367	0.09802978	0.07429862
0.106019	0.17967126	0.61349
0.5544738	0.592289	0.15467244
0.60009456	0.7536643	0.7123928
0.01811828	0.01811828	0.0
0.013877932	0.01607978	0.14949799
0.13512655	0.13512655	0.0
0.008161767	0.008133383	0.0035123825
0.020333812	0.016438544	0.2166245
0.039446697	0.037578117	0.050471783
0.04722073	0.046939064	0.006278515
0.06817907	0.07962796	0.16759038
0.029457096	0.023975696	0.21152616
0.10675378	0.087455645	0.22076774
0.013602935	0.013602935	0.0
0.0044872384	0.0045534377	0.01471138
0.5970955	0.5970955	0.0
0.52525896	0.61761457	0.37831354
0.46508273	0.46508273	0.0
0.01211574	0.016662937	0.32329512
0.0117974505	0.0117974505	0.0
0.0117178755	0.014142012	0.19049072
0.09128567	0.11021323	0.2094717
0.039280187	0.027352534	0.37424994
0.1767195	0.13152763	0.3487854
0.007017329	0.019402884	1.0295906
0.0010656158	0.0007767285	0.3165059
0.010381527	0.008090396	0.25166273
0.13029322	0.38331234	1.4228562
0.0017222319	0.0017222319	0.0
0.032520205	0.032520205	0.0
0.01642683	0.01642683	0.0
0.011404047	0.011435516	0.00278759
0.023438592	0.07348794	1.195348
0.010875955	0.009764622	0.10891104
0.2735925	0.18653709	0.49619877
0.016771127	0.010523529	0.4723792
0.30179253	0.3005773	0.005773902
0.0059263594	0.0059263594	0.0
0.07781309	0.09040212	0.16370344
0.056612816	0.056612816	0.0
0.009200225	0.01859309	0.7130873
0.0035329086	0.0034998911	0.009422779
0.7923298	0.7267023	0.36107123
0.21617757	0.23285596	0.0958277
0.06162819	0.04137652	0.41975784
0.08226714	0.08226714	0.0
0.048133735	0.03947111	0.20747375
0.013842712	0.016537458	0.18060541
0.014058517	0.013879682	0.012983799
0.5951403	0.66374725	0.29478186
0.06270385	0.08448344	0.3216436
0.003014101	0.003014101	0.0
0.0038753634	0.0021038475	0.6126485
0.5795439	0.5795439	0.0
0.035462707	0.030479664	0.15657473
0.004890478	0.004890478	0.0
0.8484421	0.90796185	0.56656516
0.028546674	0.013850505	0.73823357
0.75169045	0.75169045	0.0
0.74436754	0.7791051	0.19166493
0.024341827	0.024341827	0.0
0.14714488	0.16371629	0.12633896
0.111679904	0.14447972	0.29512465
0.08124698	0.13833036	0.5962963
0.34214437	0.22101757	0.60599357
0.17422076	0.2444132	0.42736983
0.0034993507	0.0034993507	0.0
0.20632608	0.13369073	0.52149796
0.022912553	0.022912553	0.0
0.06094072	0.09749217	0.5095718
0.22841166	0.26750085	0.20996213
0.10419392	0.18385911	0.66105294
0.005768379	0.0044052964	0.27095366
0.1999572	0.15864421	0.28178883
0.31562957	0.1723678	0.7950083
0.010733932	0.010733932	0.0
0.30960277	0.32742015	0.08210039
0.6069939	0.646728	0.1699937
0.01323357	0.016010238	0.19328976
0.015826961	0.013572864	0.15593004
0.33332446	0.19336453	0.73510754
0.17371133	0.15893088	0.10665512
0.012584214	0.014856202	0.16827822
0.112788394	0.12437668	0.11094868
0.025139663	0.023104837	0.086490154
0.03860038	0.03860038	0.0
0.0048302533	0.0048302533	0.0
0.062079653	0.07456162	0.19660497
0.16965917	0.13739331	0.24906659
0.5857574	0.5857574	0.0
0.024901873	0.046090715	0.6376381
0.0057508657	0.0046958732	0.20372677
0.0720247	0.097754985	0.33357382
0.20598996	0.22817722	0.13063645
0.005057332	0.005057332	0.0
0.004630131	0.0035547784	0.26537228
0.37811044	0.3960836	0.07576579
0.037004936	0.036933646	0.0020024776
0.76934826	0.76934826	0.0
0.013470106	0.00835547	0.48272753
0.243332	0.30404264	0.30637735
0.31201032	0.34110403	0.1323595
0.011361763	0.011361763	0.0
0.42932504	0.42932504	0.0
0.023922605	0.023922605	0.0
0.1031957	0.1031957	0.0
0.23857321	0.20155574	0.21608138
0.049244925	0.082807176	0.55564713
0.081603765	0.08444694	0.03734851
0.042407382	0.025221933	0.53739595
0.0026202605	0.0042334567	0.48136377
0.0017208911	0.0026646585	0.4381795
0.011729362	0.011729362	0.0
0.0046163066	0.009018771	0.6741462
0.011798652	0.014505365	0.2092762
0.03751233	0.051692616	0.33548784
0.010108211	0.010696094	0.057124615
0.032111414	0.032111414	0.0
0.011060201	0.012732685	0.14251184
0.0043048374	0.0055499175	0.2552948
0.0109705245	0.009729354	0.12131882
0.03307791	0.007976374	1.4480104
0.15699854	0.15699854	0.0
0.07667182	0.07667182	0.0
0.5283109	0.228294	1.3313342
0.8844992	0.87230897	0.11421406
0.22508837	0.21492045	0.059261322
0.38696232	0.38696232	0.0
0.014818744	0.015016151	0.013433933
0.14303918	0.13170408	0.09570122
0.013515876	0.0102311075	0.2817564
0.1852675	0.1981241	0.08299887
0.002738543	0.0026806197	0.021436214
0.13419104	0.13419104	0.0
0.019090174	0.018342324	0.040724754
0.72630376	0.79474473	0.3778171
0.040672593	0.050018318	0.2166245
0.02495523	0.030883038	0.21922183
0.049517933	0.029324831	0.5449228
0.016410066	0.008203267	0.7016716
0.031098839	0.019880692	0.45893312
0.033468593	0.030011056	0.11261225
0.06687161	0.076992854	0.15184402
0.11619456	0.11619456	0.0
0.029724043	0.03825757	0.26121902
0.27471387	0.31610012	0.19908357
0.004554667	0.004565748	0.0024409294
0.16804515	0.057992283	1.188158
0.008761123	0.014635345	0.5190592
0.8473635	0.83687145	0.078938365
0.9607059	0.9672559	0.18914652
0.755606	0.7417823	0.07348561
0.08131	0.06277553	0.2786777
0.018010665	0.018083772	0.004125595
0.004527074	0.00451127	0.0035133362
0.033122234	0.041972697	0.24601054
0.005507158	0.004464924	0.21084404
0.015309948	0.015309948	0.0
0.01945009	0.0152272135	0.24906492
0.39455432	0.36985752	0.10462004
0.011172519	0.011172519	0.0
0.1886427	0.1886427	0.0
0.010875591	0.010875591	0.0
0.07447354	0.0572219	0.28197527
0.011199777	0.011199777	0.0
0.021701012	0.018549602	0.16012669
0.07285571	0.078977704	0.0873096
0.17023654	0.15997906	0.074432254
0.0071736826	0.0083355615	0.15128279
0.116594076	0.20861459	0.69178975
0.037049994	0.034082495	0.0865612
0.1991611	0.2876237	0.48459256
0.2110405	0.16776532	0.2828834
0.028417526	0.04691076	0.5204587
0.112278156	0.11168064	0.0060088634
0.019904196	0.019904196	0.0
0.045447808	0.021246636	0.7854035
0.03303549	0.03016638	0.09381676
0.6735826	0.73511004	0.29627198
0.019819228	0.022047127	0.10880518
0.17919679	0.17919679	0.0
0.0052532093	0.00598672	0.13144207
0.1516144	0.08864868	0.6082525
0.0039925207	0.0039925207	0.0
0.046322066	0.0090866005	1.6671188
0.3056569	0.83632964	2.4516714
0.102319576	0.11520816	0.13310122
0.013488336	0.010545831	0.24907303
0.0065836594	0.009266644	0.34453487
0.010480567	0.01321404	0.2345233
0.014226077	0.015569127	0.091576576
0.0010720239	0.00067948207	0.45636606
0.621968	0.6706324	0.21313715
0.015881391	0.011480491	0.3289609
0.032747522	0.03475631	0.061612844
0.01648997	0.013490372	0.20382118
0.17886001	0.12223718	0.44732308
0.47421846	0.47421846	0.0
0.018083772	0.018068086	0.0008838177
0.005648938	0.007744141	0.31757832
0.6748893	0.602263	0.31547993
0.31850526	0.3347307	0.07378405
0.73680663	0.7051206	0.15763396
0.037568815	0.054287884	0.3856511
0.030191632	0.020049619	0.41975808
0.018944066	0.010618653	0.58732915
0.015089931	0.015089931	0.0
0.024424534	0.01433858	0.54291964
0.8544462	0.86531806	0.0902735
0.04531277	0.040744342	0.11104584
0.18596892	0.10165744	0.70252407
0.7221193	0.7610588	0.2034949
0.0038560373	0.0038560373	0.0
0.13823365	0.16499187	0.20849347
0.0066714874	0.020339401	1.1285725
0.67017996	0.6973126	0.12553406
0.3203954	0.31681353	0.01649934
0.022884838	0.019801108	0.1478877
0.00515507	0.0035492124	0.37486792
0.009295479	0.015943352	0.5462465
0.24460371	0.24460371	0.0
0.04569367	0.062406976	0.329386
0.05411358	0.039799705	0.32224512
0.0055583715	0.007136863	0.25155687
0.0238937	0.031544637	0.28565788
0.009412541	0.008442298	0.10976744
0.0604812	0.15862966	1.0745757
0.079481915	0.10088868	0.2620182
0.013906832	0.019200457	0.32793665
0.43589205	0.4557834	0.080521345
0.06368631	0.054737475	0.16093326
0.03695016	0.03695016	0.0
0.010507037	0.010507037	0.0
0.012509064	0.009649206	0.26246977
0.41215262	0.44515988	0.1348272
0.13076898	0.10402551	0.25909936
0.04152237	0.027097035	0.44174623
0.007323894	0.015835706	0.779737
0.0271874	0.024134066	0.122262955
0.023573514	0.018533306	0.24570298
0.20972195	0.19531225	0.08925247
0.093135834	0.093135834	0.0
0.024520185	0.02066147	0.175174
0.07012021	0.053617965	0.285918
0.13824597	0.09517379	0.42210305
0.36005318	0.52852136	0.6893428
0.9171053	0.9171053	0.0
0.4569929	0.5283113	0.28582108
0.03933789	0.03303489	0.18116355
0.018316722	0.018316722	0.0
0.0076471046	0.008663842	0.1258564
0.0061469856	0.006947848	0.12327671
0.20968549	0.71594924	2.2512786
0.7797746	0.7797746	0.0
0.048592668	0.028332038	0.56055117
0.08295658	0.14590505	0.635751
0.017147882	0.030104559	0.5760722
0.10935028	0.10935028	0.0
0.12342758	0.27593395	0.9956437
0.24721861	0.24721861	0.0
0.91473174	0.93565404	0.3041432
0.3716668	0.3716668	0.0
0.23025718	0.034938827	2.1117332
0.32375	0.31266713	0.051088333
0.019988276	0.02099224	0.0500319
0.0019074713	0.06533451	3.599399
0.06533451	0.14007525	0.8460033
0.029222054	0.1221462	1.5309126
0.008887986	0.008887986	0.0
0.021795563	0.025573084	0.1637032
0.9713325	0.9750875	0.14425397
0.010295724	0.008363384	0.20981646
0.0039542313	0.0039542313	0.0
0.0039542313	0.0062787714	0.46472454
0.14935064	0.17888719	0.2157979
0.013617307	0.018083772	0.28821206
0.1568759	0.1568759	0.0
0.23690489	0.23121077	0.031763077
0.39506924	0.53399104	0.5622272
0.40942326	0.40942326	0.0
0.004733812	0.004717288	0.0035133362
0.00274358	0.0040959674	0.40209675
0.11119551	0.121367514	0.099043846
0.63962126	0.63962126	0.0
0.4430709	0.4430709	0.0
0.005367477	0.0046447217	0.14535284
0.16753817	0.13327263	0.26915145
0.037991315	0.032719344	0.15485644
0.0951816	0.10637941	0.123678684
0.20634747	0.15688644	0.33449507
0.006240198	0.00479203	0.2655139
0.88226783	0.8720659	0.094733596
0.1297416	0.1297416	0.0
0.9573155	0.95033413	0.15880156
0.037894104	0.28587914	2.3188457
0.31954274	0.39200157	0.31696743
0.71088624	0.652133	0.27126402
0.94328594	0.9411936	0.038449526
0.6972841	0.80278325	0.56938314
0.030966965	0.030966965	0.0
0.093918115	0.0906693	0.03878355
0.007756748	0.007756748	0.0
0.020780407	0.02358644	0.12953115
0.0027006213	0.0026045698	0.036310673
0.023695873	0.04708974	0.7110076
0.024691379	0.011859874	0.7463639
0.09045047	0.09045047	0.0
0.0795565	0.42715895	2.154936
0.048090376	0.007681408	1.8758533
0.013574417	0.018083772	0.29140973
0.19385427	0.21149586	0.10922551
0.0050966525	0.0066677714	0.27028227
0.015603608	0.0138938315	0.11779261
0.005025109	0.00879956	0.56405544
0.005557644	0.08961436	2.8686554
0.8625095	0.89383143	0.29419792
0.011870911	0.011870911	0.0
0.03491692	0.0650529	0.65395355
0.01829553	0.01829553	0.0
0.0035606206	0.006932257	0.66964006
0.017684584	0.0155472895	0.13098049
0.41543314	0.2886811	0.5602489
0.031682905	0.035420008	0.11536646
0.8495993	0.8448414	0.03676057
0.27620235	0.25113994	0.12916362
0.010727904	0.018083772	0.5296304
0.10811483	0.10811483	0.0
0.97181535	0.7571336	2.40336
0.0076015196	0.008451295	0.10682821
0.049946	0.05542312	0.10983634
0.014027903	0.012466943	0.11954975
0.18008341	0.19700463	0.11066079
0.56418496	0.72849244	0.72882307
0.007789012	0.007789012	0.0
0.24264358	0.21155177	0.17735672
0.00036017588	0.00025464589	0.34682465
0.114328705	0.03426028	1.2916396
0.4329344	0.4329344	0.0
0.3813112	0.30323625	0.3479476
0.33015156	0.30493122	0.11642492
0.050383057	0.050383057	0.0
0.68309647	0.68309647	0.0
0.81765485	0.8032665	0.09370232
0.0062137176	0.0062137176	0.0
0.019926824	0.018450959	0.07845521
0.01997001	0.02206794	0.10203719
0.13787098	0.13787098	0.0
0.004134889	0.0037835161	0.08915949
0.89031553	0.8890249	0.013148785
0.21568209	0.45154285	1.09657
0.25064605	0.19452642	0.32569265
0.016257102	0.021499148	0.28482628
0.005730008	0.0060687144	0.05777073
0.00068186125	0.0006609997	0.031093597
0.51666874	0.51666874	0.0
0.027462067	0.027462067	0.0
0.5395444	0.5395444	0.0
0.021639114	0.022620507	0.045357943
0.0069511905	0.0055115917	0.23350811
0.013174826	0.013033084	0.010960579
0.69674754	0.27973664	1.7776258
0.063310474	0.035472162	0.6085894
0.034799032	0.020281078	0.5548308
0.02618014	0.041506544	0.47671342
0.021303402	0.030374806	0.36405873
0.022746174	0.007011128	1.1928713
0.31776538	0.31776538	0.0
0.30453455	0.30165908	0.013613105
0.010202821	0.0105740605	0.036114693
0.014297744	0.014297744	0.0
0.66814655	0.69280463	0.11345005
0.12760088	0.42258236	1.6101582
0.68706405	0.74956435	0.30986124
0.07966543	0.05994621	0.305588
0.018551651	0.014076519	0.28060007
0.031574383	0.019214822	0.509346
0.004224457	0.0034352283	0.20759916
0.45092925	0.44114542	0.03959793
0.16500093	0.078120224	0.8466861
0.06493978	0.14480987	0.89124835
0.03352917	0.018051382	0.6350813
0.0031485765	0.0031485765	0.0
0.04021029	0.04021029	0.0
0.043394975	0.08612392	0.73113894
0.07040858	0.07040858	0.0
0.058937214	0.07168508	0.20944881
0.88086826	0.8836465	0.026745796
0.011327577	0.010259098	0.10015535
0.0011865529	0.0008622532	0.31958342
0.7876151	0.80296046	0.09429157
0.010028789	0.014905845	0.40123224
0.036704317	0.034979142	0.049931526
0.029941712	0.021206759	0.35389686
0.22881329	0.22881329	0.0
0.08327048	0.113722175	0.3454461
0.3387463	0.4075496	0.29478157
0.18419532	0.10819958	0.6210867
0.030929066	0.02658219	0.15593052
0.29406494	0.2987571	0.022499144
0.014250189	0.027770739	0.6810236
0.5586964	0.5586964	0.0
0.7375186	0.7375186	0.0
0.006739772	0.00621342	0.08184433
0.055062003	0.055062003	0.0
0.12877457	0.17514792	0.36226404
0.0063130213	0.0048207412	0.2711873
0.0044206106	0.004282706	0.031831264
0.011671153	0.010639775	0.09356403
0.89543915	0.8844359	0.11242056
0.9390228	0.957328	0.37626433
0.88703555	0.8407176	0.3972348
0.21130085	0.21130085	0.0
0.0042378004	0.0051761265	0.20095539
0.6006384	0.59603775	0.019143224
0.017028404	0.017028404	0.0
0.08166486	0.08166486	0.0
0.50316334	0.542832	0.15909547
0.0033312426	0.002561833	0.26339436
0.005803679	0.0042922944	0.30318975
0.67762405	0.67762405	0.0
0.07341309	0.070517756	0.04335761
0.12981085	0.07900374	0.553329
0.5930406	0.5930406	0.0
0.70944554	0.65793884	0.23857033
0.1291931	0.1291931	0.0
0.14032732	0.08603954	0.55040646
0.062177278	0.049036257	0.25134468
0.030961094	0.030961094	0.0
0.16983405	0.12970312	0.31678236
0.6549662	0.64654666	0.037047327
0.097395726	0.07715198	0.25518537
0.16913569	0.14394788	0.19111478
0.094696224	0.049954243	0.6878061
0.0165791	0.015929285	0.04064417
0.017120989	0.015028894	0.13245678
0.8361824	0.8361824	0.0
0.4395538	0.36836323	0.29627186
0.108609535	0.108609535	0.0
0.0021702698	0.0027437233	0.23503923
0.08522541	0.08522541	0.0
0.34127077	0.3522633	0.048530877
0.11184928	0.21768464	0.7927785
0.18906015	0.18906015	0.0
0.5543568	0.6066966	0.2151576
0.03025501	0.023386661	0.2645538
0.016490914	0.0287003	0.56658983
0.16722329	0.16722329	0.0
0.0043540373	0.0042490433	0.024515152
0.018748896	0.018071363	0.037496567
0.041777268	0.023563238	0.5914941
0.027775459	0.02609411	0.064171076
0.018334117	0.01521587	0.18959594
0.020767638	0.020767638	0.0
0.1581126	0.16591626	0.057488322
0.0016257695	0.002670385	0.49728823
0.014172892	0.014887856	0.04994011
0.030997764	0.030997764	0.0
0.016560134	0.01435216	0.14534044
0.10782156	0.10782156	0.0
0.115463294	0.115463294	0.0
0.45716408	0.6551993	0.8137377
0.63367015	0.6502567	0.07217324
0.03903189	0.03474022	0.12093687
0.0031542403	0.003169941	0.004981041
0.12865263	0.23823844	0.75056314
0.30648103	0.4952451	0.79760265
0.0026101228	0.008188534	1.1489463
0.005173478	0.005829533	0.120051384
0.01702119	0.021266775	0.22701526
0.011697683	0.011697683	0.0
0.41636983	0.3736514	0.17889011
0.076986656	0.06503101	0.18163753
0.3947824	0.30677924	0.38796675
0.22570853	0.24478224	0.106066704
0.024277655	0.03328057	0.324687
0.9412405	0.9538576	0.2550366
0.3362785	0.044579316	2.3849587
0.0080996845	0.00783265	0.033792973
0.684821	0.6540681	0.1390472
0.056720413	0.04129066	0.33372307
0.109463505	0.16324243	0.46193504
0.031041797	0.022059184	0.35083318
0.45709303	0.41954702	0.15258211
0.05435049	0.03773526	0.3822763
0.03599961	0.046068422	0.25711918
0.17268504	0.17268504	0.0
0.6502375	0.6502375	0.0
0.36931255	0.38848054	0.081463486
0.8663191	0.064020455	4.5511885
0.073525526	0.073525526	0.0
0.4103457	0.34376627	0.28401864
0.7591349	0.7627207	0.019711614
0.14884076	0.14884076	0.0
0.47912776	0.3677322	0.45842063
0.26381436	0.26381436	0.0
0.02790338	0.017832495	0.45803213
0.01674037	0.01674037	0.0
0.008233224	0.008233224	0.0
0.06081788	0.053064138	0.14460444
0.027351849	0.027351849	0.0
0.05758048	0.037337106	0.4544487
0.49788067	0.49788067	0.0
0.31209067	0.08683255	1.5625744
0.6451621	0.6828719	0.16916084
0.9766858	0.9693717	0.2803805
0.05631305	0.073625684	0.28658366
0.94028807	0.91697747	0.35468364
0.23203538	0.30668482	0.3811897
0.06906441	0.12589529	0.6634009
0.15909079	0.15909079	0.0
0.21246354	0.40426534	0.92241544
0.03580379	0.03380788	0.05942774
0.01637754	0.01637754	0.0
0.034481604	0.034481604	0.0
0.19417796	0.24012391	0.27108753
0.8269467	0.8622152	0.26967156
0.02473811	0.02473811	0.0
0.105596766	0.17839041	0.609238
0.030068995	0.030068995	0.0
0.76272863	0.7603979	0.012835622
0.051444158	0.6839881	3.6866045
0.71218234	0.7358569	0.11853778
0.009147974	0.008385896	0.08774996
0.30864033	0.30864033	0.0
0.0017694767	0.00097389816	0.597929
0.36921495	0.2220847	0.71797276
0.049185462	0.044097412	0.1145339
0.014748873	0.010267987	0.36667347
0.041498825	0.041498825	0.0
0.011298402	0.011298402	0.0
0.16586263	0.15292744	0.09658456
0.17959635	0.17959635	0.0
0.27211955	0.28379825	0.05819702
0.9348682	0.9348682	0.0
0.31994352	0.25119194	0.33823395
0.12459899	0.12459899	0.0
0.21574242	0.21574242	0.0
0.015477824	0.01757168	0.12900925
0.14240775	0.14240775	0.0
0.032072585	0.029609192	0.082458496
0.01592383	0.01592383	0.0
0.0075449375	0.00746396	0.010872364
0.7907678	0.7148522	0.41049135
0.62436545	0.6467745	0.09677172
0.53285104	0.53285104	0.0
0.28159598	0.33781257	0.2635014
0.28796026	0.46273392	0.75596994
0.6225353	0.62171334	0.0034964085
0.00787484	0.005824381	0.3036847
0.024368342	0.017018573	0.36648464
0.018220523	0.018220523	0.0
0.52387583	0.33297142	0.7903521
0.03961112	0.04294984	0.08440566
0.37609237	0.3176051	0.25863206
0.018435627	0.018435627	0.0
0.35958567	0.3768677	0.07429838
0.023800474	0.010640196	0.81845784
0.05202697	0.03877215	0.307945
0.9468718	0.9559067	0.19589615
0.7152669	0.74388057	0.14513338
0.9435635	0.9495019	0.11745334
0.022577118	0.028464615	0.2377665
0.9660346	0.9547112	0.29950786
0.13418463	0.1192295	0.13529158
0.018146686	0.014055359	0.2596426
0.6772942	0.6772942	0.0
0.14241175	0.14241175	0.0
0.11602914	0.0716457	0.5310974
0.11657929	0.12348752	0.06541908
0.11023607	0.14322416	0.2995665
0.040179763	0.040179763	0.0
0.18479434	0.1963868	0.07516503
0.555581	0.66485703	0.46176833
0.74270886	0.7804192	0.20801485
0.063838586	0.05301978	0.19718313
0.10879692	0.08382046	0.2884457
0.009768869	0.011088107	0.12800598
0.009052912	0.0068719764	0.27783346
0.0044187433	0.0037949623	0.15280724
0.022173101	0.023028692	0.03873658
0.095196135	0.023427848	1.4783444
0.40299034	0.358082	0.19067788
0.0101216175	0.007681615	0.27830553
0.017052798	0.017052798	0.0
0.28866893	0.2363231	0.2710873
0.21419872	0.15838167	0.37051904
0.0706592	0.075547904	0.07217312
0.0067124637	0.0050037326	0.29550028
0.07204732	0.1791501	1.0335413
0.04323101	0.020792332	0.75515556
0.07028867	0.036698155	0.6853769
0.005459694	0.005586565	0.023099422
0.008434944	0.008434944	0.0
0.0064771245	0.0057466077	0.12040186
0.011905987	0.009188953	0.26178503
0.00729498	0.009244033	0.23875713
0.023409398	0.01519345	0.44065094
0.13709047	0.85911137	3.6475976
0.17279801	0.24128956	0.420303
0.15306787	0.22903666	0.49698043
0.88387936	0.92701644	0.5120461
0.6781014	0.6781014	0.0
0.9286056	0.93066764	0.031525373
0.107113466	0.12581526	0.18209386
0.9763485	0.95848787	0.58102274
0.32807678	0.58886474	1.0761707
0.005713509	0.005713509	0.0
0.026648745	0.012701577	0.75524306
0.40855953	0.20003186	1.0161719
0.009002412	0.008225857	0.090993404
0.5577772	0.56116414	0.013742149
0.062340513	0.061876632	0.007963419
0.13700931	0.13700931	0.0
0.35542414	0.33016548	0.11215609
0.04529284	0.04529284	0.0
0.008061823	0.006249925	0.25639534
0.10633271	0.10633271	0.0
0.009094946	0.013485804	0.39835978
0.20984514	0.1982073	0.071677566
0.0131486105	0.009902687	0.2867942
0.014615457	0.013606327	0.07256842
0.34944803	0.0945749	1.6375461
0.809059	0.768947	0.24153256
0.31743518	0.4549124	0.58474237
0.0034055163	0.0060212095	0.5725198
0.20061107	0.33081514	0.6779789
0.81003696	0.81003696	0.0
0.051965322	0.028682677	0.61854553
