ref	alt	circuitsnp_prediction
0.0018100275	0.0012599323	0.36283493
0.12061722	0.10413358	0.16551852
0.029726049	0.017389422	0.5487962
0.20959146	0.20670818	0.017493367
0.1400677	0.1400677	0.0
0.19593878	0.17283425	0.15379882
0.03004928	0.12373866	1.5169142
0.032004	0.032004	0.0
0.013907865	0.013907865	0.0
0.013170915	0.0126597695	0.04009962
0.015375128	0.014468862	0.06167221
0.010648883	0.0101481	0.048674583
0.07547983	0.07318275	0.033387423
0.015885975	0.01733732	0.088900566
0.0074331025	0.005267397	0.3465867
0.2569868	0.2569868	0.0
0.2655373	0.19407727	0.40634763
0.002687133	0.0027294036	0.01565075
0.14324038	0.13215877	0.09337151
0.01203916	0.01203916	0.0
0.043902088	0.043902088	0.0
0.020625202	0.015466371	0.2930994
0.010388192	0.030849354	1.1093383
0.009910745	0.010034002	0.0124845505
0.5722453	0.5722453	0.0
0.16325325	0.16325325	0.0
0.092796326	0.13101295	0.3879279
0.08459386	0.10676674	0.25730467
0.8673072	0.9330429	0.7570424
0.0910233	0.19830213	0.904264
0.3725447	0.45469332	0.3395902
0.027357437	0.050929684	0.6459913
0.013342619	0.013342619	0.0
0.066761635	0.28264776	1.7061664
0.03961826	0.041248213	0.042016268
0.05766443	0.05766443	0.0
0.014255369	0.022270182	0.45427918
0.015658673	0.015658673	0.0
0.07851816	0.07605475	0.034546137
0.4199758	0.49134284	0.2882408
0.026510704	0.026510704	0.0
0.5550904	0.6847447	0.55440336
0.014918524	0.020290978	0.31304145
0.060983732	0.060983732	0.0
0.0046044225	0.0046044225	0.0
0.0143035175	0.018601056	0.2670822
0.6652714	0.6652714	0.0
0.009660672	0.010125784	0.047491074
0.25755215	0.26981115	0.06314945
0.86471546	0.8677632	0.026304483
0.051841184	0.0465345	0.11357212
0.031077305	0.04414384	0.36455297
0.62754995	0.61642355	0.047324955
0.7073123	0.76424533	0.29373115
0.016963374	0.016963374	0.0
0.03097928	0.026533596	0.15948415
0.53764683	0.53764683	0.0
0.020914346	0.024295537	0.15331697
0.012697946	0.011214467	0.12573719
0.046405554	0.038203225	0.20306396
0.100646935	0.100353055	0.0032508373
0.11355577	0.10430615	0.095344305
0.027898092	0.02764436	0.009397507
0.09487102	0.11826451	0.24659085
0.0407647	0.0407647	0.0
0.0091558555	0.0057116477	0.4753561
0.7888664	0.7888664	0.0
0.9212544	0.97741526	1.3081238
0.4274362	0.4274362	0.0
0.00900894	0.014935464	0.51151943
0.010725692	0.010725692	0.0
0.009811526	0.011046674	0.11981964
0.06403325	0.15654019	0.99797785
0.025980286	0.022689937	0.13878894
0.13066354	0.12935932	0.011530757
0.09688576	0.09440777	0.02864933
0.00335053	0.0031753185	0.053886414
0.00687036	0.004362954	0.45658875
0.22929953	0.29466394	0.3394317
0.0043150135	0.0043150135	0.0
0.13417132	0.13417132	0.0
0.021052446	0.021052446	0.0
0.019517638	0.025335636	0.266845
0.14363226	0.14066812	0.024308205
0.007864393	0.006989321	0.118843555
0.41756988	0.33232835	0.36491567
0.026829027	0.012563168	0.77326775
0.1793453	0.25256506	0.43581104
0.0037658662	0.0037658662	0.0
0.2991351	0.3348765	0.16520905
0.11803834	0.11803834	0.0
0.017659197	0.043561377	0.92963576
0.0031702137	0.0038240096	0.1881566
0.5347045	0.42511496	0.44085205
0.15888493	0.15258017	0.047957778
0.032363914	0.029600753	0.09209561
0.17938969	0.17938969	0.0
0.026373394	0.019502213	0.3088603
0.013594748	0.016708896	0.20941973
0.03183949	0.044026896	0.33676147
0.6409472	0.65437406	0.05884427
0.07923471	0.06808122	0.16375351
0.011718108	0.011718108	0.0
0.0029701316	0.0013264769	0.80772686
0.7700436	0.7700436	0.0
0.087971956	0.102551825	0.16946578
0.004293735	0.004293735	0.0
0.9250175	0.9601099	0.66836166
0.021738216	0.024965342	0.14172125
0.88642895	0.88642895	0.0
0.5703301	0.72374666	0.6799251
0.02061903	0.02061903	0.0
0.06532291	0.07276635	0.115906
0.053890307	0.07020413	0.28184986
0.24507622	0.2878325	0.21911299
0.11758264	0.07455577	0.5032027
0.13185278	0.18847209	0.4247067
0.01813059	0.01813059	0.0
0.060094316	0.03468787	0.57619715
0.05973283	0.05973283	0.0
0.046561547	0.07809646	0.5508039
0.124367826	0.2906677	1.0595593
0.20058607	0.27560547	0.41626954
0.0054838182	0.0034276962	0.47197866
0.29651794	0.24819277	0.24433959
0.60003704	0.47991472	0.48600382
0.0053637517	0.0053637517	0.0
0.12535499	0.16894737	0.3495623
0.74918866	0.77133006	0.12154698
0.055852525	0.10191769	0.6514714
0.10478725	0.09933524	0.059503555
0.406238	0.3479788	0.2483961
0.16536401	0.18206666	0.11643851
0.02884084	0.027677687	0.04236269
0.14939559	0.16908665	0.14723527
0.064794876	0.06228823	0.04213071
0.03140947	0.03140947	0.0
0.0020435816	0.0020435816	0.0
0.02675059	0.033411585	0.22921371
0.13514103	0.107870355	0.25643373
0.5499349	0.5499349	0.0
0.021764435	0.06402593	1.1231737
0.00578813	0.0032841032	0.56923103
0.047670573	0.05013528	0.05300212
0.23553127	0.3028183	0.34342444
0.0041715694	0.0041715694	0.0
0.053979583	0.025260959	0.78925157
0.6345701	0.6012763	0.14108753
0.021625763	0.031167487	0.37529087
0.5823611	0.5823611	0.0
0.021885872	0.02111007	0.03688383
0.0909516	0.09604862	0.06014967
0.28426635	0.3031686	0.09114206
0.007823458	0.007823458	0.0
0.7368162	0.7368162	0.0
0.036054935	0.036054935	0.0
0.040541008	0.040541008	0.0
0.12731653	0.10335958	0.23554444
0.05077036	0.10512942	0.78685117
0.02929948	0.034767326	0.1767571
0.066250786	0.057212926	0.15630007
0.0049624806	0.007776385	0.45201778
0.0057367487	0.012858215	0.8142781
0.0084543405	0.0084543405	0.0
0.00947298	0.016740331	0.5767412
0.03360541	0.03633425	0.08090162
0.037897363	0.038045414	0.0040528774
0.07039591	0.051611517	0.33039546
0.03688765	0.03688765	0.0
0.02058208	0.015907206	0.2624104
0.0050612567	0.005997654	0.1706953
0.029342009	0.045030795	0.44462156
0.035907708	0.016891047	0.7737012
0.12832645	0.12832645	0.0
0.06870177	0.06870177	0.0
0.39257497	0.16349185	1.1959718
0.89991796	0.90773356	0.089957
0.31533796	0.22960672	0.4352528
0.15863061	0.15863061	0.0
0.022496516	0.015709931	0.36598635
0.122807086	0.13606279	0.11772859
0.014409027	0.02161635	0.41293478
0.1775422	0.16877052	0.061277032
0.02737463	0.02388223	0.14006615
0.47906718	0.47906718	0.0
0.05832948	0.045863163	0.25359702
0.383862	0.44177625	0.23923159
0.16198573	0.16515729	0.023181796
0.07785455	0.071672566	0.08941579
0.07992107	0.11026452	0.3553779
0.007959494	0.0039960477	0.69304705
0.043640256	0.020239893	0.7924981
0.11307618	0.09309866	0.21667671
0.08371608	0.065217786	0.26968622
0.13186865	0.13186865	0.0
0.0716748	0.08253071	0.15279412
0.5703257	0.643676	0.30817503
0.0035561977	0.0035301968	0.007364273
0.21899296	0.1240345	0.6832223
0.014056838	0.017244078	0.20759773
0.94483715	0.93959695	0.09631157
0.98116446	0.98756987	0.42212963
0.45484442	0.3980353	0.23254234
0.1759035	0.23404802	0.35875893
0.011484805	0.00984743	0.15546942
0.03307858	0.041669503	0.23980808
0.08742144	0.12160843	0.3682475
0.0050719096	0.0043997285	0.14284992
0.02132393	0.02132393	0.0
0.0236123	0.024500467	0.037834406
0.2907915	0.22955078	0.3193066
0.03714243	0.03714243	0.0
0.49302968	0.49302968	0.0
0.016499545	0.016499545	0.0
0.11677009	0.104465574	0.12518454
0.006649017	0.006649017	0.0
0.017432446	0.013447213	0.26360893
0.162225	0.16874641	0.04722762
0.14846559	0.1627043	0.108443856
0.0060414206	0.0063973013	0.057595253
0.052601982	0.10170923	0.71259
0.20744786	0.22524257	0.10500622
0.8108406	0.87226725	0.46567416
0.21202466	0.18316552	0.18228209
0.030126268	0.058037978	0.684901
0.17259961	0.10756414	0.548553
0.048384514	0.048384514	0.0
0.05773849	0.023831794	0.9202554
0.062248714	0.053240523	0.16587853
0.73319304	0.7474615	0.07423544
0.009263435	0.011879633	0.25139475
0.22335288	0.22335288	0.0
0.0416382	0.050852124	0.20956469
0.4351781	0.27126434	0.7274623
0.0032879047	0.0032879047	0.0
0.065453395	0.013276192	1.6496947
0.52930564	0.89773583	2.0549595
0.05638681	0.054961357	0.027114391
0.013694764	0.0123414695	0.10541916
0.013263481	0.012523155	0.0581851
0.026785294	0.034942787	0.2742765
0.006315986	0.0050516436	0.2246418
0.0039309743	0.0034775746	0.1230073
0.56794965	0.66835904	0.42728192
0.011682103	0.010049298	0.15220642
0.013200585	0.02588046	0.68615985
0.02567352	0.018805858	0.3183155
0.16097476	0.12773214	0.27016783
0.6539044	0.6539044	0.0
0.00984743	0.012736161	0.26015663
0.0148691395	0.025987467	0.5696769
0.6780095	0.4859943	0.8006767
0.5412985	0.5033563	0.15214592
0.7748195	0.80711687	0.19565618
0.047595553	0.032656603	0.39225602
0.037763428	0.021676144	0.57170916
0.008333989	0.009409807	0.12249565
0.041929364	0.041929364	0.0
0.11832506	0.19417311	0.5852692
0.8462861	0.872861	0.22073102
0.085062094	0.066657804	0.26372504
0.43182552	0.28200346	0.66013837
0.8106042	0.8544123	0.31569433
0.0027879756	0.0027879756	0.0
0.07419122	0.08868565	0.19423199
0.016391505	0.02520472	0.4392686
0.68149644	0.66153115	0.09053242
0.3318031	0.36138707	0.13069224
0.05355462	0.048065104	0.11392903
0.004289041	0.0028546168	0.40856504
0.016329784	0.016101122	0.014334202
0.19156247	0.19156247	0.0
0.05130797	0.067594945	0.29300427
0.1187536	0.06929441	0.5932925
0.002640889	0.003547467	0.29602766
0.028650532	0.02733607	0.048317194
0.04614135	0.042310677	0.090678215
0.027921079	0.066763915	0.9125595
0.15423825	0.15544082	0.009189367
0.018892238	0.035792097	0.6563513
0.26490736	0.43206933	0.74720293
0.13204104	0.10295244	0.28181005
0.49604505	0.49604505	0.0
0.011542243	0.011542243	0.0
0.03546436	0.040471364	0.13727093
0.3443237	0.377258	0.14288205
0.38961017	0.25899643	0.6022401
0.13599987	0.098607324	0.36387646
0.011708085	0.044271797	1.3635728
0.018064747	0.019725744	0.0896554
0.033290386	0.021745173	0.4377489
0.095520414	0.090814516	0.055710316
0.062935986	0.062935986	0.0
0.017955493	0.015806533	0.12965822
0.06503817	0.05031866	0.27221918
0.12615211	0.09595485	0.3075837
0.392251	0.47638687	0.34333718
0.93528974	0.93528974	0.0
0.1588314	0.20827146	0.33157253
0.022860514	0.028438022	0.22404027
0.030793497	0.030793497	0.0
0.016025132	0.013389466	0.18236494
0.004225785	0.0040471507	0.0433712
0.24167812	0.67097926	1.8561187
0.66166	0.66166	0.0
0.123545066	0.092919916	0.3192134
0.23658285	0.3878447	0.7151251
0.019633759	0.03506484	0.59581375
0.08600295	0.08600295	0.0
0.18987048	0.31065246	0.6537813
0.2984355	0.2984355	0.0
0.88078135	0.93322545	0.63747466
0.25379574	0.25379574	0.0
0.14423954	0.03904365	1.4227337
0.3206455	0.3927676	0.31511348
0.009403893	0.014431912	0.43340683
0.037859175	0.13747685	1.398881
0.13747685	0.15890048	0.16997457
0.027222544	0.12606493	1.6399012
0.106823355	0.106823355	0.0
0.034312025	0.036215495	0.05596423
0.97802824	0.9805586	0.124935865
0.0043751295	0.0036402252	0.18462849
0.010880593	0.010880593	0.0
0.010880593	0.021268757	0.6808164
0.68683463	0.54384273	0.6095396
0.008334249	0.00984743	0.16836405
0.27718773	0.27718773	0.0
0.2113669	0.20099598	0.063375354
0.22990368	0.3276511	0.4900272
0.6753653	0.6753653	0.0
0.00366542	0.004831934	0.27747536
0.013095239	0.011138803	0.16379452
0.13608904	0.20120017	0.46935034
0.71512395	0.71512395	0.0
0.3787922	0.3787922	0.0
0.0073291175	0.0114367185	0.44912052
0.056608025	0.102158345	0.6398616
0.089809425	0.051657844	0.59410906
0.139709	0.16936395	0.22756732
0.24039173	0.15069194	0.5786513
0.00904439	0.007313903	0.21411228
0.8375962	0.8400065	0.017825961
0.18604639	0.18604639	0.0
0.9626192	0.96010464	0.06771803
0.034241248	0.3938358	2.908266
0.2686003	0.28462943	0.08012295
0.7157811	0.7068224	0.04362887
0.98070246	0.9864478	0.3592708
0.94425666	0.9568062	0.26826334
0.046356257	0.046356257	0.0
0.17675324	0.119905144	0.45482743
0.04826575	0.04826575	0.0
0.016395003	0.017598642	0.072069645
0.00465791	0.006044155	0.26191854
0.029572709	0.045512713	0.44770193
0.024477698	0.019416979	0.23678875
0.051557697	0.051557697	0.0
0.096084185	0.3853354	1.7745486
0.02858486	0.009071675	1.167609
0.0064653363	0.00984743	0.42416525
0.78046423	0.8003795	0.12029433
0.002428452	0.004471771	0.6125808
0.028149081	0.022940911	0.20993757
0.0029717262	0.0035331235	0.17360258
0.012031047	0.10802686	2.2971046
0.76915	0.8595157	0.60775566
0.025871241	0.025871241	0.0
0.04663131	0.07583105	0.5173423
0.020292966	0.020292966	0.0
0.007029071	0.014881452	0.7580004
0.028355	0.02674053	0.060283184
0.64661515	0.6854055	0.17453247
0.013487061	0.017815867	0.28275633
0.9452204	0.9328381	0.21697521
0.30660215	0.34413362	0.17112589
0.006800101	0.00984743	0.37334585
0.055074	0.055074	0.0
0.9557134	0.5554168	2.8491943
0.0042106826	0.0042665508	0.0132369995
0.060569666	0.056022815	0.08286357
0.029197646	0.028331745	0.0309968
0.2994349	0.34796777	0.22200602
0.57534444	0.7080103	0.5820496
0.38551468	0.38551468	0.0
0.08557834	0.11306834	0.30908394
0.0007681776	0.0006028894	0.24245262
0.14068933	0.071092606	0.7604492
0.22556463	0.22556463	0.0
0.59666705	0.47639504	0.48608696
0.32808465	0.30519572	0.105816364
0.04405024	0.04405024	0.0
0.3294594	0.3294594	0.0
0.7795555	0.77628666	0.018921494
0.0070691756	0.0070691756	0.0
0.011559784	0.0066736992	0.55428886
0.022781763	0.02415516	0.059944153
0.047888063	0.047888063	0.0
0.01137202	0.011504022	0.011673927
0.9179851	0.94142413	0.3617909
0.19380571	0.21453397	0.12765956
0.43913198	0.2730657	0.7344381
0.024517588	0.02488264	0.015153885
0.008370272	0.011351478	0.3076725
0.0017916493	0.0017948519	0.0017895699
0.8217247	0.8217247	0.0
0.0420877	0.0420877	0.0
0.68321306	0.68321306	0.0
0.053319804	0.058424965	0.096842766
0.0083000325	0.0051545813	0.47954035
0.009703523	0.015438289	0.47016954
0.89008427	0.0736736	4.623184
0.1308269	0.029390529	1.6035845
0.05869344	0.057020996	0.030683517
0.03473905	0.06774824	0.7027297
0.018910004	0.032101125	0.54273653
0.009279895	0.008935539	0.038161278
0.13044335	0.13044335	0.0
0.116874754	0.13785283	0.18912482
0.013919085	0.010472357	0.28801155
0.037013065	0.037013065	0.0
0.5739025	0.5437913	0.12217617
0.053481907	0.22175686	1.6179893
0.8112338	0.88729835	0.6053901
0.0722084	0.061671574	0.16902614
0.057345517	0.030659908	0.6540544
0.094737776	0.06234375	0.45360827
0.0041208616	0.0051009697	0.21435308
0.8738869	0.8031994	0.52935946
0.23806465	0.19257164	0.27006674
0.04006114	0.065053076	0.5111766
0.025939995	0.019320238	0.3014059
0.0033283418	0.0033283418	0.0
0.09702782	0.09702782	0.0
0.113887616	0.1482748	0.30343473
0.029188521	0.029188521	0.0
0.03327003	0.031815145	0.046218395
0.9182383	0.92065674	0.032655954
0.004633282	0.0047229333	0.019254684
0.0055377353	0.005560657	0.0041537285
0.81263226	0.8257189	0.088379145
0.016535146	0.017925058	0.082125664
0.043311827	0.0448633	0.036817312
0.14886002	0.017589567	2.2791328
0.1413291	0.1413291	0.0
0.15236777	0.19270438	0.28361702
0.3084804	0.49665347	0.7938468
0.29362315	0.31354734	0.094264865
0.06058937	0.053693715	0.12813711
0.45780334	0.3405942	0.49145842
0.014082649	0.03340505	0.88355684
0.47188818	0.47188818	0.0
0.5358807	0.5358807	0.0
0.003285349	0.0033717235	0.026037693
0.04162446	0.04162446	0.0
0.3663836	0.34873155	0.07685679
0.045087684	0.042260017	0.06772423
0.012518715	0.014585601	0.1549058
0.017270612	0.014399502	0.18472958
0.9285144	0.9199741	0.12209511
0.940684	0.96475095	0.5457027
0.91687155	0.8931232	0.27753258
0.2928253	0.2928253	0.0
0.008563714	0.009255973	0.07843399
0.5589282	0.53811544	0.084055185
0.07295296	0.07295296	0.0
0.16109806	0.16109806	0.0
0.4931731	0.5819248	0.35798913
0.015314571	0.012721187	0.18816566
0.010924239	0.010210718	0.068267345
0.5053864	0.5053864	0.0
0.25302833	0.25174144	0.0068204403
0.10626229	0.07753566	0.34680867
0.45074186	0.45074186	0.0
0.8416212	0.8548332	0.10268235
0.09982896	0.09982896	0.0
0.16685468	0.06887593	0.9960009
0.03558316	0.016464895	0.790272
0.24185887	0.24185887	0.0
0.13152358	0.11897843	0.1145854
0.687788	0.708987	0.10067105
0.3045138	0.28614384	0.08829212
0.1985501	0.21708281	0.11263299
0.11262866	0.06550802	0.5936632
0.03265963	0.033107165	0.014072895
0.010646507	0.010015328	0.061752796
0.4848931	0.4848931	0.0
0.27307394	0.21802038	0.29815793
0.107794225	0.107794225	0.0
0.0029652724	0.003441949	0.1495471
0.05872669	0.05872669	0.0
0.2673446	0.3193886	0.25155413
0.3098518	0.526273	0.90600115
0.3183613	0.3183613	0.0
0.5633847	0.68634105	0.5281581
0.025069986	0.01471644	0.5432699
0.022692796	0.02026729	0.11551809
0.16616115	0.16616115	0.0
0.012812491	0.009131097	0.34245682
0.042620197	0.043126963	0.012349606
0.03118754	0.014980724	0.7498443
0.048745863	0.04471916	0.09044242
0.09282365	0.06785639	0.34045792
0.013223917	0.013223917	0.0
0.22300345	0.19935572	0.14207721
0.01265717	0.020194834	0.47486687
0.021995919	0.025203228	0.1394
0.19975808	0.19975808	0.0
0.011201504	0.019547928	0.5652981
0.65698487	0.65698487	0.0
0.15273361	0.15273361	0.0
0.87088555	0.96303445	1.3512915
0.76756996	0.7762913	0.049542665
0.08974267	0.077785835	0.15603685
0.008708437	0.010553352	0.19401407
0.124909826	0.3141145	1.1657819
0.16783343	0.41103485	1.2413715
0.006645953	0.0049923216	0.28777027
0.012031955	0.01769545	0.39149046
0.036055833	0.04954464	0.33189774
0.02368962	0.02368962	0.0
0.20512885	0.16382408	0.27550423
0.13435891	0.12393709	0.09270823
0.31120002	0.29482874	0.07753098
0.3213061	0.3436062	0.10051131
0.016668651	0.04224949	0.9564214
0.9612145	0.96544546	0.11989975
0.18024103	0.054598194	1.3368939
0.021297853	0.022690136	0.06474757
0.8657483	0.8077699	0.4282936
0.035272535	0.01848578	0.66335344
0.14179562	0.17050141	0.21837771
0.05504785	0.058364257	0.062016487
0.57116395	0.4796662	0.36798167
0.07442251	0.0663695	0.12318373
0.19557962	0.21660215	0.12857604
0.12839173	0.12839173	0.0
0.88317984	0.88317984	0.0
0.6901831	0.6340852	0.2511928
0.93776953	0.08402574	5.1015244
0.035669677	0.035669677	0.0
0.2984008	0.43553454	0.5956198
0.63505936	0.6574357	0.09790397
0.08244312	0.08244312	0.0
0.32037714	0.3188176	0.00717175
0.74837065	0.74837065	0.0
0.055574134	0.06374866	0.14592338
0.06435186	0.06435186	0.0
0.020429002	0.020429002	0.0
0.013139741	0.026762819	0.72527313
0.054120526	0.054120526	0.0
0.056354966	0.029693546	0.6686027
0.7136525	0.7136525	0.0
0.2273987	0.051766846	1.6847922
0.79490286	0.79613733	0.0075888634
0.9880306	0.9825205	0.3842678
0.2209703	0.34820724	0.63309205
0.8840234	0.822178	0.49992144
0.31970415	0.3895635	0.30598432
0.076236024	0.14710726	0.73715067
0.08244619	0.08244619	0.0
0.26212004	0.3883317	0.5806484
0.10803455	0.0770922	0.37155104
0.012727728	0.012727728	0.0
0.02753419	0.02753419	0.0
0.1990896	0.25186968	0.30332875
0.7115881	0.71838194	0.033340216
0.040243346	0.040243346	0.0
0.25388637	0.25593612	0.010792136
0.062733956	0.062733956	0.0
0.9320568	0.94122916	0.15481949
0.09194381	0.5389512	2.44625
0.9026344	0.9086762	0.07073307
0.02485367	0.014810177	0.5279372
0.25038153	0.25038153	0.0
0.002362825	0.0026552684	0.11698103
0.15867072	0.09030165	0.6418055
0.061330505	0.07493586	0.2149558
0.02604902	0.017571967	0.40234137
0.04202907	0.04202907	0.0
0.009969502	0.009969502	0.0
0.7994114	0.8140159	0.0936991
0.22503442	0.22503442	0.0
0.29560956	0.28132927	0.06958425
0.95347583	0.95347583	0.0
0.69530046	0.5077969	0.7938279
0.12651992	0.12651992	0.0
0.090255275	0.090255275	0.0
0.06524021	0.05801129	0.1251421
0.095041916	0.095041916	0.0
0.09302272	0.07057578	0.30060458
0.01730818	0.01730818	0.0
0.015425841	0.01603552	0.039381504
0.9714977	0.97082597	0.02398634
0.8406309	0.8060125	0.23862422
0.45453674	0.45453674	0.0
0.12481483	0.10987989	0.14436424
0.17373076	0.30510604	0.7363142
0.5845575	0.52399325	0.24546403
0.012965473	0.008288408	0.4521594
0.02473718	0.026866771	0.08476901
0.030316839	0.030316839	0.0
0.4511316	0.2553189	0.87434304
0.027905341	0.033316758	0.18282437
0.46192226	0.3761651	0.35325128
0.038418844	0.038418844	0.0
0.46737826	0.49048132	0.09259325
0.04105637	0.026903173	0.4373529
0.05101315	0.032699663	0.46383286
0.9483927	0.9488233	0.008832216
0.6739895	0.5865532	0.37655026
0.86754745	0.88635355	0.17457795
0.063893124	0.12593032	0.7470865
0.95729077	0.9161864	0.71806765
0.1146234	0.09445602	0.21604061
0.0104762865	0.005873379	0.5833249
0.31808686	0.31808686	0.0
0.3850852	0.3850852	0.0
0.09684223	0.06401647	0.44964314
0.111883216	0.11786073	0.058801413
0.09070512	0.17115104	0.7275641
0.023611642	0.023611642	0.0
0.07393196	0.10957543	0.43271732
0.55536354	0.5917792	0.1489594
0.64311254	0.74341136	0.47487617
0.051789705	0.039196998	0.2917843
0.06143919	0.05388246	0.13926196
0.007729984	0.009563071	0.21465111
0.005781376	0.004044686	0.35898304
0.014564526	0.012609184	0.14614534
0.021034848	0.015264496	0.32652783
0.15324858	0.10441299	0.4397794
0.33681896	0.29622334	0.18784493
0.008097514	0.014781846	0.60860443
0.025025884	0.025025884	0.0
0.20248753	0.17608747	0.17226434
0.044914074	0.024749957	0.6168201
0.10311513	0.076844186	0.32293677
0.013492505	0.010019235	0.30114222
0.3292694	0.4943547	0.6889091
0.04759845	0.037052207	0.26148462
0.12946418	0.08872236	0.42363095
0.0054433215	0.0060967384	0.11402178
0.01455209	0.01455209	0.0
0.0045301905	0.0038987172	0.15075064
0.01977491	0.011474913	0.55268264
0.025584567	0.042943686	0.5358758
0.07461556	0.046300154	0.5073433
0.17826943	0.9036551	3.76663
0.16242412	0.12249001	0.32875776
0.15038961	0.23836257	0.5698708
0.82978034	0.94021523	1.1712867
0.8247645	0.8247645	0.0
0.83151007	0.8535518	0.16636717
0.06941882	0.078321226	0.13027334
0.9756654	0.9303431	1.0992486
0.221616	0.53437936	1.3940085
0.03819186	0.03819186	0.0
0.1772286	0.10020502	0.65971065
0.23798242	0.14149958	0.6391176
0.01192948	0.01265263	0.059584618
0.6544066	0.6411174	0.0582487
0.07445855	0.070024885	0.06617069
0.31908	0.31908	0.0
0.32108864	0.3131514	0.036653876
0.05026492	0.05026492	0.0
0.008559629	0.00410079	0.74036455
0.1930627	0.1930627	0.0
0.075681806	0.059935067	0.25016832
0.0991318	0.084067285	0.18141675
0.020818632	0.025054367	0.18953514
0.008284693	0.01148396	0.32977295
0.44918448	0.1278353	1.7162693
0.946662	0.91860116	0.45280218
0.123995766	0.30911103	1.1508449
0.0040586535	0.006602586	0.48916817
0.03967849	0.05126425	0.26832223
0.73878133	0.73878133	0.0
0.09450745	0.069203116	0.339195
0.017329117	0.018026698	0.040175676
0.48942947	0.46332186	0.10468811
0.009577457	0.03358292	1.2791417
