ref	alt	circuitsnp_prediction
0.043082453	0.043082453	0.0
0.44458503	0.44241315	0.008799851
0.016712505	0.015987363	0.04509592
0.055292867	0.055292867	0.0
0.018008651	0.02285712	0.2433598
0.18768819	0.030615486	1.990053
0.112805925	0.11100909	0.018079996
0.03528132	0.042628244	0.19680834
0.026784664	0.026906	0.004644394
0.0042725187	0.0051908847	0.1956234
0.008465032	0.008545487	0.009540558
0.013239893	0.019381825	0.3873446
0.0053632576	0.011200289	0.7422538
0.32239476	0.3452076	0.10261583
0.0039412417	0.0039412417	0.0
0.34816268	0.34816268	0.0
0.0051335604	0.0051335604	0.0
0.04805597	0.0851276	0.6115067
0.09950836	0.09586057	0.041389465
0.042569432	0.035467986	0.18989563
0.074058734	0.0578787	0.2638321
0.051501162	0.039721258	0.27206087
0.024121154	0.023980483	0.005993128
0.1282746	0.13273051	0.03927219
0.0003131157	0.0003342209	0.0652504
0.03151586	0.0316993	0.005993128
0.074975416	0.07310505	0.027282715
0.0016365913	0.0016890751	0.03161812
0.0024040681	0.0016365913	0.3853159
0.11624238	0.10785003	0.0843873
0.015581065	0.00964742	0.4853754
0.3752107	0.2816246	0.42649066
0.08261057	0.08261057	0.0
0.04037901	0.048503637	0.19183135
0.02077888	0.08343173	1.4562125
0.032262813	0.032262813	0.0
0.022961607	0.022961607	0.0
0.004346297	0.0045241844	0.040291786
0.013322639	0.009139998	0.38103437
0.017912807	0.01719902	0.041389942
0.029140593	0.025328469	0.14412212
0.026009362	0.024237221	0.07238507
0.018201977	0.016466113	0.10199213
0.11339307	0.11339307	0.0
0.21503969	0.17427081	0.26084578
0.005303555	0.0066292356	0.22444582
0.24339736	0.23198499	0.062993765
0.034550134	0.034550134	0.0
0.043052692	0.043052692	0.0
0.13031453	0.10389265	0.25652146
0.011742808	0.021616366	0.62025094
0.006788218	0.008625822	0.24142408
0.33244014	0.33244014	0.0
0.104761206	0.104761206	0.0
0.12048997	0.074823365	0.527056
0.25133008	0.308285	0.2833817
0.87812513	0.9493422	0.9558817
0.0686046	0.17165963	1.0344138
0.15746516	0.18062289	0.16507769
0.037807405	0.0401007	0.061275005
0.026099889	0.026099889	0.0
0.10576566	0.31677425	1.366106
0.080579884	0.06990643	0.15363336
0.05331928	0.05331928	0.0
0.04495554	0.04548513	0.0122663975
0.03015359	0.03015359	0.0
0.19618152	0.23024434	0.20340109
0.26535055	0.25974995	0.028926969
0.106140316	0.106140316	0.0
0.27448896	0.48717603	0.9206583
0.0033967395	0.002861319	0.1720705
0.101581916	0.101581916	0.0
0.014983075	0.014983075	0.0
0.026027104	0.030279865	0.15572071
0.80011827	0.80011827	0.0
0.016641084	0.016052606	0.03660202
0.22182775	0.27670717	0.2941923
0.39072067	0.38615233	0.019230992
0.06212604	0.06579357	0.061275005
0.1449178	0.20649329	0.42883682
0.63788986	0.669273	0.13868153
0.5190243	0.603314	0.34315872
0.024800023	0.024800023	0.0
0.008291242	0.008509267	0.026175976
0.19967191	0.19967191	0.0
0.0066369623	0.006425621	0.0325737
0.04693961	0.04313085	0.08861184
0.05976776	0.05620462	0.06524992
0.045180034	0.047469147	0.051825047
0.063449964	0.072505206	0.14312267
0.0502973	0.040715724	0.2213757
0.08895182	0.08075802	0.1055913
0.016193671	0.016193671	0.0
0.004805304	0.0045286273	0.059579372
0.6790328	0.6790328	0.0
0.55166215	0.6307736	0.3281483
0.35179493	0.35179493	0.0
0.016288469	0.024405163	0.41262245
0.023257717	0.023257717	0.0
0.01738025	0.022993712	0.28561568
0.050596386	0.1131066	0.8725598
0.047404468	0.0327758	0.3842659
0.18563494	0.14452578	0.2995714
0.027007496	0.04746491	0.5851257
0.0017667564	0.0017477408	0.010840416
0.013802548	0.0077358126	0.58512545
0.07827476	0.23280026	1.2734556
0.0020192524	0.0020192524	0.0
0.12711665	0.12711665	0.0
0.03523606	0.03523606	0.0
0.019576132	0.017529583	0.11250639
0.031096559	0.06342623	0.746717
0.009911559	0.009937456	0.002635479
0.46386394	0.3013137	0.6962533
0.030599987	0.017419627	0.57690644
0.2508555	0.22220038	0.15883446
0.004954799	0.004954799	0.0
0.0677458	0.07520623	0.11250639
0.06397474	0.06397474	0.0
0.022769975	0.033686686	0.40289378
0.002585659	0.003534964	0.31367493
0.80265206	0.8083856	0.036601305
0.21601336	0.23443048	0.10559082
0.061202295	0.051882047	0.17509079
0.07471047	0.07471047	0.0
0.05227333	0.05099222	0.026164055
0.0318644	0.032326713	0.014882088
0.025546893	0.028678041	0.118834496
0.4906184	0.5730019	0.3316403
0.064978115	0.076415226	0.17443895
0.0035391739	0.0035391739	0.0
0.0035586806	0.0014230418	0.9187336
0.5494787	0.5494787	0.0
0.034343284	0.03570489	0.040292263
0.003522881	0.003522881	0.0
0.92933524	0.9088746	0.2765522
0.026666922	0.023087636	0.14779758
0.8931607	0.8931607	0.0
0.8087586	0.8357349	0.18486571
0.034754727	0.034754727	0.0
0.13982916	0.16720013	0.21110785
0.051815353	0.06155552	0.18257856
0.30354574	0.34326923	0.18171078
0.31735492	0.1602919	0.8901035
0.18885186	0.26334572	0.42883682
0.0073841657	0.0073841657	0.0
0.3246029	0.2279137	0.48743117
0.031079682	0.031079682	0.0
0.08739704	0.1120922	0.27629352
0.26044002	0.28667414	0.13209069
0.14274485	0.21258333	0.48325336
0.009160014	0.005840985	0.45329237
0.09954448	0.08011842	0.23844314
0.2820989	0.1795794	0.5851256
0.015456826	0.015456826	0.0
0.26778287	0.2463069	0.11250627
0.7356738	0.7579485	0.117862225
0.041795436	0.05252341	0.23973107
0.036498573	0.036709912	0.0059928894
0.24054366	0.14418209	0.63127935
0.08957203	0.069117434	0.28145432
0.019588578	0.0155176865	0.2371099
0.09014624	0.09568581	0.06574392
0.070155375	0.06557788	0.072384596
0.039380763	0.039380763	0.0
0.009411799	0.009411799	0.0
0.03610417	0.038058452	0.054744482
0.12511359	0.10054132	0.2463522
0.32115954	0.32115954	0.0
0.034315124	0.04697753	0.3272822
0.006716436	0.004915124	0.31405258
0.061803415	0.0690009	0.117861986
0.11197579	0.13474865	0.21110761
0.004112907	0.004112907	0.0
0.02225651	0.01416277	0.46026182
0.298163	0.30706143	0.042167306
0.023185443	0.026628759	0.14199853
0.7425867	0.7425867	0.0
0.02499121	0.02063462	0.19601226
0.36102727	0.39928898	0.16247988
0.30089116	0.30864614	0.036601424
0.020805461	0.020805461	0.0
0.45812643	0.45812643	0.0
0.051054936	0.051054936	0.0
0.100705646	0.100705646	0.0
0.2149597	0.18147407	0.21110773
0.0817865	0.108947866	0.31678438
0.073618524	0.08166903	0.11250639
0.058875266	0.038389638	0.44916725
0.006384899	0.010712802	0.5218692
0.0066278637	0.0075567234	0.13209057
0.020271039	0.020271039	0.0
0.0075363093	0.016437657	0.78885174
0.01851577	0.02019673	0.08861184
0.045114662	0.054623526	0.20126534
0.020771153	0.018831266	0.100025654
0.010541329	0.010541329	0.0
0.015443088	0.017915836	0.15103817
0.0057595093	0.005553661	0.036602497
0.013826423	0.0148835685	0.07474899
0.04701242	0.020517455	0.8565583
0.11516908	0.11516908	0.0
0.09490888	0.09490888	0.0
0.70267344	0.29333326	1.739311
0.86751825	0.83032036	0.2912923
0.23380278	0.25082305	0.0927341
0.33051863	0.33051863	0.0
0.022787362	0.023153195	0.016300917
0.115265146	0.11172729	0.03516507
0.022044057	0.021923425	0.0056107044
0.13100861	0.14033449	0.07955539
0.013297003	0.011425979	0.15354347
0.1668214	0.1668214	0.0
0.07765584	0.073061176	0.06595874
0.54064316	0.6247136	0.34667176
0.12019639	0.1298868	0.08861184
0.031450875	0.042816576	0.32030272
0.067666955	0.05130571	0.29419255
0.01812032	0.013785585	0.27781558
0.032904793	0.022900647	0.37274456
0.045583982	0.0431733	0.05685687
0.03653258	0.043623313	0.18477392
0.099405676	0.099405676	0.0
0.058515195	0.06989679	0.18989587
0.19246465	0.22789522	0.21383989
0.0054874085	0.00652636	0.17443848
0.20095544	0.14318031	0.40878916
0.018143399	0.026498968	0.3873453
0.8163668	0.8455392	0.20811093
0.9888011	0.99487174	0.7871671
0.880848	0.8593236	0.19080138
0.13672568	0.1233196	0.118607044
0.01928584	0.02718202	0.35126853
0.005427551	0.00525452	0.032573223
0.03930319	0.049856067	0.24887967
0.0041162595	0.0031256627	0.2762928
0.024552597	0.024552597	0.0
0.03202997	0.02880804	0.10934067
0.32264715	0.2994688	0.10819572
0.027451264	0.027451264	0.0
0.22946613	0.22946613	0.0
0.02605798	0.02605798	0.0
0.09819857	0.08332712	0.1805737
0.0126469135	0.0126469135	0.0
0.02348974	0.02533206	0.07739544
0.096876085	0.09876644	0.021420479
0.12956631	0.14547884	0.13428819
0.0084016165	0.009362261	0.10923195
0.087871775	0.18597603	0.8635299
0.063541554	0.06126572	0.038900852
0.45801106	0.49633586	0.15369552
0.084524296	0.082520746	0.026175499
0.028446587	0.040058937	0.35434794
0.06834661	0.067491286	0.013511419
0.02552095	0.02552095	0.0
0.05615222	0.027260194	0.75279045
0.03127288	0.033389878	0.06768918
0.28454852	0.34047818	0.2608459
0.017599583	0.022305727	0.24177027
0.17848434	0.17848434	0.0
0.04118368	0.04601596	0.115998745
0.06908352	0.06103199	0.13252974
0.0046946323	0.0046946323	0.0
0.055668578	0.017959928	1.1704278
0.34777728	0.93878716	3.359056
0.06852614	0.08168596	0.18989563
0.021569919	0.017286733	0.22572851
0.012284981	0.014986573	0.20151615
0.019215437	0.02314085	0.18989587
0.031049872	0.033509452	0.07877469
0.002225692	0.0019219504	0.1470313
0.14032747	0.17064185	0.23148763
0.022679873	0.017441783	0.26795483
0.052843336	0.05587197	0.058933973
0.03673991	0.038074296	0.037062168
0.117604494	0.08983302	0.30036235
0.38874784	0.38874784	0.0
0.02718202	0.025155613	0.07955551
0.0050135897	0.0057951924	0.14566231
0.46533093	0.39339918	0.29414704
0.3388848	0.32234478	0.07474911
0.7314408	0.6993419	0.1577788
0.036459744	0.033094842	0.10031748
0.03541055	0.02989295	0.17509103
0.023852287	0.018686567	0.24935317
0.025574613	0.025574613	0.0
0.096536696	0.09824137	0.01939249
0.92974454	0.9486651	0.33391285
0.06397944	0.05340803	0.19183135
0.1718982	0.08051805	0.8630953
0.8381858	0.91159576	0.68848574
0.00291721	0.00291721	0.0
0.105414644	0.12895651	0.22824204
0.030903477	0.044676024	0.38288188
0.7898645	0.83279455	0.28145492
0.20727395	0.23927426	0.18477392
0.046240833	0.04296857	0.07681918
0.0042398395	0.002668332	0.4646492
0.013839093	0.021404441	0.44380212
0.24029836	0.24029836	0.0
0.05204055	0.059792817	0.14707375
0.051093943	0.0428945	0.18352604
0.010105425	0.023078619	0.83902645
0.03447405	0.0355459	0.031728745
0.023326434	0.023795547	0.020391464
0.071078524	0.10513738	0.42883635
0.11351686	0.12926044	0.14779699
0.027512264	0.036081903	0.2800107
0.61260504	0.6113041	0.005478382
0.05904732	0.04493224	0.28807306
0.06314879	0.06314879	0.0
0.021533374	0.021533374	0.0
0.019350482	0.016317181	0.17358708
0.4157786	0.46123967	0.18477398
0.22327039	0.17097451	0.3320278
0.084077254	0.086939126	0.036601543
0.014132555	0.028316082	0.70944023
0.052293304	0.051011167	0.026175737
0.035842042	0.037188936	0.03828764
0.10950116	0.1027388	0.07131052
0.12815271	0.12815271	0.0
0.029996675	0.028115053	0.06671953
0.07859399	0.076719224	0.026175499
0.11734777	0.092695035	0.26337433
0.37976864	0.5702263	0.7733049
0.9830823	0.9830823	0.0
0.35693416	0.41024148	0.22572857
0.048622612	0.04358611	0.11463022
0.0430396	0.0430396	0.0
0.013935947	0.014708602	0.05474472
0.006929543	0.0063603125	0.086289406
0.117741086	0.37838063	1.5175703
0.89599645	0.89599645	0.0
0.071571015	0.058892287	0.20854354
0.07661435	0.19660786	1.0816307
0.024865558	0.035198025	0.35815883
0.171655	0.171655	0.0
0.11662393	0.26071188	0.98252475
0.25960085	0.25960085	0.0
0.9389574	0.9393526	0.0069158077
0.25627485	0.25627485	0.0
0.24723172	0.049643684	1.8385344
0.2124681	0.22290157	0.061275244
0.02557586	0.029601345	0.15031075
0.017057803	0.11489412	2.0122466
0.11489412	0.13293377	0.16643167
0.039278	0.14191988	1.3975855
0.024636721	0.024636721	0.0
0.03906958	0.043519486	0.11250615
0.9925218	0.99283534	0.04314518
0.006520343	0.0043821037	0.39954805
0.0054214355	0.0054214355	0.0
0.0054214355	0.007867202	0.37480402
0.11915011	0.13926257	0.17907476
0.0206808	0.02718202	0.2800107
0.1490417	0.1490417	0.0
0.33258379	0.32307628	0.04314816
0.4186187	0.48011887	0.24887991
0.37972385	0.37972385	0.0
0.0050056893	0.004846042	0.032573223
0.006282643	0.006583706	0.04711008
0.109604515	0.12471676	0.14628482
0.64946467	0.64946467	0.0
0.2782646	0.2782646	0.0
0.007830931	0.00830542	0.05930519
0.16194856	0.13795239	0.18860114
0.0586369	0.04472677	0.28546023
0.066505216	0.088349745	0.30770183
0.16400124	0.1466847	0.13209045
0.015611007	0.014639349	0.06524992
0.9525421	0.9469209	0.11786008
0.17062539	0.17062539	0.0
0.98886454	0.9907541	0.18786669
0.034394026	0.14791614	1.5838335
0.5251254	0.5761777	0.20651561
0.8683017	0.879914	0.10559034
0.9543986	0.9516084	0.062314272
0.63523144	0.7386993	0.48449278
0.07753914	0.07753914	0.0
0.08824374	0.0724932	0.21373749
0.016459126	0.016459126	0.0
0.025687307	0.02726826	0.061350584
0.0071491767	0.008580702	0.18396139
0.024306074	0.031954434	0.2814548
0.042501494	0.026531048	0.4877653
0.08635022	0.08635022	0.0
0.05914009	0.29067132	1.8747594
0.060610868	0.021478001	1.0782585
0.0134314075	0.02718202	0.7189958
0.33856174	0.39372978	0.23804921
0.0041343668	0.006489973	0.45329237
0.023657737	0.025461784	0.075338125
0.00814653	0.0073692077	0.10106516
0.013160953	0.07943624	1.8672209
0.90921295	0.92982954	0.28001142
0.017041242	0.017041242	0.0
0.042523995	0.060070444	0.36394525
0.029601628	0.029601628	0.0
0.008040064	0.017971108	0.8143902
0.034611773	0.033350363	0.03843093
0.53183806	0.38510343	0.5954668
0.042258542	0.042016637	0.0059933662
0.83056617	0.78011185	0.3233267
0.3949006	0.33540928	0.25706118
0.017969105	0.02718202	0.4233272
0.10324738	0.10324738	0.0
0.99393207	0.7903624	3.7715397
0.007764448	0.008710545	0.11593294
0.034548	0.052138913	0.42995048
0.017656038	0.017207729	0.026175499
0.16459738	0.15962605	0.036601663
0.30480078	0.42405897	0.5184074
0.016626677	0.016626677	0.0
0.30832204	0.2665957	0.2039882
0.0010151602	0.00044224903	0.83150196
0.15694518	0.05922914	1.0841506
0.51769495	0.51769495	0.0
0.23944098	0.17980137	0.36194706
0.3340786	0.3008449	0.1534825
0.061136752	0.061136752	0.0
0.95658404	0.95658404	0.0
0.9060055	0.895977	0.11250615
0.008755481	0.008755481	0.0
0.019324966	0.019117061	0.011028528
0.02369214	0.02736252	0.14779735
0.09593513	0.09593513	0.0
0.007519387	0.0071783536	0.046758175
0.7931325	0.818229	0.16048312
0.22161148	0.40946046	0.89010364
0.18570851	0.1127188	0.5851257
0.050549395	0.058681644	0.15777826
0.012539434	0.014878542	0.17341328
0.002542211	0.0021690116	0.15913677
0.6086651	0.6086651	0.0
0.037490174	0.037490174	0.0
0.3448866	0.3448866	0.0
0.028756551	0.031166695	0.08296895
0.009643976	0.006428474	0.4088378
0.024976876	0.035680473	0.36769152
0.7988689	0.17607145	2.9224339
0.07580151	0.061858688	0.2182393
0.039699476	0.032630257	0.20343256
0.019415425	0.031604342	0.49973464
0.02962601	0.038118813	0.2608459
0.022694975	0.008495155	0.9970727
0.23588881	0.23588881	0.0
0.22429909	0.23073162	0.03660202
0.026459243	0.025546612	0.036037922
0.04565782	0.04565782	0.0
0.7926522	0.814893	0.14113581
0.14981811	0.29304585	0.8553916
0.9494301	0.96433973	0.3649013
0.1152912	0.08275509	0.36769152
0.057611395	0.050845116	0.13209057
0.106488384	0.07109632	0.44284606
0.008404542	0.007916664	0.060293674
0.48954168	0.46161255	0.1120131
0.27119958	0.22672756	0.2383374
0.1000024	0.08914464	0.12692595
0.040710464	0.018063681	0.83591557
0.005130573	0.005130573	0.0
0.04774085	0.04774085	0.0
0.07459375	0.110137306	0.42883658
0.047834974	0.047834974	0.0
0.02896285	0.03230033	0.11250663
0.9832585	0.98011863	0.17508984
0.014981296	0.012822651	0.15777826
0.013984032	0.008632752	0.4877653
0.7736193	0.77817065	0.026175618
0.025912017	0.027163196	0.04844165
0.03379359	0.035009306	0.03660178
0.054618653	0.03929707	0.34530234
0.2376833	0.2376833	0.0
0.096499436	0.11879959	0.23289251
0.16078207	0.21068855	0.33164048
0.16853708	0.13528648	0.25897276
0.051180527	0.051472355	0.0059933662
0.50568295	0.52247816	0.067240596
0.020273985	0.03704401	0.6200335
0.72202665	0.72202665	0.0
0.74583757	0.74583757	0.0
0.005496404	0.0052661253	0.043031216
0.062022973	0.062022973	0.0
0.1700678	0.20617767	0.23702538
0.042200044	0.039454777	0.07012844
0.008595943	0.008235923	0.043147564
0.013764519	0.014825601	0.07533789
0.9356275	0.925349	0.15918422
0.9907443	0.998228	1.6606646
0.934063	0.8675101	0.77172387
0.24085902	0.24085902	0.0
0.004868875	0.0056868857	0.15612221
0.8220615	0.81664425	0.03660178
0.025032135	0.025032135	0.0
0.07659425	0.07659425	0.0
0.51606655	0.55741704	0.1663974
0.004265408	0.004240031	0.0059928894
0.012952379	0.010253309	0.23641014
0.62301964	0.62301964	0.0
0.061289847	0.063245244	0.033490896
0.12154624	0.08879864	0.35052407
0.597995	0.597995	0.0
0.3548826	0.34746096	0.032573223
0.095357515	0.095357515	0.0
0.10941804	0.08558612	0.27206087
0.040558696	0.035258565	0.14555073
0.094548464	0.094548464	0.0
0.12837368	0.11471383	0.12805486
0.5939442	0.58321804	0.04429686
0.09254628	0.09392438	0.016300917
0.15233715	0.14817837	0.03257346
0.07310154	0.05617607	0.28145432
0.033131238	0.03515125	0.061275005
0.030449422	0.024073748	0.24149942
0.91256434	0.91256434	0.0
0.19307438	0.15564413	0.2608459
0.1326746	0.1326746	0.0
0.0014806632	0.0022619157	0.42450476
0.06200813	0.06200813	0.0
0.33479545	0.43365327	0.41961354
0.18320368	0.2936009	0.61683214
0.108494125	0.108494125	0.0
0.5262336	0.58307433	0.23037577
0.037966378	0.031054683	0.2081101
0.015417304	0.01865429	0.19387865
0.13045867	0.13045867	0.0
0.0058458303	0.0055245105	0.056857586
0.015512974	0.013217292	0.16247988
0.05060305	0.03271663	0.45479298
0.058270384	0.056040205	0.041389942
0.030621223	0.0242523	0.23973036
0.031517614	0.031517614	0.0
0.14664175	0.14706711	0.0033951998
0.003450538	0.0044598146	0.2575903
0.030748947	0.03332034	0.08296871
0.07675632	0.07675632	0.0
0.02902229	0.02694738	0.07631278
0.19154538	0.19154538	0.0
0.061004806	0.061004806	0.0
0.55532175	0.90571016	2.0401492
0.70188767	0.71535844	0.06524998
0.046300903	0.044432472	0.043148518
0.0022085244	0.0027432588	0.21735811
0.17365342	0.2676034	0.5531366
0.13762341	0.3194752	1.0789864
0.0040465803	0.0077881566	0.6584959
0.0155202	0.017982261	0.14974737
0.052423883	0.0544094	0.03927231
0.023791635	0.023791635	0.0
0.2770254	0.2570693	0.10199225
0.07428237	0.06459962	0.15007067
0.41118973	0.33449572	0.32887167
0.19870669	0.2001115	0.008799553
0.039033968	0.083342165	0.8057275
0.8287326	0.8710456	0.33356404
0.18655123	0.063735195	1.2145844
0.021840667	0.023816159	0.08861208
0.7617603	0.7630155	0.00692904
0.052752048	0.027826043	0.6656039
0.14617142	0.17916673	0.2429471
0.056324307	0.042685736	0.29161024
0.41972983	0.38744932	0.134164
0.06323696	0.06411863	0.014787674
0.046837527	0.05660182	0.19965339
0.11895425	0.11895425	0.0
0.47772792	0.47772792	0.0
0.40847278	0.38159385	0.11250621
0.68861383	0.0650441	3.4590807
0.05818628	0.05818628	0.0
0.32077295	0.24914244	0.35296917
0.5809078	0.6606073	0.3395005
0.053317234	0.053317234	0.0
0.40015012	0.270919	0.5851253
0.33431885	0.33431885	0.0
0.050276894	0.04482776	0.12043929
0.02220191	0.02220191	0.0
0.014863042	0.014863042	0.0
0.05930531	0.050465364	0.17076516
0.05385922	0.05385922	0.0
0.104378946	0.06130542	0.57913256
0.32917404	0.32917404	0.0
0.34031594	0.11703889	1.3588883
0.38431275	0.3973825	0.054899037
0.86158776	0.8833821	0.19631445
0.09707002	0.102340676	0.058728933
0.9309468	0.89672357	0.4399867
0.1317544	0.17189056	0.31324768
0.050511748	0.0869746	0.5825696
0.13990045	0.13990045	0.0
0.14373527	0.2965541	0.92084503
0.027309662	0.025703693	0.06225562
0.022112876	0.022112876	0.0
0.042125538	0.042125538	0.0
0.27293378	0.32762587	0.26084566
0.55147135	0.5595142	0.03257346
0.040026005	0.040026005	0.0
0.103474714	0.15987016	0.50000477
0.043042626	0.043042626	0.0
0.86146903	0.87812024	0.14720345
0.06784058	0.61408246	3.0848486
0.7115237	0.7488883	0.18989629
0.015719777	0.010322023	0.42610884
0.27689087	0.27689087	0.0
0.0035808438	0.0022328545	0.47366953
0.38071567	0.21684809	0.7976179
0.03824264	0.039611857	0.03660202
0.017614726	0.013073455	0.30276346
0.027934354	0.027934354	0.0
0.017830927	0.017830927	0.0
0.13889837	0.17894056	0.30092824
0.15283306	0.15283306	0.0
0.1607871	0.14834623	0.095247746
0.9745379	0.9745379	0.0
0.33375746	0.26409286	0.33356392
0.17912576	0.17912576	0.0
0.22370456	0.22370456	0.0
0.017700223	0.018820032	0.062485695
0.114604056	0.114604056	0.0
0.054826114	0.046816967	0.16635895
0.025478793	0.025478793	0.0
0.009044202	0.009716544	0.072384834
0.45846695	0.38984346	0.28145435
0.61737305	0.645341	0.12020898
0.5405669	0.5405669	0.0
0.31794685	0.38106743	0.27820328
0.36817962	0.60766435	0.9775392
0.6877265	0.6695752	0.08324736
0.011391797	0.011591411	0.01757288
0.04908404	0.050952002	0.039316416
0.038561612	0.038561612	0.0
0.4177581	0.21256678	0.977539
0.06288054	0.08050143	0.26602054
0.31392044	0.2514911	0.30882156
0.033174515	0.033174515	0.0
0.41846997	0.43345165	0.061275244
0.035214663	0.027670631	0.24887991
0.0580078	0.047383666	0.21351504
0.9750475	0.98584867	0.578181
0.52132845	0.5638911	0.17160362
0.9852683	0.98599863	0.051587105
0.038675923	0.057212885	0.41103268
0.9514615	0.9179442	0.56090474
0.14517325	0.11082202	0.30940092
0.026802098	0.017576052	0.43137836
0.5365468	0.5365468	0.0
0.19447096	0.19447096	0.0
0.098249994	0.06642603	0.42610908
0.08430525	0.07673058	0.102381945
0.050673284	0.06146045	0.20442319
0.046891626	0.046891626	0.0
0.1417681	0.14149185	0.0022723675
0.5100787	0.563175	0.21373749
0.68592733	0.72560483	0.19128889
0.09624013	0.07911253	0.21474934
0.078662306	0.051329155	0.45614052
0.013851384	0.012859117	0.07533789
0.008306975	0.006477674	0.25057697
0.011010097	0.009065797	0.19626808
0.025642397	0.02636505	0.028534174
0.109882414	0.048890542	0.87610245
0.34421545	0.34032714	0.017272174
0.015095949	0.015872525	0.050951958
0.0335845	0.0335845	0.0
0.26478437	0.21719402	0.26084566
0.14607874	0.10968815	0.3282373
0.055729486	0.059264395	0.06524992
0.015811646	0.012841969	0.21104097
0.113047145	0.19203298	0.6231327
0.057328105	0.047216333	0.20472074
0.10437525	0.06361197	0.5396993
0.004735904	0.0044359	0.06574297
0.011703362	0.011703362	0.0
0.007832828	0.006160984	0.24177122
0.02532253	0.021342045	0.17509103
0.029471135	0.02831006	0.041389704
0.034711666	0.02520943	0.3296535
0.0842624	0.7257689	3.3590546
0.06602863	0.08997548	0.335423
0.10555437	0.16265745	0.49839115
0.79878455	0.9195204	1.0571332
0.7007192	0.7007192	0.0
0.92525625	0.94155127	0.26337385
0.12032336	0.12512419	0.044596553
0.9958794	0.96116036	2.2789304
0.28094092	0.4842009	0.8765817
0.03457033	0.03457033	0.0
0.036215972	0.025514772	0.36128497
0.45070577	0.26997554	0.79692715
0.021062497	0.02172674	0.031728506
0.67751026	0.6717672	0.02616483
0.07297587	0.07080268	0.03257346
0.11800753	0.11800753	0.0
0.29329777	0.285769	0.036601722
0.04671433	0.04671433	0.0
0.030653613	0.024062326	0.24887991
0.09085462	0.09085462	0.0
0.025253996	0.04436007	0.5831511
0.101186074	0.093603924	0.08628893
0.017114835	0.011772616	0.37959003
0.018393563	0.019222641	0.044932842
0.25442266	0.09890191	1.1343236
0.9141372	0.87649155	0.40561235
0.3204307	0.43539724	0.4919297
0.0020145664	0.005480886	1.0043421
0.15277039	0.28956378	0.815532
0.63626826	0.63626826	0.0
0.06513418	0.032199882	0.7391093
0.026086163	0.024548879	0.06231618
0.9012169	0.8975715	0.040291786
0.023399634	0.028118389	0.1885469
0.08645829	0.08645829	0.0
