ref	alt	circuitsnp_prediction
0.89370126	0.89370126	0.0
0.06878694	0.05378905	0.2619214
0.055804107	0.14508511	1.0548048
0.027944341	0.04103818	0.39785004
0.1739276	0.1739276	0.0
0.09393598	0.203633	0.90275586
0.24022321	0.24022321	0.0
0.89370126	0.89370126	0.0
0.25074545	0.25074545	0.0
0.27573305	0.042561904	2.1475747
0.21132915	0.22377843	0.073150516
0.024960674	0.029748207	0.1803894
0.008046136	0.09674219	2.580526
0.09674219	0.12836236	0.31844187
0.043478906	0.17422673	1.5350643
0.016435329	0.016435329	0.0
0.025653567	0.02743935	0.069129944
0.89370126	0.89370126	0.0
0.0042495723	0.0027990602	0.41899014
0.0029964123	0.0029964123	0.0
0.0029964123	0.004639538	0.43884897
0.11496334	0.15654007	0.3568151
0.020411171	0.027396156	0.30147624
0.19490519	0.19490519	0.0
0.34550393	0.32788762	0.078893006
0.33762142	0.40794387	0.30144018
0.39981768	0.39981768	0.0
0.0024089862	0.002295137	0.048527718
0.0036612167	0.0036386359	0.0062093735
0.07974014	0.10550504	0.3083825
0.6189035	0.6189035	0.0
0.2794515	0.2794515	0.0
0.006534545	0.006785341	0.037914276
0.14616875	0.123849146	0.19150221
0.059669558	0.047516655	0.24058294
0.06739937	0.08516387	0.25317383
0.17534962	0.1526204	0.1660173
0.01240835	0.011152393	0.10798645
0.89370126	0.89370126	0.0
0.19280455	0.19280455	0.0
0.89370126	0.89370126	0.0
0.027478062	0.17245883	1.9982045
0.51915026	0.5848942	0.26625896
0.8771333	0.88744223	0.09931767
0.89370126	0.89370126	0.0
0.5444828	0.65685105	0.4708897
0.049577188	0.049577188	0.0
0.09189694	0.07651282	0.20000839
0.013702284	0.013702284	0.0
0.023139466	0.024383137	0.05362606
0.005913547	0.0066544325	0.118783
0.023484832	0.030898582	0.28197622
0.03268823	0.020374354	0.4853878
0.07968249	0.07968249	0.0
0.061478123	0.33474335	2.038816
0.058525488	0.011628691	1.6645982
0.01312011	0.027396156	0.750828
0.37904593	0.43013892	0.21231535
0.0035997818	0.0059410525	0.5033655
0.022962233	0.02410712	0.049828768
0.006409446	0.0050965096	0.23053789
0.007540669	0.08049562	2.4442432
0.89370126	0.89370126	0.0
0.014737141	0.014737141	0.0
0.050000373	0.072843365	0.40062022
0.021453157	0.021453157	0.0
0.0067004757	0.015164675	0.8253479
0.035577524	0.033228822	0.07072878
0.4240815	0.29521787	0.5641346
0.04428572	0.043223448	0.02538991
0.87167543	0.8312462	0.3213693
0.4816464	0.4182537	0.25649905
0.017839078	0.027396156	0.4387896
0.09417689	0.09417689	0.0
0.89370126	0.79459035	0.77629757
0.0064581917	0.007437072	0.14211369
0.041407738	0.058162294	0.35740232
0.009157574	0.008772001	0.043405533
0.1579467	0.15806797	0.0009114742
0.32355577	0.5425713	0.908177
0.011143488	0.011143488	0.0
0.22509634	0.19764544	0.16486561
0.00035789714	0.00015766763	0.8199568
0.19395038	0.06893244	1.1786623
0.49078676	0.49078676	0.0
0.26519606	0.18385236	0.4713279
0.35163403	0.33776665	0.061398327
0.061810102	0.061810102	0.0
0.89370126	0.89370126	0.0
0.89370126	0.89370126	0.0
0.008951245	0.008951245	0.0
0.01953109	0.01821372	0.0711751
0.024355598	0.028188815	0.15010023
0.08149121	0.08149121	0.0
0.005329123	0.0048782574	0.08885145
0.86131275	0.8712263	0.08560908
0.2153078	0.422418	0.9803677
0.15865906	0.09566969	0.5780537
0.042030502	0.048326522	0.14617896
0.0078362385	0.009792288	0.22480965
0.0014715336	0.0012692641	0.14807034
0.66590977	0.66590977	0.0
0.014772076	0.014772076	0.0
0.41234386	0.41234386	0.0
0.025558058	0.028032213	0.094944
0.005856015	0.0038633633	0.41793346
0.018387165	0.024949538	0.31191015
0.8632344	0.180727	3.3538475
0.06803681	0.05387583	0.24844742
0.044331193	0.033168934	0.30168724
0.013539802	0.022412103	0.5130024
0.030456139	0.03987895	0.2793274
0.01956429	0.00553259	1.2772601
0.33395436	0.33395436	0.0
0.2296731	0.22951189	0.0009114742
0.022171928	0.022289466	0.0054073334
0.03507914	0.03507914	0.0
0.8563127	0.869818	0.11435425
0.13130254	0.26780555	0.88370585
0.89370126	0.89370126	0.0
0.096733145	0.07269758	0.31190968
0.036334343	0.030948339	0.16601753
0.07157701	0.046002515	0.4692514
0.006357594	0.0056594633	0.11702299
0.48789948	0.42780527	0.24239963
0.17744978	0.13389605	0.33321917
0.09268059	0.077874854	0.19024229
0.035617203	0.014313049	0.9335072
0.0034733452	0.0034733452	0.0
0.038981386	0.038981386	0.0
0.06975087	0.108275175	0.48204088
0.04454406	0.04454406	0.0
0.044855986	0.04791272	0.06912923
0.89370126	0.89370126	0.0
0.012947625	0.011206528	0.14617825
0.0056571825	0.0034893518	0.48538733
0.82888675	0.8349556	0.04340601
0.02012837	0.022855744	0.12985969
0.033906624	0.03387677	0.00091195107
0.046463575	0.02966437	0.46618652
0.21812333	0.21812333	0.0
0.08143884	0.10425622	0.27215314
0.19314337	0.25795555	0.37309146
0.22254707	0.18069558	0.26075745
0.040854078	0.04186067	0.025390148
0.48632014	0.5177775	0.12587309
0.021722661	0.041050248	0.65639544
0.800629	0.800629	0.0
0.80695695	0.80695695	0.0
0.0034613407	0.0033826348	0.023080349
0.056123037	0.056123037	0.0
0.12771755	0.17248374	0.35316634
0.042540766	0.038606513	0.10114241
0.00530591	0.004905373	0.07889271
0.012649736	0.013287434	0.04982853
0.89370126	0.89370126	0.0
0.89370126	0.89370126	0.0
0.89370126	0.8917329	0.020553112
0.21329539	0.21329539	0.0
0.003419004	0.004422229	0.2583022
0.8278886	0.8280185	0.00091183186
0.014016127	0.014016127	0.0
0.06644365	0.06644365	0.0
0.5866666	0.62540275	0.16234225
0.0029726233	0.0028983154	0.025389671
0.009625703	0.007444686	0.2591362
0.6196629	0.6196629	0.0
0.055119622	0.057768885	0.049752474
0.1391309	0.101544045	0.3576579
0.6019479	0.6019479	0.0
0.3465068	0.33560163	0.04852754
0.1105367	0.1105367	0.0
0.106915094	0.08164114	0.2976086
0.033564664	0.031960636	0.05062723
0.08743392	0.08743392	0.0
0.11288513	0.099426806	0.14200568
0.6949445	0.6764927	0.085638285
0.12146061	0.121079184	0.003579259
0.16977413	0.1630433	0.0485276
0.07238431	0.055587504	0.28197646
0.026893187	0.028875245	0.0731504
0.028700223	0.022236073	0.26182222
0.89370126	0.89370126	0.0
0.28669542	0.23311304	0.27932787
0.11802408	0.11802408	0.0
0.0008980527	0.0013513177	0.40906048
0.069223344	0.069223344	0.0
0.38892803	0.5278555	0.5633579
0.21499535	0.37157568	0.76961017
0.109201595	0.109201595	0.0
0.6310726	0.68652093	0.2470833
0.044541705	0.035818372	0.22705364
0.015335949	0.019410303	0.23975062
0.15348916	0.15348916	0.0
0.00432966	0.0041161855	0.05077648
0.010400714	0.0086825015	0.18229961
0.050471246	0.02943399	0.5611675
0.060760025	0.059564713	0.021140575
0.02232581	0.018095158	0.2144165
0.031740285	0.031740285	0.0
0.13928387	0.13964242	0.0029876232
0.0015501288	0.0020741343	0.29173088
0.0303169	0.033236023	0.09494376
0.08454893	0.08454893	0.0
0.03086258	0.028326167	0.08837223
0.1990957	0.1990957	0.0
0.053858455	0.053858455	0.0
0.5824068	0.89370126	1.7964565
0.77241385	0.7908368	0.10798538
0.049790107	0.046187438	0.07889271
0.0018302972	0.002432856	0.28519154
0.17855747	0.30371395	0.69647723
0.13527262	0.3703054	1.3242152
0.0024894064	0.0045404746	0.60304546
0.008362055	0.010128853	0.19346714
0.045185823	0.049771566	0.101475
0.019587114	0.019587114	0.0
0.37992746	0.3394818	0.17574805
0.06648724	0.0575188	0.15445948
0.30122963	0.24252899	0.29741472
0.18829113	0.19051771	0.014502645
0.029331483	0.06632786	0.8548081
0.89370126	0.89370126	0.0
0.23961471	0.059733965	1.6014692
0.012811007	0.0142658185	0.109036446
0.82693654	0.83139354	0.031466126
0.047013946	0.024204688	0.68755054
0.10631432	0.12901272	0.21923792
0.050848998	0.041231774	0.21973276
0.4767946	0.43040627	0.18730539
0.0639737	0.06529004	0.02177453
0.03831629	0.050321046	0.28510976
0.13047282	0.13047282	0.0
0.47541994	0.47541994	0.0
0.43088168	0.41401696	0.06912911
0.77946174	0.06355601	3.9527006
0.051614307	0.051614307	0.0
0.3252564	0.26318172	0.2997775
0.6165028	0.70734036	0.40777102
0.05528588	0.05528588	0.0
0.43560693	0.3021533	0.5780544
0.34581783	0.34581783	0.0
0.04392805	0.036648072	0.18877769
0.0128795365	0.0128795365	0.0
0.008120076	0.008120076	0.0
0.06283074	0.048087385	0.28303385
0.03682949	0.03682949	0.0
0.09871015	0.05928392	0.5526643
0.3789171	0.3789171	0.0
0.33843383	0.101497546	1.5104134
0.40490782	0.44368374	0.1588319
0.85672075	0.89370126	0.34080148
0.10579773	0.11337324	0.07766414
0.89370126	0.89370126	0.0
0.19720632	0.2592161	0.3538003
0.051394243	0.09182931	0.6239662
0.10197291	0.10197291	0.0
0.12248659	0.27194652	0.9843215
0.034785222	0.03286643	0.058726788
0.022456074	0.022456074	0.0
0.032200392	0.032200392	0.0
0.32507944	0.38907608	0.279328
0.52734035	0.5394176	0.048527718
0.040183295	0.040183295	0.0
0.078137	0.11786173	0.45509624
0.02989273	0.02989273	0.0
0.85516423	0.87459975	0.16656268
0.07461665	0.73440313	3.5349228
0.79508877	0.8262438	0.20335996
0.011486818	0.0074853236	0.4322958
0.3203829	0.3203829	0.0
0.0026118637	0.0015859925	0.49988127
0.4469471	0.24512887	0.9117496
0.046456374	0.046416026	0.0009114742
0.018763827	0.01295189	0.37659478
0.025679456	0.025679456	0.0
0.0139484685	0.0139484685	0.0
0.11504283	0.14613385	0.2749833
0.18046339	0.18046339	0.0
0.1513427	0.14487058	0.051303387
0.89370126	0.89370126	0.0
0.37678844	0.28982776	0.39301848
0.19488746	0.19488746	0.0
0.22457896	0.22457896	0.0
0.018765707	0.020608213	0.09553814
0.1012657	0.1012657	0.0
0.0447125	0.03682655	0.20225501
0.022084152	0.022084152	0.0
0.007890126	0.008597394	0.08656025
0.5335631	0.4631862	0.28197664
0.65711766	0.6906821	0.15283442
0.56279486	0.56279486	0.0
0.3362133	0.40260535	0.28559393
0.45691615	0.6914099	0.97948277
0.70819646	0.6901153	0.0859825
0.009202159	0.008250038	0.110180855
0.035601154	0.035198364	0.011795998
0.019074025	0.019074025	0.0
0.39580226	0.19742467	0.9794819
0.07187542	0.09415346	0.29428768
0.27082834	0.1962392	0.41954333
0.02155577	0.02155577	0.0
0.44075432	0.4588557	0.07315099
0.03180439	0.023723722	0.30144048
0.051035043	0.040029116	0.2544365
0.89370126	0.89370126	0.0
0.6433542	0.6616889	0.0808776
0.89370126	0.89370126	0.0
0.044039976	0.06330639	0.38324833
0.89370126	0.89370126	0.0
0.14301749	0.11177857	0.28225064
0.024832575	0.01628418	0.4306903
0.6170898	0.6170898	0.0
0.1593487	0.1593487	0.0
0.08999986	0.06031679	0.4322958
0.08948014	0.08371054	0.07296848
0.031703115	0.041415345	0.27731752
0.03797419	0.03797419	0.0
0.1447507	0.15074606	0.047618628
0.59884655	0.64580953	0.20000845
0.7800069	0.7901152	0.059913397
0.12593822	0.102488756	0.23251295
0.101855636	0.061826196	0.5428338
0.0099799605	0.0094994595	0.049829483
0.0072023612	0.005257011	0.31680393
0.008326741	0.0067243134	0.21535683
0.023028012	0.025740935	0.114151716
0.07086835	0.025315357	1.0772765
0.3826119	0.37662873	0.025405616
0.010800186	0.010269209	0.05095005
0.033987265	0.033987265	0.0
0.22714196	0.18185227	0.2793281
0.112742	0.08673503	0.29113436
0.051383834	0.056909785	0.10798597
0.013122172	0.008174539	0.47828007
0.11379304	0.20090745	0.67193687
0.048906185	0.042651106	0.14340591
0.083114475	0.051475253	0.5130429
0.0027763506	0.0026459857	0.048223972
0.009955379	0.009955379	0.0
0.0065824897	0.005018716	0.2728119
0.021215737	0.017966395	0.16955447
0.018827073	0.0184405	0.021140575
0.031113409	0.02310333	0.30589533
0.097965136	0.8389096	3.8701792
0.06884276	0.09221957	0.3177731
0.121074125	0.19260916	0.5491526
0.82593507	0.89370126	0.5720302
0.79408073	0.79408073	0.0
0.89370126	0.89370126	0.0
0.122917816	0.122843035	0.00069367886
0.89370126	0.89370126	0.0
0.21849926	0.4304235	0.99430996
0.026641617	0.026641617	0.0
0.025617609	0.01920401	0.29472136
0.38876396	0.2153765	0.8403055
0.013611076	0.014280189	0.04866743
0.69497985	0.6836168	0.053061604
0.060223263	0.057534676	0.048527718
0.11912442	0.11912442	0.0
0.2516257	0.25179744	0.00091195107
0.04653537	0.04653537	0.0
0.02532603	0.018859286	0.30144
0.106064625	0.106064625	0.0
0.01698273	0.029540773	0.56643176
0.10833187	0.09948054	0.09511495
0.015352376	0.010334764	0.4008398
0.018189315	0.01837027	0.010083437
0.22119503	0.06713877	1.3727789
0.89370126	0.89370126	0.0
0.3112101	0.41967323	0.4703532
0.00076359574	0.0031292278	1.4128733
0.18002182	0.32193467	0.7713047
0.703867	0.703867	0.0
0.06974366	0.02687152	0.9988153
0.0257957	0.022498507	0.14013767
0.89370126	0.89370126	0.0
0.017323231	0.022542194	0.26866555
0.086236544	0.086236544	0.0
