ref	alt	circuitsnp_prediction
0.0076954644	0.006781422	0.12736511
0.02444985	0.030537987	0.22860765
0.004124944	0.0031615382	0.2669611
0.0053531057	0.003904881	0.31690454
0.0069706016	0.0060935146	0.13535929
0.0015999022	0.0015457416	0.03449297
0.13387793	0.13387793	0.0
0.05164062	0.03093141	0.5341382
0.0012884382	0.0013677087	0.059785366
0.040856645	0.052241467	0.25774765
0.010090825	0.010090825	0.0
0.022720488	0.022720488	0.0
0.021715058	0.014162921	0.4350686
0.012706918	0.01725001	0.31027842
0.0035980854	0.0020070167	0.5853481
0.7228539	0.7228539	0.0
0.18913946	0.18913946	0.0
0.15130189	0.093152545	0.55130935
0.22083543	0.25071922	0.16602421
0.82099503	0.92715305	1.0206544
0.03211974	0.037443954	0.15889049
0.03817305	0.03463393	0.100969076
0.009285768	0.017286353	0.6295428
0.007882891	0.007882891	0.0
0.1226886	0.24654289	0.85007656
0.016251568	0.01709287	0.051327705
0.36404827	0.36404827	0.0
0.042396937	0.027139794	0.4618821
0.015293868	0.015293868	0.0
0.074850716	0.08845365	0.1817956
0.06526933	0.060094476	0.08812523
0.038906686	0.038906686	0.0
0.18808556	0.39605275	1.0405586
0.0011347629	0.0008710556	0.26473713
0.10291557	0.10291557	0.0
0.004288045	0.004288045	0.0
0.007157711	0.009921456	0.32929707
0.772764	0.772764	0.0
0.003928119	0.0038598492	0.017601013
0.1560259	0.30412593	0.860373
0.30186146	0.31234285	0.049260437
0.051197886	0.06739623	0.29211068
0.046431873	0.08977708	0.70586467
0.33285797	0.39515784	0.26960486
0.3725998	0.5802136	0.8447299
0.006504402	0.006504402	0.0
0.0035570187	0.0037174379	0.044273376
0.37800226	0.37800226	0.0
0.020856896	0.028080363	0.30479074
0.0047054687	0.0050170305	0.064425945
0.004783349	0.005891549	0.2094922
0.020250063	0.015824495	0.2511058
0.10186207	0.12516393	0.2322917
0.039304443	0.030055454	0.2778747
0.041507445	0.050237812	0.20004535
0.0105831735	0.0105831735	0.0
0.0019899542	0.0014188293	0.33885145
0.49730492	0.49730492	0.0
0.66981816	0.96368057	2.571044
0.031257678	0.031257678	0.0
0.00853064	0.0059305127	0.3661728
0.004485507	0.004485507	0.0
0.00509193	0.0025806832	0.68212366
0.055033438	0.12053411	0.8558265
0.011878363	0.011377565	0.043581963
0.4887859	0.44598192	0.17205495
0.019734051	0.06263335	1.1997015
0.00016606491	0.00019160332	0.14307404
0.00188751	0.0010459393	0.59118605
0.14264643	0.3145422	1.0145128
0.0009644236	0.0009644236	0.0
0.05237195	0.05237195	0.0
0.029070865	0.029070865	0.0
0.009010758	0.008698851	0.035542965
0.020920167	0.027794411	0.29116726
0.0034126213	0.0024139362	0.34722376
0.47922656	0.43254703	0.18832523
0.010852737	0.002880788	1.3343806
0.19289729	0.21399064	0.13025653
0.0007884221	0.0007884221	0.0
0.039013166	0.04040132	0.03640914
0.010315844	0.010315844	0.0
0.0011344408	0.00476174	1.4381113
0.0011034004	0.0014997149	0.3072753
0.49654973	0.32569432	0.713923
0.13054699	0.094429046	0.36458623
0.04972663	0.028091226	0.5935955
0.20542365	0.20542365	0.0
0.016606543	0.010872334	0.42938948
0.0038201027	0.009101941	0.87352705
0.011384329	0.016609496	0.38303614
0.48953608	0.6040684	0.46430779
0.061151512	0.082335405	0.3202691
0.0034249933	0.0034249933	0.0
0.0005069893	0.0001438796	1.2598763
0.6963854	0.6963854	0.0
0.06982718	0.06992206	0.001459837
0.00047812652	0.00047812652	0.0
0.9425105	0.9860153	1.458765
0.01289719	0.008400802	0.43322706
0.7322372	0.7322372	0.0
0.12666996	0.24139532	0.78568363
0.01947702	0.01947702	0.0
0.083152875	0.066983595	0.2337153
0.024943385	0.03453722	0.3353169
0.009621195	0.029154837	1.1285727
0.2815666	0.19272502	0.49569583
0.06748193	0.12154336	0.6481334
0.006168381	0.006168381	0.0
0.10320759	0.16460626	0.5377351
0.013433018	0.013433018	0.0
0.023361487	0.04140686	0.5910075
0.08259351	0.18842286	0.9473289
0.009091196	0.0386218	1.4767652
0.0016917862	0.00070850435	0.8713684
0.19053651	0.11492268	0.5948876
0.026528	0.01794471	0.39968443
0.0027022245	0.0027022245	0.0
0.11541456	0.16217016	0.39441967
0.481154	0.50362766	0.08993077
0.008797111	0.010140104	0.14343023
0.04864175	0.031127894	0.46461987
0.23944068	0.18151146	0.35039222
0.16675726	0.13364705	0.2603042
0.021822076	0.009344402	0.86082006
0.017666033	0.0151608	0.155478
0.019695269	0.018208643	0.07999754
0.020213436	0.020213436	0.0
0.0010114782	0.0010114782	0.0
0.16713892	0.10787545	0.5065869
0.07424397	0.14295517	0.73229504
0.51637495	0.51637495	0.0
0.008488221	0.03526714	1.4516518
0.0023712327	0.000428509	1.7127991
0.016620932	0.021488044	0.26179552
0.039397597	0.04992635	0.2478652
0.0012600793	0.0012600793	0.0
0.02283208	0.017014857	0.3000152
0.17170407	0.22820444	0.3551203
0.015094525	0.013616756	0.104530334
0.88658667	0.88658667	0.0
0.00641293	0.0043483134	0.39060402
0.06568563	0.057015546	0.15079308
0.059119835	0.0852953	0.39476728
0.006688028	0.006688028	0.0
0.83599466	0.83599466	0.0
0.0068464	0.0068464	0.0
0.77821827	0.77821827	0.0
0.10416032	0.06592784	0.49916244
0.06554178	0.09218272	0.37000847
0.024564853	0.021211673	0.15019703
0.015190762	0.006916829	0.7950964
0.0027556955	0.005781142	0.7439699
0.0031231036	0.005134986	0.49927044
0.0012458498	0.0012458498	0.0
0.0012087852	0.0027013237	0.80562115
0.0039108763	0.0070214565	0.58833694
0.011371328	0.015148645	0.29064417
0.018226406	0.01647284	0.10294294
0.015036188	0.015036188	0.0
0.0014653939	0.0016778941	0.13562822
0.0034719985	0.0035793195	0.030550003
0.019965133	0.02065324	0.034587145
0.027378464	0.012209409	0.82302547
0.3238843	0.3238843	0.0
0.1254898	0.1254898	0.0
0.4934066	0.22005627	1.2389634
0.58080435	0.6714463	0.38865757
0.23928168	0.3643431	0.60005873
0.042335816	0.042335816	0.0
0.013099647	0.0072755194	0.59395456
0.04777252	0.07916514	0.5386083
0.014226953	0.0077442396	0.6147437
0.24152751	0.2521915	0.05736506
0.009206617	0.00741514	0.21820498
0.13766259	0.13766259	0.0
0.08140847	0.054098696	0.43796587
0.72930586	0.8724588	0.93177235
0.076374575	0.05480546	0.35494423
0.016047005	0.015964972	0.0052084923
0.093462706	0.045836393	0.76368713
0.0034738765	0.0027513588	0.23390102
0.007615518	0.007788764	0.022668839
0.025763426	0.019519646	0.2839229
0.021027563	0.017803114	0.16974902
0.2568999	0.2568999	0.0
0.06294376	0.07542879	0.19436073
0.04178692	0.060367014	0.3874402
0.0021275321	0.0026878743	0.23434925
0.10847965	0.10235117	0.065003395
0.0055816136	0.009311614	0.5155425
0.96374255	0.9552598	0.21906853
0.9856199	0.9948455	1.0352936
0.2781615	0.22921407	0.25915474
0.25405565	0.64819574	1.6882155
0.0070131035	0.004034487	0.5558963
0.0077697216	0.0062312745	0.22220278
0.004462932	0.0059571173	0.29028273
0.0012037301	0.0010231136	0.16275549
0.0058178934	0.0058178934	0.0
0.09938606	0.06545761	0.45458937
0.050091453	0.054483697	0.08868575
0.007802086	0.007802086	0.0
0.0211939	0.0211939	0.0
0.01618704	0.01618704	0.0
0.047347654	0.03011445	0.47044015
0.0019134086	0.0019134086	0.0
0.0045009623	0.0042279325	0.06285286
0.0988173	0.110929735	0.12915611
0.029731773	0.042224433	0.36374187
0.0036070475	0.0030401163	0.17156267
0.019854775	0.05294548	1.0151622
0.04806807	0.03823403	0.23916984
0.49656403	0.59116226	0.38251632
0.3044621	0.1949685	0.5919045
0.028229613	0.04657208	0.51968527
0.071160085	0.090954356	0.26696682
0.008418218	0.008418218	0.0
0.060848817	0.02585468	0.89248466
0.024185391	0.020955952	0.14663005
0.8922668	0.8906274	0.016942024
0.0016294974	0.0026941036	0.50386095
0.11110652	0.11110652	0.0
0.024996307	0.018852638	0.28835654
0.018106641	0.017439283	0.038232565
0.00020906838	0.00020906838	0.0
0.0074750707	0.0028157309	0.98103523
0.24410205	0.95954627	4.2966213
0.023384841	0.034765046	0.40824556
0.0024317454	0.0015756787	0.43478107
0.0058894157	0.009748492	0.5078454
0.007962888	0.012828574	0.48180056
0.0020585312	0.0018477882	0.10821438
0.0023958974	0.0023953016	0.00024938583
0.34043083	0.39776012	0.24656814
0.012388544	0.009547641	0.2633505
0.016389469	0.02205673	0.30275726
0.0103799645	0.009946509	0.04309368
0.013204543	0.010738485	0.2092228
0.21114357	0.21114357	0.0
0.004034487	0.0042816857	0.059715748
0.00050526485	0.0011574599	0.8295531
0.33166414	0.18185087	0.80318975
0.36445537	0.4236337	0.24820393
0.8787825	0.8656651	0.11778915
0.07334487	0.054908156	0.30921125
0.027592883	0.015330313	0.60025764
0.0026314198	0.0031873053	0.19220972
0.011369971	0.011369971	0.0
0.01633346	0.016349604	0.001004219
0.8719402	0.89470756	0.2215321
0.088638715	0.0710957	0.23960829
0.15166134	0.20366457	0.35808384
0.73930484	0.8027708	0.3613441
0.0003616759	0.0003616759	0.0
0.24884911	0.41845664	0.77564776
0.06375893	0.12976247	0.7837032
0.4059365	0.36015922	0.19388354
0.04200754	0.04734203	0.12513328
0.026902396	0.023741478	0.12823462
0.0014515407	0.000572432	0.9313669
0.006351874	0.009075818	0.35960865
0.06379167	0.06379167	0.0
0.055742934	0.068658456	0.22216606
0.012837942	0.026820324	0.7510209
0.01870988	0.029210534	0.45623636
0.011445569	0.020646108	0.59927464
0.005304146	0.003938427	0.29907942
0.006884589	0.033013176	1.5942831
0.06970985	0.040057674	0.58539796
0.0102659855	0.01747757	0.53939533
0.49740535	0.5331969	0.14336205
0.035179343	0.076421924	0.81949735
0.016649146	0.016649146	0.0
0.0064579565	0.0064579565	0.0
0.020076908	0.021486023	0.069271326
0.18934993	0.15027016	0.27824414
0.024246076	0.02137511	0.12896562
0.03309838	0.027827531	0.178895
0.0012864813	0.003933703	1.1203246
0.008571793	0.0096614165	0.120762825
0.015063392	0.009911373	0.4238019
0.21480064	0.24994723	0.19733346
0.05455155	0.05455155	0.0
0.0052524544	0.0052273436	0.004817486
0.018009465	0.008840571	0.72084
0.039025396	0.031319078	0.22797251
0.5107058	0.5483978	0.15136927
0.90028036	0.90028036	0.0
0.11238988	0.17172489	0.4931072
0.011422689	0.007674727	0.40145302
0.002906081	0.002906081	0.0
0.006227416	0.0051220763	0.19651318
0.0015502048	0.0015492818	0.0005970001
0.18130474	0.7377732	2.5419593
0.58406556	0.58406556	0.0
0.07472078	0.08902132	0.19069338
0.22631598	0.53059953	1.3517827
0.0047060247	0.011693891	0.9172683
0.14016327	0.14016327	0.0
0.058026288	0.050933488	0.13787699
0.1271313	0.1271313	0.0
0.9309621	0.97682697	1.1397574
0.06832952	0.06832952	0.0
0.16946033	0.03818543	1.6369108
0.2933463	0.38098222	0.3938058
0.0035226915	0.0042195213	0.18119574
0.00673801	0.13822614	3.163128
0.13822614	0.20340256	0.4649396
0.025325866	0.06395851	0.9668517
0.0049980734	0.0049980734	0.0
0.04017441	0.04700506	0.16416717
0.9833903	0.98389024	0.031071186
0.0011225904	0.00046013657	0.8925338
0.0059098196	0.0059098196	0.0
0.0059098196	0.00890047	0.41250134
0.89229673	0.9441895	0.7139456
0.0025435765	0.004034487	0.46280384
0.14550374	0.14550374	0.0
0.24845347	0.37963954	0.61579907
0.10175168	0.13760161	0.3425566
0.3081345	0.3081345	0.0
0.0014956511	0.001805492	0.18858194
0.0023119783	0.0024496187	0.057967186
0.12819457	0.2990891	1.0653778
0.5863967	0.5863967	0.0
0.37969947	0.37969947	0.0
0.0017357483	0.0028734074	0.5052004
0.13226742	0.07193587	0.67626786
0.010277208	0.006621933	0.44322777
0.08951754	0.063193396	0.37673712
0.052147027	0.04528116	0.14839363
0.003578374	0.0033568034	0.06414127
0.8847421	0.883743	0.009760618
0.22827591	0.22827591	0.0
0.9904883	0.9793804	0.78499484
0.017524296	0.028098445	0.4829471
0.2682807	0.30114803	0.16152602
0.8027728	0.6845135	0.629123
0.97598404	0.9863638	0.5765717
0.97125554	0.97309744	0.06811857
0.0048577543	0.0048577543	0.0
0.10652424	0.07267908	0.4194994
0.07421127	0.07421127	0.0
0.0140904365	0.01589335	0.122234344
0.001156954	0.0011079467	0.043331146
0.025392225	0.035724007	0.35203743
0.028728578	0.007897587	1.3125556
0.01586385	0.01586385	0.0
0.028499613	0.25475994	2.4555664
0.0056964816	0.001103878	1.6456275
0.0030118106	0.004034487	0.29336405
0.19397894	0.18013723	0.09105778
0.00074587186	0.0015130097	0.7080703
0.007967775	0.0057330453	0.3314085
0.0017030931	0.00032135015	1.6690536
0.0015013117	0.013913594	2.239036
0.59640706	0.7404648	0.6578693
0.024590066	0.024590066	0.0
0.021295043	0.05161879	0.91688514
0.015522494	0.015522494	0.0
0.019966612	0.054324143	1.0365944
0.0069343024	0.011202597	0.48397255
0.4311068	0.27069184	0.7137785
0.008113883	0.009071915	0.11257315
0.060853776	0.08822512	0.40099573
0.4870296	0.46364835	0.093770504
0.0033360748	0.004034487	0.19078541
0.024844626	0.024844626	0.0
0.9893623	0.58199674	4.201681
0.0010076943	0.0009418413	0.067649364
0.017030185	0.02679946	0.46338272
0.0075732917	0.0072706407	0.04108858
0.013408925	0.015118071	0.1217041
0.5421454	0.6769198	0.5706698
0.01606368	0.01606368	0.0
0.008928169	0.019265452	0.77958727
0.0003364158	0.00021277412	0.4582405
0.4630135	0.21443772	1.1501637
0.64335734	0.64335734	0.0
0.29806447	0.17020556	0.72763926
0.37834215	0.24621378	0.62231755
0.020950338	0.020950338	0.0
0.9671796	0.9671796	0.0
0.5745501	0.6448969	0.29624236
0.0014545115	0.0014545115	0.0
0.01016058	0.007387536	0.3215189
0.008426625	0.004356717	0.66377354
0.06261857	0.06261857	0.0
0.0006238576	0.0005365632	0.15082502
0.95438206	0.94518983	0.19325304
0.11953319	0.24958207	0.89601576
0.24233264	0.13837166	0.6889477
0.0019441332	0.0024580117	0.23505163
0.0018160345	0.0022664324	0.22200298
0.0006815393	0.00052988925	0.25183725
0.94878536	0.94878536	0.0
0.006087843	0.006087843	0.0
0.6716228	0.6716228	0.0
0.012282562	0.011356531	0.07932472
0.005341495	0.0024125343	0.7977681
0.0052452395	0.0074610817	0.3546095
0.32487372	0.07381353	1.7980704
0.035654765	0.040882476	0.14225435
0.030277379	0.04723854	0.4624548
0.0015863511	0.0037302296	0.8571825
0.010343473	0.017851632	0.55335474
0.0070017395	0.0024007955	1.0749812
0.04973348	0.04973348	0.0
0.08374227	0.05472059	0.45668674
0.004025136	0.0041150753	0.022188663
0.062619954	0.062619954	0.0
0.22549815	0.19631813	0.17555904
0.0673808	0.09655212	0.39150143
0.72831947	0.88361317	1.0409873
0.10027053	0.059874248	0.55954504
0.015748275	0.012597339	0.22644138
0.18591529	0.15605849	0.211079
0.003701498	0.0035117136	0.05282402
0.5381328	0.3618266	0.7202728
0.32271448	0.2627573	0.2903613
0.12431092	0.057363488	0.8470472
0.047587592	0.039435267	0.19643474
0.0010761331	0.0010761331	0.0
0.010210741	0.010210741	0.0
0.075727396	0.1881486	1.0397818
0.01813737	0.01813737	0.0
0.018780828	0.020430943	0.08589721
0.8957619	0.8958104	0.0005199909
0.0013428235	0.0010638564	0.23315334
0.001227808	0.000762222	0.47721386
0.5254793	0.551156	0.10333681
0.0036007739	0.0051270337	0.35491133
0.018067595	0.017170642	0.0518322
0.0014106594	0.0032883405	0.8482075
0.20080647	0.20080647	0.0
0.020317912	0.021041537	0.035734415
0.2624397	0.3230305	0.29344708
0.019367786	0.017934814	0.078327656
0.01327736	0.021342352	0.48284006
0.20376724	0.19472116	0.056706905
0.0074138003	0.034576856	1.5675888
0.3550653	0.3550653	0.0
0.3822061	0.3822061	0.0
0.0018879224	0.0015861902	0.1744442
0.01973212	0.01973212	0.0
0.09530684	0.21426995	0.9511175
0.0229098	0.015772233	0.38059235
0.0022804663	0.003888741	0.53531885
0.009713084	0.0081033595	0.18281937
0.7626222	0.90785587	1.1206219
0.98183227	0.98731625	0.36489534
0.9286497	0.852227	0.81395507
0.24345765	0.24345765	0.0
0.006115131	0.006060457	0.009036064
0.3361805	0.35086665	0.065130174
0.0038607714	0.0038607714	0.0
0.2072607	0.2072607	0.0
0.23951411	0.358461	0.5732951
0.0034685784	0.0024576692	0.34554577
0.0010986432	0.0011337504	0.031490326
0.5039084	0.5039084	0.0
0.46525267	0.5020292	0.14733052
0.06898102	0.059098557	0.16518354
0.35773697	0.35773697	0.0
0.83797467	0.83870876	0.0054166317
0.13727567	0.13727567	0.0
0.20120746	0.13354573	0.49120057
0.1233215	0.0873466	0.38512635
0.07590844	0.07590844	0.0
0.0054909433	0.0075758607	0.32396555
0.4893769	0.46038744	0.11628419
0.031383503	0.024692286	0.24667573
0.14543965	0.1651375	0.15033734
0.055936493	0.04234267	0.29271817
0.0027325205	0.0043389057	0.46400976
0.006259886	0.0044974443	0.33242464
0.67349315	0.67349315	0.0
0.21755375	0.12356303	0.67913413
0.033845577	0.033845577	0.0
0.0016758068	0.002585905	0.43469286
0.020477833	0.020477833	0.0
0.18077233	0.17129146	0.06537843
0.07332142	0.13428167	0.6731342
0.14352791	0.14352791	0.0
0.4547312	0.46541166	0.042997718
0.013979366	0.0059825103	0.8568196
0.007451599	0.010096384	0.306417
0.05521828	0.05521828	0.0
0.0039544646	0.0036246842	0.0874095
0.022792364	0.021239009	0.07217455
0.01807091	0.011148349	0.49003744
0.016954556	0.015696451	0.07838106
0.005076758	0.0066335294	0.2690301
0.010638097	0.010638097	0.0
0.011739034	0.015151997	0.25867224
0.0008709427	0.0018309033	0.7439499
0.007115386	0.0056423796	0.23343611
0.19042541	0.19042541	0.0
0.004399129	0.0057261353	0.26496792
0.05003232	0.05003232	0.0
0.030088875	0.030088875	0.0
0.8873758	0.29233575	2.9482784
0.5540173	0.62458605	0.292144
0.005138507	0.006065529	0.16679144
0.00029184186	0.00047494777	0.48717594
0.09192489	0.14983775	0.5544809
0.065171935	0.13818778	0.8329097
0.0008617842	0.0007514474	0.13711405
0.004693451	0.009197348	0.67728233
0.018201068	0.017428245	0.04417467
0.0027873842	0.0027873842	0.0
0.135585	0.12825422	0.064029336
0.075539194	0.0302159	0.96414614
0.08048011	0.050677508	0.49442482
0.31548294	0.3428201	0.12385684
0.023515074	0.08586596	1.3611283
0.81375295	0.848133	0.24544978
0.20990415	0.014718915	2.8782902
0.0055472017	0.009118505	0.50061035
0.72438216	0.69367754	0.14893496
0.008088827	0.006383032	0.23855829
0.033370707	0.19123374	1.924123
0.02074394	0.011620057	0.58879566
0.26298678	0.19310491	0.39945793
0.032005005	0.012159146	0.9881053
0.028931651	0.05119874	0.593976
0.020129103	0.020129103	0.0
0.3550432	0.3550432	0.0
0.1854654	0.11776399	0.5340284
0.9543867	0.03697994	6.3005686
0.035206493	0.035206493	0.0
0.41985184	0.23467064	0.85874164
0.42189562	0.3350179	0.37057954
0.031763602	0.031763602	0.0
0.05841365	0.052783713	0.10730839
0.21005082	0.21005082	0.0
0.010323094	0.015529243	0.4136157
0.0028645534	0.0028645534	0.0
0.0007314479	0.0007314479	0.0
0.029829798	0.04041962	0.3147831
0.013596564	0.013596564	0.0
0.023513744	0.007993378	1.0947409
0.55770487	0.55770487	0.0
0.2982512	0.06470859	1.8153248
0.84339124	0.83198035	0.08395243
0.56915355	0.6677807	0.41976595
0.092860356	0.14525788	0.50691044
0.6580805	0.6527014	0.02381736
0.0307908	0.043001782	0.34670448
0.06197709	0.13959342	0.8983388
0.044496443	0.044496443	0.0
0.29212674	0.6639946	1.5662241
0.063996315	0.08082687	0.25162888
0.0022726497	0.0022726497	0.0
0.025259819	0.025259819	0.0
0.06533733	0.09452543	0.40103197
0.3158225	0.39479214	0.34582442
0.019135624	0.019135624	0.0
0.024665382	0.030191492	0.20784163
0.010183083	0.010183083	0.0
0.43285787	0.5670791	0.5401443
0.023272434	0.3101596	2.9375646
0.91935635	0.8889959	0.3531084
0.009700026	0.0035943126	0.9989228
0.3378835	0.3378835	0.0
0.00087749836	0.0010016508	0.13245392
0.03564535	0.025674356	0.33841252
0.006576469	0.006779806	0.030655384
0.0048706266	0.002729362	0.5813041
0.0063298424	0.0063298424	0.0
0.0016749996	0.0016749996	0.0
0.2809161	0.38355637	0.46544164
0.07251481	0.07251481	0.0
0.05655643	0.039623305	0.3736105
0.9494562	0.9494562	0.0
0.4370713	0.26590917	0.7624213
0.021331673	0.021331673	0.0
0.1786219	0.1786219	0.0
0.010593654	0.009579181	0.10168791
0.17183012	0.17183012	0.0
0.066986054	0.10317679	0.4715209
0.006420335	0.006420335	0.0
0.0044785794	0.0046550753	0.038829327
0.35777217	0.24315426	0.5504168
0.72482455	0.74741364	0.11634481
0.29168266	0.29168266	0.0
0.049475823	0.048441906	0.022206068
0.31484383	0.59884804	1.1782376
0.7722641	0.6462756	0.61843216
0.00714606	0.0051647727	0.32669353
0.006784802	0.003482471	0.67026234
0.019686084	0.019686084	0.0
0.4216375	0.20970984	1.0106205
0.0130604245	0.022031011	0.5319953
0.32920536	0.11331797	1.3455074
0.05720246	0.05720246	0.0
0.20956917	0.33990428	0.6638036
0.026049582	0.015471257	0.53182054
0.012753021	0.010307479	0.21537209
0.970818	0.9674233	0.11354685
0.73825	0.653533	0.40228742
0.9397485	0.95060897	0.21024871
0.010118126	0.009933815	0.018569946
0.94994885	0.9360843	0.2592225
0.025101896	0.023328347	0.0750916
0.005287249	0.0019582198	0.9966035
0.39340803	0.39340803	0.0
0.5610521	0.5610521	0.0
0.06446254	0.03203601	0.7332976
0.0263522	0.030065747	0.13565612
0.25435987	0.30947018	0.2728957
0.023328876	0.023328876	0.0
0.1459539	0.12475864	0.1814245
0.5234072	0.74062383	0.95551604
0.84041727	0.8706666	0.24552977
0.12218189	0.06495388	0.69499004
0.070044346	0.060798164	0.15146255
0.0021918966	0.0024460522	0.10996294
0.0019466709	0.0026519303	0.30987406
0.0028315117	0.002114178	0.29286432
0.0048000915	0.004656847	0.03044033
0.009797796	0.004684881	0.7429671
0.044334415	0.018958874	0.87569547
0.0034832472	0.0025338093	0.31919384
0.014808625	0.014808625	0.0
0.2649824	0.19914882	0.37139177
0.026364787	0.022359079	0.16890264
0.057488173	0.08194461	0.3807552
0.005208004	0.0047037047	0.102353096
0.7715548	0.8336351	0.39450073
0.028813103	0.011203949	0.962533
0.046898674	0.04777537	0.019441128
0.0011352532	0.0016126981	0.35153103
0.004047989	0.004047989	0.0
0.0011841819	0.00073099846	0.4828496
0.009205068	0.004017503	0.8343158
0.0037485373	0.0023271467	0.47814846
0.029807433	0.014677068	0.7239466
0.07036718	0.8353889	4.2053747
0.09904639	0.17058851	0.62640333
0.21496159	0.09202035	0.9939389
0.596456	0.88870114	1.6868222
0.16569461	0.16569461	0.0
0.2675149	0.27185872	0.02205503
0.032823794	0.023245303	0.35490537
0.9930662	0.94939625	2.0325873
0.13726504	0.4089632	1.4699408
0.0014584756	0.0014584756	0.0
0.022318458	0.006352716	1.2727299
0.5306427	0.28045997	1.0649056
0.0015568074	0.0022451303	0.36681604
0.5385832	0.58825374	0.20211077
0.054478046	0.06666969	0.21493053
0.18008155	0.18008155	0.0
0.06746768	0.0794274	0.17610288
0.024560735	0.024560735	0.0
0.002730141	0.0023294962	0.15910292
0.16609532	0.16609532	0.0
0.021508232	0.024449645	0.13119054
0.09657464	0.1120622	0.16602969
