ref	alt	circuitsnp_prediction
0.1384768	0.13536867	0.02630198
0.013429203	0.013429203	0.0
0.039151832	0.04206092	0.07470393
0.0848172	0.0737288	0.15214801
0.013429203	0.013429203	0.0
0.013429203	0.013429203	0.0
0.10321359	0.10396224	0.008062363
0.01775056	0.013496447	0.2783122
0.38622922	0.24850081	0.6434335
0.06588431	0.06588431	0.0
0.043646846	0.053516835	0.21423936
0.027516015	0.107376195	1.4472587
0.028319865	0.028319865	0.0
0.019145364	0.019145364	0.0
0.01619595	0.014732787	0.096171856
0.017267205	0.016718619	0.032844067
0.017488087	0.017050264	0.025799751
0.020497495	0.018227581	0.1196816
0.024064127	0.021968752	0.09324598
0.015263551	0.014831063	0.02918291
0.101063214	0.101063214	0.0
0.23004946	0.16937132	0.38205755
0.013429203	0.013429203	0.0
0.19050114	0.20307186	0.07955253
0.027511729	0.027511729	0.0
0.07013095	0.07013095	0.0
0.15955429	0.14715642	0.09553194
0.019197557	0.031961747	0.522856
0.013429203	0.013429203	0.0
0.5066723	0.5066723	0.0
0.16247682	0.16247682	0.0
0.25304902	0.1606772	0.5707816
0.36308265	0.47470796	0.46075487
0.9386161	0.9801281	1.1711183
0.066417366	0.19336781	1.2147973
0.09873015	0.14608894	0.44580293
0.034009825	0.036078025	0.06117773
0.033008482	0.033008482	0.0
0.102478914	0.35657883	1.5797352
0.060946684	0.06201131	0.018451452
0.055379953	0.055379953	0.0
0.038770746	0.046233885	0.18384123
0.024439013	0.024439013	0.0
0.32749444	0.35736862	0.13273567
0.20362775	0.20831354	0.028651953
0.12478698	0.12478698	0.0
0.46907195	0.683352	0.89308965
0.013429203	0.013429203	0.0
0.088285774	0.088285774	0.0
0.013555573	0.013555573	0.0
0.024553368	0.028564535	0.15543747
0.7455057	0.7455057	0.0
0.013630303	0.013497071	0.00995779
0.25450328	0.36863655	0.5366665
0.56601936	0.59101135	0.10251951
0.069248706	0.069212735	0.0005581379
0.14540344	0.248096	0.6623243
0.75544584	0.7780225	0.12630832
0.6041391	0.6687402	0.27975118
0.024379216	0.024379216	0.0
0.013566526	0.013861126	0.021781445
0.33364156	0.33364156	0.0
0.014874504	0.01423704	0.044448376
0.04990342	0.04227288	0.1739428
0.036109906	0.03368812	0.07193136
0.030560443	0.03470181	0.13136649
0.06148133	0.0662921	0.080476284
0.04088448	0.03353251	0.2058711
0.082029164	0.08034767	0.022541761
0.022702252	0.022702252	0.0
0.013429203	0.013429203	0.0
0.699937	0.699937	0.0
0.458686	0.60257316	0.5818318
0.48197705	0.48197705	0.0
0.018831888	0.023900952	0.24354649
0.018505463	0.018505463	0.0
0.017699983	0.025548618	0.37504172
0.051430035	0.1262442	0.98015034
0.040384743	0.029910827	0.31108713
0.2210878	0.17618889	0.28304625
0.028282346	0.052350428	0.6408026
0.013429203	0.013429203	0.0
0.013865004	0.013429203	0.032378197
0.09869197	0.37564325	1.7037617
0.013709489	0.013709489	0.0
0.09937844	0.09937844	0.0
0.0389969	0.0389969	0.0
0.01917573	0.019622386	0.02348113
0.04171938	0.06193702	0.41647577
0.013429203	0.013429203	0.0
0.47491893	0.31427482	0.67980057
0.03373597	0.01794898	0.64723754
0.25731903	0.25168782	0.029680729
0.013429203	0.013429203	0.0
0.09367391	0.09169934	0.023480415
0.07196825	0.07196825	0.0
0.022136675	0.03400793	0.44157195
0.013429203	0.013577915	0.011163712
0.8687507	0.8628423	0.05085659
0.24420188	0.24327682	0.0050184727
0.08473032	0.068855725	0.22465563
0.07175074	0.07175074	0.0
0.047986392	0.04555274	0.054599524
0.026766215	0.023455683	0.13542366
0.021610005	0.025127225	0.15439701
0.6966979	0.7774062	0.41899186
0.086619616	0.07656918	0.1342752
0.013429203	0.013429203	0.0
0.013429203	0.013429203	0.0
0.71735775	0.71735775	0.0
0.05125423	0.050803185	0.009314537
0.013429203	0.013429203	0.0
0.94244176	0.9326161	0.16808915
0.027071355	0.024688784	0.09457302
0.7723069	0.7723069	0.0
0.6198369	0.7629844	0.6802555
0.03374344	0.03374344	0.0
0.06705585	0.06737501	0.005090475
0.06757019	0.08448617	0.24172974
0.37803227	0.390024	0.050697356
0.4093465	0.18505183	1.115821
0.21248713	0.37893772	0.8159389
0.018555515	0.018555515	0.0
0.42163834	0.2667563	0.6950913
0.022598615	0.022598615	0.0
0.107451424	0.15399852	0.41346395
0.2636819	0.283464	0.09957564
0.12993623	0.20285203	0.5329591
0.013429203	0.013429203	0.0
0.11946353	0.09706052	0.23280072
0.29798785	0.18276872	0.64080256
0.013497888	0.013497888	0.0
0.1528513	0.15993418	0.053692818
0.74362504	0.76472986	0.11389232
0.022871323	0.027774293	0.19925737
0.049422625	0.05877199	0.183141
0.5703436	0.33585274	0.96508425
0.124280155	0.089056194	0.3727057
0.026414149	0.021675268	0.20258355
0.1991038	0.19975863	0.0041013956
0.073229276	0.067147404	0.09324598
0.04466937	0.04466937	0.0
0.013429203	0.013429203	0.0
0.038949233	0.042375725	0.08788824
0.21276091	0.12715156	0.6180192
0.535515	0.535515	0.0
0.030525682	0.044824664	0.39904928
0.013429203	0.013429203	0.0
0.06317046	0.06621016	0.050246954
0.08481141	0.105779395	0.2441032
0.013429203	0.013429203	0.0
0.014441967	0.013429203	0.07373381
0.27918673	0.29921326	0.09745228
0.024213288	0.025166227	0.039578438
0.9164026	0.9164026	0.0
0.023311164	0.01883065	0.21802354
0.34189057	0.34318972	0.005768776
0.36180118	0.34410837	0.07748395
0.02010916	0.02010916	0.0
0.5815136	0.5815136	0.0
0.033086017	0.033086017	0.0
0.1904873	0.1904873	0.0
0.25196016	0.20880423	0.243963
0.0628619	0.090566814	0.39515686
0.046022788	0.053706482	0.16248393
0.05280553	0.03749873	0.35834002
0.01439457	0.013594645	0.05798626
0.014106005	0.0139342835	0.012422562
0.019321466	0.019321466	0.0
0.013429203	0.013429203	0.0
0.02037032	0.025479393	0.22902012
0.037567504	0.048494972	0.2667396
0.023853285	0.019000662	0.2324071
0.02608491	0.02608491	0.0
0.014268803	0.016937248	0.17415047
0.013429203	0.013429203	0.0
0.014184683	0.017563755	0.21710825
0.0501755	0.014452925	1.2815497
0.16466948	0.16466948	0.0
0.11531165	0.11531165	0.0
0.8099115	0.4009539	1.8509272
0.9686585	0.9550499	0.3747592
0.265837	0.27460176	0.044448733
0.48387635	0.48387635	0.0
0.023301559	0.021893028	0.06379318
0.1660778	0.18329546	0.11950588
0.037071586	0.02209076	0.5331292
0.16454756	0.18545018	0.14492452
0.013661705	0.013620279	0.0030789375
0.2868394	0.2868394	0.0
0.027493905	0.025173938	0.09053779
0.8165424	0.8637172	0.353418
0.106332876	0.12440693	0.17741501
0.016438622	0.02683072	0.5005362
0.10388418	0.06761766	0.4690807
0.017012784	0.013592375	0.22792959
0.03996483	0.024115028	0.52153945
0.03189878	0.02655677	0.18878603
0.030868636	0.03517453	0.13503456
0.10868409	0.10868409	0.0
0.05111579	0.059595667	0.16246629
0.21022324	0.22691646	0.09777498
0.013429203	0.013429203	0.0
0.20826931	0.14552943	0.43471444
0.018822592	0.026643703	0.35549808
0.8936005	0.90702087	0.14973235
0.989237	0.9953081	0.8363943
0.85229623	0.8229959	0.21594715
0.09379693	0.07639288	0.22426605
0.017215649	0.02651618	0.44144487
0.013429203	0.013429203	0.0
0.036276016	0.056322467	0.46095705
0.013429203	0.013429203	0.0
0.02498911	0.02498911	0.0
0.030159688	0.023552781	0.2540517
0.53119665	0.46388444	0.2696632
0.019575736	0.019575736	0.0
0.25973347	0.25973347	0.0
0.022883967	0.022883967	0.0
0.13592523	0.12458913	0.100117564
0.013429203	0.013429203	0.0
0.021852242	0.02421259	0.10498524
0.119089	0.12388509	0.044942737
0.16194393	0.14393085	0.1391834
0.013429203	0.013429203	0.0
0.07863388	0.16586435	0.845829
0.09385291	0.0809674	0.16180205
0.33294228	0.43299037	0.42524678
0.10650378	0.11602185	0.09630799
0.032055818	0.040690124	0.24746704
0.074529946	0.08214328	0.10552454
0.0421621	0.0421621	0.0
0.053557638	0.03671557	0.3951962
0.036820065	0.037171464	0.009863377
0.28589907	0.36790198	0.37415755
0.020760372	0.026713137	0.25820708
0.23026597	0.23026597	0.0
0.01753374	0.020841422	0.17618775
0.107641414	0.08814709	0.22140932
0.013429203	0.013429203	0.0
0.07036233	0.016515315	1.505677
0.32654664	0.9533084	3.7402203
0.08065909	0.09539846	0.18399334
0.019379709	0.01499865	0.26072407
0.0146738	0.016768737	0.13558102
0.031168228	0.036466077	0.16246653
0.039096184	0.020979151	0.6411743
0.013429203	0.013429203	0.0
0.2206324	0.29442984	0.38801932
0.021629224	0.014735334	0.3908186
0.040165946	0.046965513	0.16350341
0.031444155	0.030450694	0.033129454
0.11063246	0.0996255	0.11709571
0.3578586	0.3578586	0.0
0.02651618	0.02457135	0.07816982
0.013975206	0.013823016	0.011104107
0.4808774	0.4069976	0.29986352
0.38551658	0.3779116	0.03222418
0.802819	0.77665603	0.15772283
0.03754028	0.035025373	0.07195139
0.03542526	0.026678607	0.29259014
0.022135243	0.015542437	0.36031628
0.021379463	0.021379463	0.0
0.04715925	0.038134784	0.22182989
0.9629981	0.97413784	0.36968994
0.0503486	0.041037574	0.2142396
0.18392566	0.104738	0.65568066
0.9140848	0.9539426	0.6661525
0.013429203	0.013429203	0.0
0.1118935	0.13303295	0.19713998
0.023119127	0.040936604	0.589772
0.8615814	0.8988373	0.35588515
0.2697376	0.30918595	0.1920265
0.033473376	0.031501494	0.06275344
0.013429203	0.013429203	0.0
0.014164767	0.022319961	0.46303058
0.40681744	0.40681744	0.0
0.025282063	0.03006322	0.1781249
0.056630336	0.047942642	0.17570662
0.015537631	0.018553458	0.18045902
0.029438112	0.034332745	0.15886521
0.014725285	0.0152491005	0.03548622
0.039256115	0.08458179	0.8159387
0.084337085	0.09394223	0.118403435
0.038996346	0.05277399	0.31699085
0.4090261	0.5163359	0.4333598
0.07028903	0.0463792	0.4411571
0.041948706	0.041948706	0.0
0.0141668385	0.0141668385	0.0
0.023039911	0.017482927	0.28167462
0.44267803	0.5151301	0.29083925
0.21145546	0.13764818	0.51878786
0.09426505	0.087199725	0.08567977
0.013758694	0.020502055	0.405715
0.055596724	0.060838472	0.095663786
0.042523652	0.041708115	0.020216227
0.12159622	0.111412786	0.0989902
0.07996454	0.07996454	0.0
0.024789028	0.024247522	0.022641897
0.095491566	0.10408014	0.095664024
0.059053052	0.057921693	0.02054596
0.46629128	0.63329965	0.6814383
0.9630026	0.9630026	0.0
0.5182877	0.5759303	0.23290533
0.038647678	0.032602645	0.1763618
0.018319063	0.018319063	0.0
0.015184821	0.017210696	0.12729406
0.013429203	0.013429203	0.0
0.10993146	0.49193963	2.0591972
0.916702	0.916702	0.0
0.115628816	0.09525924	0.21655488
0.09257818	0.2518158	1.1936026
0.019760925	0.03350538	0.5421202
0.19233139	0.19233139	0.0
0.11622916	0.23012196	0.82101107
0.3522749	0.3522749	0.0
0.9572208	0.9651703	0.21385288
0.29889348	0.29889348	0.0
0.31828627	0.06550033	1.8962975
0.38203186	0.38197482	0.00024151802
0.0193381	0.021203784	0.09400654
0.014795573	0.122930385	2.233553
0.122930385	0.14643636	0.20213902
0.08693172	0.30335838	1.5203314
0.033539776	0.033539776	0.0
0.04154207	0.043473985	0.04747367
0.9939109	0.9946407	0.12840128
0.013429203	0.013429203	0.0
0.013429203	0.013429203	0.0
0.013429203	0.013429203	0.0
0.18328586	0.15582973	0.19534826
0.016469976	0.02651618	0.4864831
0.1973461	0.1973461	0.0
0.42651507	0.39635465	0.1245935
0.48939306	0.60312986	0.46095753
0.5960638	0.5960638	0.0
0.013429203	0.013429203	0.0
0.013429203	0.013429203	0.0
0.10463019	0.110628575	0.06246829
0.661793	0.661793	0.0
0.39696696	0.39696696	0.0
0.013429203	0.013429203	0.0
0.18417504	0.1272143	0.4375038
0.04597885	0.041294727	0.11234474
0.083729945	0.09985825	0.1939137
0.17441434	0.16534759	0.06430614
0.015744844	0.015492036	0.01644373
0.97396547	0.9711412	0.10589433
0.18833241	0.18833241	0.0
0.9982212	0.9985648	0.21495438
0.037679765	0.25201342	2.1523213
0.56449336	0.57521325	0.043735027
0.7343579	0.7395447	0.026756763
0.98633146	0.9845769	0.12255144
0.8684733	0.9194496	0.5473654
0.08206217	0.08206217	0.0
0.10981646	0.10969895	0.0012025833
0.023570826	0.023570826	0.0
0.02486239	0.02474639	0.0047955513
0.013429203	0.013575112	0.01095438
0.033812165	0.04728205	0.34934926
0.042054377	0.022976948	0.6241913
0.076174885	0.076174885	0.0
0.09668934	0.40849313	1.8643652
0.06262171	0.014645519	1.5028923
0.013429203	0.02651618	0.6936774
0.16298433	0.17160903	0.06192231
0.013429203	0.013429203	0.0
0.017214656	0.020437071	0.17487359
0.013429203	0.013429203	0.0
0.013429203	0.07450138	1.7772884
0.9312319	0.9510653	0.3613274
0.033393335	0.033393335	0.0
0.047846813	0.092838265	0.7112596
0.019397417	0.019397417	0.0
0.013429203	0.021983054	0.5015483
0.028031066	0.02539612	0.10142422
0.61477476	0.5254416	0.36557347
0.04398035	0.040944185	0.07470369
0.86799926	0.89454067	0.25460172
0.4944888	0.49063623	0.015413821
0.016927097	0.02651618	0.45864153
0.109267846	0.109267846	0.0
0.9967849	0.8699864	3.8358462
0.013429203	0.013429203	0.0
0.049016748	0.060993694	0.23128247
0.013429203	0.013429203	0.0
0.21290775	0.22155473	0.050857544
0.33639428	0.49901316	0.6754569
0.02585776	0.02585776	0.0
0.19152445	0.19452593	0.019269347
0.013429203	0.013429203	0.0
0.13969852	0.06847661	0.7925327
0.33668813	0.33668813	0.0
0.20206037	0.15493928	0.32290876
0.2601818	0.25983095	0.0018234253
0.06142531	0.06142531	0.0
0.9862643	0.9862643	0.0
0.9424556	0.93450546	0.13788104
0.013429203	0.013429203	0.0
0.024042636	0.020054273	0.18546462
0.025338719	0.02445515	0.036398888
0.16442585	0.16442585	0.0
0.013429203	0.013429203	0.0
0.8436385	0.87805045	0.28854334
0.16727555	0.32698122	0.8831898
0.27923205	0.18003722	0.56782126
0.024927596	0.033586685	0.30707455
0.01364766	0.014007262	0.026372433
0.013429203	0.013429203	0.0
0.6189327	0.6189327	0.0
0.034780554	0.034780554	0.0
0.57584774	0.57584774	0.0
0.022627123	0.023070825	0.01987362
0.013429203	0.013429203	0.0
0.015436362	0.021025838	0.31471944
0.65796155	0.2576453	1.7124666
0.09992526	0.06760988	0.42594194
0.04367588	0.039522324	0.10426426
0.02499211	0.036456596	0.38939023
0.030281164	0.042813756	0.35934162
0.03698596	0.015587817	0.8860259
0.5331773	0.5331773	0.0
0.3652951	0.34971234	0.06784922
0.027899036	0.026857942	0.039100885
0.03406134	0.03406134	0.0
0.76971155	0.8075158	0.22726536
0.1323185	0.33917785	1.2136527
0.8214684	0.86770505	0.35448992
0.13430493	0.09464775	0.39474177
0.046922665	0.042744644	0.09763098
0.035202846	0.029018695	0.1995759
0.014905642	0.013574153	0.09492302
0.7317609	0.70461977	0.1341803
0.3115557	0.18667118	0.67893064
0.090445384	0.101573564	0.1283474
0.03757308	0.02038831	0.62902427
0.013429203	0.013429203	0.0
0.045864556	0.045864556	0.0
0.08647267	0.1550984	0.66232455
0.056153003	0.056153003	0.0
0.02214444	0.025582308	0.14783645
0.9795457	0.97577083	0.17322588
0.013429203	0.013429203	0.0
0.013850721	0.013429203	0.03133297
0.81020105	0.77740896	0.2006867
0.02119218	0.023733616	0.115859985
0.028239174	0.03102188	0.096850395
0.040749315	0.028490696	0.37055993
0.2780955	0.2780955	0.0
0.14443944	0.16699186	0.17179811
0.17985028	0.25004554	0.41899276
0.12626086	0.07737552	0.5441202
0.043595906	0.046819095	0.07470369
0.37084797	0.50175226	0.5355898
0.024847994	0.05402669	0.80708003
0.8046967	0.8046967	0.0
0.8014091	0.8014091	0.0
0.013429203	0.013429203	0.0
0.062349282	0.062349282	0.0
0.17485586	0.19932587	0.1610831
0.015793188	0.015437318	0.023152351
0.013429203	0.013429203	0.0
0.014498972	0.015677167	0.07932377
0.8865753	0.94009185	0.6969383
0.99512815	0.99906415	1.653717
0.96881604	0.91321564	1.0826252
0.26585233	0.26585233	0.0
0.013429203	0.014058934	0.04646492
0.7418167	0.7529646	0.059054255
0.026935183	0.026935183	0.0
0.04719479	0.04719479	0.0
0.63846004	0.67853194	0.17834681
0.013429203	0.013429203	0.0
0.013934538	0.0135476375	0.028550625
0.71549803	0.71549803	0.0
0.0678474	0.06877049	0.014504671
0.112172216	0.07684199	0.4173069
0.79173505	0.79173505	0.0
0.33985803	0.3130603	0.121923745
0.12733957	0.12733957	0.0
0.13792756	0.096086174	0.40887773
0.11546631	0.10874838	0.06750822
0.09681252	0.09681252	0.0
0.0856177	0.07309843	0.17168379
0.73823196	0.73994964	0.008907437
0.084375426	0.078563124	0.07770157
0.19885941	0.18041387	0.12010753
0.09655704	0.06965735	0.35588598
0.033289313	0.035315298	0.06117773
0.030629728	0.024115901	0.24579668
0.9365892	0.9365892	0.0
0.22333919	0.16829573	0.35144222
0.15093815	0.15093815	0.0
0.0154187875	0.014781837	0.042833805
0.08575182	0.08575182	0.0
0.31460878	0.30797577	0.030939996
0.12766048	0.20226029	0.5495775
0.1094858	0.1094858	0.0
0.6326948	0.66461927	0.14015293
0.040073033	0.031736087	0.24189663
0.016528944	0.01797284	0.08521795
0.1488731	0.1488731	0.0
0.013806858	0.0142060695	0.02890873
0.016472232	0.013802229	0.17955685
0.073751666	0.04197566	0.5973444
0.058218516	0.055863068	0.04379773
0.024891296	0.023770412	0.047225475
0.028645303	0.028645303	0.0
0.21470831	0.22024597	0.032541156
0.013429203	0.013429203	0.0
0.021513807	0.02216942	0.030689001
0.07624431	0.07624431	0.0
0.02762298	0.018809391	0.39331484
0.12965779	0.12965779	0.0
0.083525166	0.083525166	0.0
0.5302591	0.57307714	0.17323267
0.7211768	0.7297572	0.043084502
0.04554498	0.047410864	0.04210782
0.013429203	0.013429203	0.0
0.19465768	0.32064298	0.6692064
0.2383907	0.5128618	1.2129812
0.013429203	0.013429203	0.0
0.013429203	0.013429203	0.0
0.04000368	0.03968855	0.008236885
0.022698984	0.022698984	0.0
0.45630932	0.3604413	0.39823967
0.071896926	0.077368915	0.07926512
0.5422578	0.4194554	0.49444467
0.24223934	0.26153192	0.10241985
0.031906955	0.072306916	0.860723
0.9284466	0.9512409	0.4078064
0.24108775	0.0616481	1.5759573
0.013429203	0.016808925	0.22791004
0.8605518	0.8621078	0.013027906
0.17175156	0.12103153	0.40943372
0.106630534	0.17326406	0.5629618
0.05201662	0.025685322	0.73304105
0.62352	0.6000899	0.098676264
0.08971127	0.07803756	0.15214872
0.097082786	0.10511118	0.08838606
0.14085637	0.14085637	0.0
0.5851269	0.5851269	0.0
0.46215492	0.4932447	0.12464762
0.6984777	0.051611118	3.7510867
0.060600962	0.060600962	0.0
0.37852412	0.29946965	0.35400736
0.6760748	0.7560924	0.39558315
0.050983265	0.050983265	0.0
0.50990283	0.3829579	0.5166286
0.31996435	0.31996435	0.0
0.035561763	0.033606675	0.058571577
0.033114478	0.033114478	0.0
0.020377576	0.020377576	0.0
0.09471252	0.08090285	0.1727364
0.03826321	0.03826321	0.0
0.06397614	0.043434415	0.40896654
0.35157812	0.35157812	0.0
0.23379189	0.077916756	1.283972
0.774403	0.7664719	0.044846296
0.9695152	0.97425985	0.17405796
0.083286226	0.101228595	0.21486473
0.9602992	0.93968487	0.43991184
0.12454367	0.19203478	0.5132464
0.07033848	0.1098501	0.4892285
0.2273403	0.2273403	0.0
0.21697344	0.3298134	0.5743625
0.02749831	0.027100394	0.014985323
0.014106695	0.014106695	0.0
0.048075404	0.048075404	0.0
0.3386266	0.4267158	0.37415713
0.78372526	0.8036765	0.12192404
0.04526609	0.04526609	0.0
0.11842453	0.19416	0.584232
0.041949682	0.041949682	0.0
0.93760055	0.9426031	0.08888769
0.06928676	0.69442916	3.4186058
0.7282352	0.7407655	0.06426412
0.01444976	0.013429203	0.074281216
0.45421875	0.45421875	0.0
0.014735	0.014545766	0.013117313
0.26003692	0.1551159	0.64925027
0.03185984	0.046166174	0.38578844
0.019072378	0.015385952	0.21853733
0.021666508	0.021666508	0.0
0.014701388	0.014701388	0.0
0.214632	0.23074467	0.093116164
0.15882163	0.15882163	0.0
0.25493416	0.21562798	0.21886146
0.9840507	0.9840507	0.0
0.4375537	0.3160602	0.520841
0.15679877	0.15679877	0.0
0.30095047	0.30095047	0.0
0.020084312	0.020950368	0.04310131
0.11087207	0.11087207	0.0
0.06319331	0.055799622	0.13229275
0.024911473	0.024911473	0.0
0.017964536	0.018845646	0.048779964
0.6546961	0.5663662	0.37270588
0.7321944	0.72810054	0.02077818
0.57076067	0.57076067	0.0
0.36542046	0.43889675	0.3062734
0.41083837	0.66022116	1.0247806
0.71331435	0.67746496	0.1693899
0.013429203	0.013429203	0.0
0.053128976	0.036269683	0.3993888
0.027441444	0.027441444	0.0
0.5723714	0.32928598	1.0029494
0.067816675	0.07643609	0.12893629
0.4338158	0.34663492	0.36756456
0.020484278	0.020484278	0.0
0.49230826	0.49991763	0.030439913
0.03828693	0.024493128	0.46095705
0.050623756	0.042445235	0.18478417
0.98402566	0.99067444	0.5449586
0.61229634	0.74141675	0.5963701
0.97683936	0.97814757	0.05947995
0.02725972	0.035643615	0.2768159
0.97413516	0.9597795	0.45633864
0.161835	0.13437349	0.2181927
0.030624885	0.018404486	0.52174616
0.7589506	0.7589506	0.0
0.22329481	0.22329481	0.0
0.10666349	0.070261754	0.45739102
0.07975352	0.068845436	0.15886068
0.116962336	0.108279064	0.08692551
0.0583673	0.0583673	0.0
0.16131185	0.1672026	0.042915463
0.651583	0.73030424	0.3701619
0.876055	0.8997116	0.23843336
0.10687196	0.0910901	0.17729855
0.087692045	0.066299245	0.30283093
0.013429203	0.013429203	0.0
0.013821956	0.013432582	0.028969765
0.013429203	0.013429203	0.0
0.024288569	0.0281539	0.15164971
0.12480035	0.065311216	0.71331286
0.5010519	0.39275917	0.43993637
0.013517039	0.013429203	0.006608486
0.03032449	0.03032449	0.0
0.3450279	0.29856613	0.21316785
0.120191775	0.08683986	0.3622303
0.053184353	0.05692513	0.07193136
0.013429203	0.013429203	0.0
0.08480665	0.13324669	0.50620914
0.0955452	0.06025843	0.49922943
0.08599238	0.04691334	0.6478238
0.013429203	0.013429203	0.0
0.013429203	0.013429203	0.0
0.013429203	0.013429203	0.0
0.020507269	0.015385179	0.29259062
0.016090775	0.015639912	0.028878212
0.046846982	0.030266214	0.4541006
0.12609023	0.7875605	3.2462626
0.07229001	0.11036127	0.46497703
0.12869334	0.22342014	0.6667162
0.85607564	0.95299405	1.2262635
0.82578945	0.82578945	0.0
0.9878861	0.98842144	0.04574251
0.120196745	0.11502983	0.04979396
0.9991873	0.9862758	2.839549
0.23514925	0.46001422	1.0191749
0.029633883	0.029633883	0.0
0.030575735	0.026837083	0.13427114
0.7086468	0.4909274	0.9251152
0.017469693	0.018908883	0.08063054
0.79359	0.79313654	0.0027661324
0.10329212	0.10000354	0.036015987
0.17803206	0.17803206	0.0
0.29357973	0.30990207	0.07748401
0.05309123	0.05309123	0.0
0.01909038	0.014338654	0.29105806
0.066336825	0.066336825	0.0
0.024213295	0.043016266	0.5941341
0.15003595	0.1336254	0.13495791
0.019867443	0.017472902	0.13087106
0.01520145	0.015398395	0.013072491
0.35948813	0.14365907	1.2076392
0.9555531	0.92331034	0.5797968
0.29189667	0.4808817	0.8096796
0.013429203	0.013429203	0.0
0.21593653	0.34301838	0.63963354
0.888841	0.888841	0.0
0.12688084	0.054785874	0.91915524
0.027170511	0.024714947	0.09724498
0.75153595	0.74697685	0.024267673
0.016914263	0.020339692	0.18790746
0.07107578	0.07107578	0.0
0.055809774	0.04435016	0.24189663
0.013429203	0.013512494	0.0062675476
0.03858289	0.0234412	0.5139406
0.023746258	0.020498315	0.15040374
0.049853478	0.030051388	0.52680635
0.056728516	0.038207736	0.41468334
0.01440212	0.013429203	0.07093048
0.38918296	0.38918296	0.0
0.11419759	0.09908532	0.15886545
0.03421988	0.013848936	0.9254718
0.0651501	0.18045385	1.1504165
0.83283466	0.82637167	0.045724154
