ref	alt	circuitsnp_prediction
0.022908991	0.028469684	0.2230177
0.012477896	0.015750196	0.2362132
0.62456375	0.64412534	0.08434999
0.094302155	0.10255762	0.09307766
0.0012760091	0.0012760091	0.0
0.0021893305	0.0007196578	1.114047
0.64625317	0.64625317	0.0
0.031164655	0.026973285	0.1487546
0.0017008252	0.0017008252	0.0
0.91665	0.91777164	0.014771223
0.027263185	0.01747997	0.454489
0.88487864	0.88487864	0.0
0.6169769	0.67909473	0.27287835
0.030775126	0.030775126	0.0
0.0647501	0.07948363	0.22089481
0.065460235	0.08481798	0.27999592
0.32977965	0.37501276	0.19841063
0.30912977	0.15523237	0.88994765
0.21082622	0.30613294	0.50169134
0.0045359894	0.0045359894	0.0
0.1275686	0.0874522	0.42251825
0.022070846	0.022070846	0.0
0.043485537	0.082224324	0.6783657
0.2021764	0.20159513	0.0036075115
0.11407439	0.16421434	0.42258275
0.006423828	0.004267878	0.41106462
0.17684533	0.15137203	0.18601167
0.4223926	0.28118885	0.62561303
0.0066852313	0.0066852313	0.0
0.33527118	0.34238324	0.031747937
0.6506164	0.63199794	0.08095217
0.028699966	0.031756915	0.10436678
0.0167773	0.01674563	0.0019216537
0.18040545	0.10381573	0.6419258
0.10509451	0.05823855	0.64134645
0.022924667	0.016249593	0.35095406
0.12968142	0.12581725	0.034680486
0.061474014	0.05704941	0.0794003
0.030158415	0.030158415	0.0
0.009305563	0.009305563	0.0
0.029013684	0.03506825	0.19578362
0.21028759	0.10246804	0.84690475
0.50163776	0.50163776	0.0
0.026628334	0.035399266	0.29376698
0.0040848637	0.0026485047	0.43473434
0.051382612	0.059515014	0.1555388
0.12808996	0.15484975	0.22089446
0.0015236984	0.0015236984	0.0
0.012899315	0.007425958	0.5577221
0.3033854	0.32674998	0.108306944
0.020827183	0.024560142	0.16868544
0.70072937	0.70072937	0.0
0.016140958	0.011799819	0.31767845
0.40442407	0.4594264	0.2244128
0.2820251	0.27046695	0.057816267
0.015927484	0.015927484	0.0
0.54380137	0.54380137	0.0
0.035671514	0.035671514	0.0
0.11590804	0.11590804	0.0
0.27764812	0.2571226	0.10482013
0.11067218	0.16269283	0.44556653
0.08516058	0.08271952	0.031747818
0.03906628	0.026870903	0.38682675
0.0014596533	0.0018844188	0.25584602
0.012604297	0.012981031	0.02983284
0.010966429	0.010966429	0.0
0.004111938	0.010266291	0.92117023
0.015887542	0.01816287	0.13615918
0.04332576	0.05395095	0.23049664
0.023749163	0.02059191	0.14587784
0.01050269	0.01050269	0.0
0.0095643755	0.012549446	0.27464962
0.005287387	0.0056003304	0.05781603
0.009530319	0.011200363	0.16315556
0.03712925	0.008514817	1.5018821
0.11147503	0.11147503	0.0
0.044730313	0.044730313	0.0
0.64500827	0.3327671	1.2928649
0.91777164	0.91777164	0.0
0.27401298	0.29760015	0.11560458
0.3923131	0.3923131	0.0
0.021302447	0.020435054	0.04245591
0.18833375	0.16736607	0.14353693
0.017753622	0.016381575	0.08182812
0.13940834	0.14941208	0.080993295
0.0053028804	0.0045329197	0.15765762
0.30964857	0.30964857	0.0
0.039362676	0.035824522	0.09786153
0.42160073	0.5816759	0.64586264
0.09771851	0.09750115	0.0024676323
0.027872525	0.032448575	0.15673351
0.09420466	0.06243828	0.44576025
0.010906617	0.007344909	0.39895725
0.029742379	0.0205527	0.37900758
0.043816607	0.05733365	0.28311205
0.031431444	0.033380106	0.062165022
0.14270838	0.14270838	0.0
0.058657087	0.06880098	0.17034388
0.11554084	0.13987747	0.21904421
0.0026439514	0.0029011127	0.09307766
0.17962223	0.11938863	0.4793234
0.009550149	0.014497942	0.42245817
0.91777164	0.91777164	0.0
0.9029337	0.91777164	0.18219328
0.6490171	0.5868067	0.2639416
0.034228094	0.030566616	0.11692238
0.013784918	0.018865732	0.31893706
0.0066791037	0.0066321534	0.007101536
0.038834736	0.053673077	0.33915472
0.0018897715	0.001496865	0.23347712
0.018920125	0.018920125	0.0
0.0156263	0.014097671	0.10449743
0.41936162	0.38428614	0.1460003
0.0121688405	0.0121688405	0.0
0.22254895	0.22254895	0.0
0.019071236	0.019071236	0.0
0.093843676	0.06556016	0.38939762
0.009043561	0.009043561	0.0
0.016822288	0.017450854	0.037323475
0.106836155	0.108272806	0.014967442
0.14124954	0.17845598	0.2781067
0.0058157644	0.0077213245	0.2853322
0.090729706	0.20834549	0.96983016
0.09133405	0.09275979	0.017059803
0.385591	0.45943427	0.30326322
0.13598722	0.13054022	0.047164083
0.031154856	0.046755318	0.4221909
0.13265632	0.111248374	0.20037901
0.032648154	0.032648154	0.0
0.048044503	0.022444557	0.78761625
0.031691603	0.03223354	0.01751566
0.73643154	0.7776717	0.22464621
0.01603008	0.018367823	0.13851213
0.35522157	0.35522157	0.0
0.02122735	0.032844514	0.4484341
0.081488274	0.058712143	0.35230684
0.002093192	0.002093192	0.0
0.05129754	0.009417099	1.7383142
0.35963902	0.91777164	2.9893796
0.09880829	0.10898538	0.109389305
0.012843818	0.011079405	0.14956045
0.00603899	0.007569528	0.22743511
0.023161719	0.027345514	0.17034388
0.014801954	0.017847484	0.19019938
0.001707409	0.0015692397	0.08452463
0.40647075	0.48427218	0.31564248
0.020195087	0.015318189	0.2813635
0.022670915	0.03013368	0.2922256
0.027808264	0.028320374	0.018775225
0.0920763	0.075466566	0.21705675
0.32506818	0.32506818	0.0
0.018865732	0.017199142	0.09418464
0.003915878	0.0036382957	0.07380295
0.44333306	0.42593217	0.07082164
0.2977283	0.32723415	0.13741767
0.67434126	0.66296595	0.05134654
0.020585325	0.043198083	0.76457644
0.030906674	0.021949586	0.35142398
0.021982225	0.016474657	0.2940266
0.03524188	0.03524188	0.0
0.09303181	0.080669984	0.15611291
0.91777164	0.91777164	0.0
0.09705621	0.075963214	0.2681327
0.12661956	0.10636591	0.197227
0.8155948	0.8696015	0.41065788
0.0020866166	0.0020866166	0.0
0.08919995	0.098345384	0.10769701
0.019927386	0.034537133	0.56495905
0.63624346	0.7687316	0.64206636
0.29312333	0.30616787	0.062166154
0.029733146	0.031688485	0.0657084
0.0026397803	0.001446593	0.6026802
0.010417026	0.015589126	0.4083724
0.32888255	0.32888255	0.0
0.026738813	0.028106214	0.0512805
0.06257646	0.04798417	0.28096437
0.0052936105	0.010811384	0.7196617
0.02521243	0.027233405	0.07918286
0.01607849	0.015469448	0.03923416
0.028737195	0.056465026	0.7043929
0.052686956	0.057066858	0.08448982
0.021374045	0.028790854	0.3054881
0.23399076	0.3765463	0.68167907
0.06335752	0.052546147	0.19857836
0.10761278	0.10761278	0.0
0.015650876	0.015650876	0.0
0.019847643	0.017276164	0.14137745
0.4949895	0.58018637	0.34358108
0.39370146	0.28999826	0.4636128
0.08121754	0.078656375	0.03482628
0.006324084	0.01282774	0.7138114
0.03606438	0.039808802	0.10267472
0.028629493	0.030688778	0.0715816
0.15323256	0.120118126	0.2818427
0.102877565	0.102877565	0.0
0.019995408	0.01776044	0.12080717
0.07786775	0.08556709	0.10267353
0.09008967	0.07317229	0.22641039
0.28206143	0.23837595	0.22734487
0.91777164	0.91777164	0.0
0.35298702	0.409823	0.24123794
0.028631508	0.022927968	0.22800493
0.030982245	0.030982245	0.0
0.011376555	0.013802937	0.19578409
0.0025673183	0.002247734	0.13325977
0.17751475	0.6438918	2.1255732
0.5560032	0.5560032	0.0
0.10197128	0.090699024	0.12961864
0.08798891	0.21933277	1.0688822
0.020155365	0.029420123	0.3877089
0.1874956	0.1874956	0.0
0.09765584	0.29759505	1.36477
0.2970017	0.2970017	0.0
0.6878215	0.84157133	0.8800121
0.19509746	0.19509746	0.0
0.23422262	0.03314887	2.1884165
0.24500012	0.26733717	0.11728394
0.019638224	0.022521911	0.13995671
0.011624658	0.18325202	2.9484663
0.18325202	0.22620574	0.26460707
0.031569615	0.11793822	1.4113803
0.048246153	0.048246153	0.0
0.032452196	0.041058034	0.24415255
0.91777164	0.91777164	0.0
0.004192773	0.0029283687	0.36018562
0.0051504797	0.0051504797	0.0
0.0051504797	0.0076721236	0.4010415
0.22690399	0.16824925	0.37221003
0.013968952	0.018865732	0.30548787
0.23435818	0.23435818	0.0
0.27993393	0.2770272	0.014466584
0.25318515	0.32406652	0.34655035
0.64624333	0.64624333	0.0
0.002380452	0.0023636478	0.007101059
0.0064075366	0.006197728	0.033503056
0.12300598	0.14768839	0.21141958
0.60841966	0.60841966	0.0
0.3228476	0.3228476	0.0
0.003181703	0.0035317286	0.10472202
0.17108472	0.13543971	0.27573538
0.05732151	0.044554096	0.26542473
0.091598	0.13848518	0.46634865
0.16120304	0.15720975	0.029833078
0.0073895045	0.006260486	0.16693878
0.79988265	0.8074793	0.048152804
0.1969926	0.1969926	0.0
0.91777164	0.91777164	0.0
0.031060904	0.24727824	2.3270702
0.711465	0.761972	0.26101172
0.88825095	0.86051637	0.2534132
0.91777164	0.91777164	0.0
0.6590953	0.7552815	0.4677168
0.041235153	0.041235153	0.0
0.091297925	0.0766541	0.19081163
0.01852598	0.01852598	0.0
0.016453678	0.017925285	0.08716059
0.005566614	0.006387253	0.13834286
0.01825814	0.027932107	0.4350686
0.024266645	0.015084957	0.48477077
0.06069789	0.06069789	0.0
0.085922435	0.45378634	2.1790867
0.050526295	0.008400862	1.8375707
0.009117155	0.018865732	0.73707604
0.40112522	0.4589675	0.23627895
0.001992414	0.0030023628	0.41106462
0.015464657	0.016864335	0.08806658
0.005511383	0.003909149	0.34510565
0.0066675195	0.0668561	2.3678007
0.91777164	0.91777164	0.0
0.018687848	0.018687848	0.0
0.041777775	0.055945184	0.30690312
0.01226581	0.01226581	0.0
0.006822749	0.018411301	1.0044389
0.023243539	0.022459157	0.035131454
0.33986285	0.24900341	0.44002903
0.031192861	0.029916337	0.04310131
0.91777164	0.91777164	0.0
0.25690508	0.22629924	0.16720986
0.014155654	0.018865732	0.292022
0.031712692	0.031712692	0.0
0.91777164	0.76296467	1.2434459
0.0036624537	0.004941227	0.30076456
0.039401855	0.067386575	0.56619835
0.010236826	0.011331182	0.102673054
0.17579329	0.20380256	0.18241715
0.3241675	0.61582273	1.20654
0.026681963	0.026681963	0.0
0.24622647	0.23593384	0.05626273
0.0008984409	0.00043100695	0.7350044
0.17693347	0.075415276	0.9690715
0.288066	0.288066	0.0
0.29851303	0.19589347	0.55777204
0.40591258	0.36258703	0.18326455
0.041341327	0.041341327	0.0
0.743428	0.743428	0.0
0.91777164	0.8940712	0.27943015
0.007473638	0.007473638	0.0
0.010594645	0.010289311	0.029551506
0.014381593	0.015629675	0.084489346
0.08268312	0.08268312	0.0
0.0024421425	0.0023138854	0.054076195
0.91777164	0.91777164	0.0
0.14817378	0.25868312	0.69617224
0.1630692	0.10373998	0.5207763
0.036674924	0.045363482	0.22167444
0.0047571817	0.005748202	0.19022799
0.002188499	0.0020111767	0.08467388
0.6379311	0.6379311	0.0
0.02555481	0.02555481	0.0
0.59820384	0.59820384	0.0
0.022629252	0.022738643	0.004934311
0.005562798	0.0033954373	0.4958458
0.012816224	0.017100316	0.29273415
0.6339185	0.1472068	2.3057432
0.06720494	0.04854351	0.34509468
0.037127662	0.026854424	0.33454466
0.024371313	0.027917495	0.13948822
0.021558238	0.030274026	0.34847975
0.006588848	0.0054598157	0.18909931
0.074329935	0.074329935	0.0
0.25152344	0.25295043	0.0075656176
0.018048681	0.01787472	0.0098621845
0.027205905	0.027205905	0.0
0.60802346	0.6337216	0.10920447
0.19862975	0.36697918	0.8496823
0.61876196	0.85845023	1.3181807
0.10490232	0.07073015	0.43162394
0.023164338	0.022498785	0.029833317
0.070777275	0.04464256	0.48858762
0.0074450774	0.0070029567	0.06166601
0.78915405	0.6995274	0.47478545
0.18567462	0.13965704	0.33977723
0.06422539	0.061224982	0.051044464
0.029085223	0.014574057	0.70582247
0.0029412836	0.0029412836	0.0
0.04142933	0.04142933	0.0
0.073851004	0.11906026	0.52762604
0.04885802	0.04885802	0.0
0.02562095	0.024840202	0.031748295
0.8849732	0.87165076	0.1247586
0.010804084	0.008674608	0.22167444
0.008296815	0.0051258346	0.48477077
0.82589644	0.81495255	0.07430148
0.012471158	0.0155351665	0.22279501
0.027001796	0.022826673	0.17225528
0.03550986	0.026974563	0.2837267
0.20841417	0.20841417	0.0
0.08895132	0.11101583	0.24610043
0.3460951	0.4360186	0.37891197
0.25384745	0.21035679	0.24457955
0.04110341	0.04102778	0.0019204617
0.33365792	0.24606818	0.4280064
0.017388534	0.027252298	0.4594159
0.24511707	0.24511707	0.0
0.71042824	0.71042824	0.0
0.00303272	0.003320305	0.09088516
0.04110945	0.04110945	0.0
0.11092428	0.16348827	0.44883525
0.045066703	0.04350708	0.036851883
0.0038387293	0.0038630094	0.0063295364
0.011836205	0.012911774	0.088065624
0.91777164	0.91777164	0.0
0.85590756	0.88454705	0.2545054
0.7947659	0.75392956	0.23421514
0.30329186	0.30329186	0.0
0.002329771	0.0029670787	0.2424469
0.32339126	0.36211723	0.17204386
0.019573214	0.019573214	0.0
0.09102099	0.09102099	0.0
0.4643428	0.49152514	0.108968675
0.002831785	0.0028372137	0.0019207001
0.014299674	0.011500872	0.22064924
0.6344002	0.6344002	0.0
0.12726031	0.12081747	0.059309006
0.106069446	0.071308665	0.43522453
0.69158155	0.69158155	0.0
0.65087104	0.6531431	0.010013819
0.14464748	0.14464748	0.0
0.10380588	0.062456787	0.5531535
0.06961694	0.068662986	0.014822483
0.06748812	0.06748812	0.0
0.04507329	0.04552319	0.010403395
0.6563516	0.6548317	0.00673151
0.06843735	0.066406354	0.03230381
0.15668607	0.15007517	0.050916433
0.05978189	0.040808573	0.4017892
0.031811327	0.03285556	0.033377647
0.017343406	0.014781831	0.16241693
0.6293916	0.6293916	0.0
0.3145289	0.27479059	0.19142097
0.10376206	0.10376206	0.0
0.0018149207	0.00261031	0.36422443
0.047082473	0.047082473	0.0
0.2378462	0.27218786	0.18097353
0.2265232	0.30656227	0.41180766
0.15426742	0.15426742	0.0
0.6340489	0.6937801	0.26822543
0.036326952	0.025648808	0.35908246
0.013532772	0.021485789	0.4703722
0.11317461	0.11317461	0.0
0.0046516648	0.006164559	0.28311253
0.009849838	0.007885488	0.22441244
0.041179843	0.024074394	0.5544827
0.042823054	0.043965448	0.02752161
0.025078792	0.018700918	0.2999704
0.015323447	0.015323447	0.0
0.18012251	0.18374817	0.024361014
0.001484104	0.0024530652	0.5034981
0.026297012	0.02642364	0.0049335957
0.09191474	0.09191474	0.0
0.028132798	0.028277956	0.005295992
0.41812602	0.41812602	0.0
0.09311295	0.09311295	0.0
0.6028959	0.8941386	1.7161835
0.6100855	0.6930899	0.36693323
0.051935624	0.05224816	0.0063295364
0.0027610352	0.0034357128	0.2192955
0.1662815	0.30773357	0.801477
0.16245249	0.4367177	1.3855984
0.0024338574	0.004316805	0.5749278
0.008070274	0.009655724	0.18096304
0.040638912	0.0467054	0.1454773
0.01881498	0.01881498	0.0
0.24076065	0.25717822	0.08782697
0.06957288	0.05858128	0.1837039
0.42870036	0.38967302	0.16153121
0.2742862	0.28230563	0.039929986
0.023031222	0.045006454	0.6927054
0.91777164	0.91777164	0.0
0.23908077	0.04051725	2.0069408
0.009417819	0.010776731	0.13615847
0.7118521	0.68016034	0.14988738
0.028572487	0.013796168	0.74314976
0.2317737	0.28521058	0.27956265
0.041496113	0.028561436	0.38694692
0.4657743	0.4124992	0.21652615
0.05711252	0.054369546	0.052124023
0.024020689	0.035944454	0.41535187
0.120087944	0.120087944	0.0
0.6612039	0.6612039	0.0
0.34553242	0.29532284	0.2309351
0.91357934	0.05215127	5.25819
0.038414408	0.038414408	0.0
0.30683893	0.26490808	0.2056731
0.7658058	0.7238728	0.22102374
0.078363664	0.078363664	0.0
0.39078215	0.310946	0.35167474
0.381042	0.381042	0.0
0.04004468	0.03742375	0.07041693
0.013469948	0.013469948	0.0
0.008721808	0.008721808	0.0
0.043609567	0.050878473	0.16179276
0.043481234	0.043481234	0.0
0.07163368	0.05964478	0.19599009
0.46793595	0.46793595	0.0
0.3425071	0.11481419	1.3903408
0.5504297	0.58765894	0.1518889
0.91777164	0.91777164	0.0
0.03845459	0.06326414	0.5239811
0.80174905	0.7582159	0.25433886
0.16200668	0.23833391	0.48153698
0.048926137	0.10068567	0.77765083
0.09970033	0.09970033	0.0
0.18069872	0.304175	0.6841257
0.028776975	0.025858114	0.10995197
0.009631191	0.009631191	0.0
0.05649064	0.05649064	0.0
0.20639034	0.24568786	0.2250781
0.6434714	0.6309366	0.05422616
0.029337706	0.029337706	0.0
0.25344968	0.2825151	0.14827776
0.061340794	0.061340794	0.0
0.8423247	0.8433308	0.0075951815
0.071941376	0.57347274	2.8532774
0.85568076	0.8700029	0.12111509
0.015636882	0.010038683	0.4488573
0.3269932	0.3269932	0.0
0.0028795456	0.0019703947	0.38031006
0.22956191	0.17602083	0.33275628
0.034364246	0.032496516	0.057816267
0.025777426	0.019058393	0.30886483
0.027906304	0.027906304	0.0
0.008286166	0.008286166	0.0
0.17831565	0.14639558	0.23535442
0.17747122	0.17747122	0.0
0.13410419	0.123812445	0.09166491
0.8767628	0.8767628	0.0
0.40417078	0.3283655	0.3274703
0.109579444	0.109579444	0.0
0.24020807	0.24020807	0.0
0.017066782	0.018193347	0.06506896
0.054862913	0.054862913	0.0
0.044809986	0.045939073	0.026067734
0.02152672	0.02152672	0.0
0.00885242	0.009576951	0.07939911
0.6577255	0.5958648	0.26491046
0.639488	0.7207596	0.37508982
0.4934516	0.4934516	0.0
0.22484054	0.28799656	0.33254308
0.22121088	0.4249394	0.956095
0.5127288	0.4375327	0.30210787
0.0034901493	0.0043162433	0.21327019
0.041969754	0.03718638	0.12598729
0.011832674	0.011832674	0.0
0.54949474	0.30504817	1.0220022
0.03056889	0.043342423	0.36241293
0.30721956	0.25669459	0.25006962
0.022776512	0.022776512	0.0
0.2690238	0.31033596	0.20103192
0.04046291	0.015848372	0.9626479
0.06180229	0.04717693	0.28550386
0.91777164	0.91777164	0.0
0.6968603	0.6943572	0.011821747
0.91777164	0.91777164	0.0
0.053252682	0.06003252	0.12702513
0.91777164	0.91777164	0.0
0.09713927	0.06706858	0.40319347
0.020958448	0.0150426645	0.33767557
0.5786387	0.5786387	0.0
0.10617329	0.10617329	0.0
0.07185006	0.0470896	0.44885707
0.063029245	0.05749811	0.09773278
0.05367509	0.0843341	0.48477173
0.039858624	0.039858624	0.0
0.33475864	0.37076896	0.1578207
0.6682971	0.73121166	0.30028558
0.597654	0.6047193	0.029468656
0.07381563	0.056373138	0.2882352
0.055744104	0.035246484	0.4798813
0.010084349	0.009242094	0.08806658
0.00407392	0.0032945073	0.21313095
0.008688031	0.0068674586	0.23698711
0.017477348	0.019763116	0.12524104
0.12235989	0.04672657	1.0453188
0.345284	0.29931957	0.21070576
0.00911959	0.009743481	0.066803455
0.02435258	0.02435258	0.0
0.13423164	0.11012282	0.22543669
0.095228694	0.07741651	0.2265768
0.069108516	0.08065167	0.16693926
0.0089378115	0.006739252	0.28455782
0.162935	0.2836741	0.7102411
0.06444773	0.03201446	0.733747
0.059970718	0.04165665	0.3836906
0.0017530575	0.0018148101	0.03468132
0.008809272	0.008809272	0.0
0.0052142926	0.004542908	0.1385107
0.016739452	0.011838022	0.35142422
0.016730767	0.015958898	0.0480175
0.027118046	0.019428512	0.34133053
0.20020485	0.91777164	3.797463
0.13266735	0.20920967	0.5478817
0.18897876	0.2795253	0.50984204
0.8404577	0.91777164	0.7508111
0.6810388	0.6810388	0.0
0.91777164	0.91777164	0.0
0.17634186	0.19539359	0.12599373
0.91777164	0.91777164	0.0
0.22291431	0.5788639	1.5668746
0.032613732	0.032613732	0.0
0.025699465	0.016160855	0.4736204
0.5591078	0.4280553	0.52733177
0.008535557	0.009232411	0.079182625
0.6499082	0.63505965	0.064650655
0.03231918	0.040399842	0.23155046
0.109096184	0.109096184	0.0
0.4135812	0.4276698	0.05781561
0.043205947	0.043205947	0.0
0.011234211	0.00802888	0.3391552
0.11711131	0.11711131	0.0
0.042125735	0.04414103	0.048836946
0.12943615	0.10081909	0.2822032
0.012143641	0.008648114	0.3429966
0.013235246	0.012717432	0.04043436
0.30122072	0.15650375	0.8429837
0.8901555	0.8612093	0.2669599
0.26188245	0.35651928	0.44570363
0.000995002	0.004559753	1.5258536
0.0878907	0.21310875	1.0333785
0.8204425	0.8204425	0.0
0.054525707	0.028317485	0.6825354
0.01911715	0.016469589	0.15176582
0.72269315	0.6970976	0.12434518
0.025724707	0.028833123	0.11726856
