ref	alt	circuitsnp_prediction
0.046549916	0.03524659	0.28994203
0.027702246	0.030373048	0.09479284
0.16355944	0.1637269	0.0012235641
0.00033967348	0.00037684996	0.10389948
0.01852813	0.016880758	0.09479284
0.053879466	0.049046595	0.099074125
0.0010525411	0.0011677926	0.10402298
0.0026652466	0.0010525411	0.9307046
0.11512707	0.11636449	0.012090206
0.009936066	0.0040445803	0.9047265
0.23382598	0.18451299	0.29923356
0.055124186	0.055124186	0.0
0.053420674	0.072383255	0.32401347
0.010717913	0.06281532	1.8223822
0.016804088	0.016804088	0.0
0.01406772	0.01406772	0.0
0.0036371427	0.0034603043	0.05001974
0.005837077	0.006920302	0.17131948
0.0120314555	0.012303498	0.022634506
0.042902637	0.040655203	0.056151867
0.018910773	0.017091269	0.10301685
0.009983433	0.009319645	0.06947279
0.14756185	0.14756185	0.0
0.16038154	0.107560545	0.46051288
0.002472716	0.0022576991	0.09118652
0.1368198	0.13471189	0.017965555
0.013530889	0.013530889	0.0
0.043657873	0.043657873	0.0
0.1919542	0.16348632	0.19515169
0.01334174	0.021209098	0.47153854
0.0041494262	0.003998952	0.03708887
0.44801334	0.44801334	0.0
0.26497915	0.26497915	0.0
0.3560806	0.07085025	1.9812849
0.22398126	0.29906693	0.39086926
0.8793892	0.9475104	0.90656424
0.066829704	0.10457214	0.48901558
0.2190795	0.22662647	0.043579698
0.035116885	0.033376414	0.052634716
0.019989783	0.019989783	0.0
0.050877266	0.2828138	1.9955751
0.065014064	0.050236166	0.2735505
0.07871826	0.07871826	0.0
0.03856779	0.0350993	0.09783745
0.030558964	0.030558964	0.0
0.15195604	0.14773896	0.033104658
0.22492595	0.24326397	0.102320075
0.058251742	0.058251742	0.0
0.4841156	0.61394066	0.5274662
0.00197706	0.0019304446	0.023907185
0.028988265	0.028988265	0.0
0.005124495	0.005124495	0.0
0.017782638	0.025698649	0.3763082
0.679659	0.679659	0.0
0.0047039525	0.0045984974	0.022779465
0.3337527	0.38307694	0.21475214
0.31971008	0.2980479	0.10150647
0.05911552	0.07008171	0.18189192
0.05084351	0.08183933	0.50920653
0.67208207	0.71801555	0.21702224
0.632852	0.72741675	0.4370839
0.017167486	0.017167486	0.0
0.013960514	0.015934855	0.1342802
0.1641334	0.1641334	0.0
0.010230938	0.0076406845	0.2945428
0.02407675	0.022753874	0.057865858
0.021510622	0.02333912	0.08345437
0.03701129	0.03473434	0.06585598
0.05335625	0.05627499	0.05634713
0.04461154	0.030106956	0.40830398
0.10605493	0.09005985	0.1812172
0.01522574	0.01522574	0.0
0.0028443267	0.0031368826	0.09819651
0.70045793	0.70045793	0.0
0.8654079	0.9306736	0.7361307
0.19974285	0.19974285	0.0
0.017635498	0.0187438	0.062078
0.010506527	0.010506527	0.0
0.010334281	0.01260539	0.20095491
0.046992425	0.1813383	1.5023297
0.035146125	0.02301595	0.43582058
0.19149971	0.13894658	0.38377225
0.015580802	0.025721753	0.51165295
0.0011511096	0.0012787825	0.10530996
0.008798771	0.0064389138	0.31463003
0.2070647	0.52549696	1.4447868
0.004751194	0.004751194	0.0
0.03963549	0.03963549	0.0
0.043035742	0.043035742	0.0
0.01452131	0.016300114	0.117361546
0.02311095	0.050546084	0.81106496
0.006995006	0.005939191	0.1646862
0.33943126	0.26313812	0.36389172
0.026274178	0.0135355545	0.6762643
0.2078587	0.1697591	0.24945426
0.0034504673	0.0034504673	0.0
0.049842395	0.0528936	0.0626328
0.06609245	0.06609245	0.0
0.011770287	0.02516947	0.7737045
0.0026705666	0.0042377263	0.4633088
0.733578	0.6530018	0.38059217
0.20149726	0.22751383	0.15455961
0.057653427	0.04539528	0.25196576
0.057597667	0.057597667	0.0
0.036933303	0.03015787	0.20967841
0.016050551	0.019032992	0.17346597
0.015445821	0.025585296	0.51503134
0.67720664	0.8220986	0.7896669
0.05653834	0.067065805	0.18197632
0.006351621	0.006351621	0.0
0.0015829727	0.0005084251	1.1368175
0.54826134	0.54826134	0.0
0.030424217	0.035144597	0.14911222
0.00072054344	0.00072054344	0.0
0.66353285	0.864411	1.1733422
0.016392712	0.017901704	0.089594364
0.8470141	0.8470141	0.0
0.6358626	0.75548595	0.5706373
0.027224237	0.027224237	0.0
0.08922061	0.10473483	0.17750025
0.05828657	0.06890337	0.17867136
0.21305884	0.32345676	0.56865424
0.18707314	0.10109183	0.71600986
0.14960635	0.21998997	0.4719671
0.012592684	0.012592684	0.0
0.13356264	0.069984026	0.7171154
0.033336546	0.033336546	0.0
0.06385338	0.09988249	0.48665166
0.14627635	0.1731246	0.20046747
0.07996742	0.12420231	0.48956633
0.006056365	0.003834343	0.4593444
0.15960422	0.105003126	0.4816544
0.17749543	0.12168753	0.44313657
0.009895667	0.009895667	0.0
0.23801105	0.2906023	0.27115434
0.67380625	0.6762575	0.011174321
0.023369292	0.030091943	0.25974202
0.0388448	0.033037756	0.16794682
0.3497388	0.20507015	0.73471427
0.09417373	0.108389355	0.15640664
0.02295038	0.018026879	0.2464974
0.08125652	0.09233374	0.13992882
0.035120342	0.03179177	0.10301685
0.040838946	0.040838946	0.0
0.0024984218	0.0024984218	0.0
0.035270028	0.048147313	0.32466984
0.12327348	0.10570264	0.17361867
0.7588986	0.7588986	0.0
0.022552494	0.039068084	0.5665014
0.0036242965	0.0021799123	0.5098238
0.059748016	0.07723795	0.2755313
0.1782472	0.20484649	0.17199397
0.0024054719	0.0024054719	0.0
0.010319553	0.0061840983	0.51622915
0.19815224	0.21253869	0.08819294
0.04381534	0.04542773	0.037826538
0.69750595	0.69750595	0.0
0.019603947	0.013828925	0.35484195
0.16118506	0.18759727	0.18373847
0.25844142	0.25508282	0.017599821
0.015305297	0.015305297	0.0
0.47842428	0.47842428	0.0
0.017694114	0.017694114	0.0
0.07003201	0.07003201	0.0
0.12653936	0.116176	0.097242
0.06962302	0.104349904	0.44269443
0.074799955	0.0788389	0.056964397
0.043820865	0.036171034	0.19982004
0.0042179525	0.0056188907	0.28819227
0.010096303	0.010644966	0.053472042
0.011060576	0.011060576	0.0
0.0018558978	0.005930304	1.1657972
0.015292009	0.01975085	0.2604046
0.04848091	0.06332394	0.28281546
0.02723885	0.021966016	0.22055364
0.0090862615	0.0090862615	0.0
0.010230865	0.01202771	0.16362095
0.004711625	0.0044351523	0.060748577
0.009695086	0.017252954	0.5840254
0.034970313	0.011943247	1.0979147
0.11794475	0.11794475	0.0
0.14074646	0.14074646	0.0
0.34639326	0.12633294	1.2988474
0.8900468	0.88156635	0.0838716
0.28054738	0.260353	0.102386594
0.22231306	0.22231306	0.0
0.02099082	0.016801314	0.2268982
0.11484191	0.14791794	0.29118466
0.017025212	0.013170042	0.26066494
0.18342544	0.19013618	0.044184446
0.006328859	0.0056437147	0.1152668
0.15103634	0.15103634	0.0
0.02403063	0.023623906	0.01748681
0.8606189	0.88616836	0.23174644
0.08599197	0.11570946	0.3298819
0.015821725	0.021997431	0.3358364
0.093889326	0.06290239	0.4341588
0.00979762	0.005422683	0.5959573
0.042009983	0.025183572	0.52912736
0.023256721	0.018100467	0.2559216
0.05248606	0.054722615	0.044092655
0.14337805	0.14337805	0.0
0.03783654	0.045912664	0.201895
0.2630342	0.29294705	0.14914382
0.0029849894	0.0035298378	0.1682024
0.11180371	0.060058072	0.67805815
0.014274807	0.02340383	0.5037079
0.9105779	0.9063632	0.050694942
0.9614698	0.9733791	0.38205433
0.6711044	0.6388689	0.14272588
0.061828412	0.047245037	0.28444052
0.017487038	0.017662639	0.01017046
0.005878209	0.00535608	0.09354448
0.03420337	0.054363664	0.48446703
0.0021977224	0.0016388093	0.2940116
0.026820183	0.026820183	0.0
0.043904386	0.040186346	0.092368126
0.27503574	0.22588567	0.26246923
0.01554721	0.01554721	0.0
0.2263774	0.2263774	0.0
0.013817946	0.013817946	0.0
0.09739648	0.07352239	0.30730653
0.007487141	0.007487141	0.0
0.017396031	0.016273392	0.0678525
0.07072367	0.07560844	0.07205796
0.14898475	0.2638425	0.7164943
0.0041440744	0.0053405403	0.25484943
0.082691	0.1427784	0.61393094
0.08362797	0.08779516	0.05318618
0.21605352	0.3794954	0.79712415
0.10139696	0.08466936	0.19873333
0.023565382	0.025754701	0.09108281
0.07883227	0.06570785	0.19625068
0.010441701	0.010441701	0.0
0.05885557	0.03399705	0.574883
0.030740466	0.02835995	0.08305478
0.45877162	0.4878567	0.11670601
0.011224131	0.0126912	0.12432766
0.12402954	0.12402954	0.0
0.007370624	0.013122531	0.5826397
0.09640751	0.08371002	0.15517974
0.0021300602	0.0021300602	0.0
0.040949054	0.013216252	1.1593881
0.36960194	0.8654904	2.3955853
0.06719253	0.07785286	0.15875244
0.012787425	0.012349633	0.035279274
0.012325333	0.01322991	0.07173967
0.01712546	0.021313207	0.22303057
0.011891433	0.012607402	0.05919075
0.0013440736	0.0013604362	0.012116432
0.2863888	0.42083573	0.59364426
0.019992461	0.012802603	0.45301652
0.021410514	0.040928032	0.66807914
0.010588483	0.009204777	0.14144182
0.20936179	0.1409169	0.47891867
0.4142066	0.4142066	0.0
0.017662639	0.018078543	0.023697615
0.0069814357	0.0076557356	0.09288025
0.35662028	0.2715211	0.3968554
0.29218012	0.31397963	0.10323995
0.6608849	0.650423	0.04634124
0.023771701	0.030146353	0.2441194
0.030896485	0.020223327	0.4347589
0.016485956	0.017828546	0.07965803
0.044439185	0.044439185	0.0
0.046314072	0.037379466	0.22364926
0.8192757	0.8475927	0.20439577
0.03420122	0.034009483	0.005820513
0.11947166	0.07398152	0.529636
0.7355907	0.8170043	0.47300637
0.0015568525	0.0015568525	0.0
0.094540074	0.13653944	0.41508448
0.043665618	0.038094673	0.14229488
0.6460754	0.7688005	0.599718
0.15815794	0.18116795	0.16354358
0.022781655	0.023446178	0.029432535
0.0030262119	0.001688015	0.5850997
0.01117995	0.01668177	0.40577412
0.14406851	0.14406851	0.0
0.06585151	0.070601024	0.074739695
0.05062287	0.03336914	0.4347825
0.0017805964	0.0038191155	0.7651148
0.025053449	0.02861664	0.1366384
0.018539617	0.01503325	0.21321177
0.019200686	0.056406733	1.1163154
0.052574985	0.067030326	0.2582798
0.021806952	0.02839169	0.27062201
0.47778788	0.57958484	0.40997636
0.07942929	0.05807712	0.336025
0.118851535	0.118851535	0.0
0.010939546	0.010939546	0.0
0.015626615	0.011285036	0.32989883
0.31448823	0.3276303	0.060296535
0.14244437	0.13986956	0.0212394
0.06720715	0.07484894	0.11591864
0.010566474	0.023083953	0.79418373
0.027690014	0.027048457	0.024101496
0.03715482	0.0290129	0.25577354
0.07350737	0.06600725	0.115683556
0.08447411	0.08447411	0.0
0.01957946	0.017957253	0.08814025
0.087013416	0.054618634	0.50055456
0.08056249	0.056512773	0.3803873
0.31336668	0.37113518	0.25707644
0.9615015	0.9615015	0.0
0.41637877	0.46152335	0.1834454
0.061058093	0.053445514	0.14123821
0.017409297	0.017409297	0.0
0.00983071	0.013406535	0.31384897
0.005534414	0.0063010883	0.13050795
0.13658221	0.57149	2.1319048
0.7932502	0.7932502	0.0
0.06847735	0.050785907	0.317698
0.14913142	0.29924893	0.8905528
0.022460122	0.03345474	0.40976286
0.12639758	0.12639758	0.0
0.09426908	0.22436833	1.0222003
0.16613814	0.16613814	0.0
0.9480229	0.9610028	0.30091262
0.34248754	0.34248754	0.0
0.2042441	0.052094154	1.5412258
0.29659495	0.3647204	0.30863124
0.0141952615	0.016255997	0.1376462
0.013726309	0.31049448	3.4768105
0.31049448	0.42724332	0.5047014
0.055197146	0.16973287	1.2525436
0.020440623	0.020440623	0.0
0.036061555	0.04083307	0.12922716
0.9590713	0.9604079	0.03459525
0.0041262605	0.002278036	0.595912
0.0026050801	0.0026050801	0.0
0.0026050801	0.004348887	0.5142064
0.22714366	0.22107528	0.034900546
0.012922048	0.017662639	0.31733084
0.3590775	0.3590775	0.0
0.3723257	0.33501273	0.16334683
0.32799044	0.39651957	0.29729986
0.4423295	0.4423295	0.0
0.0034857376	0.002573578	0.30429745
0.0028112035	0.0027219441	0.032355785
0.19493945	0.21051854	0.09642589
0.6921502	0.6921502	0.0
0.35073683	0.35073683	0.0
0.0040315795	0.0039972626	0.008582592
0.12773886	0.1126021	0.14333236
0.0484565	0.038577333	0.2383306
0.07166856	0.08791178	0.2219336
0.25844938	0.1468131	0.70577466
0.008466677	0.009025093	0.06443453
0.7813682	0.7748952	0.03749585
0.1713843	0.1713843	0.0
0.9667386	0.9690598	0.07474065
0.033433877	0.1778263	1.8330357
0.37139198	0.31416947	0.25444824
0.8081709	0.7769995	0.18990326
0.9904047	0.9912856	0.09718609
0.7727834	0.84126437	0.44357073
0.026336333	0.026336333	0.0
0.053051643	0.053640336	0.011657238
0.008527007	0.008527007	0.0
0.014512251	0.015077818	0.038805485
0.0039382097	0.004062215	0.031126976
0.02117551	0.035310775	0.52588916
0.023397107	0.014863169	0.46242666
0.051959086	0.051959086	0.0
0.053871427	0.40536284	2.4826093
0.039710086	0.0077278856	1.6695321
0.009935156	0.017662639	0.5832076
0.39683598	0.442398	0.18723065
0.0014072352	0.0026161477	0.62128735
0.011608005	0.011673969	0.00573349
0.005737543	0.0021047557	1.0064788
0.0046761045	0.054670613	2.5103953
0.93154156	0.93734604	0.09481168
0.01844419	0.01844419	0.0
0.04163086	0.07061566	0.5591209
0.0158628	0.0158628	0.0
0.006125164	0.011475653	0.6332202
0.018316448	0.01706132	0.07226324
0.55140287	0.4383635	0.4541468
0.022887079	0.027636046	0.19342065
0.882176	0.8622497	0.1790973
0.5576898	0.5246095	0.13327372
0.012675586	0.017662639	0.3368373
0.055465702	0.055465702	0.0
0.9414123	0.6504527	2.1558273
0.0038003072	0.003925377	0.03250599
0.04083195	0.058556445	0.3791783
0.009929272	0.008815966	0.12004709
0.16440055	0.14187165	0.17398751
0.54515934	0.61050695	0.2683127
0.03278123	0.03278123	0.0
0.120982915	0.11440587	0.06335151
0.0008920956	0.0005173879	0.5451555
0.32117763	0.1362248	1.0986408
0.3069975	0.3069975	0.0
0.31023625	0.22589585	0.4326173
0.39874125	0.38930893	0.039505363
0.042127974	0.042127974	0.0
0.90097064	0.90097064	0.0
0.9003308	0.87711704	0.23549736
0.0061691264	0.0061691264	0.0
0.017820816	0.014463925	0.21212149
0.020937242	0.022757681	0.085234165
0.105603054	0.105603054	0.0
0.0022670073	0.001991176	0.13001156
0.85357857	0.8768765	0.20022929
0.34372115	0.5150022	0.70678174
0.13505316	0.09268639	0.42426682
0.03351013	0.043694787	0.2759745
0.003655238	0.004690071	0.25032568
0.00066412886	0.0005791457	0.13700724
0.7980389	0.7980389	0.0
0.015459458	0.015459458	0.0
0.4676069	0.4676069	0.0
0.031855907	0.029747445	0.07065511
0.003044021	0.002154403	0.34655762
0.010765893	0.0207869	0.6681216
0.70666355	0.13852668	2.7068157
0.064154185	0.042528875	0.4339509
0.02784649	0.021226522	0.27824187
0.02411066	0.036478538	0.42682433
0.026105016	0.030501211	0.16016316
0.025633914	0.0074276663	1.2572174
0.31226036	0.31226036	0.0
0.25730824	0.2628888	0.028998733
0.0121507635	0.011057342	0.09540367
0.017542645	0.017542645	0.0
0.62848234	0.6456755	0.07437229
0.10219235	0.20970623	0.84640205
0.72255397	0.7795814	0.30606312
0.12180232	0.08059648	0.45879793
0.024177533	0.023618547	0.023964167
0.039145533	0.024516216	0.48306203
0.005358786	0.0040688254	0.27667904
0.7189187	0.53026825	0.817883
0.12510692	0.09129008	0.35305095
0.09722075	0.07053197	0.35005236
0.01580948	0.009982087	0.46572113
0.0020485765	0.0020485765	0.0
0.027698707	0.027698707	0.0
0.079408996	0.14751521	0.6961801
0.044436473	0.044436473	0.0
0.016565384	0.01671938	0.009410381
0.91165775	0.9065011	0.06240344
0.007293233	0.006273323	0.1516676
0.005425402	0.0034235402	0.46242762
0.70173657	0.77363485	0.37336951
0.011124714	0.015456026	0.33321953
0.03842567	0.0362029	0.06189537
0.04347593	0.020499514	0.775543
0.13005556	0.13005556	0.0
0.04861459	0.06187539	0.2552352
0.17935267	0.36099505	0.94969153
0.16853918	0.1866093	0.1238215
0.04048982	0.04286279	0.059429646
0.43926203	0.34210682	0.40976202
0.028384872	0.062120065	0.8185506
0.5243561	0.5243561	0.0
0.7090316	0.7090316	0.0
0.0050459336	0.004077635	0.21403837
0.036369197	0.036369197	0.0
0.08460869	0.13631788	0.53509915
0.04001564	0.035333056	0.12931728
0.0032643762	0.0031593721	0.032800674
0.013868552	0.013409758	0.034106255
0.8935375	0.9270936	0.41548276
0.9687301	0.9761593	0.27890062
0.9082838	0.85389507	0.5273751
0.12497441	0.12497441	0.0
0.005663952	0.00792947	0.3387456
0.58424294	0.562411	0.08926296
0.012532741	0.012532741	0.0
0.035321016	0.035321016	0.0
0.6315501	0.65666443	0.10959238
0.0025028607	0.002959215	0.16794729
0.00602095	0.004409358	0.31313562
0.6916376	0.6916376	0.0
0.11076649	0.10249571	0.08686137
0.08277869	0.06310213	0.29264164
0.6026866	0.6026866	0.0
0.7446909	0.69886065	0.22861588
0.15619648	0.15619648	0.0
0.20454328	0.120271966	0.6317204
0.099044204	0.08496593	0.16882086
0.07769801	0.07769801	0.0
0.07790326	0.10115836	0.28676248
0.5996476	0.61035025	0.044787824
0.12612149	0.09973989	0.2644223
0.21915704	0.225228	0.035130024
0.06440124	0.041087978	0.47403002
0.027397104	0.02855729	0.04266858
0.020431446	0.015748873	0.2650752
0.9125785	0.9125785	0.0
0.28886655	0.29909083	0.04926431
0.12098651	0.12098651	0.0
0.0024130119	0.0025292232	0.047152996
0.0477952	0.0477952	0.0
0.27689227	0.3469678	0.3275351
0.2145798	0.36500075	0.7438126
0.0940674	0.0940674	0.0
0.63920027	0.7164664	0.35510606
0.036111947	0.025123507	0.37415552
0.029391276	0.033536334	0.13621116
0.13706893	0.13706893	0.0
0.006304729	0.0057399455	0.094418526
0.021561438	0.014719282	0.3887167
0.045287892	0.027879728	0.5032096
0.064195395	0.059129022	0.087608814
0.014768164	0.012666947	0.15560818
0.01867235	0.01867235	0.0
0.10972457	0.117644206	0.07862687
0.0048914924	0.007686876	0.45483017
0.02293901	0.02122421	0.07944989
0.048711073	0.048711073	0.0
0.019583104	0.0179206	0.09041047
0.19799128	0.19799128	0.0
0.09051122	0.09051122	0.0
0.58489007	0.9222434	2.1303456
0.7509436	0.7370204	0.07311225
0.03152855	0.027747164	0.13165689
0.0021791675	0.0020501465	0.06116104
0.12421264	0.26853922	0.95108175
0.2254481	0.49395135	1.2099988
0.001680209	0.002817087	0.5179248
0.008763567	0.013634656	0.44693756
0.024448264	0.027274523	0.11229491
0.012192571	0.012192571	0.0
0.23859172	0.23888034	0.0015881062
0.05347955	0.05231562	0.023233175
0.15009123	0.09405339	0.5312321
0.13605016	0.116972655	0.17292488
0.025974536	0.049843125	0.67657423
0.845049	0.8855167	0.34945667
0.27281743	0.06575635	1.6734064
0.008411665	0.010339896	0.20833683
0.8024501	0.7956815	0.042159796
0.047436073	0.023893464	0.7101927
0.084534116	0.11377815	0.32956123
0.03600815	0.033210315	0.08378291
0.5852191	0.55658454	0.11692393
0.06117496	0.052820675	0.15569448
0.08813714	0.12980936	0.43395007
0.08090588	0.08090588	0.0
0.72622454	0.72622454	0.0
0.5408197	0.49745053	0.173841
0.8639656	0.034891475	5.168623
0.03270632	0.03270632	0.0
0.32919225	0.25910267	0.33879703
0.68291163	0.7322665	0.23896724
0.06650128	0.06650128	0.0
0.41795534	0.36498725	0.22261
0.43664962	0.43664962	0.0
0.026057268	0.020639906	0.23861718
0.031614468	0.031614468	0.0
0.022128256	0.022128256	0.0
0.039539985	0.03738896	0.058174133
0.042597994	0.042597994	0.0
0.05441337	0.034752585	0.46893477
0.33244032	0.33244032	0.0
0.2660726	0.092574075	1.267962
0.74173176	0.8343003	0.56142724
0.95225334	0.9542621	0.04508853
0.066577636	0.074782535	0.12504482
0.8867323	0.86295706	0.21771848
0.18235861	0.2159549	0.2110517
0.08907161	0.14940959	0.58578444
0.15526423	0.15526423	0.0
0.15498586	0.28173622	0.7601538
0.038367145	0.032291915	0.17868233
0.008092127	0.008092127	0.0
0.04388898	0.04388898	0.0
0.20022443	0.21780635	0.10639632
0.6386271	0.6235739	0.0646649
0.03636799	0.03636799	0.0
0.05626615	0.068781026	0.21418452
0.023288209	0.023288209	0.0
0.7697162	0.7834052	0.07891226
0.04658393	0.43334225	2.750568
0.86735916	0.862319	0.04312241
0.009168665	0.004918166	0.6271367
0.40960592	0.40960592	0.0
0.0029013874	0.0027751324	0.0446167
0.31077808	0.21185154	0.5173165
0.032955207	0.038117018	0.15086365
0.019986687	0.013484282	0.4001546
0.016938679	0.016938679	0.0
0.007884443	0.007884443	0.0
0.23204619	0.2782845	0.24380606
0.1849779	0.1849779	0.0
0.10799009	0.12071722	0.12578201
0.9049058	0.9049058	0.0
0.42634854	0.32093433	0.45271653
0.10890311	0.10890311	0.0
0.14374632	0.14374632	0.0
0.032950595	0.034587502	0.050177336
0.1247536	0.1247536	0.0
0.041077014	0.041692864	0.015523672
0.019238546	0.019238546	0.0
0.016396703	0.018656429	0.1314106
0.8632165	0.78112257	0.5700462
0.7494876	0.78926706	0.22463202
0.58897537	0.58897537	0.0
0.39913768	0.416642	0.072485745
0.26576474	0.46022663	0.85678774
0.6269044	0.61962503	0.031002551
0.0036117875	0.0020940478	0.5466261
0.020532036	0.020138163	0.019771576
0.017759824	0.017759824	0.0
0.5362426	0.26082876	1.1868906
0.03846375	0.048840154	0.24968672
0.45609784	0.20666616	1.1690774
0.04487798	0.04487798	0.0
0.3785244	0.39019737	0.049333453
0.058691565	0.044156678	0.29987502
0.03542368	0.030848393	0.14302802
0.970156	0.9773117	0.2814815
0.6824273	0.73940873	0.2779485
0.8810817	0.89847976	0.17773223
0.07583178	0.09444789	0.23988008
0.9427068	0.92540973	0.2823472
0.08390024	0.07535991	0.11663222
0.012316966	0.0105677415	0.15494108
0.66441923	0.66441923	0.0
0.21720551	0.21720551	0.0
0.08859257	0.051684245	0.5785928
0.09693498	0.07738638	0.24664569
0.10248323	0.1224832	0.20081055
0.050516095	0.050516095	0.0
0.09891843	0.13894089	0.38518548
0.6377514	0.67524934	0.16640651
0.8295936	0.82448757	0.0356977
0.070471525	0.06561278	0.07665157
0.06504207	0.04971731	0.2849393
0.0073351148	0.007637399	0.040688515
0.007607986	0.0074918047	0.015505791
0.008104207	0.006011902	0.3007493
0.020501511	0.022305883	0.08619571
0.04707935	0.021225171	0.8234167
0.32933527	0.31199393	0.07962096
0.006765831	0.0065839086	0.027439594
0.019513376	0.019513376	0.0
0.22236387	0.20319845	0.114478946
0.0915843	0.059410915	0.46758604
0.044544205	0.045541465	0.023185492
0.0044722315	0.0029219685	0.427186
0.11470246	0.24006163	0.89124084
0.07026238	0.046167307	0.44555044
0.0698857	0.033700585	0.7675123
0.0018338347	0.0022731915	0.21521568
0.0055510276	0.0055510276	0.0
0.00493138	0.003950747	0.22269917
0.012244481	0.007961705	0.43475866
0.010439691	0.009572383	0.08760929
0.033935923	0.024071231	0.35361624
0.08674472	0.85304767	4.1127534
0.07450113	0.105443284	0.38136363
0.18304195	0.25142905	0.4048674
0.8802027	0.94804895	0.90975285
0.81019425	0.81019425	0.0
0.8658891	0.8948135	0.27579057
0.12744218	0.09743326	0.3023088
0.9940293	0.98181504	1.1260917
0.11501171	0.3297246	1.3311095
0.05260216	0.05260216	0.0
0.018140564	0.02291227	0.23839378
0.7829956	0.5334009	1.1494064
0.0057397983	0.0073227403	0.2451539
0.7719787	0.77100104	0.005545497
0.093537025	0.09307648	0.0054438114
0.2220042	0.2220042	0.0
0.17612717	0.13665164	0.3005736
0.041062146	0.041062146	0.0
0.012367449	0.0075044488	0.5044837
0.17387927	0.17387927	0.0
0.0145833455	0.0213001	0.3856709
0.24947605	0.19807659	0.2969507
0.008830561	0.006804137	0.26273012
0.013082963	0.013432393	0.026712418
0.24268079	0.054848112	1.70874
0.9204317	0.8540045	0.68186593
0.24495347	0.51611274	1.1901845
0.0012089267	0.0032287918	0.9843993
0.19267055	0.2598353	0.3859254
0.70573467	0.70573467	0.0
0.070714824	0.023013312	1.1726398
0.024843358	0.017931918	0.33307076
