ref	alt	circuitsnp_prediction
0.013571281	0.013571281	0.0
0.09948664	0.086461075	0.15469003
0.005491368	0.005491368	0.0
0.020605735	0.01683874	0.20572615
0.09121121	0.085538276	0.070436716
0.20191066	0.32501397	0.6435714
0.0056480644	0.0075640897	0.2940278
0.044634834	0.08660795	0.7078054
0.08031359	0.11534338	0.40080786
0.39415824	0.44936094	0.22661334
0.22051452	0.14175643	0.53810716
0.023507768	0.027894083	0.17558575
0.11806419	0.094592705	0.24791336
0.010183649	0.010183649	0.0
0.06611411	0.0261651	0.96884346
0.06452307	0.038687807	0.5387411
0.66297466	0.67738336	0.06519401
0.009186231	0.009685659	0.053444862
0.13910855	0.13910855	0.0
0.009766563	0.011279052	0.14551115
0.11816235	0.1091163	0.08985114
0.0018831867	0.0018831867	0.0
0.031129502	0.01241789	0.9381466
0.299437	0.85145354	2.5960274
0.12356849	0.16829652	0.36131454
0.0075090206	0.0064967675	0.14581966
0.013654869	0.015236726	0.1112175
0.015036371	0.018317929	0.20074534
0.006708872	0.0055388827	0.1928153
0.0010315679	0.001017599	0.013647556
0.3826367	0.58447486	0.81954235
0.01574795	0.009928681	0.4671774
0.017556237	0.029197795	0.5206044
0.01974567	0.014109806	0.3417971
0.058236312	0.040168848	0.3904202
0.6812145	0.6812145	0.0
0.011201546	0.012275924	0.09267521
0.0072472817	0.0104696695	0.3711071
0.36974567	0.29763123	0.3252952
0.26498258	0.30604708	0.20156491
0.7072569	0.6829204	0.11487305
0.03292446	0.05635396	0.5619621
0.059688415	0.03497895	0.5603299
0.010894072	0.015304113	0.34437132
0.04378402	0.04378402	0.0
0.055740353	0.036405876	0.4462433
0.83520883	0.8749997	0.3229047
0.12377775	0.08308373	0.44403517
0.24434903	0.16748871	0.47454894
0.7701383	0.76421326	0.033173203
0.0016665014	0.0016665014	0.0
0.16769245	0.23936492	0.4459058
0.02673308	0.046137393	0.56586075
0.76984626	0.86921066	0.6865543
0.08334018	0.108418785	0.29081059
0.017968003	0.017231688	0.04259205
0.0032595901	0.001929156	0.5258527
0.007138046	0.016842578	0.8682933
0.26978746	0.26978746	0.0
0.24310115	0.22694379	0.089897394
0.063582554	0.040883135	0.46557307
0.011465381	0.019284282	0.5278988
0.026442787	0.033519935	0.24445295
0.016971271	0.014142065	0.18524218
0.013127707	0.058704235	1.5450702
0.029829558	0.030825812	0.033879995
0.014750572	0.018861659	0.25003076
0.691571	0.71713173	0.122804165
0.135257	0.11703044	0.1656009
0.048643794	0.048643794	0.0
0.009863567	0.009863567	0.0
0.016947439	0.0135423625	0.22775173
0.2870356	0.29994157	0.062249005
0.12546311	0.11622784	0.08696437
0.08361964	0.06412718	0.28645802
0.012236594	0.05140334	1.4757316
0.022683198	0.023291068	0.027067661
0.027714757	0.02255096	0.21148443
0.09324555	0.07494985	0.2383933
0.014829914	0.014829914	0.0
0.012736659	0.012848334	0.008842468
0.050937932	0.0589804	0.1551075
0.06710221	0.05306223	0.24968934
0.25852707	0.30404118	0.22551078
0.97259057	0.97259057	0.0
0.35609698	0.5035358	0.60648847
0.045809694	0.030307172	0.42922735
0.010368558	0.010368558	0.0
0.007710456	0.009372921	0.19692421
0.004786382	0.0051856325	0.08051777
0.19372521	0.7450208	2.498214
0.8407749	0.8407749	0.0
0.075876296	0.06695136	0.13474941
0.13430287	0.29914564	1.012068
0.017158711	0.033489656	0.6854863
0.085831635	0.085831635	0.0
0.104646035	0.30043712	1.3014183
0.3861844	0.3861844	0.0
0.98750347	0.9932423	0.62056637
0.186013	0.186013	0.0
0.125847	0.05918679	0.82785773
0.2749303	0.2941363	0.09437126
0.011754502	0.011664681	0.0077614784
0.010818352	0.23488775	3.3347192
0.23488775	0.2459156	0.060399055
0.047925215	0.16355714	1.3570062
0.013359484	0.013359484	0.0
0.029786874	0.027526544	0.08124399
0.94838053	0.95003664	0.034353733
0.0031777495	0.0019271438	0.5013881
0.005195822	0.005195822	0.0
0.005195822	0.0076013035	0.38288593
0.40000984	0.5907629	0.7725442
0.011353528	0.011201546	0.01363039
0.24645579	0.24645579	0.0
0.47151923	0.49847427	0.107943594
0.31741714	0.5214548	0.8515391
0.37964422	0.37964422	0.0
0.0036664053	0.003018754	0.19501781
0.0037397824	0.0040413756	0.077860355
0.15393348	0.20472638	0.34706557
0.745493	0.745493	0.0
0.25296617	0.25296617	0.0
0.005538649	0.0052810283	0.047888756
0.10501762	0.13163467	0.25609386
0.027109914	0.025111862	0.07861066
0.081196874	0.09215624	0.13860822
0.1940434	0.18975936	0.027626514
0.00907936	0.007591033	0.18053722
0.80991024	0.79651034	0.08480203
0.13163374	0.13163374	0.0
0.97785425	0.97985566	0.09676671
0.039616574	0.16536269	1.5692289
0.616339	0.6615796	0.19630358
0.8776	0.87906826	0.013739586
0.96105325	0.96417105	0.08667803
0.9425142	0.9492263	0.13125658
0.068750486	0.068750486	0.0
0.03461167	0.03506217	0.013398886
0.0081405835	0.0081405835	0.0
0.015738461	0.018275755	0.1520493
0.0020938055	0.0020359475	0.028079987
0.023968583	0.05852038	0.92867327
0.036807112	0.015087835	0.9141011
0.04069367	0.04069367	0.0
0.061363697	0.37247363	2.2059903
0.018313754	0.0045275716	1.4114122
0.006469164	0.011201546	0.5537796
0.41368246	0.43245775	0.07693225
0.0007958194	0.0014552826	0.6042433
0.011075534	0.010803671	0.02512741
0.0042401776	0.0019435993	0.7823672
0.0047421423	0.05600133	2.5217636
0.7350211	0.8042304	0.3926983
0.031208139	0.031208139	0.0
0.034874063	0.07191359	0.76285577
0.037261683	0.037261683	0.0
0.0051785065	0.00874787	0.5278878
0.0134073105	0.012842898	0.04358101
0.36658272	0.2987034	0.30657458
0.01533374	0.025155362	0.50504017
0.57113063	0.49625686	0.30143845
0.44145796	0.41044983	0.12685895
0.008127134	0.011201546	0.32394743
0.078227945	0.078227945	0.0
0.9355355	0.71597975	1.7503978
0.0029279094	0.0033270733	0.12820482
0.059195776	0.06985966	0.17703795
0.013832443	0.012863136	0.07363367
0.08431523	0.081984654	0.030572176
0.45644602	0.557616	0.40615076
0.022934707	0.022934707	0.0
0.12690026	0.09934895	0.27583098
0.0023747415	0.001247246	0.6450801
0.19068561	0.053632505	1.4249145
0.25716865	0.25716865	0.0
0.52001286	0.28351438	1.0071895
0.537574	0.5097602	0.11153406
0.044848915	0.044848915	0.0
0.75008315	0.75008315	0.0
0.83340734	0.80535096	0.18989098
0.0045416667	0.0045416667	0.0
0.011665061	0.010545821	0.10200024
0.014879808	0.01661085	0.11180973
0.1371052	0.1371052	0.0
0.003079242	0.002605759	0.16743422
0.94055384	0.9548909	0.29111552
0.23385207	0.317751	0.42255986
0.34173998	0.22227277	0.59692085
0.034436673	0.03725673	0.08163524
0.0030843224	0.0038935575	0.23380327
0.0026946394	0.0020458302	0.27611113
0.87801915	0.87801915	0.0
0.022224657	0.022224657	0.0
0.49188104	0.49188104	0.0
0.021450985	0.027511906	0.2550614
0.0028691809	0.0017569872	0.4915409
0.009611309	0.014683801	0.42893934
0.43535545	0.09586251	1.9840329
0.038878746	0.019193994	0.7261245
0.0278787	0.020349167	0.3225386
0.019745506	0.04231464	0.78550005
0.019708946	0.026442379	0.30078793
0.01280109	0.0038228505	1.217588
0.13599156	0.13599156	0.0
0.117534466	0.120274365	0.026153564
0.012603468	0.009435987	0.29264402
0.018272938	0.018272938	0.0
0.8143209	0.7465111	0.39824438
0.04862188	0.11131529	0.89646196
0.8052749	0.84387517	0.26775384
0.056674562	0.03626356	0.46791863
0.025389235	0.027939705	0.09834385
0.037006915	0.021824632	0.5437083
0.01947807	0.013056184	0.4065554
0.7200717	0.43192708	1.2188102
0.14897226	0.0949687	0.5117376
0.03781294	0.04197977	0.10887647
0.05336523	0.0318434	0.5388098
0.0012727875	0.0012727875	0.0
0.021883156	0.021883156	0.0
0.040254172	0.09554323	0.9236989
0.017044103	0.017044103	0.0
0.028282456	0.03665564	0.26797986
0.88971967	0.8771613	0.12206173
0.00452809	0.0042602774	0.06123495
0.008151301	0.005195945	0.45327425
0.761148	0.7673574	0.03446579
0.011327245	0.012972785	0.1373086
0.04977896	0.05323385	0.070744514
0.04214407	0.019637518	0.78687716
0.17226838	0.17226838	0.0
0.07519754	0.08321995	0.110081196
0.25994813	0.26098084	0.0053613186
0.1584468	0.12900613	0.2399447
0.07254207	0.06486055	0.12017512
0.5935424	0.61179686	0.07624245
0.012897409	0.047172304	1.3321204
0.5304065	0.5304065	0.0
0.5847537	0.5847537	0.0
0.0041152295	0.003359553	0.20364523
0.025534809	0.025534809	0.0
0.08084236	0.12046837	0.4429543
0.033626627	0.029026043	0.15187407
0.0030724006	0.0031583705	0.027683258
0.016432386	0.016189575	0.015133858
0.9541367	0.9612874	0.17696524
0.95406026	0.96822095	0.38325667
0.8948346	0.84672314	0.4319762
0.3875321	0.3875321	0.0
0.0036867752	0.0045272065	0.20619678
0.6463645	0.6463224	0.00018405914
0.0150012	0.0150012	0.0
0.1170452	0.1170452	0.0
0.77448887	0.7993971	0.14869678
0.0024514487	0.003504168	0.35833025
0.0048966827	0.0039935433	0.2047863
0.46343437	0.46343437	0.0
0.12041775	0.10478716	0.15665019
0.07479604	0.044086706	0.56125975
0.7564175	0.7564175	0.0
0.8026136	0.7337321	0.3890692
0.16206864	0.16206864	0.0
0.09399063	0.06989329	0.3224752
0.040047176	0.031000044	0.26544976
0.05561037	0.05561037	0.0
0.020865439	0.026780382	0.25563455
0.51094353	0.47607917	0.13953751
0.09843375	0.074821785	0.3001275
0.29747912	0.26065487	0.18323678
0.06820826	0.07968567	0.16791797
0.027917728	0.031035872	0.10909462
0.014544017	0.0136245005	0.066242695
0.85525167	0.85525167	0.0
0.249144	0.15735804	0.57483566
0.10902462	0.10902462	0.0
0.0061083655	0.004646596	0.2749939
0.07649025	0.07649025	0.0
0.24176787	0.35139593	0.5301027
0.44036546	0.5967353	0.6315595
0.064894944	0.064894944	0.0
0.7160192	0.8322837	0.6770989
0.02301707	0.014642958	0.46081138
0.027452186	0.03606021	0.28163457
0.09636159	0.09636159	0.0
0.005755759	0.0044305567	0.26300764
0.033998203	0.029450335	0.14829922
0.01938573	0.012770262	0.42414165
0.07531422	0.079177015	0.054203272
0.013392804	0.012063522	0.10587788
0.020497184	0.020497184	0.0
0.1289831	0.14565991	0.1409254
0.0038523576	0.0066342712	0.54636
0.022445217	0.021243813	0.05624008
0.037110552	0.037110552	0.0
0.011356098	0.005296423	0.76883364
0.092150815	0.092150815	0.0
0.06824812	0.06824812	0.0
0.73533416	0.65044343	0.40086794
0.58406717	0.67172116	0.37648767
0.017364368	0.013773597	0.23531437
0.00228828	0.002719631	0.17312813
0.09970632	0.21136443	0.88377166
0.1004394	0.39547452	1.7679944
0.0014593543	0.0024988044	0.53885984
0.013892145	0.016808113	0.19349957
0.014689141	0.015414829	0.0489583
0.007048234	0.007048234	0.0
0.18309729	0.16264936	0.14314365
0.03141953	0.041812032	0.29654193
0.18017845	0.14584877	0.2523991
0.17862679	0.16898541	0.06715596
0.024585366	0.035168033	0.36889482
0.8303778	0.8208171	0.06641388
0.32087728	0.05202271	2.1529074
0.009758974	0.011708852	0.18412876
0.7959038	0.8226081	0.17323184
0.02119674	0.018812127	0.121778965
0.06560287	0.12985198	0.754014
0.030461412	0.093404554	1.1876032
0.31519493	0.27538604	0.19152224
0.06398288	0.03398631	0.664202
0.03614423	0.048001543	0.29609394
0.069346264	0.069346264	0.0
0.8180314	0.8180314	0.0
0.44014508	0.40101776	0.16065294
0.8864314	0.03527539	5.363454
0.028361201	0.028361201	0.0
0.30089596	0.25777188	0.21454668
0.68803686	0.7492704	0.30376738
0.14803757	0.14803757	0.0
0.31323475	0.20418096	0.5753256
0.637137	0.637137	0.0
0.035347037	0.047433328	0.30671883
0.021969628	0.021969628	0.0
0.014712029	0.014712029	0.0
0.040425196	0.060003567	0.415565
0.054853052	0.054853052	0.0
0.08189815	0.052737456	0.47141838
0.49350744	0.49350744	0.0
0.26785773	0.07277842	1.5392543
0.8461252	0.86574817	0.1593486
0.7128606	0.7053574	0.036376655
0.08359144	0.10013039	0.19874454
0.7922179	0.7196613	0.39556456
0.093161	0.1403663	0.46338487
0.07697655	0.13907894	0.6611929
0.11029332	0.11029332	0.0
0.28335154	0.50015634	0.92852247
0.068827406	0.06995555	0.01747036
0.007624843	0.007624843	0.0
0.1239898	0.1239898	0.0
0.19270796	0.26860434	0.43079448
0.6918614	0.7535554	0.30882937
0.028172847	0.028172847	0.0
0.19598357	0.169063	0.18069375
0.04635881	0.04635881	0.0
0.81971425	0.8434363	0.16960871
0.056656454	0.7621657	3.9770145
0.74245274	0.7661908	0.12817013
0.011966628	0.007694413	0.44594193
0.3129428	0.3129428	0.0
0.0053805294	0.005017271	0.07026577
0.3102522	0.21835792	0.47632074
0.031321812	0.034320906	0.094540834
0.027786316	0.02078345	0.2975638
0.01834502	0.01834502	0.0
0.006690594	0.006690594	0.0
0.2056092	0.29250404	0.46834493
0.20492095	0.20492095	0.0
0.1659452	0.15162136	0.10729921
0.85025495	0.85025495	0.0
0.27370012	0.24118158	0.17028236
0.031745262	0.031745262	0.0
0.19171023	0.19171023	0.0
0.06491169	0.06260903	0.038577795
0.122593895	0.122593895	0.0
0.024606388	0.021382298	0.14374304
0.019856093	0.019856093	0.0
0.0150103485	0.013856557	0.08115244
0.72636837	0.55095094	0.7717609
0.51666427	0.47147968	0.18088704
0.33598718	0.33598718	0.0
0.33985224	0.36364442	0.104371786
0.13354598	0.25008038	0.77177954
0.79180646	0.70673877	0.45625162
0.0055957995	0.0051123197	0.09084892
0.011876674	0.010303008	0.1437316
0.030428138	0.030428138	0.0
0.597042	0.30894864	1.1981943
0.07015533	0.096750624	0.35044384
0.2985272	0.13048793	1.0423304
0.046868224	0.046868224	0.0
0.28447574	0.32684958	0.19989878
0.030610695	0.02498188	0.20898843
0.024461972	0.023098746	0.058737755
0.9487875	0.95441854	0.12239981
0.76215607	0.76339084	0.0068238974
0.86539555	0.8916362	0.24671805
0.043735	0.09460493	0.82622457
0.91844016	0.9215984	0.04292512
0.1083213	0.118594766	0.10219884
0.010000046	0.0058828224	0.53470325
0.85085446	0.85085446	0.0
0.5979101	0.5979101	0.0
0.07114743	0.04309086	0.53120184
0.07424515	0.065655835	0.1321814
0.12285525	0.11957589	0.030787468
0.029870508	0.029870508	0.0
0.14818797	0.09855505	0.4644996
0.7273517	0.79153854	0.35299677
0.56389886	0.5958212	0.1310826
0.07960565	0.068537496	0.16165781
0.07007065	0.041182674	0.56207824
0.00799278	0.008112448	0.014981747
0.0056605074	0.004585659	0.21166039
0.007000281	0.004185687	0.51711035
0.010654425	0.010477635	0.01691103
0.17393649	0.06794573	1.0607002
0.20370789	0.15671732	0.31957948
0.0074267234	0.0076455264	0.029255867
0.024133887	0.024133887	0.0
0.1797082	0.14229938	0.27799606
0.06763589	0.045486134	0.42020988
0.099413745	0.09386173	0.063613415
0.0060908874	0.0043886933	0.3294735
0.15622836	0.24946922	0.58511794
0.03545356	0.023009324	0.44514322
0.08804006	0.06884027	0.26683784
0.002571668	0.0027447424	0.06530619
0.008723676	0.008723676	0.0
0.003177494	0.0025765172	0.21025705
0.018242523	0.0076319147	0.88216615
0.0072957776	0.0069482946	0.049149513
0.038237203	0.025610607	0.41384554
0.20267692	0.9571988	4.477092
0.10740886	0.11449672	0.07187605
0.13710703	0.18118365	0.3311801
0.7937909	0.88350564	0.6781256
0.6119764	0.6119764	0.0
0.91448784	0.9245003	0.13541889
0.10332628	0.1629679	0.5244913
0.9789779	0.9159114	1.4528875
0.18797123	0.40934473	1.0965719
0.031079357	0.031079357	0.0
0.03364177	0.04753426	0.36016297
0.8355561	0.5535534	1.4104896
0.007369714	0.010022585	0.31013823
0.6737418	0.6367613	0.16382319
0.13089971	0.14586751	0.12563944
0.10519271	0.10519271	0.0
0.2554639	0.2922456	0.18517768
0.026963837	0.026963837	0.0
0.010380626	0.0070918235	0.38431692
0.17801361	0.17801361	0.0
0.026132798	0.03308762	0.24313498
0.36835384	0.38353413	0.064710915
0.010958125	0.004469566	0.9033289
0.0088880155	0.013244602	0.4032917
0.48950443	0.07691096	2.443089
0.8584709	0.8460387	0.09878373
0.17745826	0.28254393	0.601786
0.002016956	0.0041093226	0.7137675
0.12920438	0.18752028	0.44180787
0.737352	0.737352	0.0
0.19838485	0.049817037	1.5518777
0.020320227	0.013218375	0.43723202
