ref	alt	circuitsnp_prediction
0.03486041	0.053778335	0.45331502
0.025545448	0.025545448	0.0
0.016948828	0.018520184	0.090262175
0.0019342178	0.0019342178	0.0
0.012107113	0.010733364	0.12182522
0.14691257	0.1738607	0.20051539
0.032479048	0.025375575	0.2541232
0.08927377	0.13363203	0.4533149
0.01322765	0.0096431235	0.31968975
0.028811742	0.020790327	0.33452058
0.06007175	0.054898743	0.09553766
0.012046695	0.007789888	0.44026327
0.0051704207	0.009842925	0.64850664
0.014005529	0.010810455	0.26217365
0.39423066	0.31443712	0.34989303
0.0492985	0.05922849	0.19400883
0.18303484	0.18365449	0.0041384697
0.07259551	0.07259551	0.0
0.06475948	0.06475948	0.0
0.03205444	0.044434793	0.3394599
0.011580872	0.0124729145	0.075107574
0.7312073	0.73384535	0.013464212
0.15799746	0.2011197	0.29389322
0.026169626	0.04380836	0.533504
0.042659126	0.042659126	0.0
0.4382414	0.43301854	0.021243632
0.016176002	0.015627326	0.035065174
0.049341492	0.049341492	0.0
0.016519824	0.021212623	0.2548182
0.17539376	0.02946345	1.9468261
0.10884279	0.10745257	0.014413834
0.03507562	0.0425323	0.20051527
0.026207864	0.026022518	0.0072875023
0.004000987	0.00484629	0.19252157
0.008281974	0.0082493555	0.003979206
0.013900208	0.02040112	0.39030027
0.005614012	0.01167836	0.7385888
0.3151613	0.33512333	0.09099573
0.0037834065	0.0037834065	0.0
0.32919037	0.32919037	0.0
0.0051561855	0.0051561855	0.0
0.041317787	0.07699087	0.6603143
0.09989356	0.09724119	0.029853106
0.04373529	0.036476456	0.18905044
0.07178302	0.05541946	0.27619267
0.053959318	0.04186795	0.26640987
0.023111938	0.02280989	0.013463974
0.12699147	0.13147666	0.039860368
0.00032529127	0.00035115727	0.07653904
0.029952297	0.030345984	0.013463736
0.07021399	0.06832198	0.029348612
0.0015261343	0.0015843004	0.03746319
0.0022357085	0.0015261343	0.38253117
0.11488076	0.10562415	0.09441137
0.016394949	0.009809317	0.52031374
0.3629637	0.2715736	0.4241296
0.077343866	0.077343866	0.0
0.040517386	0.04819713	0.18160486
0.019790897	0.076210156	1.4075541
0.030481318	0.030481318	0.0
0.022470886	0.022470886	0.0
0.0043392535	0.0045219124	0.04141617
0.013384094	0.009314249	0.36663818
0.017021693	0.016529325	0.029853344
0.031387538	0.027589262	0.13289809
0.02605068	0.024184573	0.076242924
0.017925141	0.016224563	0.10140848
0.11056612	0.11056612	0.0
0.1935593	0.1577026	0.24837577
0.0051751127	0.006631007	0.24936008
0.24418004	0.23016047	0.07750797
0.038126357	0.038126357	0.0
0.042755816	0.042755816	0.0
0.12905836	0.10336427	0.25108004
0.010747063	0.018983932	0.577322
0.007530608	0.0095779775	0.24255562
0.3230303	0.3230303	0.0
0.10407933	0.10407933	0.0
0.1250119	0.07983447	0.49879706
0.25788626	0.30444077	0.23074412
0.8653096	0.9399596	0.89071035
0.0652536	0.1617801	1.0169516
0.16595262	0.18843172	0.15435517
0.036029443	0.038527068	0.06961894
0.02621772	0.02621772	0.0
0.10487845	0.31043762	1.3460833
0.07554786	0.066411786	0.13872576
0.049371723	0.049371723	0.0
0.044591963	0.04525663	0.015491247
0.026351234	0.026351234	0.0
0.18883024	0.21916081	0.18706524
0.2559951	0.24636815	0.051187634
0.102507144	0.102507144	0.0
0.28116098	0.49434644	0.91609484
0.003131832	0.0026211715	0.17850876
0.09715504	0.09715504	0.0
0.017006526	0.017006526	0.0
0.02657107	0.03096927	0.15770078
0.771942	0.771942	0.0
0.015785266	0.015569485	0.01398325
0.22194734	0.27678597	0.29389334
0.35351545	0.3531297	0.0016881227
0.051520728	0.05503092	0.06961894
0.1399943	0.20224056	0.44298828
0.62424093	0.6605376	0.15810269
0.49524048	0.5776577	0.33220416
0.024490336	0.024490336	0.0
0.00896629	0.009238314	0.030162334
0.20349094	0.20349094	0.0
0.0071367417	0.0069213933	0.030856133
0.045491498	0.04214957	0.079796314
0.054375753	0.05057177	0.07653952
0.041858308	0.043708853	0.045193672
0.06383685	0.07314897	0.14616442
0.046951495	0.038811807	0.19889498
0.08504133	0.07820774	0.09120965
0.016869094	0.016869094	0.0
0.005098628	0.0048012077	0.06040287
0.6604212	0.6604212	0.0
0.4818663	0.56833017	0.34760815
0.3357265	0.3357265	0.0
0.016158573	0.024381474	0.41976595
0.022799317	0.022799317	0.0
0.016666962	0.022253882	0.29478598
0.049801644	0.11166318	0.8747587
0.044225074	0.030676363	0.37987566
0.16345952	0.1267821	0.29700577
0.026605854	0.047202103	0.59469366
0.0019983079	0.0020117136	0.006699562
0.015018007	0.008342071	0.5946932
0.07857964	0.26039365	1.41788
0.002047514	0.002047514	0.0
0.11857634	0.11857634	0.0
0.03257017	0.03257017	0.0
0.019259889	0.016986169	0.1279409
0.029935464	0.06015547	0.72953653
0.010857345	0.01122129	0.033339024
0.43330505	0.27780396	0.68700176
0.031539153	0.018844247	0.5280452
0.22988726	0.2107521	0.11144996
0.0057521304	0.0057521304	0.0
0.055257533	0.062329303	0.12794042
0.062863946	0.062863946	0.0
0.022960907	0.03284312	0.3681152
0.0028591715	0.0039571268	0.32608795
0.7975856	0.79983366	0.013983011
0.21194169	0.22757573	0.09120989
0.059484832	0.050576713	0.17165709
0.07498233	0.07498233	0.0
0.05250592	0.051346205	0.023558378
0.03217845	0.032333635	0.004971504
0.0243809	0.027307631	0.11637044
0.47898576	0.5603805	0.32681298
0.06793745	0.078795716	0.15998936
0.0038122712	0.0038122712	0.0
0.0033439489	0.0014106795	0.86501884
0.53052664	0.53052664	0.0
0.033662487	0.03503608	0.041416645
0.003274571	0.003274571	0.0
0.9190715	0.90174365	0.2130475
0.026243031	0.022878716	0.1406424
0.892852	0.892852	0.0
0.8012478	0.8289128	0.18383026
0.035202827	0.035202827	0.0
0.14680552	0.1744578	0.20552135
0.05202802	0.060515486	0.16011047
0.3184509	0.3554448	0.16570944
0.2639481	0.12904964	0.8838396
0.16427702	0.23437764	0.44298768
0.0087731695	0.0087731695	0.0
0.30240068	0.21252495	0.4738804
0.031773664	0.031773664	0.0
0.08596994	0.10731995	0.24545193
0.24908352	0.2777904	0.14805758
0.13579702	0.20427074	0.49083364
0.009500846	0.0060589374	0.45331526
0.10028794	0.08058798	0.24035549
0.27000204	0.1694816	0.5946933
0.014835377	0.014835377	0.0
0.25787565	0.23415792	0.12794101
0.71178883	0.73463297	0.1141693
0.040818203	0.05138202	0.24123478
0.041815493	0.0423583	0.013464212
0.21980265	0.12838398	0.6485064
0.08293429	0.06495438	0.26377964
0.019866569	0.015896602	0.2269752
0.08903002	0.09531249	0.075107574
0.073371984	0.06835401	0.07624245
0.038344134	0.038344134	0.0
0.0094218375	0.0094218375	0.0
0.03196087	0.03437722	0.0753808
0.11839444	0.09644636	0.22962546
0.29482403	0.29482403	0.0
0.033577472	0.046229936	0.33295083
0.006903067	0.0050081	0.32281542
0.06004546	0.06682219	0.11416912
0.10667982	0.12790708	0.20552123
0.00412084	0.00412084	0.0
0.022213962	0.013892107	0.477875
0.32532564	0.3336599	0.03772545
0.022589201	0.026275149	0.15492964
0.7357716	0.7357716	0.0
0.024138136	0.019777957	0.20368314
0.35360792	0.39193252	0.16402131
0.2847835	0.28764012	0.013982952
0.020044506	0.020044506	0.0
0.4543077	0.4543077	0.0
0.0534034	0.0534034	0.0
0.11858283	0.11858283	0.0
0.21697979	0.18409052	0.20552146
0.07876713	0.10332851	0.29844093
0.06647957	0.07487373	0.12794113
0.057605002	0.03795606	0.4378159
0.0067969584	0.011245732	0.50800276
0.0057288585	0.0066369963	0.14805698
0.020346962	0.020346962	0.0
0.0076610814	0.016909618	0.8010931
0.018787295	0.020483714	0.08817983
0.041610107	0.050505597	0.20306611
0.02076118	0.01892121	0.09467864
0.0105169965	0.0105169965	0.0
0.016010761	0.017681994	0.10098553
0.005804381	0.005724246	0.013982773
0.014716184	0.01568745	0.064899445
0.04522147	0.021529214	0.76667285
0.11322184	0.11322184	0.0
0.09060268	0.09060268	0.0
0.6961892	0.292642	1.7118034
0.84592074	0.80765754	0.26809788
0.23232353	0.24716575	0.081451535
0.37397447	0.37397447	0.0
0.022786267	0.023359032	0.025411844
0.10991197	0.10214698	0.08195281
0.019472856	0.020019377	0.028236628
0.1330939	0.14176874	0.07319939
0.012688696	0.011020138	0.14267588
0.16244273	0.16244273	0.0
0.073695146	0.069390014	0.06483102
0.5598955	0.6421865	0.34412903
0.116608545	0.12508318	0.07979584
0.030611582	0.042009678	0.3283491
0.062350437	0.04722304	0.29389334
0.018918928	0.014582139	0.264776
0.03290388	0.02301096	0.3677976
0.04782858	0.04502651	0.06331062
0.035391957	0.042276595	0.18491173
0.099884614	0.099884614	0.0
0.06098071	0.07274773	0.1890502
0.20443512	0.2399054	0.20560348
0.0057213022	0.00670728	0.15998936
0.20574038	0.14746076	0.40386188
0.018288272	0.026785666	0.39030027
0.7971582	0.8274148	0.19878864
0.98885053	0.9947207	0.7535162
0.84230286	0.81491137	0.19321883
0.13035287	0.123344846	0.06328726
0.019280042	0.027447667	0.3615737
0.005715486	0.005542784	0.030856133
0.03822442	0.048079666	0.23968458
0.004182663	0.0032434685	0.2552476
0.023790956	0.023790956	0.0
0.029013542	0.025805516	0.12047291
0.3782097	0.35217562	0.11233571
0.030106671	0.030106671	0.0
0.22887877	0.22887877	0.0
0.027128087	0.027128087	0.0
0.09386805	0.08023592	0.17185116
0.0127668595	0.0127668595	0.0
0.024383923	0.025484111	0.045259476
0.092177846	0.09286025	0.008127928
0.118536085	0.13840196	0.17773986
0.008173313	0.009134196	0.11212015
0.09329601	0.1959779	0.862414
0.06406011	0.061158363	0.049450874
0.48512825	0.5277053	0.17043942
0.08006919	0.07787548	0.030161858
0.027797347	0.03838747	0.33374333
0.06871318	0.066793114	0.030400753
0.024391413	0.024391413	0.0
0.055347197	0.026921902	0.75033283
0.031397246	0.03311367	0.05499959
0.32235393	0.37881076	0.24837595
0.017505629	0.022110423	0.2382245
0.17261742	0.17261742	0.0
0.04310775	0.047854535	0.109436035
0.0632688	0.052155063	0.20496583
0.0053639193	0.0053639193	0.0
0.05765066	0.019367736	1.1306148
0.33205622	0.9371114	3.4003367
0.06223767	0.074228056	0.18905044
0.021562401	0.017059721	0.23882198
0.011785827	0.014451247	0.20658398
0.021128945	0.02541417	0.18905044
0.030061431	0.033225883	0.10335398
0.002192586	0.0018836341	0.1521883
0.13375607	0.1600395	0.21021473
0.02177812	0.017019507	0.25139832
0.050540254	0.055059124	0.09040809
0.036020625	0.036651928	0.018029213
0.12074807	0.09369411	0.28397632
0.3615237	0.3615237	0.0
0.027447667	0.025559809	0.07319951
0.0052125985	0.0061360416	0.16403008
0.4439567	0.37649533	0.2793315
0.3214778	0.3074883	0.064899325
0.7082393	0.67519325	0.15507972
0.03367943	0.03185062	0.057721138
0.03456047	0.029268732	0.17165709
0.02390756	0.018385341	0.26828265
0.025884336	0.025884336	0.0
0.09271858	0.095668815	0.034580708
0.9268918	0.94670874	0.33732295
0.062410202	0.052590866	0.18160462
0.15622061	0.07473388	0.82952595
0.83730274	0.9106131	0.68284965
0.0029845184	0.0029845184	0.0
0.10531196	0.12923476	0.23180628
0.031522933	0.04272127	0.31561184
0.7953564	0.83497435	0.26377976
0.19722767	0.22814761	0.18491185
0.04651403	0.0436546	0.06643963
0.0043647336	0.0028221498	0.4376068
0.0135567095	0.020898437	0.44026327
0.2210787	0.2210787	0.0
0.054911762	0.06288114	0.1439867
0.0514611	0.04150682	0.22540832
0.010920963	0.024551872	0.8239813
0.032982375	0.033978023	0.030770779
0.022917654	0.024091907	0.051171064
0.07547821	0.112800926	0.44298768
0.11825131	0.13372089	0.14064252
0.028601287	0.037747685	0.28693295
0.57058734	0.5781664	0.031002998
0.059934903	0.04567588	0.28674293
0.06885183	0.06885183	0.0
0.0211493	0.0211493	0.0
0.017733283	0.014762352	0.18638277
0.4058511	0.45109898	0.1849122
0.22503316	0.17497261	0.3142147
0.0724665	0.07341198	0.013982773
0.013899824	0.028466737	0.7317426
0.05254345	0.051062018	0.030161858
0.03528446	0.03560978	0.009514809
0.11011287	0.105485484	0.04811907
0.12909096	0.12909096	0.0
0.029978542	0.028158672	0.06450057
0.07812149	0.07597673	0.030161858
0.11286363	0.0902009	0.24936604
0.32159114	0.5055168	0.76853734
0.9814983	0.9814983	0.0
0.33647597	0.39168945	0.23882204
0.04916834	0.043644622	0.12496233
0.04129722	0.04129722	0.0
0.014196677	0.015291211	0.07538128
0.0073749935	0.0067075216	0.09553766
0.113930576	0.3572266	1.4637842
0.8959712	0.8959712	0.0
0.06647317	0.05454766	0.21041751
0.071023084	0.18405572	1.0819714
0.024459029	0.0348059	0.36345053
0.1634785	0.1634785	0.0
0.12018462	0.26272643	0.9588373
0.26104105	0.26104105	0.0
0.9164441	0.91921407	0.036731005
0.25886452	0.25886452	0.0
0.24013393	0.04953269	1.8023756
0.2270475	0.23949696	0.06961894
0.024677059	0.028115397	0.13397503
0.01434957	0.089776285	1.9132123
0.089776285	0.10771168	0.20203829
0.032254104	0.11963157	1.4054006
0.027552824	0.027552824	0.0
0.03392786	0.0383808	0.12794065
0.9921806	0.9924109	0.030128479
0.0070848903	0.0047920933	0.3933034
0.0053483574	0.0053483574	0.0
0.0053483574	0.007877504	0.38976765
0.116400994	0.13396415	0.16060817
0.0207432	0.027447667	0.2869327
0.15464889	0.15464889	0.0
0.28533712	0.27923566	0.030116558
0.39573506	0.45423266	0.23968476
0.3896366	0.3896366	0.0
0.005130481	0.004975368	0.030856133
0.0067549027	0.0071866363	0.062389374
0.10503053	0.12266939	0.17514765
0.6016459	0.6016459	0.0
0.28241208	0.28241208	0.0
0.00857635	0.008978824	0.046266556
0.15780547	0.13269573	0.20268309
0.059739232	0.04549048	0.28752613
0.068163194	0.089807816	0.2992692
0.1565808	0.13800624	0.14805722
0.016384948	0.015195997	0.07653904
0.95137906	0.94581735	0.1141696
0.16651718	0.16651718	0.0
0.9888882	0.99061394	0.17052507
0.03169648	0.16191031	1.7752575
0.52097607	0.56507	0.17781085
0.872576	0.88237756	0.0912106
0.9533375	0.9501414	0.06960893
0.5710722	0.68255895	0.4793297
0.08297905	0.08297905	0.0
0.09077656	0.07412581	0.22078466
0.016740717	0.016740717	0.0
0.02619807	0.027759043	0.05947995
0.007049972	0.008245084	0.15779781
0.022069493	0.02854085	0.26377964
0.041728716	0.025889436	0.49374843
0.090021215	0.090021215	0.0
0.059018817	0.29252455	1.8859128
0.060607743	0.022606045	1.025862
0.013600446	0.027447667	0.7163162
0.3479901	0.40464336	0.24173123
0.004090818	0.0064219143	0.4533143
0.023369111	0.025418626	0.08616781
0.008569541	0.009040173	0.053938866
0.013661955	0.07746254	1.8020506
0.9329884	0.94884855	0.28693104
0.017939081	0.017939081	0.0
0.03998257	0.055621643	0.34655333
0.03142421	0.03142421	0.0
0.008084907	0.018359765	0.8305752
0.034404874	0.033173416	0.03772354
0.5365501	0.3855334	0.61258847
0.039143432	0.038640164	0.013463974
0.8317927	0.78292704	0.31558025
0.35957354	0.3049247	0.24673969
0.01911504	0.027447667	0.37033725
0.08864178	0.08864178	0.0
0.9937562	0.78139085	3.7961092
0.00775236	0.008947514	0.1445837
0.03169814	0.0484179	0.44102955
0.016960312	0.016464693	0.03016138
0.16135795	0.1594747	0.013983011
0.30423594	0.4155816	0.48626894
0.017208364	0.017208364	0.0
0.30162203	0.2601668	0.2055161
0.000851132	0.0003660596	0.8442564
0.14987798	0.05663456	1.0772761
0.5413272	0.5413272	0.0
0.20673083	0.15736033	0.33325613
0.31509852	0.2865517	0.13580132
0.060833447	0.060833447	0.0
0.9545366	0.9545366	0.0
0.9013805	0.8894088	0.12794161
0.008556709	0.008556709	0.0
0.018686375	0.018933618	0.013396502
0.023683136	0.027162459	0.14064264
0.08259406	0.08259406	0.0
0.00783312	0.007415701	0.05518198
0.79383045	0.8189083	0.16079748
0.212973	0.39573753	0.8838397
0.16406661	0.097706676	0.5946934
0.048760217	0.056477796	0.15507889
0.012409707	0.014857158	0.18248463
0.0024436994	0.0020798075	0.1616025
0.587228	0.587228	0.0
0.03913035	0.03913035	0.0
0.31751522	0.31751522	0.0
0.028908158	0.031562496	0.09058285
0.009604725	0.0064550284	0.40057087
0.024653967	0.035076287	0.36333084
0.8336311	0.17650926	3.1517622
0.07493658	0.062094387	0.20177364
0.03815018	0.031557202	0.19655967
0.017394938	0.02850655	0.50532746
0.029902251	0.03801247	0.24837565
0.019184418	0.0072253654	0.9886198
0.23623432	0.23623432	0.0
0.21861853	0.22101657	0.01398313
0.027058287	0.02638384	0.025934458
0.046248116	0.046248116	0.0
0.74485016	0.76971173	0.13535202
0.1356404	0.26971784	0.855927
0.9401139	0.96104884	0.45215988
0.10910958	0.07847863	0.36333084
0.06414788	0.05581266	0.14805746
0.1097607	0.07392103	0.4347744
0.00784902	0.007354831	0.06552935
0.46435735	0.43987083	0.098873496
0.24453637	0.20296134	0.23992014
0.09496235	0.085785456	0.11171985
0.03636483	0.016492777	0.8110919
0.005530177	0.005530177	0.0
0.045017716	0.045017716	0.0
0.0699415	0.10483687	0.44298792
0.048293736	0.048293736	0.0
0.024397861	0.027635792	0.12794065
0.9788422	0.9749791	0.17165685
0.015408997	0.013224726	0.15507936
0.013866431	0.008509139	0.4937482
0.7741306	0.77936083	0.030161977
0.026534196	0.027880304	0.05086994
0.028517189	0.028907135	0.013983011
0.057623178	0.038519528	0.42282867
0.23810822	0.23810822	0.0
0.104604594	0.1284841	0.23264909
0.16216454	0.21158506	0.32681274
0.18750833	0.15181895	0.25412297
0.05078833	0.051441357	0.013463974
0.4905581	0.49417216	0.014459729
0.020313086	0.038021956	0.6451402
0.6475242	0.6475242	0.0
0.735699	0.735699	0.0
0.0061658267	0.0058997287	0.044383526
0.06332699	0.06332699	0.0
0.13923489	0.17364536	0.26165044
0.040813513	0.039392326	0.03692293
0.008501562	0.008251427	0.030116081
0.012369487	0.013467616	0.086167336
0.9346624	0.92712176	0.11732292
0.9899148	0.9980253	1.638814
0.9263711	0.85991067	0.71768904
0.23468472	0.23468472	0.0
0.0051792217	0.0058688284	0.1256938
0.7976001	0.7953333	0.01398313
0.025836652	0.025836652	0.0
0.064680815	0.064680815	0.0
0.49318928	0.5328826	0.15896505
0.0043431325	0.0042852974	0.013463974
0.012653101	0.010091278	0.22882175
0.5718076	0.5718076	0.0
0.065748036	0.06878188	0.04836321
0.119593434	0.08736993	0.34989345
0.5971276	0.5971276	0.0
0.36265332	0.35555202	0.030856133
0.09463688	0.09463688	0.0
0.101329654	0.07951558	0.26640987
0.031641625	0.02679606	0.17121005
0.09085931	0.09085931	0.0
0.121640176	0.10880874	0.12597823
0.533391	0.52439237	0.036116183
0.103786185	0.106173754	0.025411606
0.14580715	0.14200595	0.030856013
0.07067717	0.055194624	0.26377988
0.030506372	0.03263408	0.0696187
0.029158551	0.023719968	0.21201706
0.90622544	0.90622544	0.0
0.19698821	0.1606228	0.2483759
0.12700248	0.12700248	0.0
0.0012822376	0.0019622114	0.4261465
0.056874286	0.056874286	0.0
0.31218526	0.39433336	0.36078966
0.16269863	0.25848323	0.5844176
0.1113376	0.1113376	0.0
0.4769928	0.5363212	0.23763514
0.037713803	0.031126512	0.1987884
0.012981055	0.016354635	0.23444414
0.122406475	0.122406475	0.0
0.0057069412	0.0053587095	0.06331062
0.017236024	0.014666866	0.16402149
0.049249012	0.032754697	0.42504263
0.055510975	0.0539664	0.029853106
0.028411252	0.022458274	0.2412343
0.03087422	0.03087422	0.0
0.14651938	0.1471046	0.0046721697
0.0031975738	0.004226062	0.27991104
0.03067334	0.033484165	0.09058261
0.07319283	0.07319283	0.0
0.030217826	0.02849652	0.060423374
0.210083	0.210083	0.0
0.063144535	0.063144535	0.0
0.5501447	0.92180103	2.2658176
0.675651	0.6921939	0.076539636
0.04697389	0.045643896	0.030116558
0.0018824725	0.002364452	0.22844315
0.1735474	0.25524303	0.48985016
0.13223432	0.30634534	1.064085
0.0044025225	0.008513766	0.6636448
0.016823417	0.019440852	0.14727068
0.052230377	0.05423914	0.039860487
0.022353197	0.022353197	0.0
0.2806048	0.2605963	0.101408124
0.069288604	0.061273716	0.1315043
0.3883054	0.3118724	0.33693922
0.19686306	0.20024364	0.021244645
0.037759155	0.08156196	0.8167255
0.8316372	0.87189084	0.32050633
0.17662992	0.062430386	1.1698897
0.021763708	0.02372238	0.08817935
0.7147562	0.7132747	0.0072550774
0.038212538	0.020059895	0.6631391
0.14467055	0.17465855	0.22406328
0.054911274	0.041552003	0.29280925
0.42954537	0.3942418	0.14581019
0.0641974	0.06596061	0.02898097
0.041499764	0.052286122	0.24236059
0.11557632	0.11557632	0.0
0.48196054	0.48196054	0.0
0.4079871	0.37748578	0.12794071
0.68879384	0.06294209	3.4950166
0.05779006	0.05779006	0.0
0.31021813	0.24104255	0.34787244
0.55698735	0.63310117	0.31659985
0.054174464	0.054174464	0.0
0.41330653	0.27989018	0.5946935
0.32032996	0.32032996	0.0
0.049935658	0.044176374	0.12858891
0.020106703	0.020106703	0.0
0.013294795	0.013294795	0.0
0.05359945	0.047565423	0.12578845
0.050263382	0.050263382	0.0
0.09474987	0.05529447	0.5812297
0.33316693	0.33316693	0.0
0.33321673	0.11455369	1.351376
0.37442797	0.385238	0.045893073
0.88027436	0.8971986	0.17144763
0.07919518	0.08391685	0.06305194
0.9196682	0.88029873	0.44258535
0.14763176	0.19260967	0.32015598
0.04973305	0.08514884	0.57571244
0.12824745	0.12824745	0.0
0.13785388	0.2850743	0.9138018
0.02604777	0.024344208	0.06938577
0.021191735	0.021191735	0.0
0.039905325	0.039905325	0.0
0.26424122	0.3152551	0.24837577
0.5232509	0.5309421	0.030856073
0.039851416	0.039851416	0.0
0.10198198	0.15980767	0.5157343
0.050862864	0.050862864	0.0
0.85556257	0.8726886	0.14602983
0.06790586	0.60625523	3.0509095
0.7046058	0.74238056	0.18905067
0.016858669	0.011117657	0.422153
0.27742618	0.27742618	0.0
0.0032427947	0.0020947624	0.4381461
0.3387588	0.19042172	0.778442
0.04101898	0.041572556	0.013982773
0.016448023	0.012218574	0.30153894
0.026257336	0.026257336	0.0
0.018642893	0.018642893	0.0
0.13845758	0.1847196	0.34346712
0.14796107	0.14796107	0.0
0.1595088	0.14465109	0.115297556
0.969911	0.969911	0.0
0.295547	0.23341998	0.3205061
0.15593843	0.15593843	0.0
0.21107984	0.21107984	0.0
0.016400434	0.017084725	0.041573048
0.10954814	0.10954814	0.0
0.050707478	0.04401237	0.14863062
0.025561456	0.025561456	0.0
0.009253489	0.009979273	0.07624245
0.43393242	0.37060916	0.26377976
0.5827216	0.6210441	0.16002637
0.5130173	0.5130173	0.0
0.28224862	0.33681428	0.25581157
0.34511152	0.5788875	0.95880556
0.6622526	0.6437119	0.08183718
0.01122664	0.011625009	0.03527212
0.049981657	0.052420188	0.050205946
0.03937097	0.03937097	0.0
0.40801114	0.20899425	0.9588051
0.048386093	0.06304964	0.28023887
0.32091948	0.25942913	0.2993884
0.03256639	0.03256639	0.0
0.42071968	0.4377741	0.06961894
0.034894776	0.027663594	0.23968434
0.05937434	0.048615023	0.21130323
0.9740161	0.9851869	0.57336783
0.5129522	0.55392617	0.16472656
0.9856588	0.98614675	0.035109997
0.04247957	0.06252112	0.40763402
0.94813335	0.91223514	0.5645826
0.1410694	0.10781302	0.30684125
0.026150262	0.016817832	0.4509573
0.5136219	0.5136219	0.0
0.18991864	0.18991864	0.0
0.088365	0.059753373	0.422153
0.085946456	0.078155205	0.103515625
0.05792559	0.07075435	0.2137661
0.04256196	0.04256196	0.0
0.14401959	0.14575998	0.014047265
0.46862108	0.523758	0.22078449
0.67664057	0.7074668	0.14473677
0.08947511	0.07454189	0.19886684
0.06835346	0.044333506	0.45840693
0.013286603	0.012203051	0.08616781
0.008893436	0.0067994054	0.27058887
0.011533971	0.009610515	0.18438292
0.023643978	0.024521647	0.03734708
0.101479545	0.047394488	0.81980276
0.35779268	0.35392636	0.01686716
0.016371626	0.017111804	0.044971466
0.03379068	0.03379068	0.0
0.26416737	0.21877904	0.2483759
0.14195235	0.107047506	0.3220924
0.054063156	0.05811368	0.07653952
0.01601826	0.013095289	0.20444298
0.10082626	0.16839442	0.5910282
0.05949073	0.048340544	0.2193358
0.10190012	0.061736766	0.54486275
0.0052398234	0.00486253	0.07510805
0.012013417	0.012013417	0.0
0.008224452	0.0064923996	0.2382245
0.026034122	0.022018127	0.17165685
0.029061457	0.02823083	0.029853344
0.03501229	0.02544158	0.32918358
0.08676044	0.74010026	3.4003372
0.06656172	0.08932878	0.31888723
0.10156108	0.16103308	0.52943707
0.7800467	0.91090816	1.0588357
0.690752	0.690752	0.0
0.9257902	0.94120574	0.24936628
0.1101029	0.11576717	0.056551218
0.9956707	0.9599019	2.262502
0.291031	0.48601875	0.8344425
0.037458118	0.037458118	0.0
0.032283396	0.023672558	0.31909513
0.4600083	0.2777218	0.79548126
0.020254979	0.020874716	0.030770779
0.63955414	0.6341057	0.023558497
0.06802059	0.06609038	0.030856133
0.11635298	0.11635298	0.0
0.27455083	0.27177456	0.01398319
0.047744937	0.047744937	0.0
0.028805476	0.022806348	0.23968482
0.08846403	0.08846403	0.0
0.02650204	0.043158073	0.50490546
0.10212554	0.09369212	0.095537424
0.015250655	0.01032384	0.39515734
0.018689146	0.019307928	0.0332036
0.21812385	0.083953	1.1131771
0.9172908	0.8826796	0.3880403
0.29952392	0.41386598	0.5015597
0.0021914805	0.0057845833	0.9742265
0.13186203	0.26096576	0.8436394
0.5899629	0.5899629	0.0
0.054486714	0.027279135	0.7202039
0.025887439	0.024188837	0.06960893
0.8860021	0.88175166	0.04141617
0.019707521	0.024054823	0.2037797
0.08536146	0.08536146	0.0
