ref	alt	circuitsnp_prediction
0.029709654	0.027757945	0.0699594
0.025418572	0.027757945	0.09044504
0.016914833	0.027757945	0.50642204
0.023627752	0.027757945	0.165339
0.027757945	0.037133656	0.30069184
0.040649798	0.040649798	0.0
0.010069903	0.010388461	0.031466484
0.045785014	0.045785014	0.0
0.027757945	0.027600922	0.0058345795
0.030526007	0.027757945	0.09790802
0.03185232	0.030269558	0.0526011
0.027757945	0.031630054	0.13457608
0.023605913	0.027757945	0.16628623
0.028991697	0.023491798	0.21600628
0.031184847	0.02766249	0.123484135
0.027671779	0.027671779	0.0
0.028770424	0.027757945	0.036867857
0.035884637	0.035884637	0.0
0.036544494	0.048940428	0.30502295
0.04836675	0.04836675	0.0
0.016169189	0.027757945	0.55226374
0.027757945	0.027757945	0.0
0.02175078	0.03078265	0.3565774
0.027757945	0.07987087	1.11198
0.043072037	0.027757945	0.45522857
0.04043354	0.027757945	0.38926077
0.027757945	0.047404744	0.55561495
0.028764164	0.026461968	0.08578944
0.047404744	0.027757945	0.55561495
0.027757945	0.11253866	1.4910145
0.029328795	0.029328795	0.0
0.03620313	0.03620313	0.0
0.030354906	0.030354906	0.0
0.027757945	0.024364648	0.13387299
0.014656987	0.027757945	0.65198994
0.015748037	0.012685084	0.21939611
0.058776557	0.027757945	0.7826452
0.027757945	0.016888987	0.5079775
0.030270047	0.027757945	0.08922386
0.00847673	0.00847673	0.0
0.024364648	0.027757945	0.13387299
0.027757945	0.027757945	0.0
0.027731763	0.045507535	0.5137515
0.018841607	0.027757945	0.3965838
0.027757945	0.028991697	0.044757366
0.027757945	0.03129206	0.123483896
0.032407887	0.027757945	0.15967393
0.027757945	0.027757945	0.0
0.030780684	0.027757945	0.10647917
0.027757945	0.026448738	0.04965949
0.024171565	0.027757945	0.14202714
0.027757945	0.038652733	0.34236455
0.027757945	0.034373913	0.22060394
0.019841587	0.019841587	0.0
0.027757945	0.011235425	0.92130184
0.037528828	0.037528828	0.0
0.023642298	0.02382281	0.007790804
0.027757945	0.027757945	0.0
0.032866932	0.027757945	0.17421365
0.027757945	0.025879143	0.072015285
0.017507352	0.017507352	0.0
0.024406336	0.027757945	0.13212085
0.027757945	0.027757945	0.0
0.027757945	0.03381866	0.20374393
0.019745905	0.025547057	0.26351142
0.02766249	0.034518827	0.2285037
0.06071482	0.027757945	0.8171513
0.019449946	0.03186548	0.50642157
0.015202836	0.015202836	0.0
0.04576613	0.02624043	0.5764985
0.027757945	0.027757945	0.0
0.019191775	0.022924392	0.18153262
0.02375884	0.027757945	0.15967226
0.027757945	0.044208694	0.48246455
0.015037549	0.009772697	0.43628883
0.039986305	0.027757945	0.3776722
0.047404744	0.027757945	0.55561495
0.01598969	0.01598969	0.0
0.027757945	0.024364648	0.13387299
0.16436836	0.18568562	0.14778626
0.027757945	0.033375785	0.19010353
0.027480323	0.027757945	0.010337353
0.030009115	0.015969886	0.6451659
0.033528034	0.027757945	0.1948123
0.04179235	0.027757945	0.42373157
0.025547057	0.027757945	0.0852716
0.027757945	0.026780494	0.036853075
0.030526007	0.030526007	0.0
0.018121446	0.018121446	0.0
0.020665651	0.023945302	0.1506536
0.037027977	0.027757945	0.2977321
0.028441207	0.028441207	0.0
0.027757945	0.035884637	0.26518106
0.023922626	0.017185597	0.33763123
0.027757945	0.032037187	0.14778638
0.027757945	0.03381866	0.20374393
0.0058535975	0.0058535975	0.0
0.039868616	0.027757945	0.37460208
0.026981808	0.027757945	0.029157162
0.024465395	0.027757945	0.12964344
0.024655502	0.024655502	0.0
0.027757945	0.023157703	0.185915
0.012237119	0.014309422	0.15854454
0.027757945	0.028991697	0.044757366
0.02291985	0.02291985	0.0
0.027757945	0.027757945	0.0
0.018169513	0.018169513	0.0
0.087678656	0.087678656	0.0
0.034295574	0.02815188	0.20374393
0.027757945	0.039409835	0.36255026
0.024364648	0.027757945	0.13387299
0.027757945	0.019212805	0.37669587
0.01833408	0.030659745	0.5268245
0.02375884	0.027757945	0.15967226
0.021167986	0.021167986	0.0
0.012760052	0.027757945	0.792511
0.028770424	0.033340897	0.15215373
0.026611883	0.031805884	0.18364382
0.0324251	0.02766249	0.16376567
0.027757945	0.027757945	0.0
0.020336607	0.027757945	0.3187039
0.028991697	0.027757945	0.044757366
0.04531468	0.050085116	0.1051023
0.040414702	0.01837794	0.8107476
0.035884637	0.035884637	0.0
0.029352358	0.029352358	0.0
0.13691643	0.027757945	1.714942
0.03990132	0.027757945	0.3754561
0.032386094	0.03455582	0.0670917
0.025870489	0.025870489	0.0
0.02740948	0.027757945	0.012991428
0.032078166	0.023960777	0.3001089
0.015574485	0.017803496	0.13602781
0.024999106	0.027757945	0.10751557
0.032053452	0.027757945	0.1483109
0.03616765	0.03616765	0.0
0.036702882	0.03292609	0.11250281
0.027757945	0.03793366	0.3228383
0.027757945	0.030526007	0.09790802
0.02128325	0.027757945	0.2722392
0.035028033	0.027757945	0.24013233
0.027757945	0.021288335	0.27199507
0.04172749	0.029880695	0.34623432
0.027757945	0.025086237	0.103946924
0.023491798	0.027757945	0.17124891
0.02766249	0.02766249	0.0
0.02225272	0.027757945	0.22670412
0.022856686	0.028819613	0.2379334
0.03333993	0.041229915	0.22060394
0.035210576	0.029067941	0.19805694
0.021365827	0.027757945	0.2682824
0.027757945	0.03455582	0.2260704
0.035341024	0.07226877	0.75438
0.030757725	0.02740948	0.11870074
0.078029186	0.06848255	0.14080548
0.019137153	0.027757945	0.38071823
0.027757945	0.027600922	0.0058345795
0.021175168	0.027757945	0.2774408
0.027757945	0.02291985	0.19648242
0.03078265	0.03078265	0.0
0.027757945	0.027462136	0.011018038
0.019975198	0.019004622	0.05079913
0.027757945	0.027757945	0.0
0.027757945	0.027757945	0.0
0.022342818	0.022342818	0.0
0.03368466	0.028934324	0.15691781
0.018785723	0.018785723	0.0
0.023787234	0.027757945	0.1584487
0.036862854	0.03934756	0.06781268
0.027757945	0.03624215	0.2754655
0.026599934	0.027757945	0.043803692
0.027757945	0.061246436	0.82643557
0.031769432	0.030302057	0.04880333
0.08694372	0.111738905	0.27843547
0.027757945	0.026921252	0.031466246
0.027757945	0.037063975	0.29874134
0.045785014	0.04957726	0.083557606
0.024655502	0.024655502	0.0
0.05547542	0.027757945	0.72134113
0.027757945	0.02862806	0.031760693
0.027757945	0.03330604	0.1879394
0.021167986	0.027757945	0.27778745
0.043831255	0.043831255	0.0
0.028240139	0.034260273	0.19945645
0.03820102	0.03104505	0.2148354
0.016888987	0.016888987	0.0
0.027757945	0.007981378	1.2665482
0.024950122	0.4112754	3.3069143
0.02225272	0.027757945	0.22670412
0.027757945	0.021276098	0.27258253
0.023184912	0.027757945	0.18471289
0.02225272	0.027757945	0.22670412
0.028991697	0.032386094	0.114221334
0.013690811	0.012205924	0.116307735
0.024086254	0.027757945	0.14565015
0.027757945	0.02287631	0.19842863
0.026754577	0.027757945	0.037847996
0.027259933	0.025025748	0.08780694
0.044150487	0.033717178	0.28045273
0.030659745	0.030659745	0.0
0.027757945	0.024999106	0.10751557
0.02295319	0.027364442	0.18031263
0.034594648	0.027671779	0.23043132
0.030739633	0.027757945	0.10510206
0.035028033	0.032841507	0.06671882
0.028140984	0.026775531	0.051142454
0.032407887	0.027757945	0.15967393
0.027757945	0.019828878	0.34450507
0.025602836	0.025602836	0.0
0.03693635	0.035905637	0.0293715
0.03078265	0.040852938	0.2934718
0.032530025	0.027757945	0.16356182
0.065760136	0.027757945	0.9023633
0.027757945	0.05248677	0.66280293
0.02192999	0.02192999	0.0
0.024105366	0.027757945	0.14483738
0.02226045	0.029709654	0.29630852
0.027757945	0.033528034	0.1948123
0.023491798	0.027757945	0.17124891
0.03078265	0.027757945	0.10654521
0.027757945	0.018785723	0.399611
0.018460484	0.027757945	0.41740704
0.03944533	0.03944533	0.0
0.027757945	0.034260273	0.21717477
0.033791937	0.029570958	0.13778877
0.027757945	0.06188761	0.837533
0.024085866	0.024699895	0.02580309
0.03581474	0.03750683	0.04791999
0.016914833	0.027757945	0.50642204
0.025879143	0.027757945	0.072015285
0.02144614	0.027757945	0.2644484
0.027757945	0.02037768	0.3166442
0.033781584	0.02632574	0.25705552
0.03323567	0.03323567	0.0
0.027757945	0.027757945	0.0
0.02797222	0.024444805	0.13841653
0.023491798	0.027757945	0.17124891
0.03614902	0.027757945	0.27279592
0.027757945	0.028991697	0.044757366
0.015202836	0.026983328	0.5857718
0.03874305	0.03758804	0.031466246
0.027757945	0.030483058	0.09645581
0.037305836	0.035500925	0.05146408
0.030725466	0.030725466	0.0
0.029880695	0.027757945	0.075876236
0.027757945	0.026921252	0.031466246
0.026855523	0.021890782	0.20949459
0.022446727	0.05250164	0.8809271
0.027757945	0.027757945	0.0
0.021276098	0.027757945	0.27258253
0.027507959	0.026013	0.05741501
0.035291776	0.035291776	0.0
0.023968922	0.027757945	0.1506536
0.030472921	0.027757945	0.09611297
0.027757945	0.11199575	1.4855671
0.07659821	0.07659821	0.0
0.027757945	0.02234182	0.22261715
0.027757945	0.08092004	1.1261711
0.020186815	0.027757945	0.3262496
0.027757945	0.027757945	0.0
0.027757945	0.057837587	0.76554394
0.037133656	0.037133656	0.0
0.19550584	0.19714503	0.01038897
0.02740948	0.02740948	0.0
0.03078265	0.004565219	1.9351757
0.025418572	0.027757945	0.09044504
0.023614824	0.02883612	0.20511603
0.018721046	0.1442748	2.1789792
0.1442748	0.15324949	0.07089043
0.011405908	0.05157653	1.5504181
0.027757945	0.027757945	0.0
0.026991958	0.030739633	0.13387275
0.027014308	0.027259933	0.009303808
0.027757945	0.019828856	0.34450626
0.02963575	0.02963575	0.0
0.020685203	0.030659745	0.4037695
0.03319589	0.033293273	0.0030298233
0.02144614	0.027757945	0.2644484
0.027671779	0.027671779	0.0
0.027757945	0.027507959	0.009303808
0.021175168	0.027757945	0.2774408
0.030725466	0.030725466	0.0
0.027757945	0.027600922	0.0058345795
0.028026354	0.027757945	0.009899378
0.028657315	0.036516633	0.25048304
0.07457066	0.07457066	0.0
0.052512977	0.052512977	0.0
0.027757945	0.02957654	0.0653317
0.022792816	0.020334309	0.116648674
0.035905637	0.027757945	0.26578784
0.028353414	0.03934756	0.33906603
0.027757945	0.02375884	0.15967226
0.027757945	0.026373094	0.0526011
0.032037187	0.027757945	0.14778638
0.030725466	0.030725466	0.0
0.031505555	0.04391475	0.34498215
0.027757945	0.18414435	2.0675654
0.03014523	0.032078166	0.064143896
0.02766249	0.031184847	0.123484135
0.027757945	0.027088957	0.02508378
0.027757945	0.04122815	0.4095509
0.036884274	0.036884274	0.0
0.03389435	0.027757945	0.20605779
0.028310938	0.028310938	0.0
0.027757945	0.029404793	0.05933094
0.027757945	0.029426895	0.060105085
0.016453631	0.019922027	0.19481254
0.043831255	0.027757945	0.47349548
0.024195911	0.024195911	0.0
0.027757945	0.16216657	1.9138875
0.045257624	0.018566165	0.9186034
0.015202836	0.027757945	0.614871
0.027757945	0.036884274	0.2936945
0.018121446	0.027757945	0.43628883
0.024950122	0.027757945	0.10952711
0.02740898	0.023906892	0.14029813
0.0048039653	0.027757945	1.7774153
0.02144614	0.027757945	0.2644484
0.032075707	0.032075707	0.0
0.027757945	0.038108498	0.32761836
0.035884637	0.035884637	0.0
0.02306592	0.049666937	0.79458976
0.027757945	0.025295846	0.09541106
0.052864425	0.027757945	0.67037106
0.039948888	0.039554298	0.010337353
0.053808432	0.043949988	0.21274304
0.026493566	0.019519089	0.31264758
0.022593433	0.027757945	0.21116066
0.024663495	0.024663495	0.0
0.5462636	0.027757945	3.7416677
0.027757945	0.031078592	0.1164186
0.010522393	0.016052283	0.4279499
0.027757945	0.026921252	0.031466246
0.02454263	0.02349363	0.044757366
0.017573286	0.027757945	0.46756268
0.028611694	0.028611694	0.0
0.037508767	0.027757945	0.31113267
0.0321729	0.015478964	0.74874425
0.07393624	0.027757945	1.0283427
0.023945302	0.023945302	0.0
0.05416927	0.040124994	0.3148539
0.03355318	0.029647702	0.12777972
0.027757945	0.027757945	0.0
0.03633778	0.03633778	0.0
0.027757945	0.024364648	0.13387299
0.027757945	0.027757945	0.0
0.021514611	0.020760253	0.036462784
0.02330257	0.024999106	0.07201481
0.027757945	0.027757945	0.0
0.008682628	0.008823841	0.016275406
0.035884637	0.043831255	0.20831442
0.037133656	0.080302835	0.81715155
0.051071703	0.029952927	0.5556147
0.026013	0.027757945	0.06671882
0.027757945	0.03146222	0.12908268
0.054662485	0.0445161	0.2160027
0.04024825	0.04024825	0.0
0.021276098	0.021276098	0.0
0.027731763	0.027731763	0.0
0.02493549	0.027757945	0.11012888
0.02489971	0.016914833	0.39482045
0.027757945	0.038851086	0.3476894
0.4924215	0.027757945	3.5257664
0.032407887	0.027507959	0.16897774
0.045133956	0.03481358	0.27037764
0.018337585	0.02842868	0.4487784
0.027757945	0.03330604	0.1879394
0.05639405	0.020655092	1.0415771
0.07446394	0.07446394	0.0
0.025295846	0.02642314	0.044757128
0.030009115	0.027757945	0.08029699
0.022775402	0.022775402	0.0
0.02375884	0.027859984	0.16344666
0.032037187	0.06967671	0.81663036
0.0786212	0.124676205	0.5123559
0.038851086	0.027757945	0.3476894
0.027757945	0.02375884	0.15967226
0.04090276	0.027757945	0.4012878
0.040587623	0.041217286	0.016051054
0.029721716	0.027757945	0.07037783
0.027757945	0.020976782	0.28705645
0.030725466	0.027757945	0.104626656
0.053977944	0.027757945	0.69239235
0.013195021	0.013195021	0.0
0.032407887	0.032407887	0.0
0.016914833	0.027757945	0.50642204
0.03368976	0.03368976	0.0
0.018659975	0.021276098	0.13387299
0.032407887	0.027757945	0.15967393
0.027757945	0.026013	0.06671882
0.043831255	0.027757945	0.47349548
0.026921252	0.027757945	0.031466246
0.020976782	0.02225272	0.060352325
0.027757945	0.028991697	0.044757366
0.04660019	0.027757945	0.53765297
0.027757945	0.027757945	0.0
0.027757945	0.033818807	0.20374823
0.027757945	0.038652733	0.34236455
0.03090183	0.023945302	0.26219606
0.027480323	0.027757945	0.010337353
0.027757945	0.028226318	0.017214537
0.02466727	0.046404764	0.6544645
0.036609035	0.036609035	0.0
0.027757945	0.027757945	0.0
0.02766249	0.027321039	0.012771368
0.02766249	0.02766249	0.0
0.024988472	0.034956492	0.34596562
0.027757945	0.026540112	0.04611659
0.027757945	0.027507959	0.009303808
0.024950122	0.027757945	0.10952711
0.031439025	0.02796542	0.12066102
0.039834052	0.17433153	1.6271496
0.05718703	0.027757945	0.7535417
0.027757945	0.027757945	0.0
0.028059425	0.027757945	0.011112452
0.036080502	0.03455582	0.044757128
0.040414702	0.040414702	0.0
0.023945302	0.023945302	0.0
0.027757945	0.03372942	0.20100927
0.027757945	0.027480323	0.010337353
0.027757945	0.022307955	0.22416854
0.027507959	0.027507959	0.0
0.027321039	0.027757945	0.016314268
0.042574994	0.027757945	0.44310236
0.033961993	0.033961993	0.0
0.027757945	0.027600922	0.0058345795
0.025547057	0.025547057	0.0
0.037305836	0.027757945	0.3054967
0.027757945	0.029225692	0.05303693
0.028770424	0.028770424	0.0
0.027757945	0.026713248	0.03943634
0.027757945	0.02724949	0.019010067
0.02740948	0.027757945	0.012991428
0.02375884	0.02362389	0.005834341
0.033528034	0.027757945	0.1948123
0.025418572	0.027757945	0.09044504
0.036929496	0.027757945	0.2949667
0.03403915	0.03403915	0.0
0.03330604	0.027757945	0.1879394
0.037955623	0.037955623	0.0
0.023491798	0.033375785	0.36135244
0.038436554	0.038436554	0.0
0.05372941	0.07985603	0.42426324
0.013330095	0.027757945	0.74822855
0.027548457	0.027548457	0.0
0.025418572	0.03232598	0.24750376
0.03455582	0.027757945	0.2260704
0.025502509	0.027757945	0.08706236
0.04093335	0.04093335	0.0
0.027757945	0.025086237	0.103946924
0.0323725	0.027757945	0.15854478
0.044808865	0.027757945	0.49657726
0.028254917	0.027757945	0.018256664
0.03326167	0.02766249	0.19010329
0.027757945	0.027757945	0.0
0.033137653	0.036079716	0.0881083
0.0070143263	0.008514901	0.19537497
0.02493549	0.027757945	0.11012888
0.027455432	0.027455432	0.0
0.027757945	0.028948342	0.04321599
0.028770424	0.028770424	0.0
0.025509022	0.025509022	0.0
0.027757945	0.27872953	2.6053104
0.026373094	0.027757945	0.0526011
0.030725466	0.030449584	0.009304047
0.023230236	0.02898352	0.22718024
0.019823078	0.027757945	0.34480357
0.015028153	0.040649798	1.0214255
0.015010383	0.025547057	0.5425346
0.02422286	0.026243063	0.0821774
0.024047883	0.027757945	0.14728379
0.026981808	0.026981808	0.0
0.033102017	0.027731763	0.18255448
0.031746607	0.027757945	0.13837457
0.04051277	0.02654988	0.4370396
0.027259933	0.027757945	0.0186162
0.044460006	0.09851981	0.8539059
0.021276098	0.029486585	0.33477545
0.08933382	0.03557889	0.9779792
0.027757945	0.0321729	0.15215373
0.03245601	0.029335024	0.1043241
0.015761266	0.008460691	0.6295147
0.0242954	0.027757945	0.13679004
0.026536675	0.018988023	0.3424437
0.027757945	0.024200778	0.14078927
0.037305836	0.035210576	0.05997753
0.028072126	0.030739633	0.09352398
0.03078265	0.03078265	0.0
0.028094279	0.028094279	0.0
0.027757945	0.024364648	0.13387299
0.47866222	0.027757945	3.4706798
0.027259933	0.027259933	0.0
0.040795635	0.027757945	0.3985536
0.027757945	0.03902704	0.35239124
0.05808136	0.05808136	0.0
0.047404744	0.027757945	0.55561495
0.027757945	0.027757945	0.0
0.027757945	0.025314512	0.09465432
0.019066036	0.019066036	0.0
0.027321039	0.027321039	0.0
0.024186911	0.02082208	0.15323997
0.027757945	0.027757945	0.0
0.04694011	0.027757945	0.5452776
0.03631791	0.03631791	0.0
0.10365192	0.029382762	1.3402336
0.027892997	0.02846595	0.02092266
0.026304908	0.030122848	0.13945746
0.01984822	0.01931467	0.027793646
0.05336608	0.035549484	0.42489576
0.026373094	0.03466905	0.28206015
0.027757945	0.04836675	0.5767157
0.034437817	0.034437817	0.0
0.04994206	0.11127959	0.86792254
0.0279688	0.027757945	0.0077843666
0.03078265	0.03078265	0.0
0.024655502	0.024655502	0.0
0.027757945	0.03330604	0.1879394
0.027600922	0.027757945	0.0058345795
0.030526007	0.030526007	0.0
0.025710387	0.0375115	0.38993907
0.008934264	0.008934264	0.0
0.032053452	0.036922615	0.1464622
0.027757945	0.34786826	2.92766
0.02225272	0.027757945	0.22670412
0.045166995	0.027757945	0.50491285
0.020561721	0.020561721	0.0
0.014210149	0.008961618	0.46631575
0.06281523	0.027757945	0.85339975
0.027757945	0.028991697	0.044757366
0.027757945	0.020481901	0.3114364
0.024311705	0.024311705	0.0
0.026565904	0.026565904	0.0
0.027757945	0.037554175	0.31238937
0.037133656	0.037133656	0.0
0.027757945	0.025421802	0.0903151
0.037133656	0.037133656	0.0
0.03837172	0.027757945	0.33477545
0.03707798	0.03707798	0.0
0.043831255	0.043831255	0.0
0.02643669	0.027757945	0.050127268
0.02724949	0.02724949	0.0
0.027757945	0.026488677	0.04810953
0.023945302	0.023945302	0.0
0.026780494	0.027757945	0.036853075
0.033528034	0.027757945	0.1948123
0.024497636	0.027757945	0.12829328
0.04772254	0.04772254	0.0
0.027757945	0.038275164	0.3321557
0.027757945	0.068110965	0.9400072
0.029709654	0.027421486	0.082500696
0.021367906	0.022085486	0.033763885
0.02182337	0.023736123	0.08597398
0.0053181574	0.0053181574	0.0
0.068110965	0.027757945	0.9400072
0.039600614	0.051753074	0.28037357
0.03616765	0.027757945	0.27333045
0.022256484	0.022256484	0.0
0.025418572	0.027757945	0.09044504
0.027757945	0.021175168	0.2774408
0.034594283	0.027757945	0.22722268
0.045785014	0.073877364	0.508332
0.027757945	0.033457384	0.19262981
0.014078241	0.016584069	0.16635704
0.021890782	0.04121381	0.65266085
0.06539486	0.035237573	0.65008855
0.03840658	0.027757945	0.33571982
0.04689276	0.029993637	0.46445322
0.023806904	0.023806904	0.0
0.027671779	0.027671779	0.0
0.039059225	0.023945302	0.50491285
0.033848822	0.03129206	0.08118272
0.04655905	0.055926852	0.19319701
0.027757945	0.027757945	0.0
0.032032367	0.030526007	0.04972291
0.027757945	0.03389435	0.20605779
0.027757945	0.038150582	0.32876587
0.035122216	0.027757945	0.24291515
0.083243586	0.052995913	0.48401785
0.012088995	0.010848464	0.10952711
0.027757945	0.020085309	0.33139396
0.027757945	0.02258177	0.211689
0.028597021	0.027757945	0.03064394
0.006640827	0.0030185247	0.79210806
0.027757945	0.030842844	0.10856056
0.027757945	0.02875562	0.036337852
0.027757945	0.027757945	0.0
0.03330604	0.027757945	0.1879394
0.03557889	0.027757945	0.25630713
0.026373094	0.027757945	0.0526011
0.03769327	0.031090489	0.19941759
0.027949404	0.0612394	0.81924224
0.034295276	0.027757945	0.21823215
0.04772254	0.027757945	0.5626302
0.027757945	0.025547057	0.0852716
0.01917174	0.01917174	0.0
0.027757945	0.021167986	0.27778745
0.032407887	0.027757945	0.15967393
0.028254917	0.027757945	0.018256664
0.027757945	0.018017724	0.44213462
0.037133656	0.512878	3.3069143
0.027757945	0.03934756	0.36090398
0.027757945	0.04023879	0.38422966
0.03980285	0.12263636	1.2155021
0.028194936	0.028194936	0.0
0.027757945	0.03400707	0.20949459
0.054620326	0.056921672	0.04370737
0.20685135	0.027757945	2.2120724
0.017830342	0.027757945	0.45277977
0.028319532	0.028319532	0.0
0.0487063	0.032113977	0.43380857
0.06175752	0.027757945	0.8352902
0.027757945	0.028462855	0.02580309
0.030780684	0.027757945	0.10647917
0.027757945	0.027600922	0.0058345795
0.045166995	0.045166995	0.0
0.028991697	0.027757945	0.044757366
0.027757945	0.027757945	0.0
0.017964503	0.013671578	0.27744055
0.028152596	0.028152596	0.0
0.013581512	0.026021436	0.6629026
0.031078273	0.028310938	0.09611273
0.030526007	0.020207914	0.4230914
0.027757945	0.03051196	0.09743357
0.027757945	0.012619964	0.80369234
0.4103607	0.32048196	0.38908333
0.019546581	0.027757945	0.35913205
0.008682923	0.026319176	1.1268904
0.010043855	0.020405736	0.7193773
0.025295846	0.025295846	0.0
0.036650345	0.020566933	0.594296
0.027757945	0.027088957	0.02508378
0.038755104	0.038465913	0.0077905655
0.028513728	0.04200566	0.40140414
0.027757945	0.027757945	0.0
0.03455582	0.027757945	0.2260704
0.02605293	0.02687208	0.03179884
0.042235974	0.027757945	0.43475342
