ref	alt	circuitsnp_prediction
0.021908987	0.028442979	0.2677071
0.01819235	0.018968016	0.042543173
0.023491513	0.018254803	0.25755906
0.016114544	0.016114544	0.0
0.011805014	0.016114544	0.31556845
0.015417125	0.016114544	0.044951916
0.02748892	0.045232855	0.5164547
0.02889421	0.013032328	0.8124099
0.026410626	0.026410626	0.0
0.01547784	0.01547784	0.0
0.25130865	0.016114544	3.0201426
0.051357634	0.016114544	1.195569
0.021412985	0.023638733	0.10116601
0.01489665	0.01489665	0.0
0.030666746	0.016114544	0.6583576
0.021612383	0.016572323	0.27067065
0.012423499	0.0126794055	0.02064848
0.017609544	0.016114544	0.090239525
0.023437826	0.016114544	0.3821001
0.067376755	0.067376755	0.0
0.037280217	0.027962985	0.2972126
0.016114544	0.050463557	1.1770649
0.016114544	0.017123694	0.0617671
0.015223144	0.016114544	0.057810783
0.03178054	0.016114544	0.69518256
0.016114544	0.01340796	0.18662071
0.026468877	0.017899482	0.3999617
0.016114544	0.021109708	0.2751007
0.015056694	0.016114544	0.06897402
0.018254803	0.018254803	0.0
0.013779221	0.016114544	0.15893126
0.01392588	0.018686078	0.29886913
0.03108549	0.063037336	0.7405193
0.021656241	0.01578926	0.3219428
0.013189229	0.016114544	0.20329046
0.016114544	0.023638733	0.39084125
0.027950905	0.078130275	1.0809305
0.04731901	0.030666746	0.45106173
0.112481676	0.07794605	0.404948
0.016948828	0.016114544	0.051324844
0.016114544	0.015527874	0.03768158
0.014301139	0.016114544	0.1212244
0.016114544	0.015411985	0.04529047
0.022409217	0.022409217	0.0
0.016114544	0.017075704	0.058912277
0.013255008	0.016003214	0.19120312
0.016114544	0.016114544	0.0
0.016114544	0.016114544	0.0
0.0139229335	0.0139229335	0.0
0.02650516	0.020653479	0.25544882
0.011459173	0.011459173	0.0
0.015691767	0.016114544	0.027015686
0.04736344	0.04638653	0.02186656
0.016114544	0.025930878	0.48573947
0.015560448	0.016114544	0.03555298
0.016114544	0.11307455	2.0520737
0.035202585	0.027985848	0.23687267
0.09772448	0.2321299	1.0264444
0.016114544	0.015723467	0.024965286
0.016114544	0.022435514	0.33736825
0.03680341	0.05264197	0.3745036
0.020607391	0.020607391	0.0
0.05247523	0.016114544	1.2182753
0.016114544	0.015570054	0.034925938
0.016114544	0.02452606	0.42860007
0.012622067	0.016114544	0.24781895
0.038901117	0.038901117	0.0
0.020685028	0.025699787	0.22220635
0.024501579	0.0210664	0.15457344
0.013203735	0.013203735	0.0
0.016114544	0.0072847344	0.8028755
0.016797401	0.7423336	5.1277237
0.013779221	0.016114544	0.15893126
0.016114544	0.012940636	0.22257042
0.014359331	0.016114544	0.11710453
0.013779221	0.016114544	0.15893126
0.015417125	0.021412985	0.33462715
0.009689671	0.0089906575	0.07558012
0.013666756	0.016114544	0.16724062
0.016114544	0.013954089	0.14614296
0.015408369	0.016114544	0.04552889
0.014871297	0.014193875	0.047310352
0.041582197	0.02667381	0.4594252
0.032729726	0.032729726	0.0
0.016114544	0.017609544	0.090239525
0.017799329	0.01766915	0.007472992
0.024545746	0.015862027	0.44547343
0.031702828	0.016114544	0.69265413
0.03178054	0.021627508	0.3953197
0.024530645	0.017385641	0.35157657
0.024777718	0.016114544	0.43906665
0.016114544	0.01411445	0.13455391
0.018792523	0.018792523	0.0
0.033253454	0.023810804	0.34373927
0.022409217	0.025098246	0.116080046
0.022389457	0.016114544	0.33526587
0.14526558	0.016114544	2.3395603
0.016114544	0.03746418	0.8656013
0.013485277	0.013485277	0.0
0.01638537	0.016114544	0.016942024
0.010104042	0.021104135	0.7477081
0.016114544	0.023761148	0.396132
0.015056694	0.016114544	0.06897402
0.022409217	0.016114544	0.33616853
0.016114544	0.011459173	0.3456521
0.012916661	0.016114544	0.22444916
0.08519136	0.08519136	0.0
0.016114544	0.025699787	0.47655058
0.033714604	0.014940045	0.83312917
0.016114544	0.078792915	1.6529255
0.016074434	0.021747807	0.3080659
0.02836531	0.032047197	0.12583947
0.011064024	0.016114544	0.38114357
0.018060962	0.016114544	0.11601114
0.012967181	0.016114544	0.22049427
0.016114544	0.013632796	0.16976309
0.027074458	0.034149386	0.23945236
0.024359178	0.024359178	0.0
0.016114544	0.016114544	0.0
0.018408338	0.018396145	0.000674963
0.015056694	0.016114544	0.06897402
0.032774787	0.016114544	0.7270155
0.016114544	0.015417125	0.044951916
0.011274108	0.017617052	0.45279455
0.022956265	0.018988267	0.19382262
0.016114544	0.020851173	0.26251388
0.039321803	0.025809856	0.4349897
0.020655347	0.020655347	0.0
0.017899482	0.016114544	0.106865406
0.016114544	0.015723467	0.024965286
0.017090643	0.014121504	0.19384813
0.012253261	0.09711366	2.1599195
0.016114544	0.016114544	0.0
0.012940636	0.016114544	0.22257042
0.016608093	0.015549217	0.06695604
0.02470313	0.02470313	0.0
0.016764775	0.016114544	0.04021883
0.015835505	0.016114544	0.017751217
0.016114544	0.35125527	3.4982615
0.15299192	0.15299192	0.0
0.016114544	0.01553259	0.037373066
0.016114544	0.053498056	1.2386596
0.011541122	0.016114544	0.33844328
0.016114544	0.016114544	0.0
0.016114544	0.1250508	2.1663413
0.08027455	0.08027455	0.0
0.32518184	0.49956146	0.72830456
0.030666746	0.030666746	0.0
0.022409217	0.005493376	1.423085
0.014441267	0.016114544	0.11133194
0.015341876	0.019202918	0.228405
0.010732468	0.18608502	3.048039
0.18608502	0.2724624	0.49348718
0.010592995	0.07824136	2.0704274
0.016114544	0.016114544	0.0
0.02128968	0.031702828	0.40888
0.0139556965	0.014871297	0.06447458
0.016114544	0.012213763	0.28111553
0.015057104	0.015057104	0.0
0.013761412	0.032729726	0.88583565
0.06269791	0.06389168	0.020135164
0.012967181	0.016114544	0.22049427
0.015862027	0.015862027	0.0
0.016114544	0.016608093	0.03066969
0.014301139	0.016114544	0.1212244
0.020655347	0.020655347	0.0
0.016114544	0.015527874	0.03768158
0.020212319	0.016114544	0.23074365
0.04224756	0.037200324	0.13248515
0.06502118	0.06502118	0.0
0.04557521	0.04557521	0.0
0.016114544	0.023505848	0.38506794
0.015070249	0.011593815	0.26577425
0.023810804	0.016114544	0.39827037
0.027289554	0.04638653	0.550333
0.016114544	0.013872797	0.15206814
0.016114544	0.014357415	0.11723995
0.02026122	0.016114544	0.23321009
0.020655347	0.020655347	0.0
0.01924804	0.024878753	0.26236272
0.016114544	0.29656133	3.2480607
0.017059952	0.021612383	0.24117494
0.018254803	0.023333631	0.25065398
0.016114544	0.014678964	0.09476471
0.016114544	0.025077824	0.4514134
0.024949072	0.024949072	0.0
0.016208887	0.016114544	0.0059332848
0.024278102	0.024278102	0.0
0.016114544	0.018070702	0.116559744
0.016114544	0.018339407	0.1315937
0.014565445	0.016738817	0.14128637
0.038901117	0.016114544	0.90473294
0.015571884	0.015571884	0.0
0.016114544	0.15437368	2.4110858
0.028995978	0.0104911495	1.0355031
0.011274108	0.016114544	0.3621211
0.016114544	0.024949072	0.44613433
0.012175376	0.016114544	0.2843027
0.016797401	0.016114544	0.042196274
0.015926542	0.014381132	0.103639126
0.004451618	0.016114544	1.2982388
0.012967181	0.016114544	0.22049427
0.059998926	0.059998926	0.0
0.016114544	0.017586354	0.088897705
0.026410626	0.026410626	0.0
0.017411139	0.030552935	0.57581544
0.016114544	0.020809347	0.26046324
0.083226696	0.016114544	1.7124951
0.025569668	0.023932245	0.06785917
0.04391025	0.03820369	0.14516664
0.020031938	0.014720001	0.31352663
0.015746966	0.016114544	0.02344799
0.015015285	0.015015285	0.0
0.817135	0.016114544	5.6088433
0.016114544	0.018474085	0.13904786
0.0073317336	0.012392647	0.5300026
0.016114544	0.015723467	0.024965286
0.023893805	0.027060032	0.12768745
0.012533231	0.016114544	0.25497198
0.02653656	0.02653656	0.0
0.021564327	0.016114544	0.29687285
0.021909999	0.011968651	0.6147649
0.102443635	0.016114544	1.9414241
0.016083853	0.016083853	0.0
0.0851271	0.035450622	0.92888045
0.02940763	0.017668009	0.5215211
0.016114544	0.016114544	0.0
0.04670108	0.04670108	0.0
0.016114544	0.016069606	0.0028381348
0.016114544	0.016114544	0.0
0.014641865	0.013933391	0.05031538
0.019280083	0.017609544	0.09233332
0.016114544	0.016114544	0.0
0.008829501	0.0097939605	0.10464096
0.026410626	0.038901117	0.4001689
0.08027455	0.22199197	1.1845268
0.047850974	0.025515085	0.652009
0.015549217	0.016114544	0.036286354
0.016114544	0.019931456	0.21646404
0.02434892	0.021712352	0.11730528
0.02306811	0.02306811	0.0
0.012940636	0.012940636	0.0
0.02244129	0.02244129	0.0
0.016845081	0.016114544	0.045079708
0.013880327	0.011064024	0.2296257
0.016114544	0.0197689	0.2081089
0.5811237	0.016114544	4.4391756
0.024777718	0.016608093	0.40839696
0.041770376	0.044538327	0.067055464
0.019251311	0.02947726	0.43652105
0.016114544	0.02452606	0.42860007
0.07992306	0.011009811	2.0545049
0.19995207	0.19995207	0.0
0.020809347	0.019162232	0.08414173
0.018422926	0.016114544	0.1362226
0.01625875	0.01625875	0.0
0.013872797	0.013398338	0.035280228
0.02026122	0.18399826	2.389087
0.14869511	0.37291378	1.2251356
0.0197689	0.016114544	0.2081089
0.016114544	0.013872797	0.15206814
0.027301451	0.016114544	0.53865314
0.025197182	0.023966044	0.051356316
0.054592285	0.016114544	1.2600636
0.016114544	0.015388878	0.04681444
0.020655347	0.016114544	0.25287795
0.045042362	0.016114544	1.0577238
0.009734638	0.009734638	0.0
0.024777718	0.024777718	0.0
0.011064024	0.016114544	0.38114357
0.023153309	0.023153309	0.0
0.011387056	0.012940636	0.12946796
0.024777718	0.016114544	0.43906665
0.016114544	0.015549217	0.036286354
0.038901117	0.016114544	0.90473294
0.015723467	0.016114544	0.024965286
0.015388878	0.013779221	0.11211681
0.016114544	0.015417125	0.044951916
0.07049205	0.016114544	1.5326319
0.016114544	0.016114544	0.0
0.016114544	0.021072086	0.27327847
0.016114544	0.048430003	1.1337936
0.023206418	0.016083853	0.37387872
0.018463362	0.016114544	0.13845634
0.016114544	0.033329997	0.74438787
0.015490735	0.04589386	1.1174576
0.0349678	0.0349678	0.0
0.016114544	0.016114544	0.0
0.018254803	0.01941643	0.06287527
0.018254803	0.018254803	0.0
0.01947776	0.04268973	0.80864286
0.016114544	0.016092604	0.0013847351
0.016114544	0.016608093	0.03066969
0.016797401	0.016114544	0.042196274
0.05804666	0.028510675	0.7418432
0.034678705	0.34059238	2.66568
0.084211655	0.016114544	1.7253354
0.016114544	0.016114544	0.0
0.01713494	0.016114544	0.06243515
0.026840376	0.023638733	0.13030529
0.02889421	0.02889421	0.0
0.016083853	0.016083853	0.0
0.016114544	0.026830902	0.52078366
0.016114544	0.018463362	0.13845634
0.016114544	0.014466883	0.10953331
0.016608093	0.016608093	0.0
0.01941643	0.016114544	0.18975925
0.037721228	0.016114544	0.87270594
0.02013541	0.02013541	0.0
0.016114544	0.015527874	0.03768158
0.01726888	0.01726888	0.0
0.039321803	0.016114544	0.91592693
0.016114544	0.029143542	0.6058421
0.021908987	0.021908987	0.0
0.016114544	0.018074414	0.116769075
0.016114544	0.017708117	0.09592199
0.030666746	0.016114544	0.6583576
0.013872797	0.012717228	0.08814335
0.023761148	0.016114544	0.396132
0.014441267	0.016114544	0.11133194
0.023136199	0.016114544	0.3688383
0.024787428	0.024787428	0.0
0.02452606	0.016114544	0.42860007
0.03182499	0.03182499	0.0
0.015056694	0.020315813	0.3049307
0.06480745	0.06480745	0.0
0.08296371	0.15351073	0.6954168
0.009844985	0.016114544	0.49911213
0.023372937	0.023372937	0.0
0.014441267	0.020991296	0.38068652
0.023638733	0.016114544	0.39084125
0.01743594	0.016114544	0.08015537
0.030304886	0.030304886	0.0
0.016114544	0.021109708	0.2751007
0.023469646	0.016114544	0.38348937
0.03189815	0.016114544	0.698998
0.01734369	0.016114544	0.07475662
0.022876235	0.018254803	0.23038888
0.016114544	0.016114544	0.0
0.03061638	0.03467433	0.12865949
0.005304204	0.007665795	0.37064552
0.016845081	0.016114544	0.045079708
0.02048626	0.02048626	0.0
0.016114544	0.031583257	0.68875194
0.021908987	0.021908987	0.0
0.020856211	0.020856211	0.0
0.016114544	0.5172686	4.180889
0.014357415	0.016114544	0.11723995
0.020655347	0.020912297	0.012625694
0.017172717	0.016408103	0.046324253
0.013590662	0.016114544	0.17290115
0.0104302075	0.02362784	0.831146
0.0100335535	0.01726888	0.5503068
0.019255133	0.014953906	0.2571814
0.01414184	0.016114544	0.13258743
0.014509168	0.014509168	0.0
0.034039523	0.02244129	0.428555
0.01754706	0.016114544	0.086621284
0.031341292	0.015898617	0.69452095
0.014871297	0.016114544	0.08155155
0.020562293	0.08877824	1.5348749
0.012940636	0.022263339	0.5520587
0.21306114	0.019059656	2.6343665
0.016114544	0.021909999	0.3131287
0.067772575	0.07492622	0.10804963
0.012829316	0.0075520575	0.53524446
0.025719687	0.016114544	0.477345
0.016634116	0.0106259035	0.45425224
0.016114544	0.014487299	0.10810232
0.039321803	0.021656241	0.614707
0.01673163	0.031702828	0.65444803
0.022409217	0.022409217	0.0
0.043982364	0.043982364	0.0
0.016114544	0.016069606	0.0028381348
0.78245366	0.016114544	5.3918104
0.014871297	0.014871297	0.0
0.02533754	0.016114544	0.4619832
0.016114544	0.026676862	0.5148678
0.15897863	0.15897863	0.0
0.03012788	0.016114544	0.640074
0.016114544	0.016114544	0.0
0.016114544	0.012761711	0.23667479
0.010262314	0.010262314	0.0
0.01941643	0.01941643	0.0
0.071678564	0.036256805	0.71901155
0.016114544	0.016114544	0.0
0.03404288	0.016114544	0.76628876
0.021534536	0.021534536	0.0
0.18694066	0.022814322	2.2872753
0.017927157	0.020756975	0.14945126
0.013861137	0.04637497	1.2411973
0.01750443	0.012904641	0.3095379
0.072190545	0.041531254	0.5853734
0.014357415	0.020186808	0.3466947
0.016114544	0.046498146	1.0910583
0.029886743	0.029886743	0.0
0.07447639	0.20597307	1.1705055
0.020070711	0.016114544	0.22356844
0.022409217	0.022409217	0.0
0.020607391	0.020607391	0.0
0.016114544	0.02452606	0.42860007
0.015527874	0.016114544	0.03768158
0.017123694	0.017123694	0.0
0.036771554	0.025025934	0.39693213
0.008216991	0.008216991	0.0
0.023437826	0.02722291	0.15359116
0.016114544	0.70248383	4.970941
0.013779221	0.016114544	0.15893126
0.030278316	0.016114544	0.64521
0.017062927	0.017062927	0.0
0.0156126935	0.012649707	0.21345615
0.23691078	0.016114544	2.9420958
0.016114544	0.015417125	0.044951916
0.016114544	0.013663839	0.1674571
0.014442959	0.014442959	0.0
0.019879539	0.019879539	0.0
0.016114544	0.017322857	0.073533535
0.08027455	0.08027455	0.0
0.016114544	0.013998498	0.1429205
0.08027455	0.08027455	0.0
0.03409666	0.016114544	0.7679229
0.083580054	0.083580054	0.0
0.038901117	0.038901117	0.0
0.014125773	0.016114544	0.13374043
0.017708117	0.017708117	0.0
0.016114544	0.017678209	0.09420109
0.016083853	0.016083853	0.0
0.016992765	0.016114544	0.053958416
0.023761148	0.016114544	0.396132
0.01367496	0.016114544	0.16663218
0.030367242	0.030367242	0.0
0.016114544	0.03589067	0.82105994
0.016114544	0.052255485	1.2138474
0.021104135	0.019695917	0.07049513
0.03400207	0.015864238	0.78095627
0.0128194755	0.015893923	0.21809053
0.004457154	0.004457154	0.0
0.052255485	0.016114544	1.2138474
0.058977123	0.070029624	0.1835835
0.067376755	0.016114544	1.484086
0.011872629	0.011872629	0.0
0.014441267	0.016114544	0.11133194
0.016114544	0.014301139	0.1212244
0.021100285	0.016114544	0.2746446
0.03680341	0.059421774	0.5028329
0.016114544	0.024807168	0.44028473
0.042472232	0.05119918	0.19602895
0.014121504	0.031454366	0.8185766
0.038412675	0.023114853	0.52369595
0.027037773	0.016114544	0.528677
0.046803955	0.01624682	1.0896251
0.020474527	0.020474527	0.0
0.015862027	0.015862027	0.0
0.027436309	0.016083853	0.5456567
0.02257717	0.021348191	0.057228804
0.06601312	0.10836335	0.5420401
0.016114544	0.016114544	0.0
0.020820256	0.017123694	0.19923115
0.016114544	0.016208887	0.0059332848
0.016114544	0.030577041	0.65533566
0.026217567	0.016114544	0.49702907
0.1312287	0.10382204	0.26532245
0.0091965925	0.008822882	0.041861534
0.016114544	0.014718881	0.09200859
0.016114544	0.013528171	0.1775732
0.016622217	0.016114544	0.031534195
0.0071838293	0.004930976	0.37856197
0.016114544	0.015813285	0.019177914
0.016114544	0.02257056	0.34350753
0.016114544	0.016114544	0.0
0.02452606	0.016114544	0.42860007
0.019059656	0.016114544	0.17084956
0.014357415	0.016114544	0.11723995
0.022504091	0.01636095	0.32506466
0.023154484	0.067261904	1.1126096
0.034558184	0.016114544	0.7818458
0.030367242	0.016114544	0.64823437
0.016114544	0.01726888	0.0703578
0.010737574	0.010737574	0.0
0.016114544	0.012622067	0.24781895
0.024777718	0.016114544	0.43906665
0.01734369	0.016114544	0.07475662
0.016114544	0.012134851	0.2876773
0.08027455	0.83413607	4.053851
0.016114544	0.04638653	1.0885379
0.016114544	0.031002149	0.6695814
0.02637215	0.15233886	1.8923473
0.017815324	0.017815324	0.0
0.016114544	0.01794829	0.109638214
0.052271802	0.044299558	0.17385912
0.364688	0.016114544	3.5567136
0.010925784	0.016114544	0.39385653
0.019797986	0.019797986	0.0
0.026888657	0.014377653	0.6388042
0.05376538	0.016114544	1.2439265
0.016114544	0.024194757	0.41466022
0.017426003	0.016114544	0.07957506
0.016114544	0.015527874	0.03768158
0.030278316	0.030278316	0.0
0.015417125	0.016114544	0.044951916
0.016114544	0.016114544	0.0
0.014743797	0.013121265	0.11823368
0.032230593	0.032230593	0.0
0.010102698	0.016144684	0.47491026
0.017951686	0.024278102	0.30835366
0.017123694	0.011149858	0.4350958
0.016114544	0.016360374	0.015389919
0.016114544	0.0097869905	0.5050788
0.93367046	0.869289	0.7498015
0.010352663	0.016114544	0.44831753
0.0075891484	0.017158268	0.82544994
0.008376496	0.011728452	0.33997393
0.020809347	0.020809347	0.0
0.04135619	0.023811989	0.5701685
0.016114544	0.014678964	0.09476471
0.04208841	0.053658858	0.25502658
0.029517788	0.03991924	0.3126409
0.016114544	0.016114544	0.0
0.023638733	0.016114544	0.39084125
0.022364855	0.016748967	0.29488206
0.0288574	0.016114544	0.5956805
