ref	alt	circuitsnp_prediction
0.051575422	0.036548633	0.36012125
0.02389678	0.02389678	0.0
0.026767809	0.031143863	0.1559236
0.0058063404	0.026519928	1.5400007
0.03168454	0.03168454	0.0
0.043305364	0.043305364	0.0
0.026461817	0.026767809	0.011811495
0.03475147	0.025983166	0.29981613
0.027060257	0.026767809	0.011166573
0.027935807	0.026721438	0.04569173
0.026767809	0.025574856	0.046815395
0.03187376	0.026767809	0.17984319
0.026767809	0.026767809	0.0
0.032447834	0.026767809	0.19828701
0.026767809	0.034994315	0.27647424
0.048206776	0.04378074	0.100944996
0.026767809	0.026767809	0.0
0.026767809	0.026767809	0.0
0.025524098	0.01713457	0.40709734
0.035267197	0.07598152	0.81065583
0.020955738	0.026767809	0.25074172
0.029049948	0.029049948	0.0
0.02692898	0.02692898	0.0
0.045723908	0.026319573	0.5724385
0.017485384	0.026767809	0.4353273
0.026767809	0.0732857	1.0561428
0.031906184	0.09674554	1.1786091
0.026543275	0.030159188	0.13143492
0.023937235	0.026767809	0.114669085
0.020604394	0.020604394	0.0
0.026767809	0.09674554	1.3595028
0.0337864	0.02588543	0.2745223
0.026767809	0.026767809	0.0
0.025843969	0.026767809	0.03607154
0.028020866	0.028020866	0.0
0.026767809	0.032038912	0.1851821
0.026767809	0.024996722	0.07027364
0.023169538	0.023169538	0.0
0.2461795	0.45282155	0.9298165
0.019735925	0.017185686	0.14096189
0.033887673	0.033887673	0.0
0.017480599	0.017480599	0.0
0.026767809	0.029717943	0.10758686
0.029778577	0.029778577	0.0
0.028133854	0.026767809	0.051178217
0.026767809	0.033801463	0.24055743
0.028020866	0.026767809	0.04703784
0.023937235	0.026767809	0.114669085
0.015992831	0.026767809	0.52607036
0.022916064	0.026767809	0.15931177
0.026767809	0.036548633	0.3215444
0.038490433	0.038490433	0.0
0.009530462	0.009815025	0.029708385
0.04406094	0.04406094	0.0
0.026767809	0.026621887	0.0056164265
0.02914065	0.026767809	0.087375164
0.030415636	0.028882165	0.053313017
0.026767809	0.030438995	0.13230371
0.02270728	0.026767809	0.16867805
0.028133854	0.022609271	0.22428203
0.029920168	0.026519928	0.124135256
0.026611494	0.026611494	0.0
0.027898092	0.026767809	0.042520285
0.034378342	0.034378342	0.0
0.03397292	0.04608519	0.31754565
0.04648799	0.04648799	0.0
0.01542417	0.026767809	0.5628526
0.026767809	0.026767809	0.0
0.021436475	0.0298449	0.33954954
0.026767809	0.08063573	1.159682
0.04200657	0.026767809	0.46640778
0.039914962	0.026767809	0.41315198
0.026767809	0.046129957	0.56435776
0.027776469	0.024231708	0.14016652
0.046129957	0.026767809	0.56435776
0.026767809	0.100637056	1.4032564
0.024759496	0.024759496	0.0
0.035097018	0.035097018	0.0
0.028997025	0.028997025	0.0
0.026767809	0.023590779	0.12960315
0.013909597	0.026767809	0.6677463
0.013362633	0.009830013	0.310596
0.057457063	0.026767809	0.7958791
0.026767809	0.015376037	0.5660269
0.029900307	0.026767809	0.113892555
0.006124937	0.006124937	0.0
0.023590779	0.026767809	0.12960315
0.026767809	0.026767809	0.0
0.026608609	0.04474499	0.5385525
0.018127475	0.026767809	0.39860988
0.026767809	0.028133854	0.051178217
0.026767809	0.030198839	0.12413502
0.031318948	0.026767809	0.1617105
0.026767809	0.026767809	0.0
0.029376281	0.026767809	0.095671415
0.026767809	0.025840813	0.036196947
0.023218565	0.026767809	0.14588809
0.026767809	0.038376752	0.37225175
0.026767809	0.03325475	0.22368503
0.017912144	0.017912144	0.0
0.026767809	0.009434071	1.0605257
0.042504907	0.042504907	0.0
0.022501875	0.022763142	0.011811256
0.026767809	0.026767809	0.0
0.031038739	0.026767809	0.15243411
0.026767809	0.024702288	0.082424164
0.01653831	0.01653831	0.0
0.021917598	0.026767809	0.20488143
0.026767809	0.026767809	0.0
0.026767809	0.03259458	0.20295095
0.019123295	0.02460606	0.2576909
0.026519928	0.032421485	0.20700574
0.059536345	0.026767809	0.8336365
0.018415747	0.030772088	0.5260701
0.014312779	0.014312779	0.0
0.043289658	0.025213849	0.5592377
0.026767809	0.026767809	0.0
0.019267093	0.023437455	0.20019794
0.022783538	0.026767809	0.16524744
0.026767809	0.04352012	0.50338626
0.013716253	0.008766247	0.45267916
0.03845758	0.026767809	0.37443972
0.046129957	0.026767809	0.56435776
0.012877184	0.012877184	0.0
0.026767809	0.023590779	0.12960315
0.1951037	0.22213122	0.16389263
0.026767809	0.03208616	0.18670416
0.026604079	0.026767809	0.006303787
0.02957912	0.015259366	0.6765237
0.031626996	0.026767809	0.17181635
0.04278572	0.026767809	0.48559976
0.02460606	0.026767809	0.08642602
0.026767809	0.025574856	0.046815395
0.02914065	0.02914065	0.0
0.017189762	0.017189762	0.0
0.019749112	0.023169538	0.16322541
0.035662714	0.026767809	0.29608727
0.027094236	0.027094236	0.0
0.026767809	0.034378342	0.25807738
0.023031235	0.016523093	0.33873177
0.026767809	0.031385228	0.16389298
0.026767809	0.03259458	0.20295095
0.0054520564	0.0054520564	0.0
0.03902807	0.026767809	0.3897586
0.025513474	0.026767809	0.04928136
0.02304865	0.026767809	0.15340686
0.023339061	0.023339061	0.0
0.026767809	0.02230932	0.18676615
0.010887462	0.012752054	0.15996742
0.026767809	0.028133854	0.051178217
0.021669881	0.021669881	0.0
0.026767809	0.026767809	0.0
0.01655088	0.01655088	0.0
0.08506382	0.08506382	0.0
0.034566812	0.02839783	0.20295095
0.026767809	0.038168155	0.36658454
0.023590779	0.026767809	0.12960315
0.026767809	0.01719156	0.45257306
0.01732841	0.030200114	0.5686836
0.022783538	0.026767809	0.16524744
0.020266162	0.020266162	0.0
0.010735977	0.026767809	0.9299381
0.027898092	0.0317861	0.13447833
0.026051642	0.030922065	0.17640257
0.031526398	0.026519928	0.17808485
0.026767809	0.026767809	0.0
0.018381594	0.026767809	0.38443017
0.028133854	0.026767809	0.051178217
0.043888427	0.048024178	0.09438872
0.043305364	0.013729918	1.1791453
0.034378342	0.034378342	0.0
0.025553059	0.025553059	0.0
0.13308233	0.026767809	1.7194467
0.038543805	0.026767809	0.37676907
0.030829268	0.03348187	0.08528042
0.02552675	0.02552675	0.0
0.02645432	0.026767809	0.012102604
0.030895002	0.022532169	0.32424283
0.015500561	0.01774071	0.13726377
0.023856984	0.026767809	0.118109465
0.031213831	0.026767809	0.15824008
0.034727305	0.034727305	0.0
0.034659036	0.030690204	0.12571764
0.026767809	0.036119767	0.3092959
0.026767809	0.02914065	0.087375164
0.02013452	0.026767809	0.29155684
0.033801463	0.026767809	0.24055743
0.026767809	0.021031326	0.24706388
0.040354718	0.029173767	0.33602214
0.026767809	0.023931837	0.11490011
0.022609271	0.026767809	0.17310381
0.026519928	0.026519928	0.0
0.02150012	0.026767809	0.22453952
0.020160187	0.025568688	0.24319386
0.03364971	0.041732896	0.22368526
0.034291286	0.026201988	0.27739787
0.020612165	0.026767809	0.26762366
0.026767809	0.03348187	0.23072672
0.033613235	0.0764407	0.8669245
0.029624768	0.02645432	0.11645317
0.07620141	0.06601765	0.15442133
0.018160107	0.026767809	0.39677858
0.026767809	0.026621887	0.0056164265
0.02018871	0.026767809	0.28881383
0.026767809	0.021669881	0.21650124
0.0298449	0.0298449	0.0
0.026767809	0.025972232	0.03098917
0.018986916	0.017754292	0.06837845
0.026767809	0.026767809	0.0
0.026767809	0.026767809	0.0
0.02090513	0.02090513	0.0
0.033532172	0.02854519	0.16616368
0.017480599	0.017480599	0.0
0.020114724	0.026767809	0.29256082
0.0367757	0.03849438	0.047460794
0.026767809	0.033112295	0.21924496
0.025768382	0.026767809	0.039078236
0.026767809	0.05880598	0.8205168
0.030919777	0.02912773	0.061552763
0.074002415	0.09573612	0.28124857
0.026767809	0.026004653	0.029708385
0.026767809	0.036903773	0.33158302
0.04406094	0.048065964	0.09119892
0.023339061	0.023339061	0.0
0.05317002	0.026767809	0.7137978
0.026767809	0.028270002	0.056145906
0.026767809	0.032447834	0.19828701
0.020266162	0.026767809	0.28490567
0.0423452	0.0423452	0.0
0.028269313	0.03348866	0.17481565
0.037563883	0.031804014	0.1724174
0.015376037	0.015376037	0.0
0.026767809	0.005757194	1.5581086
0.02423118	0.413216	3.344899
0.02150012	0.026767809	0.22453952
0.026767809	0.02054796	0.27080894
0.022441598	0.026767809	0.18071914
0.02150012	0.026767809	0.22453952
0.028133854	0.030829268	0.09426808
0.012525248	0.011339322	0.10067034
0.021773158	0.026767809	0.21164107
0.026767809	0.023718107	0.12408996
0.025266433	0.026767809	0.05926466
0.02588543	0.023178846	0.11321473
0.043422174	0.033155873	0.28042555
0.030200114	0.030200114	0.0
0.026767809	0.023856984	0.118109465
0.02127678	0.026044074	0.20705676
0.033595063	0.026611494	0.24023628
0.02933974	0.026767809	0.09438896
0.033801463	0.031636138	0.06844258
0.025837908	0.025542298	0.011810303
0.031318948	0.026767809	0.1617105
0.026767809	0.019046009	0.34824538
0.02483096	0.02483096	0.0
0.036614995	0.03469607	0.05582142
0.0298449	0.039095104	0.2795639
0.031143863	0.026767809	0.1559236
0.06709734	0.026767809	0.9612663
0.026767809	0.052488558	0.70017886
0.018660435	0.018660435	0.0
0.02325467	0.026767809	0.14429736
0.019238675	0.028020866	0.3850217
0.026767809	0.031626996	0.17181635
0.022609271	0.026767809	0.17310381
0.0298449	0.026767809	0.11198044
0.026767809	0.017480599	0.43560576
0.017500896	0.026767809	0.43442464
0.0370426	0.0370426	0.0
0.026767809	0.03348866	0.23093653
0.032040913	0.027727345	0.1490407
0.026767809	0.062779136	0.89012647
0.02348575	0.024163084	0.029125929
0.03333326	0.0344872	0.03522706
0.015992831	0.026767809	0.52607036
0.024702288	0.026767809	0.082424164
0.020368878	0.026767809	0.27974534
0.026767809	0.020283533	0.28403115
0.032424297	0.02498762	0.26818419
0.032038912	0.032038912	0.0
0.026767809	0.026767809	0.0
0.027422698	0.023731787	0.14834356
0.022609271	0.026767809	0.17310381
0.035856504	0.026767809	0.3017075
0.026767809	0.028133854	0.051178217
0.014312779	0.025983166	0.6082065
0.038450677	0.037367217	0.029708624
0.026767809	0.031142205	0.15586877
0.03683801	0.034026325	0.08231068
0.030574044	0.030574044	0.0
0.029173767	0.026767809	0.088545084
0.026767809	0.026004653	0.029708385
0.023800615	0.019571315	0.19996953
0.021631239	0.0507428	0.8828378
0.026767809	0.026767809	0.0
0.02054796	0.026767809	0.27080894
0.02606871	0.025041385	0.041259766
0.03340646	0.03340646	0.0
0.022828601	0.026767809	0.16322517
0.029282553	0.026767809	0.09237909
0.026767809	0.1338258	1.7258755
0.07256829	0.07256829	0.0
0.026767809	0.021060342	0.24565554
0.026767809	0.07894752	1.136689
0.019159628	0.026767809	0.34218168
0.026767809	0.026767809	0.0
0.026767809	0.06258489	0.8868203
0.036548633	0.036548633	0.0
0.20116024	0.20204033	0.0054676533
0.02645432	0.02645432	0.0
0.0298449	0.0039404253	2.0510762
0.023937235	0.026767809	0.114669085
0.022921244	0.03054106	0.29483676
0.015756097	0.13515738	2.2785387
0.13515738	0.15791585	0.18229008
0.010489502	0.050648235	1.6159606
0.026767809	0.026767809	0.0
0.025865562	0.02933974	0.12960315
0.02520878	0.02588543	0.027182102
0.026767809	0.018950908	0.35334802
0.028632497	0.028632497	0.0
0.019984301	0.030200114	0.4233775
0.032455035	0.033620045	0.036471844
0.020368878	0.026767809	0.27974534
0.026611494	0.026611494	0.0
0.026767809	0.02606871	0.027182579
0.02018871	0.026767809	0.28881383
0.030574044	0.030574044	0.0
0.026767809	0.026621887	0.0056164265
0.026761718	0.026767809	0.00023388863
0.027271394	0.03476315	0.25045133
0.07729468	0.07729468	0.0
0.050145704	0.050145704	0.0
0.026767809	0.028465932	0.06325436
0.021389404	0.01908355	0.116422415
0.03469607	0.026767809	0.26760602
0.027316803	0.03849438	0.35456824
0.026767809	0.022783538	0.16524744
0.026767809	0.025413431	0.05331278
0.031385228	0.026767809	0.16389298
0.030574044	0.030574044	0.0
0.031057065	0.044659603	0.3773811
0.026767809	0.1880956	2.1309903
0.031012513	0.030895002	0.003917694
0.026519928	0.029920168	0.124135256
0.026767809	0.026368853	0.015426397
0.026767809	0.03951349	0.40262485
0.035854593	0.035854593	0.0
0.032422088	0.026767809	0.19746661
0.027460655	0.027460655	0.0
0.026767809	0.028063215	0.048591614
0.026767809	0.028988004	0.08196592
0.015453748	0.018297693	0.17181611
0.0423452	0.026767809	0.47479033
0.021291796	0.021291796	0.0
0.026767809	0.14934707	1.8536913
0.04346178	0.013661435	1.187984
0.014312779	0.026767809	0.63876367
0.026767809	0.035854593	0.3016522
0.017189762	0.026767809	0.4526794
0.02423118	0.026767809	0.1021626
0.024957258	0.015515019	0.48499393
0.0030809976	0.026767809	2.1859934
0.020368878	0.026767809	0.27974534
0.03167836	0.03167836	0.0
0.026767809	0.035852656	0.30159616
0.034378342	0.034378342	0.0
0.022008585	0.04557026	0.75220966
0.026767809	0.02394621	0.11428499
0.05018112	0.026767809	0.6527903
0.038485758	0.038253166	0.006303787
0.05079463	0.041694626	0.20695949
0.025865238	0.018538771	0.3405285
0.02179333	0.026767809	0.21069455
0.023572039	0.023572039	0.0
0.5531231	0.026767809	3.8067203
0.026767809	0.030263625	0.12634492
0.009807594	0.015357438	0.45406342
0.026767809	0.026004653	0.029708385
0.023115613	0.021987718	0.051178217
0.014018126	0.026767809	0.6598642
0.02739076	0.02739076	0.0
0.03511101	0.026767809	0.2799244
0.030503234	0.014381721	0.7683668
0.07062407	0.026767809	1.0162804
0.023169538	0.023169538	0.0
0.051431466	0.038548585	0.30182076
0.029281091	0.028563522	0.025550604
0.026767809	0.026767809	0.0
0.035127927	0.035127927	0.0
0.026767809	0.023590779	0.12960315
0.026767809	0.026767809	0.0
0.02096655	0.017975038	0.1569953
0.022011003	0.023856984	0.082423925
0.026767809	0.026767809	0.0
0.007333618	0.007612509	0.03760481
0.034378342	0.0423452	0.21671295
0.036548633	0.080302656	0.8336363
0.05016354	0.029160136	0.56435776
0.025041385	0.026767809	0.068442345
0.026767809	0.030498166	0.13430691
0.051624674	0.042466305	0.20489931
0.03820474	0.03820474	0.0
0.02054796	0.02054796	0.0
0.026608609	0.026608609	0.0
0.02389678	0.026767809	0.11640215
0.023108738	0.015992831	0.3753283
0.026767809	0.03800201	0.36204934
0.46419546	0.026767809	3.449959
0.031318948	0.02606871	0.18889308
0.042816218	0.03232842	0.2918675
0.017516097	0.027861692	0.47471833
0.026767809	0.032447834	0.19828701
0.054393567	0.019637797	1.0548854
0.068591215	0.068591215	0.0
0.02394621	0.025171982	0.051178217
0.02957912	0.026767809	0.10276151
0.02196105	0.02196105	0.0
0.022783538	0.02622229	0.14409685
0.031385228	0.06848287	0.81929874
0.07448582	0.10614308	0.38898277
0.03800201	0.026767809	0.36204934
0.026767809	0.022783538	0.16524744
0.040418647	0.026767809	0.4262166
0.039534323	0.03872517	0.021521568
0.02853314	0.026767809	0.065681696
0.026767809	0.020038258	0.29644752
0.030574044	0.026767809	0.1368699
0.051043227	0.026767809	0.67073226
0.011230732	0.011230732	0.0
0.031318948	0.031318948	0.0
0.015992831	0.026767809	0.52607036
0.03322021	0.03322021	0.0
0.01809543	0.02054796	0.12960315
0.031318948	0.026767809	0.1617105
0.026767809	0.025041385	0.068442345
0.0423452	0.026767809	0.47479033
0.026004653	0.026767809	0.029708385
0.020038258	0.02150012	0.071908
0.026767809	0.028133854	0.051178217
0.051217172	0.026767809	0.6743176
0.026767809	0.026767809	0.0
0.026767809	0.032868348	0.21159816
0.026767809	0.038376752	0.37225175
0.030113194	0.023169538	0.26925874
0.026604079	0.026767809	0.006303787
0.026767809	0.027368106	0.0227952
0.023761079	0.044586852	0.65095377
0.03492771	0.03492771	0.0
0.026767809	0.026767809	0.0
0.026519928	0.026543275	0.00090384483
0.026519928	0.026519928	0.0
0.024320565	0.03401367	0.3454244
0.026767809	0.02479341	0.078648806
0.026767809	0.02606871	0.027182579
0.02423118	0.026767809	0.1021626
0.02936368	0.026941165	0.08859587
0.041820515	0.18562856	1.6529794
0.06514528	0.026767809	0.9296515
0.026767809	0.026767809	0.0
0.025281208	0.026767809	0.058665037
0.03517817	0.03348187	0.051178217
0.043305364	0.043305364	0.0
0.023169538	0.023169538	0.0
0.026767809	0.032739207	0.20752788
0.026767809	0.026604079	0.006303787
0.026767809	0.02166138	0.21690226
0.02606871	0.02606871	0.0
0.026543275	0.026767809	0.008654356
0.041719824	0.026767809	0.4592588
0.03342964	0.03342964	0.0
0.026767809	0.026621887	0.0056164265
0.02460606	0.02460606	0.0
0.03683801	0.026767809	0.32973123
0.026767809	0.027656255	0.033565283
0.027898092	0.027898092	0.0
0.026767809	0.025824102	0.036860943
0.026767809	0.025651459	0.043745995
0.02645432	0.026767809	0.012102604
0.022783538	0.022658832	0.0056159496
0.031626996	0.026767809	0.17181635
0.023937235	0.026767809	0.114669085
0.037249245	0.026767809	0.34125972
0.03838064	0.03838064	0.0
0.032447834	0.026767809	0.19828701
0.037196767	0.037196767	0.0
0.022609271	0.03208616	0.35980797
0.037568383	0.037568383	0.0
0.052884363	0.07858712	0.42361307
0.010947004	0.026767809	0.9102595
0.026461817	0.026461817	0.0
0.023937235	0.031890795	0.2950642
0.03348187	0.026767809	0.23072672
0.022716401	0.026767809	0.16826701
0.039370842	0.039370842	0.0
0.026767809	0.023931837	0.11490011
0.031266116	0.026767809	0.15996742
0.04647659	0.026767809	0.57220745
0.027060257	0.026767809	0.011166573
0.03179064	0.026519928	0.1867044
0.026767809	0.026767809	0.0
0.032383196	0.03477476	0.07372689
0.0061093727	0.0073737786	0.18937922
0.02389678	0.026767809	0.11640215
0.02582439	0.02582439	0.0
0.026767809	0.029561484	0.102146864
0.027898092	0.027898092	0.0
0.023673156	0.023673156	0.0
0.026767809	0.28524083	2.674811
0.025413431	0.026767809	0.05331278
0.030574044	0.029778577	0.02718234
0.022420753	0.028451001	0.24438405
0.017153412	0.026767809	0.45483327
0.012782718	0.038490433	1.1287012
0.014057771	0.02460606	0.5705738
0.020657662	0.022398654	0.082693815
0.022649234	0.026767809	0.17129683
0.025513474	0.025513474	0.0
0.031685177	0.026608609	0.17984319
0.03220551	0.026767809	0.19054055
0.040477455	0.025596546	0.47367716
0.02588543	0.026767809	0.034426212
0.04205288	0.09534609	0.87582564
0.02054796	0.028788008	0.34564567
0.09862593	0.03508356	1.101723
0.026767809	0.030503234	0.13447833
0.029242333	0.026795186	0.08991289
0.014215207	0.007212058	0.685637
0.024324361	0.026767809	0.09822917
0.025416875	0.013179415	0.6692357
0.026767809	0.023057522	0.15301299
0.03683801	0.034291286	0.07427955
0.024475282	0.02933974	0.1862781
0.0298449	0.0298449	0.0
0.026140597	0.026140597	0.0
0.026767809	0.023590779	0.12960315
0.48239756	0.026767809	3.5229838
0.02588543	0.02588543	0.0
0.036448102	0.026767809	0.31868577
0.026767809	0.03900117	0.3890412
0.05561736	0.05561736	0.0
0.046129957	0.026767809	0.56435776
0.026767809	0.026767809	0.0
0.026767809	0.02487341	0.07534528
0.018618891	0.018618891	0.0
0.026543275	0.026543275	0.0
0.023321178	0.019940158	0.1600821
0.026767809	0.026767809	0.0
0.045853373	0.026767809	0.5580542
0.03571164	0.03571164	0.0
0.101565495	0.028483141	1.3495963
0.026440416	0.02783788	0.05294037
0.024943687	0.02855536	0.13893485
0.01891624	0.018437255	0.026135683
0.052426856	0.034616943	0.43369627
0.025413431	0.033299897	0.27840137
0.026767809	0.04648799	0.5724647
0.033173934	0.033173934	0.0
0.048054773	0.11028631	0.8983462
0.026800506	0.026767809	0.0012543201
0.0298449	0.0298449	0.0
0.023339061	0.023339061	0.0
0.026767809	0.032447834	0.19828701
0.026621887	0.026767809	0.0056164265
0.02914065	0.02914065	0.0
0.023532616	0.034815982	0.40331173
0.0069508455	0.0069508455	0.0
0.031213831	0.036460683	0.1608038
0.026767809	0.373994	3.0783024
0.02150012	0.026767809	0.22453952
0.043979913	0.026767809	0.51437664
0.019974196	0.019974196	0.0
0.012758492	0.0077360873	0.5053754
0.06305741	0.026767809	0.8948462
0.026767809	0.028133854	0.051178217
0.026767809	0.019199578	0.3400581
0.022990342	0.022990342	0.0
0.025843969	0.025843969	0.0
0.026767809	0.03625089	0.31305575
0.036548633	0.036548633	0.0
0.026767809	0.023855818	0.11815953
0.036548633	0.036548633	0.0
0.03740685	0.026767809	0.34564567
0.035716996	0.035716996	0.0
0.0423452	0.0423452	0.0
0.024275955	0.026767809	0.10027075
0.025651459	0.025651459	0.0
0.026767809	0.024898693	0.07430339
0.023169538	0.023169538	0.0
0.025574856	0.026767809	0.046815395
0.031626996	0.026767809	0.17181635
0.022590932	0.026767809	0.17393398
0.046794705	0.046794705	0.0
0.026767809	0.0363643	0.31629682
0.026767809	0.06821779	0.9790292
0.028020866	0.025320224	0.10412073
0.020562582	0.021331923	0.037517548
0.021035358	0.022899015	0.086794615
0.0035289142	0.0035289142	0.0
0.06821779	0.026767809	0.9790292
0.037581075	0.04925061	0.28262043
0.034727305	0.026767809	0.26853824
0.019679453	0.019679453	0.0
0.023937235	0.026767809	0.114669085
0.026767809	0.02018871	0.28881383
0.03355036	0.026767809	0.23284101
0.04406094	0.07143039	0.5121987
0.026767809	0.032555103	0.2016983
0.013944763	0.016401125	0.16474009
0.019571315	0.04199366	0.78658915
0.05745201	0.032156583	0.60681605
0.03716801	0.026767809	0.33899212
0.047153533	0.030256446	0.46127748
0.023309564	0.023309564	0.0
0.026611494	0.026611494	0.0
0.038158607	0.023169538	0.5143764
0.033008087	0.030198839	0.09185004
0.047146633	0.058172207	0.22178388
0.026767809	0.026767809	0.0
0.031100294	0.02914065	0.067103624
0.026767809	0.032422088	0.19746661
0.026767809	0.039047845	0.39028573
0.03412049	0.026767809	0.25028157
0.08081707	0.05012227	0.510571
0.01071628	0.009685627	0.10216236
0.026767809	0.018881096	0.35710979
0.026767809	0.020769887	0.25983977
0.02714555	0.026767809	0.014401436
0.005770064	0.0022534346	0.9437585
0.026767809	0.0291593	0.08803415
0.026767809	0.027374255	0.023026228
0.026767809	0.026767809	0.0
0.032447834	0.026767809	0.19828701
0.03508356	0.026767809	0.27911353
0.025413431	0.026767809	0.05331278
0.03941173	0.03110804	0.24520445
0.025090657	0.059354253	0.8968065
0.031916153	0.026767809	0.18121624
0.046794705	0.026767809	0.5793624
0.026767809	0.02460606	0.08642602
0.018044319	0.018044319	0.0
0.026767809	0.020266162	0.28490567
0.031318948	0.026767809	0.1617105
0.027060257	0.026767809	0.011166573
0.026767809	0.017295312	0.44645047
0.036548633	0.51824707	3.344899
0.026767809	0.03849438	0.3754344
0.026767809	0.038313553	0.37053776
0.038107425	0.12339109	1.2677917
0.02789892	0.02789892	0.0
0.026767809	0.0325007	0.19996953
0.052553505	0.054576375	0.03990674
0.20271645	0.026767809	2.2240205
0.016561655	0.026767809	0.49054217
0.025273137	0.025273137	0.0
0.046436995	0.027975727	0.52593446
0.059972502	0.026767809	0.8413999
0.026767809	0.027537132	0.029126167
0.029376281	0.026767809	0.095671415
0.026767809	0.026621887	0.0056164265
0.043979913	0.043979913	0.0
0.028133854	0.026767809	0.051178217
0.026767809	0.026767809	0.0
0.017119601	0.012880488	0.28881407
0.026662305	0.026662305	0.0
0.011257069	0.021841083	0.6735585
0.030038478	0.027460655	0.09237909
0.02914065	0.019501986	0.41149688
0.026767809	0.030016944	0.11790609
0.026767809	0.01275562	0.75552297
0.4360239	0.33351758	0.4350034
0.018755157	0.026767809	0.3639307
0.00666096	0.026719492	1.4095294
0.009772975	0.019866414	0.71965504
0.02394621	0.02394621	0.0
0.036729075	0.019725472	0.63915586
0.026767809	0.026368853	0.015426397
0.03839801	0.03796425	0.011811733
0.026678303	0.041652158	0.46100616
0.026767809	0.026767809	0.0
0.03348187	0.026767809	0.23072672
0.025785426	0.026059564	0.010856867
0.04182239	0.026767809	0.46182132
