ref	alt	circuitsnp_prediction
0.0150905335	0.014544107	0.037436485
0.012728603	0.014544107	0.13517475
0.013535458	0.019213095	0.35605145
0.014544107	0.017271567	0.17464733
0.016027402	0.021208424	0.28537774
0.010806005	0.014544107	0.30086994
0.020392764	0.014544107	0.34394717
0.014544107	0.014544107	0.0
0.06815911	0.06815911	0.0
0.017514538	0.017514538	0.0
0.028351003	0.05152737	0.6215925
0.021630919	0.022243978	0.028574467
0.014544107	0.012356625	0.16521072
0.014544107	0.010784695	0.3028655
0.048636798	0.014544107	1.242403
0.014544107	0.016263433	0.113479614
0.012838655	0.014544107	0.12645435
0.026304178	0.032822814	0.22811317
0.023902254	0.02299761	0.039509058
0.07449585	0.06705187	0.11328769
0.010252424	0.012590212	0.20777035
0.013074268	0.008284128	0.46114683
0.019702608	0.024191394	0.20983529
0.013295357	0.0075834324	0.56722116
0.070110396	0.04851801	0.39109087
0.015417202	0.015417202	0.0
0.014544107	0.018923877	0.2676928
0.008237087	0.017271567	0.7495661
0.017408594	0.017408594	0.0
0.025696754	0.025696754	0.0
0.022243978	0.014544107	0.43272972
0.019507885	0.02175885	0.11150026
0.0144275725	0.014544107	0.008162975
0.015567335	0.016079878	0.03291464
0.014544107	0.01616303	0.10718489
0.018613612	0.014544107	0.25084543
0.014544107	0.014544107	0.0
0.022591908	0.014544107	0.448606
0.014544107	0.017829632	0.20701551
0.029931325	0.024752652	0.19529724
0.014544107	0.014544107	0.0
0.014544107	0.014544107	0.0
0.021109283	0.018779924	0.11930108
0.021633714	0.07985423	1.367302
0.014915588	0.014544107	0.02559805
0.01865436	0.01865436	0.0
0.020538729	0.020538729	0.0
0.02917254	0.014548912	0.71066236
0.013755284	0.014544107	0.0565629
0.014544107	0.061131563	1.4842715
0.017366027	0.11030722	1.9481139
0.014475098	0.01702415	0.16479301
0.014996818	0.014544107	0.031111717
0.012509671	0.012509671	0.0
0.014544107	0.11030722	2.1283116
0.01823536	0.01459428	0.22643495
0.014544107	0.014544107	0.0
0.016441967	0.014544107	0.12457895
0.020555494	0.020555494	0.0
0.014544107	0.026707647	0.62018394
0.014544107	0.013852531	0.049419403
0.016107075	0.016107075	0.0
0.1022123	0.24186517	1.0304008
0.013599858	0.015654374	0.14277601
0.019323867	0.019323867	0.0
0.010968937	0.010968937	0.0
0.014544107	0.021532958	0.3995161
0.016027704	0.016027704	0.0
0.0145362355	0.014544107	0.0005493164
0.014544107	0.026843583	0.62540054
0.020555494	0.014544107	0.35206103
0.014996818	0.014544107	0.031111717
0.01113594	0.014544107	0.2704606
0.014080306	0.014544107	0.032879353
0.014544107	0.04851801	1.2398329
0.027541915	0.027541915	0.0
0.010325531	0.010358141	0.003186226
0.036693174	0.036693174	0.0
0.014544107	0.013988156	0.03953886
0.015102211	0.014544107	0.038221836
0.018739827	0.018887421	0.0079956055
0.014544107	0.0149389515	0.02718687
0.012377319	0.014544107	0.16351652
0.0145362355	0.01638331	0.12149477
0.01832672	0.017271567	0.06037283
0.017300801	0.017300801	0.0
0.021845728	0.014544107	0.41425633
0.02903653	0.02903653	0.0
0.05387278	0.048567895	0.10925388
0.044277802	0.044277802	0.0
0.011902089	0.014544107	0.20314932
0.014544107	0.014544107	0.0
0.018263169	0.019011455	0.040917397
0.014544107	0.040434707	1.0491269
0.025535557	0.014544107	0.5741024
0.04011467	0.014544107	1.0408468
0.014544107	0.026630756	0.61722183
0.017308716	0.019724134	0.13309383
0.026630756	0.014544107	0.61722183
0.014544107	0.018763665	0.25902748
0.13163544	0.13163544	0.0
0.034456547	0.034456547	0.0
0.04032604	0.04032604	0.0
0.014544107	0.0143456105	0.013943195
0.01101782	0.014544107	0.2812438
0.012238554	0.010539991	0.1511321
0.04437561	0.014544107	1.1462436
0.014544107	0.011097538	0.2739539
0.015439129	0.014544107	0.060627937
0.008861504	0.008861504	0.0
0.0143456105	0.014544107	0.013943195
0.014544107	0.014544107	0.0
0.018852701	0.028311305	0.4162922
0.013954883	0.014544107	0.04195404
0.014544107	0.0145362355	0.0005493164
0.014544107	0.016828362	0.14820051
0.024145748	0.014544107	0.5167136
0.014544107	0.014544107	0.0
0.01560755	0.014544107	0.0716486
0.014544107	0.012520337	0.15188313
0.015954915	0.014544107	0.09401417
0.014544107	0.080296636	1.777595
0.014544107	0.020674296	0.35794544
0.021560865	0.021560865	0.0
0.014544107	0.009846467	0.3948288
0.03144023	0.03144023	0.0
0.02159473	0.016670987	0.2637992
0.014544107	0.014544107	0.0
0.03713542	0.014544107	0.960577
0.014544107	0.016276117	0.11427212
0.009570264	0.009570264	0.0
0.016577693	0.014544107	0.13293791
0.014544107	0.014544107	0.0
0.014544107	0.017815718	0.20622063
0.0125166355	0.017514538	0.3410468
0.017271567	0.027630597	0.4804592
0.07990436	0.014544107	1.7722714
0.009426057	0.013599102	0.37074757
0.012558863	0.012558863	0.0
0.030557815	0.015825527	0.67307854
0.014544107	0.014544107	0.0
0.009372159	0.011883933	0.2399826
0.012058368	0.014544107	0.18994617
0.014544107	0.0347538	0.89182425
0.009507373	0.0076887384	0.21414518
0.02299761	0.014544107	0.46681952
0.026630756	0.014544107	0.61722183
0.011489184	0.011489184	0.0
0.014544107	0.0143456105	0.013943195
0.21363497	0.2737749	0.3275985
0.014544107	0.021105263	0.37901688
0.016263433	0.014544107	0.113479614
0.015394702	0.014008058	0.095798016
0.02171294	0.014544107	0.40802383
0.023022749	0.014544107	0.46793795
0.017514538	0.014544107	0.18886423
0.014544107	0.01616303	0.10718489
0.015102211	0.015102211	0.0
0.011610909	0.011610909	0.0
0.015388315	0.016107075	0.046380043
0.0411773	0.014544107	1.0680995
0.053949583	0.053949583	0.0
0.014544107	0.02903653	0.7061844
0.016033052	0.010470627	0.4317155
0.014544107	0.019546531	0.30070114
0.014544107	0.017815718	0.20622063
0.010143617	0.010143617	0.0
0.02320235	0.014544107	0.47589278
0.012959762	0.014544107	0.11694288
0.014522217	0.014544107	0.0015282631
0.020392764	0.020392764	0.0
0.014544107	0.012963062	0.11668491
0.010039039	0.01145299	0.13319874
0.014544107	0.0145362355	0.0005493164
0.0129534695	0.0129534695	0.0
0.014544107	0.014544107	0.0
0.011950001	0.011950001	0.0
0.104329005	0.104329005	0.0
0.030480882	0.029860536	0.02120161
0.014544107	0.03283562	0.83306384
0.0143456105	0.014544107	0.013943195
0.014544107	0.01181973	0.21017647
0.013580598	0.022707416	0.523345
0.012058368	0.014544107	0.18994617
0.011471998	0.011471998	0.0
0.01074234	0.014544107	0.30684328
0.021845728	0.0263211	0.19095159
0.009781206	0.016190557	0.51045895
0.021754924	0.017271567	0.23535109
0.014544107	0.014544107	0.0
0.013014719	0.014544107	0.11265564
0.0145362355	0.014544107	0.0005493164
0.029582558	0.040437773	0.32382846
0.025696754	0.010958388	0.86727333
0.02903653	0.02903653	0.0
0.01998365	0.01998365	0.0
0.15134896	0.014544107	2.4918585
0.056767616	0.014544107	1.4055719
0.016681427	0.021091662	0.23907661
0.014113541	0.014113541	0.0
0.024483891	0.014544107	0.53096724
0.014169761	0.013241475	0.06869745
0.012128143	0.0107156085	0.12525558
0.015131049	0.014544107	0.04015875
0.017225454	0.014544107	0.17192698
0.04318106	0.04318106	0.0
0.019564668	0.018573465	0.05300188
0.014544107	0.0285227	0.6878009
0.014544107	0.015102211	0.038221836
0.015029318	0.014544107	0.03330946
0.026843583	0.014544107	0.62540054
0.014544107	0.010245899	0.3546605
0.028546317	0.01566095	0.6135342
0.014544107	0.019678235	0.3075509
0.01638331	0.014544107	0.12094545
0.017271567	0.017271567	0.0
0.012356625	0.014544107	0.16521072
0.019737378	0.021191843	0.07258701
0.025788516	0.033817884	0.27933645
0.020093191	0.013620753	0.39536977
0.0114226565	0.014544107	0.24474955
0.014544107	0.021091662	0.37835836
0.016144313	0.04098508	0.9572129
0.02857769	0.024483891	0.15881634
0.14214289	0.060583454	0.9436321
0.017124087	0.014544107	0.16592169
0.014544107	0.013988156	0.03953886
0.011343699	0.014544107	0.25176573
0.014544107	0.0129534695	0.11743498
0.019011455	0.019011455	0.0
0.014544107	0.012414089	0.16051292
0.014997777	0.01742676	0.15257406
0.014544107	0.014544107	0.0
0.014544107	0.014544107	0.0
0.012515638	0.012515638	0.0
0.019888198	0.02309276	0.15266752
0.010968937	0.010968937	0.0
0.016459372	0.014544107	0.1256547
0.03659687	0.034757446	0.053476334
0.014544107	0.032980595	0.8376193
0.013391808	0.014544107	0.083711624
0.014544107	0.093944654	1.9495242
0.019742055	0.016284319	0.19606972
0.12094124	0.36950788	1.4492185
0.014544107	0.014025772	0.036815166
0.014544107	0.023892265	0.5059004
0.036693174	0.04674299	0.25256085
0.020392764	0.020392764	0.0
0.035695303	0.014544107	0.91953015
0.014544107	0.015967168	0.0947938
0.014544107	0.022591908	0.448606
0.011471998	0.014544107	0.24038935
0.029796807	0.029796807	0.0
0.017000683	0.023240235	0.31899905
0.020973474	0.016092332	0.26988864
0.011097538	0.011097538	0.0
0.014544107	0.009926507	0.386652
0.015615097	0.6906778	4.947069
0.012356625	0.014544107	0.16521072
0.014544107	0.013295357	0.09103727
0.013192235	0.014544107	0.09892845
0.012356625	0.014544107	0.16521072
0.0145362355	0.016681427	0.13983107
0.014829573	0.01270251	0.15698051
0.012790838	0.014544107	0.13023424
0.014544107	0.012589844	0.14627695
0.012295649	0.014544107	0.17021942
0.01459428	0.013313442	0.09315443
0.03574946	0.028975813	0.21707392
0.022707416	0.022707416	0.0
0.014544107	0.015131049	0.04015875
0.01889923	0.01850622	0.021414757
0.016473915	0.017300801	0.049815655
0.02600171	0.014544107	0.5926714
0.026843583	0.019679872	0.31776476
0.018994413	0.019684564	0.036393404
0.024145748	0.014544107	0.5167136
0.014544107	0.016187845	0.108744144
0.012791592	0.012791592	0.0
0.045445696	0.020314552	0.8311677
0.019011455	0.02151453	0.12624192
0.018923877	0.014544107	0.2676928
0.13978341	0.014544107	2.3988285
0.014544107	0.03158376	0.7928996
0.012643865	0.012643865	0.0
0.01798504	0.014544107	0.21585226
0.01623709	0.020555494	0.24022937
0.014544107	0.02171294	0.40802383
0.01638331	0.014544107	0.12094545
0.019011455	0.014544107	0.2723992
0.014544107	0.010968937	0.2857399
0.009800734	0.014544107	0.3995304
0.041080866	0.041080866	0.0
0.014544107	0.023240235	0.47756267
0.023538897	0.018061357	0.27047324
0.014544107	0.06349138	1.5246639
0.014587389	0.024085632	0.5111437
0.02435139	0.041230667	0.54404545
0.01113594	0.014544107	0.2704606
0.016276117	0.014544107	0.11427212
0.01223822	0.014544107	0.17495918
0.014544107	0.0110079525	0.2821498
0.019614296	0.035995383	0.62398195
0.026707647	0.026707647	0.0
0.014544107	0.014544107	0.0
0.018438036	0.018809522	0.0203259
0.01638331	0.014544107	0.12094545
0.030899204	0.014544107	0.77028036
0.014544107	0.0145362355	0.0005493164
0.012558863	0.02175885	0.5589547
0.020502262	0.018790461	0.08893204
0.014544107	0.016673053	0.13877058
0.048636798	0.020551616	0.8905344
0.017524049	0.017524049	0.0
0.01566095	0.014544107	0.07511854
0.014544107	0.014025772	0.036815166
0.01579438	0.013255894	0.1777873
0.014240273	0.07242862	1.6873703
0.014544107	0.014544107	0.0
0.013295357	0.014544107	0.09103727
0.013704512	0.013269341	0.032710075
0.0199317	0.0199317	0.0
0.0151800355	0.014544107	0.04344082
0.01810467	0.014544107	0.2226038
0.014544107	0.2757838	3.2504458
0.10886666	0.10886666	0.0
0.014544107	0.0126908785	0.13818121
0.014544107	0.057032485	1.4105077
0.008927296	0.014544107	0.49375582
0.014544107	0.014544107	0.0
0.014544107	0.05031024	1.2779918
0.04851801	0.04851801	0.0
0.23373123	0.33662394	0.5089856
0.024483891	0.024483891	0.0
0.019011455	0.006046823	1.1586373
0.014996818	0.014544107	0.031111717
0.01287573	0.015666818	0.1990323
0.009777452	0.19333923	3.189394
0.19333923	0.35902396	0.84885395
0.013457623	0.04452445	1.2284899
0.014544107	0.014544107	0.0
0.023318743	0.02600171	0.11165571
0.013614296	0.01459428	0.070503235
0.014544107	0.010610295	0.319345
0.013587082	0.013587082	0.0
0.01237497	0.022707416	0.61753273
0.03284023	0.046234	0.35600615
0.01223822	0.014544107	0.17495918
0.017300801	0.017300801	0.0
0.014544107	0.013704512	0.06031227
0.011343699	0.014544107	0.25176573
0.017524049	0.017524049	0.0
0.014544107	0.013988156	0.03953886
0.018253211	0.014544107	0.23092628
0.021925665	0.03135629	0.36744595
0.04240329	0.04240329	0.0
0.05632179	0.05632179	0.0
0.014544107	0.019350687	0.2904315
0.021639407	0.014318094	0.42044735
0.020314552	0.014544107	0.34002447
0.029608248	0.034757446	0.16566133
0.014544107	0.012058368	0.18994617
0.014544107	0.014865863	0.022208214
0.019546531	0.014544107	0.30070114
0.017524049	0.017524049	0.0
0.016867673	0.02550347	0.42223835
0.014544107	0.02762107	0.6547518
0.018497916	0.014169761	0.27094793
0.017271567	0.01832672	0.06037283
0.014544107	0.014401038	0.010030746
0.014544107	0.021514177	0.39862442
0.02322657	0.02322657	0.0
0.015265945	0.014544107	0.049171448
0.019689994	0.019689994	0.0
0.014544107	0.0138635235	0.04861498
0.014544107	0.014170446	0.026406288
0.014352483	0.01783937	0.2210288
0.029796807	0.014544107	0.7328143
0.015610883	0.015610883	0.0
0.014544107	0.10982146	2.1233525
0.020515876	0.009997525	0.729543
0.012558863	0.014544107	0.14877176
0.014544107	0.02322657	0.47696066
0.011610909	0.014544107	0.22821283
0.015615097	0.014544107	0.07213974
0.013637592	0.008562284	0.47059536
0.0071450244	0.014544107	0.7182498
0.01223822	0.014544107	0.17495918
0.0372958	0.0372958	0.0
0.014544107	0.0248822	0.547513
0.02903653	0.02903653	0.0
0.014240842	0.028763518	0.7178359
0.014544107	0.014451702	0.0064673424
0.039483372	0.014544107	1.0243268
0.017806508	0.024728203	0.33545232
0.030650986	0.025432982	0.19198656
0.02443574	0.017347982	0.34980917
0.013777568	0.014544107	0.054921627
0.012968561	0.012968561	0.0
0.77807957	0.014544107	5.4704285
0.014544107	0.01645228	0.12521648
0.012683518	0.011848525	0.06894493
0.014544107	0.014025772	0.036815166
0.017079834	0.017758427	0.039652348
0.009975359	0.014544107	0.38169336
0.01637599	0.01637599	0.0
0.020463279	0.014544107	0.347471
0.0195151	0.015959436	0.20475793
0.085427284	0.014544107	1.8451271
0.016107075	0.016107075	0.0
0.07798688	0.026449438	1.1356959
0.021289477	0.018928466	0.1199553
0.014544107	0.014544107	0.0
0.039865945	0.039865945	0.0
0.014544107	0.0143456105	0.013943195
0.014544107	0.014544107	0.0
0.017885104	0.014786685	0.19339132
0.0136247445	0.015131049	0.10638952
0.014544107	0.014544107	0.0
0.0072814114	0.006837147	0.0634017
0.02903653	0.029796807	0.026629925
0.04851801	0.26422998	1.951988
0.03309524	0.019742664	0.53032255
0.013269341	0.014544107	0.09302235
0.014544107	0.0165164	0.12917185
0.030805005	0.027523328	0.1160233
0.026618497	0.026618497	0.0
0.013295357	0.013295357	0.0
0.018852701	0.018852701	0.0
0.015417202	0.014544107	0.05918455
0.012217343	0.01113594	0.09377289
0.014544107	0.020408163	0.3447175
0.029129798	0.014544107	0.70948744
0.024145748	0.013704512	0.5770259
0.026072985	0.022779856	0.13839865
0.033644143	0.02932089	0.14200234
0.014544107	0.022591908	0.448606
0.0922469	0.008891238	2.4272542
0.17503494	0.17503494	0.0
0.014451702	0.011944204	0.19310713
0.015394702	0.014544107	0.05770111
0.0150905335	0.0150905335	0.0
0.012058368	0.015564655	0.25879908
0.019546531	0.101180665	1.7310431
0.100487016	0.18249968	0.692322
0.020408163	0.014544107	0.3447175
0.014544107	0.012058368	0.18994617
0.022008378	0.014544107	0.42184067
0.030793335	0.032884132	0.06785154
0.03716566	0.014544107	0.96142244
0.014544107	0.014101755	0.031335354
0.017524049	0.014544107	0.18941641
0.041744325	0.014544107	1.0823674
0.011262807	0.011262807	0.0
0.024145748	0.024145748	0.0
0.01113594	0.014544107	0.2704606
0.019092988	0.019092988	0.0
0.0130383475	0.013295357	0.019780636
0.024145748	0.014544107	0.5167136
0.014544107	0.013269341	0.09302235
0.029796807	0.014544107	0.7328143
0.014025772	0.014544107	0.036815166
0.014101755	0.012356625	0.13387537
0.014544107	0.0145362355	0.0005493164
0.017155357	0.014544107	0.16777802
0.014544107	0.014544107	0.0
0.014544107	0.019885626	0.31824636
0.014544107	0.080296636	1.777595
0.01705693	0.016107075	0.058264256
0.016263433	0.014544107	0.113479614
0.014544107	0.03740177	0.9680004
0.0127524985	0.032078076	0.94221497
0.02880647	0.02880647	0.0
0.014544107	0.014544107	0.0
0.017271567	0.014475098	0.1794734
0.017271567	0.017271567	0.0
0.016906438	0.025370391	0.41453505
0.014544107	0.012298538	0.16998148
0.014544107	0.013704512	0.06031227
0.015615097	0.014544107	0.07213974
0.124344096	0.041083235	1.1982838
0.019113565	0.14510833	2.1645641
0.07578	0.014544107	1.7148027
0.014544107	0.014544107	0.0
0.017136756	0.014544107	0.16667414
0.020976078	0.021091662	0.005613327
0.025696754	0.025696754	0.0
0.016107075	0.016107075	0.0
0.014544107	0.022344548	0.4373436
0.014544107	0.016263433	0.113479614
0.014544107	0.012811501	0.12859917
0.013704512	0.013704512	0.0
0.014475098	0.014544107	0.004826069
0.024840077	0.014544107	0.5457754
0.019398456	0.019398456	0.0
0.014544107	0.013988156	0.03953886
0.017514538	0.017514538	0.0
0.048636798	0.014544107	1.242403
0.014544107	0.035050154	0.90062237
0.021845728	0.021845728	0.0
0.014544107	0.024646364	0.5377476
0.014544107	0.014909473	0.02518177
0.024483891	0.014544107	0.53096724
0.012058368	0.0117224725	0.028591156
0.02171294	0.014544107	0.40802383
0.014996818	0.014544107	0.031111717
0.025313893	0.014544107	0.56515646
0.032078918	0.032078918	0.0
0.022591908	0.014544107	0.448606
0.026339145	0.026339145	0.0
0.01638331	0.021105263	0.25807142
0.0441102	0.0441102	0.0
0.099152744	0.08097743	0.22246599
0.01068521	0.014544107	0.31223345
0.022243978	0.022243978	0.0
0.014996818	0.019268442	0.25497675
0.021091662	0.014544107	0.37835836
0.012264648	0.014544107	0.17277527
0.023558445	0.023558445	0.0
0.014544107	0.019678235	0.3075509
0.019690769	0.014544107	0.30820036
0.02629683	0.014544107	0.60426044
0.0144275725	0.014544107	0.008162975
0.020956364	0.017271567	0.19713712
0.014544107	0.014544107	0.0
0.026418025	0.02800752	0.060060263
0.0076343776	0.009294843	0.19847298
0.015417202	0.014544107	0.05918455
0.014836701	0.014836701	0.0
0.014544107	0.013091475	0.10669756
0.021845728	0.021845728	0.0
0.018986624	0.018986624	0.0
0.014544107	0.032019172	0.80704117
0.014865863	0.014544107	0.022208214
0.017524049	0.016027704	0.09077692
0.016786788	0.015571027	0.076416016
0.010096341	0.014544107	0.3695159
0.009977959	0.027541915	1.0332308
0.009190997	0.017514538	0.65324306
0.010701115	0.016648982	0.44803143
0.012838655	0.014544107	0.12645435
0.012959762	0.012959762	0.0
0.019253466	0.018852701	0.021443605
0.01928771	0.014544107	0.28710747
0.024832338	0.014627445	0.5396576
0.01459428	0.014544107	0.0034947395
0.01865339	0.070556	1.384718
0.013295357	0.022593014	0.5396936
0.21567547	0.0207221	2.5645666
0.014544107	0.0195151	0.29905963
0.038076706	0.029570118	0.2616427
0.012825072	0.010208654	0.23081303
0.01129827	0.014544107	0.25582457
0.018086066	0.014524415	0.22293162
0.014544107	0.01267977	0.13906813
0.048636798	0.020093191	0.9135611
0.012118851	0.02600171	0.7775531
0.019011455	0.019011455	0.0
0.023826376	0.023826376	0.0
0.014544107	0.0143456105	0.013943195
0.755472	0.014544107	5.343931
0.01459428	0.01459428	0.0
0.023673475	0.014544107	0.49647665
0.014544107	0.0215931	0.40236664
0.115632646	0.115632646	0.0
0.026630756	0.014544107	0.61722183
0.014544107	0.014544107	0.0
0.014544107	0.014855802	0.021521091
0.010843746	0.010843746	0.0
0.014475098	0.014475098	0.0
0.08660474	0.032612212	1.0340986
0.014544107	0.014544107	0.0
0.03797399	0.014544107	0.9837785
0.024434749	0.024434749	0.0
0.08468272	0.015464765	1.7732463
0.0145255085	0.014704497	0.0124287605
0.013074268	0.030586362	0.8678112
0.018114133	0.014416268	0.23209453
0.05245959	0.03358025	0.46583366
0.014865863	0.024170782	0.49556732
0.014544107	0.044277802	1.1439347
0.021823172	0.021823172	0.0
0.052077588	0.1424178	1.1061862
0.014558964	0.014544107	0.0010361671
0.019011455	0.019011455	0.0
0.020392764	0.020392764	0.0
0.014544107	0.022591908	0.448606
0.013988156	0.014544107	0.03953886
0.015102211	0.015102211	0.0
0.05771735	0.058270067	0.010117531
0.0092604775	0.0092604775	0.0
0.017225454	0.021291763	0.21607804
0.014544107	0.67451817	4.9446106
0.012356625	0.014544107	0.16521072
0.026536401	0.014544107	0.61357546
0.010402083	0.010402083	0.0
0.016363336	0.015342575	0.06544876
0.17041887	0.014544107	2.633257
0.014544107	0.0145362355	0.0005493164
0.014544107	0.011138257	0.27025032
0.012590212	0.012590212	0.0
0.016441967	0.016441967	0.0
0.014544107	0.02006772	0.32754755
0.04851801	0.04851801	0.0
0.014544107	0.016096998	0.10302448
0.04851801	0.04851801	0.0
0.028487919	0.014544107	0.6865449
0.068960525	0.068960525	0.0
0.029796807	0.029796807	0.0
0.013353797	0.014544107	0.0865922
0.014909473	0.014909473	0.0
0.014544107	0.021167811	0.3820398
0.016107075	0.016107075	0.0
0.01616303	0.014544107	0.10718489
0.02171294	0.014544107	0.40802383
0.01171908	0.014544107	0.21883011
0.031308707	0.031308707	0.0
0.014544107	0.022945223	0.46448565
0.014544107	0.049763076	1.2664804
0.020555494	0.019181233	0.07059765
0.023764072	0.015084973	0.46332645
0.017995622	0.015861155	0.12842655
0.007639375	0.007639375	0.0
0.049763076	0.014544107	1.2664804
0.052959025	0.05666726	0.07160139
0.04318106	0.014544107	1.1177063
0.011518807	0.011518807	0.0
0.014996818	0.014544107	0.031111717
0.014544107	0.011343699	0.25176573
0.01661265	0.014544107	0.13507986
0.036693174	0.06736258	0.6398542
0.014544107	0.022094583	0.42583823
0.040079508	0.034597952	0.1527648
0.013255894	0.04158179	1.1723464
0.027095297	0.013414699	0.7169728
0.01929387	0.014544107	0.28743315
0.029120602	0.01860498	0.4587891
0.016183775	0.016183775	0.0
0.017300801	0.017300801	0.0
0.026852356	0.016107075	0.52207637
0.018827774	0.016828362	0.11430311
0.03432629	0.06174851	0.6159663
0.014544107	0.014544107	0.0
0.019860817	0.015102211	0.27875113
0.014544107	0.015265945	0.049171448
0.014544107	0.022016982	0.42224026
0.027792066	0.014544107	0.66109943
0.16694875	0.09584724	0.6368344
0.010146763	0.010367115	0.021706581
0.014544107	0.012391812	0.16233158
0.014544107	0.011535248	0.23482704
0.01779216	0.014544107	0.20487356
0.007636249	0.0056876624	0.29656887
0.014544107	0.014492439	0.0036110878
0.014544107	0.016243335	0.112222195
0.014544107	0.014544107	0.0
0.022591908	0.014544107	0.448606
0.0207221	0.014544107	0.36030388
0.014865863	0.014544107	0.022208214
0.020326398	0.013098993	0.44673514
0.014444185	0.036293518	0.9437661
0.023469662	0.014544107	0.48762155
0.031308707	0.014544107	0.7838688
0.014544107	0.017514538	0.18886423
0.010847952	0.010847952	0.0
0.014544107	0.011471998	0.24038935
0.024145748	0.014544107	0.5167136
0.0144275725	0.014544107	0.008162975
0.014544107	0.012198712	0.17823267
0.04851801	0.8464394	4.683029
0.014544107	0.034757446	0.89193296
0.014544107	0.019332752	0.28948617
0.027991155	0.16759521	1.9447091
0.014760111	0.014760111	0.0
0.014544107	0.017633779	0.19577074
0.0646157	0.059117883	0.09478426
0.38975644	0.014544107	3.7675824
0.011252723	0.014544107	0.2599101
0.010536297	0.010536297	0.0
0.033991423	0.0154063655	0.8103838
0.044283614	0.014544107	1.144072
0.014544107	0.026357958	0.60664487
0.01560755	0.014544107	0.0716486
0.014544107	0.013988156	0.03953886
0.026536401	0.026536401	0.0
0.0145362355	0.014544107	0.0005493164
0.014544107	0.014544107	0.0
0.010153016	0.007957003	0.24593449
0.018632654	0.018632654	0.0
0.010884828	0.01393104	0.24983406
0.025167562	0.019689994	0.2510488
0.015102211	0.013006538	0.15151453
0.014544107	0.014040181	0.035773754
0.014544107	0.009892206	0.39014816
0.23464465	0.3545223	0.5830485
0.011603983	0.014544107	0.22881651
0.009375777	0.013659847	0.3806653
0.010656748	0.012911949	0.194242
0.014451702	0.014451702	0.0
0.033483822	0.02356507	0.3615067
0.014544107	0.014401038	0.010030746
0.05104845	0.053533573	0.050156116
0.015141654	0.03383077	0.82308006
0.014544107	0.014544107	0.0
0.021091662	0.014544107	0.37835836
