ref	alt	circuitsnp_prediction
0.02415356	0.022917606	0.053792
0.20795614	0.13500406	0.5201304
0.0040331637	0.0040431647	0.0024867058
0.0087377615	0.002481612	1.2650371
0.021971477	0.021012478	0.04560876
0.009960931	0.0025012516	1.3893857
0.16983293	0.06954794	1.0068426
0.009573225	0.009573225	0.0
0.0068863304	0.009740354	0.349617
0.002292064	0.012577692	1.7128348
0.0081131235	0.0081131235	0.0
0.01254218	0.01254218	0.0
0.023445714	0.0068863304	1.2419643
0.010826504	0.019111205	0.5766883
0.00778117	0.0068863304	0.12306976
0.006345782	0.012175227	0.6574969
0.0068863304	0.00834672	0.19380188
0.011370421	0.0068863304	0.5060024
0.0068863304	0.0068863304	0.0
0.0155687835	0.0068863304	0.8245106
0.0068863304	0.027660722	1.4116154
0.110168315	0.05078255	0.8390622
0.0068863304	0.0068863304	0.0
0.0068863304	0.0068863304	0.0
0.037947014	0.024621857	0.44631195
0.024970079	0.030441007	0.20373917
0.00920362	0.0068863304	0.29239464
0.025871145	0.025871145	0.0
0.016686564	0.016686564	0.0
0.022449775	0.03832331	0.55114913
0.009368375	0.0068863304	0.3103037
0.0068863304	0.1608519	3.3194036
0.008502033	0.12520482	2.8148727
0.010993556	0.009351808	0.16339827
0.010130876	0.0068863304	0.3893218
0.005921765	0.005921765	0.0
0.0068863304	0.12520482	3.027268
0.040662307	0.017531399	0.8651333
0.0068863304	0.0068863304	0.0
0.007975883	0.0068863304	0.14798164
0.039324127	0.039324127	0.0
0.0068863304	0.05099517	2.0476239
0.0068863304	0.008403806	0.20067549
0.007030532	0.007030532	0.0
0.093143925	0.26563463	1.2589527
0.008756403	0.0105072055	0.18404388
0.0142436465	0.0142436465	0.0
0.004630446	0.004630446	0.0
0.0068863304	0.020846192	1.1217892
0.019771315	0.019771315	0.0
0.010449257	0.0068863304	0.4205866
0.0068863304	0.03156028	1.5475199
0.039324127	0.0068863304	1.7755079
0.010130876	0.0068863304	0.3893218
0.0033065528	0.0068863304	0.7372303
0.012621859	0.0068863304	0.61168385
0.0068863304	0.06954794	2.3776524
0.012076986	0.012076986	0.0
0.0029714026	0.0032043622	0.07571268
0.026247043	0.026247043	0.0
0.0068863304	0.006049615	0.1303854
0.008735539	0.0068863304	0.23972511
0.017481409	0.015365514	0.13116312
0.0068863304	0.009585751	0.33346128
0.006100363	0.0068863304	0.121981144
0.010449257	0.013974153	0.29424715
0.01825332	0.012577692	0.37818646
0.013940017	0.013940017	0.0
0.024835313	0.0068863304	1.300967
0.026978998	0.026978998	0.0
0.017647242	0.10494127	1.8758824
0.0492402	0.0492402	0.0
0.0078871325	0.0068863304	0.13670254
0.0068863304	0.0068863304	0.0
0.015815372	0.0072237095	0.79230547
0.0068863304	0.046128403	1.9422066
0.0075972	0.0068863304	0.09895754
0.05963105	0.0068863304	2.2132108
0.0068863304	0.01870936	1.011462
0.012479488	0.022455579	0.5976062
0.01870936	0.0068863304	1.011462
0.0068863304	0.012558797	0.6066117
0.53058124	0.53058124	0.0
0.022503724	0.022503724	0.0
0.04314285	0.04314285	0.0
0.0068863304	0.01208019	0.5672722
0.0053364076	0.0068863304	0.25654507
0.006687483	0.0028510247	0.85641384
0.059437826	0.0068863304	2.2097597
0.0068863304	0.003935695	0.5624175
0.021217002	0.0068863304	1.1397996
0.0028593428	0.0028593428	0.0
0.01208019	0.0068863304	0.5672722
0.0068863304	0.0068863304	0.0
0.0076516108	0.05797506	2.0771394
0.009022783	0.0068863304	0.27236795
0.0068863304	0.010449257	0.4205866
0.0068863304	0.011119523	0.48343563
0.021403637	0.0068863304	1.1487484
0.0068863304	0.0068863304	0.0
0.020658845	0.0068863304	1.1125703
0.0068863304	0.00907066	0.27770853
0.0075828074	0.0068863304	0.09704685
0.0068863304	0.11793902	2.9592133
0.0068863304	0.024484854	1.2863958
0.0212861	0.0212861	0.0
0.0068863304	0.0024904807	1.0214791
0.06757584	0.06757584	0.0
0.018904693	0.01150734	0.5039365
0.0068863304	0.0068863304	0.0
0.06704197	0.0068863304	2.3382654
0.0068863304	0.01135165	0.5043311
0.0040515875	0.0040515875	0.0
0.02386754	0.0068863304	1.2602279
0.0068863304	0.0068863304	0.0
0.0068863304	0.013289841	0.6639304
0.007339018	0.014657931	0.6991768
0.012577692	0.029014021	0.85264015
0.15065886	0.0068863304	3.241864
0.012198367	0.03911669	1.1928761
0.0054813903	0.0054813903	0.0
0.02377767	0.03497594	0.39745092
0.0068863304	0.0068863304	0.0
0.012856872	0.018933682	0.39323902
0.0154960295	0.0068863304	0.8197527
0.0068863304	0.027507558	1.4059055
0.0017303728	0.0008711851	0.687098
0.022917606	0.0068863304	1.2186413
0.01870936	0.0068863304	1.011462
0.0064086383	0.0064086383	0.0
0.0068863304	0.01208019	0.5672722
0.19537815	0.15260042	0.29891407
0.0068863304	0.0062363725	0.09979391
0.01370653	0.0068863304	0.69522524
0.014914963	0.015188771	0.01846981
0.033033818	0.0068863304	1.5946751
0.026118204	0.0068863304	1.3526495
0.014657931	0.0068863304	0.76329947
0.0068863304	0.00834672	0.19380188
0.008735539	0.008735539	0.0
0.0031137115	0.0031137115	0.0
0.004324261	0.007030532	0.48874283
0.063820995	0.0068863304	2.2855823
0.14942291	0.14942291	0.0
0.0068863304	0.026978998	1.3859596
0.008876975	0.0030542952	1.0727692
0.0068863304	0.00943243	0.31718254
0.0068863304	0.013289841	0.6639304
0.0054471046	0.0054471046	0.0
0.018364657	0.0068863304	0.99251485
0.005951196	0.0068863304	0.1468873
0.009367986	0.0068863304	0.31026173
0.019963175	0.019963175	0.0
0.0068863304	0.006807454	0.011599541
0.00354001	0.0052771643	0.40100384
0.0068863304	0.010449257	0.4205866
0.005481398	0.005481398	0.0
0.0068863304	0.0068863304	0.0
0.0038748388	0.0038748388	0.0
0.11870016	0.11870016	0.0
0.034022477	0.028162468	0.19507933
0.0068863304	0.043778185	1.8874526
0.01208019	0.0068863304	0.5672722
0.0068863304	0.012170107	0.57477903
0.0173824	0.03539943	0.7297435
0.0154960295	0.0068863304	0.8197527
0.0056220116	0.0056220116	0.0
0.004003981	0.0068863304	0.5451474
0.024835313	0.026922928	0.08285475
0.005216633	0.006055145	0.14989948
0.018710896	0.012577692	0.4034121
0.0068863304	0.0068863304	0.0
0.006699702	0.0068863304	0.02766323
0.010449257	0.0068863304	0.4205866
0.022489117	0.041527692	0.63299775
0.01254218	0.0104921	0.18054867
0.026978998	0.026978998	0.0
0.01406095	0.01406095	0.0
0.25723797	0.0068863304	3.9109328
0.08013388	0.0068863304	2.5307772
0.0090169255	0.0139946155	0.44460487
0.011587222	0.011587222	0.0
0.030609459	0.0068863304	1.5159483
0.0068847914	0.010069799	0.3834381
0.00779844	0.0066141114	0.1659112
0.0075433883	0.0068863304	0.09179497
0.011390657	0.0068863304	0.50780106
0.06824951	0.06824951	0.0
0.02231934	0.017838728	0.22865438
0.0068863304	0.07729966	2.4916918
0.0068863304	0.008735539	0.23972511
0.012296813	0.0068863304	0.5852647
0.03156028	0.0068863304	1.5475199
0.0068863304	0.008513557	0.21376133
0.018188633	0.012218988	0.40386748
0.0068863304	0.012278011	0.58371544
0.013974153	0.0068863304	0.71483374
0.012577692	0.012577692	0.0
0.0055086287	0.0068863304	0.2246089
0.25430474	0.27083567	0.08539665
0.06428739	0.0938331	0.41023922
0.017783837	0.007195951	0.9154935
0.005486792	0.0068863304	0.22860289
0.0068863304	0.0139946155	0.71631765
0.01091727	0.020949053	0.66194177
0.030514013	0.030609459	0.0032215118
0.18141031	0.14833717	0.24088132
0.012575127	0.0068863304	0.6079273
0.0068863304	0.006049615	0.1303854
0.0035299568	0.0068863304	0.67162657
0.0068863304	0.005481398	0.22959185
0.0072237095	0.0072237095	0.0
0.0068863304	0.00855074	0.21815681
0.007009213	0.008433736	0.18645
0.0068863304	0.0068863304	0.0
0.0068863304	0.0068863304	0.0
0.005428251	0.005428251	0.0
0.023633895	0.018353252	0.25826907
0.004630446	0.004630446	0.0
0.04018382	0.0068863304	1.7980294
0.020802226	0.042129416	0.72770715
0.0068863304	0.071156755	2.4022522
0.0049528903	0.0068863304	0.33151197
0.0068863304	0.1731869	3.4080997
0.0075038774	0.010956579	0.38200474
0.18358353	0.8119216	2.9547997
0.0068863304	0.0105687985	0.43208265
0.0068863304	0.015249344	0.8034549
0.026247043	0.04221988	0.49187732
0.019963175	0.019963175	0.0
0.03887124	0.0068863304	1.763453
0.0068863304	0.0064271735	0.06946564
0.0068863304	0.0155687835	0.8245106
0.0056220116	0.0068863304	0.20412064
0.035864543	0.035864543	0.0
0.01763197	0.015691929	0.11854029
0.015901407	0.0076982505	0.73371553
0.003935695	0.003935695	0.0
0.0068863304	0.003074484	0.81023216
0.01120264	0.9194826	6.915678
0.0055086287	0.0068863304	0.2246089
0.0068863304	0.009960931	0.3722329
0.007325947	0.0068863304	0.062326908
0.0055086287	0.0068863304	0.2246089
0.010449257	0.0090169255	0.1488738
0.0041588754	0.003327007	0.22400665
0.007906701	0.0068863304	0.13920021
0.0068863304	0.008130352	0.1673193
0.005515482	0.0068863304	0.22335863
0.017531399	0.006743354	0.96635675
0.06660693	0.062682845	0.064916134
0.03539943	0.03539943	0.0
0.0068863304	0.0075433883	0.09179497
0.019388609	0.015912909	0.2010932
0.02103751	0.013940017	0.4187672
0.017991733	0.0068863304	0.9716196
0.03156028	0.021477971	0.39522862
0.019106027	0.022171251	0.15192246
0.021403637	0.0068863304	1.1487484
0.0068863304	0.010944231	0.4673686
0.010358322	0.010358322	0.0
0.036492843	0.010443071	1.2778549
0.0072237095	0.014343231	0.69310665
0.009740354	0.0068863304	0.349617
0.31940064	0.0068863304	4.2147794
0.0068863304	0.044341095	1.9008176
0.009438509	0.009438509	0.0
0.010272223	0.0068863304	0.4033203
0.007470642	0.039324127	1.6934767
0.0068863304	0.033033818	1.5946751
0.013974153	0.0068863304	0.71483374
0.0072237095	0.0068863304	0.04817009
0.0068863304	0.004630446	0.3991542
0.004112622	0.0068863304	0.5182667
0.06519643	0.06519643	0.0
0.0068863304	0.015691929	0.8325143
0.023452153	0.012587639	0.63331103
0.0068863304	0.17272824	3.404893
0.0091734575	0.012840402	0.33999014
0.08109406	0.035597734	0.87165236
0.0033065528	0.0068863304	0.7372303
0.01135165	0.0068863304	0.5043311
0.0058137826	0.0068863304	0.17038631
0.0068863304	0.012353396	0.5899129
0.013623526	0.062135037	1.567944
0.05099517	0.05099517	0.0
0.0068863304	0.0068863304	0.0
0.009889657	0.0076397806	0.26039028
0.013974153	0.0068863304	0.71483374
0.028150214	0.0068863304	1.4296603
0.0068863304	0.010449257	0.4205866
0.0054813903	0.019111205	1.2627158
0.008087244	0.011163668	0.32548332
0.0068863304	0.0058818855	0.15867186
0.040396113	0.010703539	1.3586326
0.0223332	0.0223332	0.0
0.012218988	0.0068863304	0.5788369
0.0068863304	0.0105687985	0.43208265
0.009221748	0.0056077093	0.50106335
0.0073820166	0.066942364	2.266664
0.0068863304	0.0068863304	0.0
0.009960931	0.0068863304	0.3722329
0.0073495577	0.0063544353	0.14648914
0.023121089	0.023121089	0.0
0.0061610895	0.0068863304	0.11201477
0.010656431	0.0068863304	0.44042873
0.0068863304	0.75036424	6.0718627
0.2109619	0.2109619	0.0
0.0068863304	0.0053882618	0.24682283
0.0068863304	0.04905741	2.0068443
0.006056141	0.0068863304	0.12930107
0.0068863304	0.0068863304	0.0
0.0068863304	0.052819766	2.084703
0.06954794	0.06954794	0.0
0.521113	0.88830876	1.989079
0.030609459	0.030609459	0.0
0.0072237095	0.0004969006	2.683487
0.010130876	0.0068863304	0.3893218
0.008507505	0.00912133	0.070286274
0.007849978	0.5015754	4.845665
0.5015754	0.6294133	0.52339906
0.0076450673	0.086724214	2.5117154
0.0068863304	0.0068863304	0.0
0.025436457	0.017991733	0.35388112
0.009086665	0.017531399	0.6657443
0.0068863304	0.0057651144	0.17884207
0.0071817352	0.0071817352	0.0
0.013888542	0.03539943	0.9576864
0.07106028	0.07505661	0.059025526
0.0058137826	0.0068863304	0.17038631
0.013940017	0.013940017	0.0
0.0068863304	0.0073495577	0.06556845
0.0035299568	0.0068863304	0.67162657
0.0223332	0.0223332	0.0
0.0068863304	0.006049615	0.1303854
0.013776628	0.0068863304	0.700397
0.014949255	0.07155886	1.6250451
0.0350856	0.0350856	0.0
0.05114116	0.05114116	0.0
0.0068863304	0.01036302	0.41221237
0.012806449	0.006046591	0.7572789
0.010443071	0.0068863304	0.41998816
0.022547478	0.042129416	0.64536023
0.0068863304	0.0154960295	0.8197527
0.0068863304	0.010966588	0.46943188
0.00943243	0.0068863304	0.31718254
0.0223332	0.0223332	0.0
0.009165243	0.011312777	0.21268463
0.0068863304	0.17822365	3.4428778
0.007335229	0.0068847914	0.063827515
0.012577692	0.01825332	0.37818646
0.0068863304	0.003981909	0.5506973
0.0068863304	0.02514965	1.3138669
0.012284605	0.012284605	0.0
0.007908014	0.0068863304	0.13936758
0.018343857	0.018343857	0.0
0.0068863304	0.0070608356	0.025200844
0.0068863304	0.008692299	0.23471928
0.010227935	0.045439254	1.527477
0.035864543	0.0068863304	1.6798244
0.008232196	0.008232196	0.0
0.0068863304	0.16212665	3.3288178
0.0103679905	0.0031824308	1.1883125
0.0054813903	0.0068863304	0.22959328
0.0068863304	0.012284605	0.58425903
0.0031137115	0.0068863304	0.79751444
0.01120264	0.0068863304	0.4909668
0.009389459	0.0024226152	1.3617482
0.0009843361	0.0068863304	1.9512515
0.0058137826	0.0068863304	0.17038631
0.038272806	0.038272806	0.0
0.0068863304	0.02041962	1.1006787
0.026978998	0.026978998	0.0
0.0056958417	0.026342435	1.5524282
0.0068863304	0.008707539	0.23648643
0.028605249	0.0068863304	1.4461639
0.015726043	0.015234149	0.03227806
0.018317763	0.029837288	0.4996915
0.029276157	0.01093214	1.0037873
0.006282851	0.0068863304	0.09232187
0.0063768383	0.0063768383	0.0
0.89019895	0.0068863304	7.0640817
0.0068863304	0.013999157	0.7166467
0.009210336	0.005820098	0.46242523
0.0068863304	0.0105687985	0.43208265
0.030432248	0.035514105	0.15968204
0.0024945198	0.0068863304	1.0198545
0.015886655	0.015886655	0.0
0.014436667	0.0068863304	0.7478647
0.013048819	0.0136071835	0.042466164
0.11056994	0.0068863304	2.8863742
0.007030532	0.007030532	0.0
0.103372864	0.032237206	1.2415681
0.017408025	0.0094794165	0.6158447
0.0068863304	0.0068863304	0.0
0.07497585	0.07497585	0.0
0.0068863304	0.01208019	0.5672722
0.0068863304	0.0068863304	0.0
0.008531189	0.0068123885	0.22671795
0.007842877	0.0075433883	0.03923607
0.0068863304	0.0068863304	0.0
0.0016161613	0.0014915662	0.08035183
0.026978998	0.035864543	0.29386473
0.06954794	0.49656537	2.5799155
0.021712217	0.009563703	0.8322418
0.0063544353	0.0068863304	0.080920696
0.0068863304	0.0074818414	0.08353996
0.04605805	0.045213785	0.019385338
0.012665851	0.012665851	0.0
0.009960931	0.009960931	0.0
0.0076516108	0.0076516108	0.0
0.009573225	0.0068863304	0.33214092
0.0056908024	0.0033065528	0.54534054
0.0068863304	0.0082029635	0.17628384
0.06097139	0.0068863304	2.2368655
0.021403637	0.0073495577	1.08318
0.06126227	0.05355224	0.14268589
0.017055515	0.0518302	1.1475179
0.0068863304	0.0155687835	0.8245106
0.051013254	0.004173874	2.5514183
0.3933535	0.3933535	0.0
0.008707539	0.009796551	0.11894035
0.014914963	0.0068863304	0.7809439
0.013749981	0.013749981	0.0
0.0154960295	0.012239235	0.2392397
0.00943243	0.2458704	3.5333645
0.16737878	0.3387467	0.935435
0.0082029635	0.0068863304	0.17628384
0.0068863304	0.0154960295	0.8197527
0.011866096	0.0068863304	0.54917383
0.037842	0.03172444	0.18267035
0.06866676	0.0068863304	2.363955
0.0068863304	0.0052296054	0.2768693
0.0223332	0.0068863304	1.1922121
0.06595552	0.0068863304	2.320763
0.004111241	0.004111241	0.0
0.021403637	0.021403637	0.0
0.0033065528	0.0068863304	0.7372303
0.0137987705	0.0137987705	0.0
0.016361194	0.009960931	0.5027275
0.021403637	0.0068863304	1.1487484
0.0068863304	0.0063544353	0.080920696
0.035864543	0.0068863304	1.6798244
0.0105687985	0.0068863304	0.43208265
0.0052296054	0.0055086287	0.0522604
0.0068863304	0.010449257	0.4205866
0.06311327	0.0068863304	2.2736754
0.0068863304	0.0068863304	0.0
0.0068863304	0.011396351	0.5083065
0.0068863304	0.11793902	2.9592133
0.0072198156	0.007030532	0.026757717
0.01370653	0.0068863304	0.69522524
0.0068863304	0.03370332	1.6154323
0.008785119	0.012806008	0.38091993
0.017771581	0.017771581	0.0
0.0068863304	0.0068863304	0.0
0.012577692	0.010993556	0.13621855
0.012577692	0.012577692	0.0
0.010718039	0.027174978	0.9471433
0.0068863304	0.0065434575	0.051417828
0.0068863304	0.0073495577	0.06556845
0.01120264	0.0068863304	0.4909668
0.08348345	0.039015446	0.808069
0.04087641	0.23221937	1.9596453
0.12371755	0.0068863304	3.0136194
0.0068863304	0.0068863304	0.0
0.009794217	0.0068863304	0.355186
0.024588073	0.0139946155	0.57439065
0.01254218	0.01254218	0.0
0.007030532	0.007030532	0.0
0.0068863304	0.030395925	1.5087276
0.0068863304	0.01370653	0.69522524
0.0068863304	0.00523793	0.27527046
0.0073495577	0.0073495577	0.0
0.010993556	0.0068863304	0.47191525
0.01951345	0.0068863304	1.0543618
0.013629289	0.013629289	0.0
0.0068863304	0.006049615	0.1303854
0.014657931	0.014657931	0.0
0.040396113	0.0068863304	1.8035197
0.0068863304	0.047937408	1.9825721
0.024835313	0.024835313	0.0
0.0068863304	0.01477774	0.77156115
0.0068863304	0.0070661	0.025951385
0.030609459	0.0068863304	1.5159483
0.0154960295	0.009674025	0.47703552
0.033033818	0.0068863304	1.5946751
0.010130876	0.0068863304	0.3893218
0.018231224	0.0068863304	0.9850867
0.032708183	0.032708183	0.0
0.0155687835	0.0068863304	0.8245106
0.029378967	0.029378967	0.0
0.013974153	0.0062363725	0.81462765
0.055551987	0.055551987	0.0
0.10381513	0.34240386	1.5029349
0.0050828746	0.0068863304	0.3054757
0.023445714	0.023445714	0.0
0.010130876	0.021057066	0.7427478
0.0139946155	0.0068863304	0.71631765
0.005233003	0.0068863304	0.2762165
0.014439523	0.014439523	0.0
0.0068863304	0.012278011	0.58371544
0.011321699	0.0068863304	0.5016589
0.019249287	0.0068863304	1.0404623
0.00778117	0.0068863304	0.12306976
0.009946707	0.012577692	0.23734426
0.0068863304	0.0068863304	0.0
0.019568652	0.033051178	0.5379753
0.001910838	0.0061288686	1.1697035
0.009573225	0.0068863304	0.33214092
0.010099478	0.010099478	0.0
0.0068863304	0.013084085	0.6481185
0.024835313	0.024835313	0.0
0.013861196	0.013861196	0.0
0.0068863304	0.12148599	2.9928737
0.010966588	0.0068863304	0.46943188
0.0223332	0.019771315	0.12445903
0.020927195	0.01601131	0.2727623
0.003957572	0.0068863304	0.55685234
0.005195171	0.012076986	0.850513
0.058288433	0.014657931	1.4257119
0.00765771	0.026274461	1.2518232
0.005957792	0.0068863304	0.14577293
0.005951196	0.005951196	0.0
0.013184979	0.0076516108	0.54975367
0.008255935	0.0068863304	0.18277407
0.014634141	0.01011814	0.3736
0.017531399	0.0068863304	0.9452319
0.012923052	0.034268852	0.99708676
0.009960931	0.019324169	0.6721885
0.2504707	0.011804295	3.3313138
0.0068863304	0.013048819	0.64538383
0.11108369	0.07570746	0.42243266
0.017043008	0.025370616	0.40635967
0.011065924	0.0068863304	0.47854948
0.010591031	0.09061904	2.2310007
0.0068863304	0.008556445	0.21882963
0.040396113	0.017783837	0.84373426
0.01122185	0.017991733	0.47891998
0.0072237095	0.0072237095	0.0
0.021614121	0.021614121	0.0
0.0068863304	0.01208019	0.5672722
0.94381565	0.0068863304	7.7925997
0.017531399	0.017531399	0.0
0.026803542	0.0068863304	1.3792548
0.0068863304	0.022948904	1.2200379
0.13303076	0.13303076	0.0
0.01870936	0.0068863304	1.011462
0.0068863304	0.0068863304	0.0
0.0068863304	0.027767373	1.4155734
0.01044728	0.01044728	0.0
0.010993556	0.010993556	0.0
0.05899443	0.037940096	0.46356225
0.0068863304	0.0068863304	0.0
0.027267843	0.0068863304	1.3969061
0.013344264	0.013344264	0.0
0.14699845	0.014472961	2.462555
0.018066527	0.013054022	0.33005595
0.0087377615	0.07748903	2.2543623
0.012155229	0.012278173	0.01018858
0.105877735	0.09074969	0.17095804
0.010966588	0.026037615	0.88004446
0.0068863304	0.0492402	2.0107558
0.020177305	0.020177305	0.0
0.12794232	0.32350007	1.1815429
0.012687711	0.0068863304	0.6169543
0.0072237095	0.0072237095	0.0
0.019963175	0.019963175	0.0
0.0068863304	0.0155687835	0.8245106
0.006049615	0.0068863304	0.1303854
0.008735539	0.008735539	0.0
0.052801393	0.035748176	0.40788198
0.0026111992	0.0026111992	0.0
0.011390657	0.014378153	0.23594284
0.0068863304	0.9221239	7.4428673
0.0055086287	0.0068863304	0.2246089
0.019380188	0.0068863304	1.0473733
0.003343965	0.003343965	0.0
0.01097113	0.0039703404	1.023469
0.3237051	0.0068863304	4.2345104
0.0068863304	0.010449257	0.4205866
0.0068863304	0.003988435	0.5490532
0.0040431647	0.0040431647	0.0
0.007975883	0.007975883	0.0
0.0068863304	0.019651743	1.0615649
0.06954794	0.06954794	0.0
0.0068863304	0.012523409	0.60375357
0.06954794	0.06954794	0.0
0.019306537	0.0068863304	1.0434904
0.09579679	0.09579679	0.0
0.035864543	0.035864543	0.0
0.0067720436	0.0068863304	0.016850471
0.0070661	0.0070661	0.0
0.0068863304	0.016870819	0.9061513
0.007030532	0.007030532	0.0
0.00834672	0.0068863304	0.19380188
0.033033818	0.0068863304	1.5946751
0.008323667	0.0068863304	0.19101286
0.012717972	0.012717972	0.0
0.0068863304	0.030765431	1.5211918
0.0068863304	0.022189267	1.1855996
0.039324127	0.020277478	0.6819596
0.058648534	0.0135995895	1.5082688
0.0099152615	0.0137981605	0.3343897
0.0011077963	0.0011077963	0.0
0.022189267	0.0068863304	1.1855996
0.11497148	0.110625386	0.04343319
0.06824951	0.0068863304	2.3574119
0.014335042	0.014335042	0.0
0.010130876	0.0068863304	0.3893218
0.0068863304	0.0035299568	0.67162657
0.0065160785	0.0068863304	0.055638313
0.026247043	0.05146472	0.6995821
0.0068863304	0.041542444	1.8326972
0.04109002	0.053427935	0.27551866
0.0056077093	0.03276442	1.7928905
0.016378047	0.0043576295	1.3361602
0.009745529	0.0068863304	0.35015345
0.010442306	0.007923078	0.27862835
0.010856387	0.010856387	0.0
0.013940017	0.013940017	0.0
0.021109696	0.007030532	1.1137505
0.018293988	0.011119523	0.505152
0.06394473	0.059092697	0.08408165
0.0068863304	0.0068863304	0.0
0.016990144	0.008735539	0.6735959
0.0068863304	0.007908014	0.13936758
0.0068863304	0.04597582	1.9387333
0.020983616	0.0068863304	1.1285002
0.21250695	0.15939434	0.35286164
0.0035724214	0.0050284853	0.34333754
0.0068863304	0.0074647893	0.08124113
0.0068863304	0.0035997047	0.6519904
0.011595838	0.0068863304	0.52586126
0.00199387	0.0008975321	0.7992816
0.0068863304	0.02011992	1.085587
0.0068863304	0.0104719065	0.4227748
0.0068863304	0.0068863304	0.0
0.0155687835	0.0068863304	0.8245106
0.011804295	0.0068863304	0.5438895
0.010966588	0.0068863304	0.46943188
0.011519605	0.0101528475	0.12767792
0.009994794	0.039940078	1.4160304
0.058212977	0.0068863304	2.187636
0.012717972	0.0068863304	0.6193671
0.0068863304	0.014657931	0.76329947
0.004104166	0.004104166	0.0
0.0068863304	0.0056220116	0.20412064
0.021403637	0.0068863304	1.1487484
0.00778117	0.0068863304	0.12306976
0.0068863304	0.005653214	0.198555
0.06954794	0.98118913	6.547985
0.0068863304	0.042129416	1.8473403
0.0068863304	0.06552745	2.3137937
0.01735864	0.13706473	2.1962671
0.0109606935	0.0109606935	0.0
0.0068863304	0.013606838	0.68782425
