ref	alt	circuitsnp_prediction
0.06872812	0.06803474	0.010884047
0.017565327	0.017565327	0.0
0.018222533	0.021498028	0.16864419
0.011629157	0.019126223	0.50515914
0.023713121	0.023713121	0.0
0.03310338	0.03310338	0.0
0.029061398	0.018222533	0.4778533
0.022196468	0.017567212	0.23862171
0.02111877	0.018222533	0.15045762
0.01684275	0.017438898	0.035389423
0.018222533	0.01690991	0.076095104
0.025292708	0.018222533	0.33508468
0.018222533	0.018222533	0.0
0.026050195	0.018222533	0.36537123
0.018222533	0.024852386	0.31707072
0.08526205	0.045074664	0.68040466
0.018222533	0.018222533	0.0
0.018222533	0.018222533	0.0
0.021487277	0.018760756	0.13847637
0.028992675	0.041621096	0.37465453
0.020465983	0.018222533	0.118392944
0.030207846	0.030207846	0.0
0.020225637	0.020225637	0.0
0.047579583	0.019201742	0.93676305
0.016158504	0.018222533	0.122312546
0.018222533	0.12862155	2.0735037
0.023349917	0.13366367	1.8645886
0.02037551	0.023764718	0.15733409
0.016061828	0.018222533	0.12841177
0.015266546	0.015266546	0.0
0.018222533	0.13366367	2.1177592
0.02502085	0.017656451	0.35613322
0.018222533	0.018222533	0.0
0.018726494	0.018222533	0.027793884
0.022899916	0.022899916	0.0
0.018222533	0.03368688	0.6303263
0.018222533	0.019315569	0.059366465
0.017701011	0.017701011	0.0
0.15876722	0.23851183	0.50657356
0.014611186	0.011477444	0.24457884
0.024403058	0.024403058	0.0
0.016027449	0.016027449	0.0
0.018222533	0.02331933	0.25182867
0.022666741	0.022666741	0.0
0.018465418	0.018222533	0.013488054
0.018222533	0.032420326	0.5906937
0.022899916	0.018222533	0.2332499
0.016061828	0.018222533	0.12841177
0.015939917	0.018222533	0.13615465
0.02168195	0.018222533	0.177351
0.018222533	0.06803474	1.3694289
0.030419078	0.030419078	0.0
0.012451589	0.011880961	0.04748869
0.033145025	0.033145025	0.0
0.018222533	0.01935655	0.06152773
0.020507447	0.018222533	0.12045932
0.0186939	0.017441161	0.07064009
0.018222533	0.021523204	0.1698401
0.01765618	0.018222533	0.032149315
0.018465418	0.017580185	0.050028563
0.020954873	0.019126223	0.09317684
0.018979652	0.018979652	0.0
0.02134748	0.018222533	0.16146278
0.026970195	0.026970195	0.0
0.029890178	0.03814857	0.2525077
0.03725304	0.03725304	0.0
0.014825791	0.018222533	0.20974445
0.018222533	0.018222533	0.0
0.017464614	0.0234006	0.2986443
0.018222533	0.107170016	1.8667259
0.030506918	0.018222533	0.5278859
0.047832135	0.018222533	0.995662
0.018222533	0.03647705	0.7127929
0.022768823	0.02023993	0.12031937
0.03647705	0.018222533	0.7127929
0.018222533	0.09095173	1.6846366
0.10969711	0.10969711	0.0
0.032177635	0.032177635	0.0
0.041392174	0.041392174	0.0
0.018222533	0.02073176	0.131567
0.013752348	0.018222533	0.28599215
0.015734864	0.012915025	0.20034838
0.04967901	0.018222533	1.0354886
0.018222533	0.015977554	0.13375807
0.018700222	0.018222533	0.026363134
0.01014652	0.01014652	0.0
0.02073176	0.018222533	0.131567
0.018222533	0.018222533	0.0
0.02024684	0.034579027	0.5499852
0.015966425	0.018222533	0.13446617
0.018222533	0.018465418	0.013488054
0.018222533	0.020616425	0.12587047
0.026078349	0.018222533	0.36648035
0.018222533	0.018222533	0.0
0.021393651	0.018222533	0.16367054
0.018222533	0.019557403	0.07205582
0.018578772	0.018222533	0.019723654
0.018222533	0.045799807	0.9501121
0.018222533	0.023127247	0.24336076
0.022451058	0.022451058	0.0
0.018222533	0.012169775	0.40985012
0.031741254	0.031741254	0.0
0.021125872	0.01780468	0.17442417
0.018222533	0.018222533	0.0
0.02289828	0.018222533	0.23317671
0.018222533	0.0238582	0.27522612
0.016745472	0.016745472	0.0
0.021145154	0.018222533	0.15173316
0.018222533	0.018222533	0.0
0.018222533	0.024304615	0.29422164
0.01605605	0.022602184	0.34863615
0.019126223	0.031338967	0.50633097
0.097792275	0.018222533	1.7647066
0.022302661	0.024109282	0.079740524
0.016575897	0.016575897	0.0
0.03958501	0.020040482	0.7008419
0.018222533	0.018222533	0.0
0.015604254	0.016133742	0.033906937
0.01743442	0.018222533	0.04501486
0.018222533	0.030761575	0.5364616
0.013060068	0.011228604	0.15294886
0.036458705	0.018222533	0.71227074
0.03647705	0.018222533	0.7127929
0.014584045	0.014584045	0.0
0.018222533	0.02073176	0.131567
0.26273274	0.25726554	0.028416634
0.018222533	0.021378588	0.16295075
0.022092933	0.018222533	0.1965487
0.020445077	0.015209962	0.30112147
0.02825789	0.018222533	0.44898796
0.03096653	0.018222533	0.54331374
0.022602184	0.018222533	0.21985865
0.018222533	0.01690991	0.076095104
0.020507447	0.020507447	0.0
0.014831364	0.014831364	0.0
0.01775441	0.017701011	0.0030665398
0.03285427	0.018222533	0.6044383
0.122229986	0.122229986	0.0
0.018222533	0.026970195	0.40102363
0.019668553	0.0125269005	0.4584012
0.018222533	0.020837601	0.13676739
0.018222533	0.024304615	0.29422164
0.00837058	0.00837058	0.0
0.022316488	0.018222533	0.20684552
0.018307922	0.018222533	0.0047619343
0.01623942	0.018222533	0.11723518
0.017963879	0.017963879	0.0
0.018222533	0.019903034	0.08992648
0.017331537	0.01678667	0.032497406
0.018222533	0.018465418	0.013488054
0.015302639	0.015302639	0.0
0.018222533	0.018222533	0.0
0.01769336	0.01769336	0.0
0.11651536	0.11651536	0.0
0.027724244	0.03164386	0.13627648
0.018222533	0.029893255	0.50693274
0.02073176	0.018222533	0.131567
0.018222533	0.016307143	0.113004684
0.017405765	0.021438312	0.21249056
0.01743442	0.018222533	0.04501486
0.0149203325	0.0149203325	0.0
0.013372494	0.018222533	0.31438684
0.02134748	0.0222366	0.041714907
0.019357175	0.01999802	0.033223867
0.023259094	0.019126223	0.19985819
0.018222533	0.018222533	0.0
0.01481342	0.018222533	0.2105918
0.018465418	0.018222533	0.013488054
0.02719903	0.03290412	0.1962986
0.03310338	0.013810248	0.8939817
0.026970195	0.026970195	0.0
0.024289146	0.024289146	0.0
0.18236919	0.018222533	2.4863281
0.037020005	0.018222533	0.72813153
0.022491504	0.023421455	0.041466713
0.022728123	0.022728123	0.0
0.029621463	0.018222533	0.49751878
0.024887066	0.016684188	0.40826392
0.010270603	0.011085384	0.07716608
0.020639844	0.018222533	0.1270299
0.02153002	0.018222533	0.17016387
0.044631355	0.044631355	0.0
0.020572225	0.022069369	0.0717783
0.018222533	0.030416267	0.5248163
0.018222533	0.020507447	0.12045932
0.014647982	0.018222533	0.22199059
0.032420326	0.018222533	0.5906937
0.018222533	0.02139141	0.16356349
0.029805955	0.020063251	0.40581036
0.018222533	0.019154968	0.050853252
0.017580185	0.018222533	0.03654051
0.019126223	0.019126223	0.0
0.015578397	0.018222533	0.1594634
0.018824939	0.024421938	0.2660203
0.050754644	0.06557569	0.27193856
0.022874631	0.017813697	0.25522685
0.02012175	0.018222533	0.10107875
0.018222533	0.023421455	0.25630307
0.020469602	0.04825694	0.8863766
0.030392393	0.029621463	0.026487827
0.037402686	0.031600047	0.17459393
0.018789837	0.018222533	0.031235218
0.018222533	0.01935655	0.06152773
0.015401228	0.018222533	0.17108107
0.018222533	0.015302639	0.17760324
0.0234006	0.0234006	0.0
0.018222533	0.020461392	0.118163824
0.012297959	0.0106948875	0.14128923
0.018222533	0.018222533	0.0
0.018222533	0.018222533	0.0
0.016216703	0.016216703	0.0
0.028773144	0.028682377	0.0032532215
0.016027449	0.016027449	0.0
0.037372738	0.018222533	0.7379811
0.042107888	0.03441289	0.20980477
0.018222533	0.04439044	0.9173806
0.020435955	0.018222533	0.11689377
0.018222533	0.06964268	1.3945146
0.026982384	0.019739494	0.31997895
0.113512665	0.32878533	1.3416685
0.018222533	0.019059954	0.045783997
0.018222533	0.027214125	0.41027784
0.033145025	0.03153038	0.051609516
0.017963879	0.017963879	0.0
0.053288553	0.018222533	1.1094329
0.018222533	0.019186623	0.052536964
0.018222533	0.026050195	0.36537123
0.0149203325	0.018222533	0.2032919
0.032755166	0.032755166	0.0
0.02224707	0.021594785	0.030425549
0.026739625	0.022075634	0.19645286
0.015977554	0.015977554	0.0
0.018222533	0.011979771	0.4257779
0.018560005	0.72419417	4.9333744
0.015578397	0.018222533	0.1594634
0.018222533	0.015727555	0.14978266
0.0177014	0.018222533	0.029545784
0.015578397	0.018222533	0.1594634
0.018465418	0.022491504	0.2013483
0.012479219	0.0136360265	0.08982229
0.01609638	0.018222533	0.12622786
0.018222533	0.018472806	0.01389575
0.01762747	0.018222533	0.033806324
0.017656451	0.018048726	0.022372961
0.026435738	0.020258212	0.27248168
0.021438312	0.021438312	0.0
0.018222533	0.020639844	0.1270299
0.021331316	0.022274064	0.044210434
0.024325255	0.018979652	0.25361156
0.024069395	0.018222533	0.28425527
0.032420326	0.024597004	0.28421402
0.020148322	0.023658149	0.16417503
0.026078349	0.018222533	0.36648035
0.018222533	0.015948499	0.13560772
0.018651545	0.018651545	0.0
0.0403233	0.021167668	0.6642184
0.0234006	0.027186869	0.153857
0.021498028	0.018222533	0.16864419
0.08794159	0.018222533	1.6476746
0.018222533	0.0384852	0.7684696
0.015223968	0.015223968	0.0
0.017685339	0.018222533	0.030469894
0.026308687	0.022899916	0.14226079
0.018222533	0.02825789	0.44898796
0.017580185	0.018222533	0.03654051
0.0234006	0.018222533	0.25539088
0.018222533	0.016027449	0.13058949
0.01523445	0.018222533	0.18213844
0.04503355	0.04503355	0.0
0.018222533	0.021594785	0.17323375
0.022490328	0.020337697	0.10280895
0.018222533	0.085344784	1.6148579
0.014135906	0.014632945	0.03506136
0.018362818	0.018138172	0.012537956
0.015939917	0.018222533	0.13615465
0.0238582	0.018222533	0.27522612
0.015193187	0.018222533	0.18489265
0.018222533	0.017186934	0.059563637
0.02657572	0.026904406	0.012629747
0.03368688	0.03368688	0.0
0.018222533	0.018222533	0.0
0.019945107	0.016696107	0.18111801
0.017580185	0.018222533	0.03654051
0.036281053	0.018222533	0.7072017
0.018222533	0.018465418	0.013488054
0.016575897	0.017567212	0.059093952
0.025254665	0.024785172	0.019247055
0.018222533	0.021698736	0.17814207
0.043424927	0.027553923	0.471344
0.02292871	0.02292871	0.0
0.020063251	0.018222533	0.09810758
0.018222533	0.019059954	0.045783997
0.017778767	0.0168664	0.053609848
0.016811905	0.043112963	0.96885157
0.018222533	0.018222533	0.0
0.015727555	0.018222533	0.14978266
0.01797205	0.017351704	0.035758495
0.026500817	0.026500817	0.0
0.021549838	0.018222533	0.1711042
0.022535944	0.018222533	0.21685576
0.018222533	0.3038342	3.1576002
0.06658513	0.06658513	0.0
0.018222533	0.017274935	0.054367065
0.018222533	0.05876304	1.2130239
0.013810846	0.018222533	0.2816882
0.018222533	0.018222533	0.0
0.018222533	0.037405655	0.7388954
0.06803474	0.06803474	0.0
0.2560971	0.47171506	0.9530932
0.029621463	0.029621463	0.0
0.0234006	0.0075108763	1.152549
0.016061828	0.018222533	0.12841177
0.017308902	0.018727861	0.080236435
0.018938474	0.09970126	1.746891
0.09970126	0.24863577	1.0946469
0.008863468	0.045874245	1.6820226
0.018222533	0.018222533	0.0
0.022376206	0.024069395	0.074676275
0.017453652	0.017656451	0.011758804
0.018222533	0.015017054	0.19673204
0.021005793	0.021005793	0.0
0.01369939	0.021438312	0.45570564
0.023674127	0.10042125	1.526861
0.015193187	0.018222533	0.18489265
0.018979652	0.018979652	0.0
0.018222533	0.01797205	0.01409626
0.015401228	0.018222533	0.17108107
0.02292871	0.02292871	0.0
0.018222533	0.01935655	0.06152773
0.017465185	0.018222533	0.04322052
0.027702676	0.032310154	0.15860248
0.06706686	0.06706686	0.0
0.053069267	0.053069267	0.0
0.018222533	0.016945047	0.07398367
0.016396949	0.018033355	0.096793175
0.021167668	0.018222533	0.15282035
0.029974164	0.03441289	0.14268184
0.018222533	0.01743442	0.04501486
0.018222533	0.017401712	0.04692602
0.020837601	0.018222533	0.13676739
0.02292871	0.02292871	0.0
0.022431394	0.029760636	0.29025054
0.018222533	0.106881864	1.8637111
0.021325663	0.024887066	0.15808272
0.019126223	0.020954873	0.09317684
0.018222533	0.018274965	0.0029268265
0.018222533	0.030853575	0.5395427
0.023854367	0.023854367	0.0
0.022677146	0.018222533	0.22324634
0.022896921	0.022896921	0.0
0.018222533	0.01898827	0.041942596
0.018222533	0.020304937	0.110328674
0.016287062	0.024813019	0.42970228
0.032755166	0.018222533	0.6013148
0.017506711	0.017506711	0.0
0.018222533	0.34971762	3.366425
0.03587193	0.023678148	0.42797065
0.016575897	0.018222533	0.09638548
0.018222533	0.023854367	0.27506137
0.014831364	0.018222533	0.2093625
0.018560005	0.018222533	0.018693924
0.026704311	0.040046453	0.41901803
0.00922676	0.018222533	0.689672
0.015193187	0.018222533	0.18489265
0.054238196	0.054238196	0.0
0.018222533	0.02626174	0.3736763
0.026970195	0.026970195	0.0
0.018703379	0.034922894	0.6411052
0.018222533	0.017669939	0.03135681
0.04375529	0.018222533	0.9023044
0.028749095	0.029672602	0.03256917
0.04754119	0.036598314	0.27301788
0.019716535	0.015945124	0.21614432
0.017554296	0.018222533	0.038040638
0.016621253	0.016621253	0.0
0.7503007	0.018222533	5.0869226
0.018222533	0.023649687	0.2662344
0.011803457	0.0135243265	0.13784075
0.018222533	0.019059954	0.045783997
0.023224017	0.023100076	0.0054779053
0.013927353	0.018222533	0.27316952
0.03157202	0.03157202	0.0
0.02731487	0.018222533	0.41407657
0.024530673	0.019013006	0.26044154
0.09521663	0.018222533	1.7351649
0.017701011	0.017701011	0.0
0.04055098	0.028262837	0.3737383
0.023437407	0.022487788	0.042332888
0.018222533	0.018222533	0.0
0.037001733	0.037001733	0.0
0.018222533	0.02073176	0.131567
0.018222533	0.018222533	0.0
0.018316837	0.017205704	0.06371093
0.027002541	0.020639844	0.2752254
0.018222533	0.018222533	0.0
0.008064279	0.008154146	0.011172771
0.026970195	0.032755166	0.20029116
0.06803474	0.3131764	1.8319659
0.037106495	0.019026311	0.6865721
0.017351704	0.018222533	0.049854755
0.018222533	0.01842657	0.011342764
0.0334877	0.026936766	0.22444081
0.027212894	0.027212894	0.0
0.015727555	0.015727555	0.0
0.02024684	0.02024684	0.0
0.017565327	0.018222533	0.0374012
0.01807468	0.015939917	0.12785721
0.018222533	0.02496796	0.32182884
0.20154776	0.018222533	2.6100569
0.026078349	0.01797205	0.3805766
0.04874811	0.046440057	0.0509274
0.014583278	0.025479347	0.5691111
0.018222533	0.026050195	0.36537123
0.05074085	0.021972993	0.86677265
0.28283474	0.28283474	0.0
0.017669939	0.017905595	0.013488293
0.020445077	0.018222533	0.117349386
0.017241146	0.017241146	0.0
0.01743442	0.018277617	0.048089266
0.020837601	0.15103777	2.1234536
0.484789	0.6952442	0.88561505
0.02496796	0.018222533	0.32182884
0.018222533	0.01743442	0.04501486
0.027418807	0.018222533	0.4179814
0.028568735	0.031410083	0.09774518
0.038888182	0.018222533	0.77930546
0.018222533	0.016027395	0.13059282
0.02292871	0.018222533	0.23453617
0.060018223	0.018222533	1.2354937
0.012739005	0.012739005	0.0
0.026078349	0.026078349	0.0
0.015939917	0.018222533	0.13615465
0.022366147	0.022366147	0.0
0.017721428	0.015727555	0.12138796
0.026078349	0.018222533	0.36648035
0.018222533	0.017351704	0.049854755
0.032755166	0.018222533	0.6013148
0.019059954	0.018222533	0.045783997
0.016027395	0.015578397	0.028870583
0.018222533	0.018465418	0.013488054
0.034761615	0.018222533	0.6628444
0.018222533	0.018222533	0.0
0.018222533	0.021981824	0.19139361
0.018222533	0.045799807	0.9501121
0.02069963	0.017701011	0.15955138
0.022092933	0.018222533	0.1965487
0.018222533	0.029318511	0.48692632
0.016439755	0.03986116	0.909801
0.025543563	0.025543563	0.0
0.018222533	0.018222533	0.0
0.019126223	0.02037551	0.06454778
0.019126223	0.019126223	0.0
0.019187072	0.032790575	0.54987097
0.018222533	0.018275479	0.0029554367
0.018222533	0.01797205	0.01409626
0.018560005	0.018222533	0.018693924
0.0315298	0.018425254	0.5506513
0.045103643	0.2567331	1.9896214
0.07896427	0.018222533	1.5302026
0.018222533	0.018222533	0.0
0.020448502	0.018222533	0.11752057
0.023547072	0.023421455	0.005477667
0.03310338	0.03310338	0.0
0.017701011	0.017701011	0.0
0.018222533	0.025552312	0.3455627
0.018222533	0.022092933	0.1965487
0.018222533	0.01771985	0.028485298
0.01797205	0.01797205	0.0
0.02037551	0.018222533	0.113870144
0.03096529	0.018222533	0.54327226
0.024233492	0.024233492	0.0
0.018222533	0.01935655	0.06152773
0.022602184	0.022602184	0.0
0.043424927	0.018222533	0.8943801
0.018222533	0.01694041	0.07426214
0.02134748	0.02134748	0.0
0.018222533	0.020248631	0.107494116
0.018222533	0.020098371	0.09989238
0.029621463	0.018222533	0.49751878
0.01743442	0.018762596	0.07477164
0.02825789	0.018222533	0.44898796
0.016061828	0.018222533	0.12841177
0.027272984	0.018222533	0.41249895
0.035213348	0.035213348	0.0
0.026050195	0.018222533	0.36537123
0.031664964	0.031664964	0.0
0.017580185	0.021378588	0.19949126
0.027879767	0.027879767	0.0
0.05743823	0.083758846	0.40555358
0.013570113	0.018222533	0.29951668
0.029061398	0.029061398	0.0
0.016061828	0.019903826	0.21837878
0.023421455	0.018222533	0.25630307
0.0135569	0.018222533	0.3005042
0.031779956	0.031779956	0.0
0.018222533	0.019154968	0.050853252
0.025090452	0.018222533	0.3268485
0.034409694	0.018222533	0.6523044
0.02111877	0.018222533	0.15045762
0.020694876	0.019126223	0.080426216
0.018222533	0.018222533	0.0
0.027592363	0.029103851	0.054887056
0.009378235	0.012149807	0.26172352
0.017565327	0.018222533	0.0374012
0.02354869	0.02354869	0.0
0.018222533	0.023041219	0.23954606
0.02134748	0.02134748	0.0
0.018671952	0.018671952	0.0
0.018222533	0.12754622	2.0638747
0.017401712	0.018222533	0.04692602
0.02292871	0.022666741	0.01175952
0.018879449	0.018454304	0.023209572
0.016119512	0.018222533	0.12476778
0.01612311	0.030419078	0.64945316
0.012120627	0.022602184	0.6338048
0.022960603	0.018079292	0.24399638
0.016977971	0.018222533	0.07200909
0.018307922	0.018307922	0.0
0.028645702	0.02024684	0.3556142
0.019662676	0.018222533	0.07753134
0.02743332	0.019195799	0.36550117
0.017656451	0.018222533	0.032134056
0.035529085	0.06381929	0.6154752
0.015727555	0.0183886	0.15902376
0.19691488	0.026252137	2.207716
0.018222533	0.024530673	0.3037114
0.035972737	0.050588608	0.35624242
0.013184539	0.007425076	0.58000135
0.019874467	0.018222533	0.08846092
0.021446945	0.023195887	0.0801816
0.018222533	0.019841494	0.08676696
0.043424927	0.022874631	0.6622608
0.012167911	0.024069395	0.6942599
0.0234006	0.0234006	0.0
0.027572813	0.027572813	0.0
0.018222533	0.02073176	0.131567
0.74850756	0.018222533	5.0773745
0.017656451	0.017656451	0.0
0.030671244	0.018222533	0.5334275
0.018222533	0.028655788	0.46338034
0.06676482	0.06676482	0.0
0.03647705	0.018222533	0.7127929
0.018222533	0.018222533	0.0
0.018222533	0.015566314	0.16025162
0.014723763	0.014723763	0.0
0.02037551	0.02037551	0.0
0.029593918	0.026964571	0.09575105
0.018222533	0.018222533	0.0
0.037639197	0.018222533	0.7453623
0.034017958	0.034017958	0.0
0.23607819	0.033459697	2.189079
0.020453805	0.017294705	0.17098832
0.01653013	0.03165118	0.6650853
0.018101709	0.014348462	0.23617887
0.03608045	0.031420268	0.143121
0.017401712	0.022307284	0.25334954
0.018222533	0.03725304	0.7346487
0.023501683	0.023501683	0.0
0.054089475	0.12999201	0.960479
0.018003607	0.018222533	0.01230979
0.0234006	0.0234006	0.0
0.017963879	0.017963879	0.0
0.018222533	0.026050195	0.36537123
0.01935655	0.018222533	0.06152773
0.020507447	0.020507447	0.0
0.030231554	0.021149427	0.36659503
0.013914478	0.013914478	0.0
0.02153002	0.02472637	0.1416943
0.018222533	0.72438425	4.95302
0.015578397	0.018222533	0.1594634
0.045273535	0.018222533	0.93800354
0.017296067	0.017296067	0.0
0.013710257	0.013294538	0.03121233
0.15365058	0.018222533	2.2804546
0.018222533	0.018465418	0.013488054
0.018222533	0.014808854	0.2109046
0.017209519	0.017209519	0.0
0.018726494	0.018726494	0.0
0.018222533	0.024262631	0.2924497
0.06803474	0.06803474	0.0
0.018222533	0.019201526	0.053328514
0.06803474	0.06803474	0.0
0.028975062	0.018222533	0.47478914
0.04007172	0.04007172	0.0
0.032755166	0.032755166	0.0
0.017655814	0.018222533	0.032170773
0.020098371	0.020098371	0.0
0.018222533	0.018417437	0.0108373165
0.017701011	0.017701011	0.0
0.01690991	0.018222533	0.076095104
0.02825789	0.018222533	0.44898796
0.01450501	0.018222533	0.23194408
0.037605062	0.037605062	0.0
0.018222533	0.026755253	0.39280105
0.018222533	0.07399603	1.4598386
0.022899916	0.02161669	0.058979988
0.027546896	0.018064527	0.431643
0.014283526	0.015645757	0.09247589
0.0101281265	0.0101281265	0.0
0.07399603	0.018222533	1.4598386
0.060724728	0.0606813	0.00076174736
0.044631355	0.018222533	0.92304516
0.01989176	0.01989176	0.0
0.016061828	0.018222533	0.12841177
0.018222533	0.015401228	0.17108107
0.025663821	0.018222533	0.3500316
0.033145025	0.047264002	0.36956716
0.018222533	0.026382254	0.37837863
0.023153488	0.024352754	0.05172777
0.0168664	0.041542914	0.9268236
0.033092104	0.017403277	0.6587317
0.026218131	0.018222533	0.3719697
0.038020127	0.020315098	0.644989
0.018461728	0.018461728	0.0
0.018979652	0.018979652	0.0
0.042412512	0.017701011	0.89930034
0.01945083	0.020616425	0.059387684
0.041187488	0.07247497	0.59828234
0.018222533	0.018222533	0.0
0.023914905	0.020507447	0.15719843
0.018222533	0.022677146	0.22324634
0.018222533	0.03404676	0.64132524
0.024713863	0.018222533	0.31133914
0.08019819	0.057528727	0.35656357
0.015550734	0.013547473	0.13994026
0.018222533	0.018378152	0.008662224
0.018222533	0.015628375	0.15620947
0.0176743	0.018222533	0.031105518
0.010123906	0.007624742	0.2860222
0.018222533	0.020763444	0.1331265
0.018222533	0.018623136	0.022153854
0.018222533	0.018222533	0.0
0.026050195	0.018222533	0.36537123
0.026252137	0.018222533	0.3733008
0.017401712	0.018222533	0.04692602
0.02809859	0.022486435	0.22856474
0.020063935	0.042133518	0.76469874
0.027346376	0.018222533	0.41526175
0.037605062	0.018222533	0.7444196
0.018222533	0.022602184	0.21985865
0.017154828	0.017154828	0.0
0.018222533	0.0149203325	0.2032919
0.026078349	0.018222533	0.36648035
0.02111877	0.018222533	0.15045762
0.018222533	0.015059092	0.19389391
0.06803474	0.79795873	3.990862
0.018222533	0.03441289	0.65240073
0.018222533	0.032215606	0.58414745
0.037328124	0.115410455	1.213337
0.021940032	0.021940032	0.0
0.018222533	0.024594765	0.30638647
0.05924971	0.038907908	0.4419558
0.3530027	0.018222533	3.3808393
0.018237276	0.018222533	0.0008237362
0.018779049	0.018779049	0.0
0.038197286	0.028248306	0.31202173
0.057658076	0.018222533	1.192868
0.018222533	0.018860519	0.035061836
0.021393651	0.018222533	0.16367054
0.018222533	0.01935655	0.06152773
0.045273535	0.045273535	0.0
0.018465418	0.018222533	0.013488054
0.018222533	0.018222533	0.0
0.016186895	0.014458618	0.11466646
0.025758233	0.025758233	0.0
0.013228242	0.024487082	0.6272671
0.027746296	0.022896921	0.1970756
0.020507447	0.014867581	0.32734656
0.018222533	0.020762624	0.1330862
0.018222533	0.011491411	0.4678917
0.9168633	0.8902113	0.30757165
0.01661925	0.018222533	0.09372902
0.0118677905	0.02003567	0.5319865
0.013050919	0.016499825	0.23799181
0.017669939	0.017669939	0.0
0.0292049	0.0134739475	0.7896528
0.018222533	0.018274965	0.0029268265
0.03578123	0.041793264	0.16156626
0.019231673	0.034170665	0.590158
0.018222533	0.018222533	0.0
0.023421455	0.018222533	0.25630307
0.023381788	0.020868402	0.11629152
0.028312666	0.018222533	0.45098114
