ref	alt	circuitsnp_prediction
0.012822542	0.0374345	1.0966358
0.04218622	0.012822542	1.2210853
0.016626451	0.012822542	0.2636509
0.0072150766	0.012822542	0.5806961
0.014049769	0.012822542	0.09264517
0.012822542	0.08558738	1.9749012
0.02250341	0.02250341	0.0
0.007071017	0.0069549936	0.016661644
0.038774	0.038774	0.0
0.012822542	0.010598758	0.19271803
0.011822047	0.012822542	0.08225155
0.027032016	0.01862477	0.38113332
0.012822542	0.013575124	0.057796955
0.012650885	0.012822542	0.013651371
0.022422122	0.016382635	0.31998515
0.018565426	0.018206574	0.019883633
0.022900589	0.022900589	0.0
0.029505981	0.012822542	0.8504329
0.029167926	0.029167926	0.0
0.053866994	0.11412309	0.81656504
0.068872325	0.068872325	0.0
0.012659847	0.012822542	0.012934208
0.012822542	0.012822542	0.0
0.018715806	0.014726746	0.24376011
0.012822542	0.090673015	2.0382001
0.019921456	0.012822542	0.4478097
0.047955833	0.012822542	1.355314
0.012822542	0.03023019	0.8754275
0.018619506	0.020905644	0.11814165
0.03023019	0.012822542	0.8754275
0.012822542	0.032603465	0.9534552
0.3215867	0.3215867	0.0
0.033381138	0.033381138	0.0
0.07240831	0.07240831	0.0
0.012822542	0.012095645	0.059095383
0.011117845	0.012822542	0.14437866
0.009248935	0.0071888277	0.2540574
0.06240027	0.012822542	1.6338916
0.012822542	0.010602669	0.19234514
0.032266513	0.012822542	0.94271827
0.006067421	0.006067421	0.0
0.012095645	0.012822542	0.059095383
0.012822542	0.012822542	0.0
0.017164044	0.029798776	0.56458926
0.010866577	0.012822542	0.16749239
0.012822542	0.022422122	0.5686152
0.012822542	0.013803366	0.074701786
0.029436095	0.012822542	0.84798956
0.012822542	0.012822542	0.0
0.021675501	0.012822542	0.53398657
0.012822542	0.010003413	0.2511301
0.018362379	0.012822542	0.36472678
0.012822542	0.10354751	2.1852303
0.012822542	0.021836897	0.5415697
0.023356574	0.023356574	0.0
0.012822542	0.007067067	0.6015725
0.039937723	0.039937723	0.0
0.02085183	0.016163174	0.25948334
0.012822542	0.012822542	0.0
0.03564609	0.012822542	1.045826
0.012822542	0.019748054	0.43889046
0.009434008	0.009434008	0.0
0.020944554	0.012822542	0.49893546
0.012822542	0.012822542	0.0
0.012822542	0.01905908	0.40267658
0.01745941	0.020860901	0.1814661
0.018206574	0.035129044	0.67463183
0.1637605	0.012822542	2.713135
0.010928836	0.02968222	1.018286
0.008649271	0.008649271	0.0
0.05957934	0.021542508	1.0569308
0.012822542	0.012822542	0.0
0.016413577	0.030134238	0.6216011
0.011628203	0.012822542	0.09898043
0.012822542	0.04809844	1.3584332
0.009541737	0.007417288	0.25400496
0.03244772	0.012822542	0.94850564
0.03023019	0.012822542	0.8754275
0.011358946	0.011358946	0.0
0.012822542	0.012095645	0.059095383
0.35860097	0.3332561	0.112053216
0.012822542	0.015070306	0.1638012
0.01530836	0.012822542	0.17971563
0.014234697	0.011137196	0.24852943
0.020300731	0.012822542	0.4670565
0.05643049	0.012822542	1.5269847
0.020860901	0.012822542	0.49484825
0.012822542	0.015627423	0.20066786
0.011822047	0.011822047	0.0
0.010023474	0.010023474	0.0
0.009769155	0.013400331	0.31972313
0.07211817	0.012822542	1.7890465
0.114789054	0.114789054	0.0
0.012822542	0.029167926	0.8385613
0.01414511	0.006336249	0.81097174
0.012822542	0.01890767	0.39454627
0.012822542	0.01905908	0.40267658
0.008127776	0.008127776	0.0
0.02987509	0.012822542	0.86324525
0.009097839	0.012822542	0.34693384
0.017028987	0.012822542	0.28798246
0.030867845	0.030867845	0.0
0.012822542	0.010039248	0.24751806
0.012457189	0.01652544	0.28673124
0.012822542	0.022422122	0.5686152
0.013101366	0.013101366	0.0
0.012822542	0.012822542	0.0
0.009860735	0.009860735	0.0
0.22138451	0.22138451	0.0
0.0410306	0.045082506	0.09841037
0.012822542	0.040650804	1.1824086
0.012095645	0.012822542	0.059095383
0.012822542	0.009526071	0.30050611
0.013605692	0.047906052	1.2941461
0.011628203	0.012822542	0.09898043
0.013468066	0.013468066	0.0
0.0080608595	0.012822542	0.46899652
0.029505981	0.045457974	0.44876885
0.0109569775	0.012311943	0.11796427
0.030015659	0.018206574	0.5120373
0.012822542	0.012822542	0.0
0.013946756	0.012822542	0.08518171
0.022422122	0.012822542	0.5686152
0.022278778	0.036666743	0.5130608
0.02160899	0.011147325	0.6725459
0.029167926	0.029167926	0.0
0.019130988	0.019130988	0.0
0.2418132	0.012822542	3.2008808
0.080040194	0.012822542	1.901844
0.0156118795	0.022918988	0.39138436
0.02292123	0.02292123	0.0
0.041403756	0.012822542	1.2015469
0.015469689	0.015796494	0.021237373
0.013207356	0.009434168	0.34025192
0.015994927	0.012822542	0.2242856
0.015110306	0.012822542	0.16649246
0.06448428	0.06448428	0.0
0.023759924	0.022628753	0.04993701
0.012822542	0.10167347	2.164878
0.012822542	0.011822047	0.08225155
0.0120100835	0.012822542	0.06628084
0.0374345	0.012822542	1.0966358
0.012822542	0.01402789	0.09106445
0.029414425	0.016019441	0.6213887
0.012822542	0.02791932	0.7935252
0.016382635	0.012822542	0.24863005
0.018206574	0.018206574	0.0
0.01020286	0.012822542	0.23118687
0.06367713	0.053090468	0.19307137
0.04037956	0.074674204	0.6512029
0.022765847	0.017156603	0.28860188
0.011213187	0.012822542	0.13574314
0.012822542	0.022918988	0.5910413
0.02187241	0.06451654	1.1262722
0.029845087	0.041403756	0.33933735
0.23589598	0.22460666	0.063706875
0.017026862	0.012822542	0.28785515
0.012822542	0.010598758	0.19271803
0.008485468	0.012822542	0.41723347
0.012822542	0.013101366	0.02179432
0.014726746	0.014726746	0.0
0.012822542	0.016920893	0.28150463
0.018727735	0.02857281	0.4325335
0.012822542	0.012822542	0.0
0.012822542	0.012822542	0.0
0.009099408	0.009099408	0.0
0.0721452	0.056587312	0.25952458
0.011829291	0.011829291	0.0
0.024591872	0.012822542	0.66320515
0.056263827	0.048618015	0.15412664
0.012822542	0.048104543	1.3585665
0.01476545	0.012822542	0.14305544
0.012822542	0.1892686	2.8888755
0.013602123	0.018901415	0.33439732
0.15962459	0.7010804	2.5134718
0.012822542	0.0142437145	0.10655165
0.012822542	0.03232127	0.9444704
0.038774	0.040211864	0.03790927
0.030867845	0.030867845	0.0
0.096918866	0.012822542	2.1117067
0.012822542	0.013401641	0.044759274
0.012822542	0.019835774	0.44341183
0.013468066	0.012822542	0.049770832
0.04431243	0.04431243	0.0
0.027581682	0.022893323	0.19111633
0.027308581	0.034054667	0.2277255
0.010602669	0.010602669	0.0
0.012822542	0.008364642	0.4316969
0.013697618	0.9032484	6.510592
0.01020286	0.012822542	0.23118687
0.012822542	0.013433006	0.047128677
0.014796336	0.012822542	0.14517641
0.01020286	0.012822542	0.23118687
0.022422122	0.0156118795	0.36895823
0.006479635	0.0064097373	0.010915756
0.010865014	0.012822542	0.16763783
0.012822542	0.013084121	0.020459175
0.012186881	0.012822542	0.0514884
0.02031369	0.017272731	0.16526508
0.09954962	0.06267229	0.50287485
0.047906052	0.047906052	0.0
0.012822542	0.015994927	0.2242856
0.023539891	0.01940498	0.19739223
0.01877673	0.022900589	0.20275593
0.02634363	0.012822542	0.7338133
0.0374345	0.03123894	0.18734336
0.0146289775	0.03559325	0.9106567
0.029436095	0.012822542	0.84798956
0.012822542	0.015536951	0.19476986
0.012932933	0.012932933	0.0
0.039183293	0.015700363	0.9387133
0.014726746	0.023903389	0.49371243
0.021846691	0.012822542	0.5420284
0.26888266	0.012822542	3.343346
0.012822542	0.04062659	1.1817875
0.014663372	0.014663372	0.0
0.01623185	0.012822542	0.23923016
0.02327446	0.04218622	0.6142893
0.012822542	0.020300731	0.4670565
0.016382635	0.012822542	0.24863005
0.014726746	0.012822542	0.14039135
0.012822542	0.011829291	0.08163166
0.008126726	0.012822542	0.46079206
0.054477446	0.054477446	0.0
0.012822542	0.022893323	0.58989453
0.030662477	0.01823417	0.53248215
0.012822542	0.15426148	2.6420841
0.009949195	0.014686753	0.39425135
0.03878802	0.025624122	0.4281795
0.0072150766	0.012822542	0.5806961
0.019748054	0.012822542	0.43889046
0.008749498	0.012822542	0.38632584
0.012822542	0.012583971	0.019022465
0.023235535	0.03994264	0.5590141
0.044475455	0.044475455	0.0
0.012822542	0.012822542	0.0
0.01973974	0.014750711	0.29641914
0.016382635	0.012822542	0.24863005
0.04506132	0.012822542	1.2900224
0.012822542	0.022422122	0.5686152
0.008649271	0.024891807	1.0735836
0.018922573	0.023766467	0.23286963
0.012822542	0.012844707	0.0017495155
0.048359152	0.02620657	0.63565683
0.015594909	0.015594909	0.0
0.016019441	0.012822542	0.225842
0.012822542	0.0142437145	0.10655165
0.008541419	0.011988596	0.34251118
0.011343593	0.15895571	2.801675
0.012822542	0.012822542	0.0
0.013433006	0.012822542	0.047128677
0.012755062	0.013438656	0.052899837
0.020728996	0.020728996	0.0
0.015219708	0.012822542	0.17381763
0.019787079	0.012822542	0.44090438
0.012822542	0.61032474	4.7923226
0.24098681	0.24098681	0.0
0.012822542	0.01302513	0.015881062
0.012822542	0.0530716	1.4620636
0.014186777	0.012822542	0.10248852
0.012822542	0.012822542	0.0
0.012822542	0.0714389	1.7788515
0.08558738	0.08558738	0.0
0.610538	0.84833074	1.2719941
0.041403756	0.041403756	0.0
0.014726746	0.0024844396	1.7919669
0.016626451	0.012822542	0.2636509
0.017364418	0.016036406	0.08091211
0.016684823	0.54474324	4.255883
0.54474324	0.5022606	0.17041045
0.007124393	0.08820648	2.6013477
0.012822542	0.012822542	0.0
0.01674176	0.02634363	0.4631338
0.014510574	0.02031369	0.3423233
0.012822542	0.014488824	0.12386227
0.015163544	0.015163544	0.0
0.020824797	0.047906052	0.8611443
0.030291878	0.057063583	0.661283
0.008749498	0.012822542	0.38632584
0.022900589	0.022900589	0.0
0.012822542	0.012755062	0.0053448677
0.008485468	0.012822542	0.41723347
0.015594909	0.015594909	0.0
0.012822542	0.010598758	0.19271803
0.016623022	0.012822542	0.2634411
0.0098079	0.03993	1.4348326
0.13264687	0.13264687	0.0
0.06773273	0.06773273	0.0
0.012822542	0.020504035	0.47722864
0.02358961	0.011080053	0.7683904
0.015700363	0.012822542	0.20539856
0.029870287	0.048618015	0.506644
0.012822542	0.011628203	0.09898043
0.012822542	0.011631706	0.09867573
0.01890767	0.012822542	0.39454627
0.015594909	0.015594909	0.0
0.018468319	0.017412461	0.05994582
0.012822542	0.26403248	3.3185313
0.014873442	0.015469689	0.039910793
0.018206574	0.018565426	0.019883633
0.012822542	0.00945769	0.3077793
0.012822542	0.037471678	1.097667
0.021877088	0.021877088	0.0
0.01535908	0.012822542	0.18307495
0.024875764	0.024875764	0.0
0.012822542	0.016357189	0.24704981
0.012822542	0.016433828	0.25180244
0.010771781	0.017535867	0.49417973
0.04431243	0.012822542	1.2724793
0.017072558	0.017072558	0.0
0.012822542	0.30225953	3.507084
0.018539343	0.007264855	0.9482689
0.008649271	0.012822542	0.39794827
0.012822542	0.021877088	0.54344964
0.010023474	0.012822542	0.2491064
0.013697618	0.012822542	0.06690407
0.012365095	0.014473661	0.15958977
0.0035187323	0.012822542	1.3024845
0.008749498	0.012822542	0.38632584
0.05532376	0.05532376	0.0
0.012822542	0.035074264	1.0290616
0.029167926	0.029167926	0.0
0.010497533	0.02041487	0.6751964
0.012822542	0.01658043	0.2608323
0.042052183	0.012822542	1.2177632
0.01848012	0.02006916	0.08410907
0.048022904	0.0496349	0.034710884
0.018510625	0.013225884	0.34153914
0.009964957	0.012822542	0.25502062
0.011417262	0.011417262	0.0
0.91491514	0.012822542	6.7188272
0.012822542	0.017659958	0.32500744
0.010172173	0.0072739082	0.33828592
0.012822542	0.0142437145	0.10655165
0.02153024	0.020697992	0.04027176
0.008446557	0.012822542	0.4218688
0.016341677	0.016341677	0.0
0.029415194	0.012822542	0.8472576
0.026383126	0.012685089	0.7462685
0.12527514	0.012822542	2.400248
0.013400331	0.013400331	0.0
0.06809579	0.02951528	0.87657285
0.017220782	0.014405451	0.18137074
0.012822542	0.012822542	0.0
0.07591983	0.07591983	0.0
0.012822542	0.012095645	0.059095383
0.012822542	0.012822542	0.0
0.013025926	0.0075578955	0.5498738
0.020794263	0.015994927	0.26729488
0.012822542	0.012822542	0.0
0.0075400444	0.008049916	0.065947056
0.029167926	0.04431243	0.433918
0.08558738	0.41655207	2.0318003
0.028897475	0.013579339	0.7708554
0.013438656	0.012822542	0.04755497
0.012822542	0.015313212	0.1800375
0.033694975	0.031964414	0.054514885
0.034064237	0.034064237	0.0
0.013433006	0.013433006	0.0
0.017164044	0.017164044	0.0
0.0122004235	0.012822542	0.050364494
0.011338872	0.0072150766	0.45622635
0.012822542	0.025082365	0.68345714
0.19664423	0.012822542	2.9362435
0.029436095	0.012755062	0.8533344
0.0723894	0.06765074	0.07279706
0.021773132	0.045865804	0.7699802
0.012822542	0.019835774	0.44341183
0.11249459	0.007931861	2.7633946
0.1511456	0.1511456	0.0
0.01658043	0.019332087	0.15634513
0.014234697	0.012822542	0.10590935
0.01741664	0.01741664	0.0
0.011628203	0.016965162	0.38314295
0.01890767	0.34195033	3.2944837
0.5315788	0.83482224	1.4937131
0.025082365	0.012822542	0.68345714
0.012822542	0.011628203	0.09898043
0.034682382	0.012822542	1.0174198
0.044780087	0.08358437	0.6655648
0.045516115	0.012822542	1.3005409
0.012822542	0.010849604	0.16907263
0.015594909	0.012822542	0.19855213
0.069779314	0.012822542	1.7535608
0.008296956	0.008296956	0.0
0.029436095	0.029436095	0.0
0.0072150766	0.012822542	0.5806961
0.018832076	0.018832076	0.0
0.0125235915	0.013433006	0.07102203
0.029436095	0.012822542	0.84798956
0.012822542	0.013438656	0.04755497
0.04431243	0.012822542	1.2724793
0.0142437145	0.012822542	0.10655165
0.010849604	0.01020286	0.06211424
0.012822542	0.022422122	0.5686152
0.061480213	0.012822542	1.6180565
0.012822542	0.012822542	0.0
0.012822542	0.025304852	0.6925163
0.012822542	0.10354751	2.1852303
0.016420376	0.013400331	0.20630932
0.01530836	0.012822542	0.17971563
0.012822542	0.031891994	0.93065643
0.014401146	0.033807766	0.8732693
0.021404156	0.021404156	0.0
0.012822542	0.012822542	0.0
0.018206574	0.012394707	0.39041567
0.018206574	0.018206574	0.0
0.014402777	0.029037215	0.7161169
0.012822542	0.016530517	0.25776672
0.012822542	0.012755062	0.0053448677
0.013697618	0.012822542	0.06690407
0.04043699	0.034986217	0.15045547
0.075305715	0.41389513	2.160021
0.10436105	0.012822542	2.1939642
0.012822542	0.012822542	0.0
0.019223224	0.012822542	0.4114194
0.030260757	0.022918988	0.2854283
0.02160899	0.02160899	0.0
0.013400331	0.013400331	0.0
0.012822542	0.03473329	1.0189393
0.012822542	0.01530836	0.17971563
0.012822542	0.01011044	0.24037981
0.012755062	0.012755062	0.0
0.012394707	0.012822542	0.034368515
0.038965918	0.012822542	1.1383226
0.017865663	0.017865663	0.0
0.012822542	0.010598758	0.19271803
0.020860901	0.020860901	0.0
0.048359152	0.012822542	1.3641129
0.012822542	0.032440692	0.948282
0.029505981	0.029505981	0.0
0.012822542	0.033169392	0.97124934
0.012822542	0.019433293	0.42250228
0.041403756	0.012822542	1.2015469
0.011628203	0.009900112	0.16263437
0.020300731	0.012822542	0.4670565
0.016626451	0.012822542	0.2636509
0.023378043	0.012822542	0.61134267
0.04666248	0.04666248	0.0
0.019835774	0.012822542	0.44341183
0.046803907	0.046803907	0.0
0.016382635	0.015070306	0.08482885
0.052644633	0.052644633	0.0
0.10014917	0.16999944	0.6099371
0.008814987	0.012822542	0.37880278
0.021649994	0.021649994	0.0
0.016626451	0.015292999	0.08495474
0.022918988	0.012822542	0.5910413
0.010776634	0.012822542	0.17589474
0.022208331	0.022208331	0.0
0.012822542	0.02791932	0.7935252
0.017715301	0.012822542	0.3281927
0.024561597	0.012822542	0.66194224
0.017614534	0.012822542	0.3223858
0.018430844	0.018206574	0.012471199
0.012822542	0.012822542	0.0
0.028054621	0.031119388	0.10683584
0.008023557	0.011397228	0.3543949
0.0122004235	0.012822542	0.050364494
0.017457938	0.017457938	0.0
0.012822542	0.022305166	0.5632658
0.029505981	0.029505981	0.0
0.022949334	0.022949334	0.0
0.012822542	0.25860247	3.2904003
0.011631706	0.012822542	0.09867573
0.015594909	0.014564363	0.069413185
0.028147059	0.019711409	0.36488795
0.011783283	0.012822542	0.085575104
0.00985401	0.02250341	0.83864594
0.017366873	0.020860901	0.18687439
0.020980323	0.027720945	0.2855122
0.014722498	0.012822542	0.14009857
0.009097839	0.009097839	0.0
0.017404249	0.017164044	0.014142036
0.02176849	0.012822542	0.53836226
0.022628626	0.01277337	0.5818863
0.02031369	0.012822542	0.46770763
0.029596364	0.044904143	0.43277884
0.013433006	0.043876044	1.2149973
0.30864963	0.019381274	3.1174364
0.012822542	0.026383126	0.7353518
0.041831724	0.048760694	0.1605277
0.013574608	0.0148607455	0.091826916
0.016146356	0.012822542	0.2338624
0.014522989	0.058985166	1.44772
0.012822542	0.014416864	0.11881018
0.048359152	0.022765847	0.7799325
0.017132467	0.02634363	0.43966722
0.014726746	0.014726746	0.0
0.023581391	0.023581391	0.0
0.012822542	0.012095645	0.059095383
0.9220173	0.012822542	6.8137217
0.02031369	0.02031369	0.0
0.030414298	0.012822542	0.8816891
0.012822542	0.028280286	0.80674267
0.18330239	0.18330239	0.0
0.03023019	0.012822542	0.8754275
0.012822542	0.012822542	0.0
0.012822542	0.0386527	1.1299262
0.011082022	0.011082022	0.0
0.012394707	0.012394707	0.0
0.046334624	0.029325593	0.4751072
0.012822542	0.012822542	0.0
0.041656125	0.012822542	1.2078869
0.02993581	0.02993581	0.0
0.22141625	0.030144554	2.2137108
0.016281394	0.017488644	0.07275629
0.017028684	0.04090447	0.9009292
0.016076937	0.010859563	0.3976283
0.099770546	0.07073154	0.37572932
0.011631706	0.023893561	0.732358
0.012822542	0.068872325	1.7395031
0.028286899	0.028286899	0.0
0.057298936	0.22115655	1.541528
0.017186113	0.012822542	0.29732704
0.014726746	0.014726746	0.0
0.030867845	0.030867845	0.0
0.012822542	0.019835774	0.44341183
0.010598758	0.012822542	0.19271803
0.011822047	0.011822047	0.0
0.06090291	0.0520194	0.16707945
0.0062193912	0.0062193912	0.0
0.015110306	0.027854174	0.62462974
0.012822542	0.86488235	6.200093
0.01020286	0.012822542	0.23118687
0.029833306	0.012822542	0.8618026
0.011911974	0.011911974	0.0
0.009325987	0.005570435	0.51911545
0.29896104	0.012822542	3.491395
0.012822542	0.022422122	0.5686152
0.012822542	0.007927337	0.48583412
0.01578048	0.01578048	0.0
0.012213044	0.012213044	0.0
0.012822542	0.026704578	0.7477925
0.08558738	0.08558738	0.0
0.012822542	0.017529542	0.31746244
0.08558738	0.08558738	0.0
0.035821974	0.012822542	1.0509305
0.096753456	0.096753456	0.0
0.04431243	0.04431243	0.0
0.012463549	0.012822542	0.028759956
0.019433293	0.019433293	0.0
0.012822542	0.033851597	0.99231386
0.013400331	0.013400331	0.0
0.015627423	0.012822542	0.20066786
0.020300731	0.012822542	0.4670565
0.014505589	0.012822542	0.12503576
0.025110189	0.025110189	0.0
0.012822542	0.055780772	1.5147159
0.012822542	0.05554903	1.5103073
0.04218622	0.022459015	0.6507883
0.022699328	0.01819329	0.22588253
0.022099094	0.01685411	0.27629137
0.002878901	0.002878901	0.0
0.05554903	0.012822542	1.5103073
0.10929551	0.1284568	0.18328488
0.06448428	0.012822542	1.6689687
0.017896984	0.017896984	0.0
0.016626451	0.012822542	0.2636509
0.012822542	0.008485468	0.41723347
0.013264822	0.012822542	0.03435898
0.038774	0.074284524	0.68779564
0.012822542	0.045506626	1.3003223
0.024014436	0.025531238	0.06280279
0.011988596	0.06716247	1.780622
0.04534459	0.03181466	0.3684368
0.022205552	0.012822542	0.5586879
0.023947079	0.015408702	0.44962358
0.015981264	0.015981264	0.0
0.022900589	0.022900589	0.0
0.028586116	0.013400331	0.77315354
0.013398243	0.013803366	0.030199528
0.077051096	0.09486256	0.22744751
0.012822542	0.012822542	0.0
0.022006687	0.011822047	0.63174033
0.012822542	0.01535908	0.18307495
0.012822542	0.026549261	0.74179983
0.023664879	0.012822542	0.6238313
0.11858429	0.0883167	0.32845807
0.009466861	0.009663798	0.020788193
0.012822542	0.009590973	0.29365063
0.012822542	0.012285918	0.04329443
0.013956405	0.012822542	0.08588314
0.0051818117	0.003041575	0.5349283
0.012822542	0.017669946	0.32558298
0.012822542	0.014655431	0.13546467
0.012822542	0.012822542	0.0
0.019835774	0.012822542	0.44341183
0.019381274	0.012822542	0.41976857
0.011631706	0.012822542	0.09867573
0.021292109	0.017406465	0.20545721
0.015029557	0.054891817	1.3366578
0.041665558	0.012822542	1.208123
0.025110189	0.012822542	0.6845944
0.012822542	0.020860901	0.49484825
0.0076240636	0.0076240636	0.0
0.012822542	0.013468066	0.049770832
0.029436095	0.012822542	0.84798956
0.017614534	0.012822542	0.3223858
0.012822542	0.015617128	0.19999838
0.08558738	0.95665324	5.4629526
0.012822542	0.048618015	1.3697236
0.012822542	0.03520189	1.032826
0.02330746	0.1661822	2.1224682
0.012233875	0.012233875	0.0
0.012822542	0.014082225	0.09498596
0.088901155	0.06630485	0.3177607
0.5674153	0.012822542	4.6149583
0.009334489	0.012822542	0.32101583
0.018965587	0.018965587	0.0
0.05292217	0.02162796	0.9273441
0.048008714	0.012822542	1.3564718
0.012822542	0.02882614	0.8264222
0.021675501	0.012822542	0.53398657
0.012822542	0.010598758	0.19271803
0.029833306	0.029833306	0.0
0.022422122	0.012822542	0.5686152
0.012822542	0.012822542	0.0
0.007704544	0.005284333	0.3794999
0.018638832	0.018638832	0.0
0.008963092	0.032269143	1.3047938
0.024025518	0.024875764	0.035648823
0.011822047	0.011338508	0.042250633
0.012822542	0.017243585	0.30072403
0.012822542	0.011544478	0.106291294
0.7600749	0.71630555	0.22688115
0.011464413	0.012822542	0.113331795
0.009916525	0.016039522	0.48705673
0.0045552705	0.009332473	0.7220259
0.01658043	0.01658043	0.0
0.05548232	0.01928095	1.0945585
0.012822542	0.00945769	0.3077793
0.09536183	0.103139095	0.087034464
0.040845424	0.037231334	0.09640503
0.012822542	0.012822542	0.0
0.022918988	0.012822542	0.5910413
0.017407216	0.010301385	0.5318122
0.026058318	0.012822542	0.72263074
