ref	alt	circuitsnp_prediction
0.020612862	0.028746773	0.34095
0.026407901	0.06833979	0.99485326
0.041276243	0.026407901	0.46201324
0.043311894	0.026407901	0.51227903
0.026407901	0.04583341	0.5715041
0.028044729	0.023899421	0.16420221
0.04583341	0.026407901	0.5715041
0.026407901	0.06734854	0.97917867
0.027447762	0.027447762	0.0
0.03703937	0.03703937	0.0
0.028847473	0.028847473	0.0
0.026407901	0.024480436	0.077766895
0.012555722	0.026407901	0.7576144
0.011840499	0.006581318	0.5925989
0.05539486	0.026407901	0.771049
0.026407901	0.01234083	0.7750952
0.029334998	0.026407901	0.108129025
0.0032599124	0.0032599124	0.0
0.024480436	0.026407901	0.077766895
0.026407901	0.026407901	0.0
0.02644165	0.042366814	0.4879179
0.016974023	0.026407901	0.45162225
0.026407901	0.028047498	0.061921597
0.026407901	0.02888263	0.09212208
0.031524546	0.026407901	0.18237233
0.026407901	0.026407901	0.0
0.029536357	0.026407901	0.115177155
0.026407901	0.024650235	0.07068062
0.02225992	0.026407901	0.17512679
0.026407901	0.038302183	0.38413596
0.026407901	0.033996113	0.26040745
0.015147635	0.015147635	0.0
0.026407901	0.0072293202	1.3150256
0.04691447	0.04691447	0.0
0.020807838	0.021705179	0.043138027
0.026407901	0.026407901	0.0
0.032526266	0.026407901	0.21468878
0.026407901	0.023983361	0.09879017
0.016023267	0.016023267	0.0
0.019738525	0.026407901	0.29791808
0.026407901	0.026407901	0.0
0.026407901	0.031128863	0.16933298
0.01838708	0.024801914	0.30582905
0.025123103	0.030944094	0.21438336
0.06272141	0.026407901	0.9030514
0.012334462	0.02285669	0.6275575
0.013511693	0.013511693	0.0
0.04068989	0.024142979	0.5390878
0.026407901	0.026407901	0.0
0.019355541	0.025021547	0.26255322
0.021734195	0.026407901	0.19956541
0.026407901	0.043639157	0.52014875
0.012943421	0.007854373	0.5046601
0.03884313	0.026407901	0.3987229
0.04583341	0.026407901	0.5715041
0.010226184	0.010226184	0.0
0.026407901	0.024480436	0.077766895
0.21331547	0.24238373	0.16540027
0.026407901	0.0326144	0.2174859
0.025586015	0.026407901	0.032461405
0.026650755	0.013049384	0.7279537
0.03205828	0.026407901	0.19971275
0.036679108	0.026407901	0.33914995
0.024801914	0.026407901	0.06439066
0.026407901	0.024439486	0.07948303
0.029618545	0.029618545	0.0
0.016111346	0.016111346	0.0
0.019223832	0.02282889	0.17555857
0.03436363	0.026407901	0.2715404
0.029854465	0.029854465	0.0
0.026407901	0.033353906	0.24067163
0.02285817	0.015451152	0.39917684
0.026407901	0.031010466	0.16540003
0.026407901	0.031128863	0.16933298
0.0036203125	0.0036203125	0.0
0.040534105	0.026407901	0.44309616
0.025243102	0.026407901	0.046305895
0.022349002	0.026407901	0.17104197
0.023571298	0.023571298	0.0
0.026407901	0.01915521	0.32851052
0.007547102	0.008936426	0.17037296
0.026407901	0.028047498	0.061921597
0.021597577	0.021597577	0.0
0.026407901	0.026407901	0.0
0.014407483	0.014407483	0.0
0.09333326	0.09333326	0.0
0.03763109	0.031956535	0.16933322
0.026407901	0.037511785	0.36246252
0.024480436	0.026407901	0.077766895
0.026407901	0.018625911	0.35707092
0.018453993	0.02891469	0.45978355
0.021734195	0.026407901	0.19956541
0.019367618	0.019367618	0.0
0.008039282	0.026407901	1.2080147
0.026827153	0.030632254	0.13655663
0.02330203	0.028063934	0.19083238
0.0307892	0.025123103	0.20920515
0.026407901	0.026407901	0.0
0.014320316	0.026407901	0.6243231
0.028047498	0.026407901	0.061921597
0.04225876	0.04757928	0.124156475
0.044132315	0.007689081	1.7848079
0.033353906	0.033353906	0.0
0.022424275	0.022424275	0.0
0.14630593	0.026407901	1.8434561
0.039340474	0.026407901	0.41196275
0.02934376	0.034004085	0.15221334
0.025298715	0.025298715	0.0
0.025565397	0.026407901	0.033288717
0.03191903	0.017467346	0.617687
0.011805892	0.016265448	0.32496786
0.024285626	0.026407901	0.0859561
0.030776467	0.026407901	0.15758419
0.035974827	0.035974827	0.0
0.034176532	0.030956963	0.10226917
0.026407901	0.03755466	0.36364937
0.026407901	0.029618545	0.11804056
0.018092439	0.026407901	0.38667417
0.03355456	0.026407901	0.24687696
0.026407901	0.018965023	0.33868265
0.040528305	0.029856067	0.31667423
0.026407901	0.02175234	0.19871235
0.021286044	0.026407901	0.22085857
0.025123103	0.025123103	0.0
0.0209033	0.026407901	0.23939419
0.019921862	0.025222236	0.2413311
0.03430716	0.044062484	0.26040792
0.03543161	0.0233983	0.42733908
0.019128075	0.026407901	0.32995558
0.026407901	0.034004085	0.26065016
0.034746688	0.07044157	0.74438024
0.02763368	0.025565397	0.07992077
0.0725727	0.06875604	0.058131218
0.018132567	0.026407901	0.38441753
0.026407901	0.025728393	0.026765823
0.018717747	0.026407901	0.3520589
0.026407901	0.021597577	0.20601082
0.028746773	0.028746773	0.0
0.026407901	0.022115778	0.18177104
0.019716285	0.018035188	0.090833664
0.026407901	0.026407901	0.0
0.026407901	0.026407901	0.0
0.01891814	0.01891814	0.0
0.031463552	0.025884464	0.2009306
0.015248693	0.015248693	0.0
0.017928258	0.026407901	0.39595723
0.03363429	0.03872426	0.14620113
0.026407901	0.043216664	0.5099783
0.023830473	0.026407901	0.10534215
0.026407901	0.063194424	0.9110694
0.031275295	0.02868849	0.08899927
0.082212724	0.10829622	0.3043921
0.026407901	0.024908703	0.059984684
0.026407901	0.034069367	0.2626357
0.044254087	0.04856546	0.09748626
0.023571298	0.023571298	0.0
0.05596847	0.026407901	0.7819581
0.026407901	0.02611572	0.011425972
0.026407901	0.032012917	0.19824982
0.019367618	0.026407901	0.317266
0.042760156	0.042760156	0.0
0.026115842	0.03295608	0.2396822
0.038080525	0.029343514	0.26967335
0.01234083	0.01234083	0.0
0.026407901	0.0032883422	2.1067493
0.024600012	0.532568	3.8105574
0.0209033	0.026407901	0.23939419
0.026407901	0.019584063	0.3059318
0.021490136	0.026407901	0.21110773
0.0209033	0.026407901	0.23939419
0.028047498	0.02934376	0.046515226
0.010991773	0.01064386	0.032516003
0.021187931	0.026407901	0.22557902
0.026407901	0.023177586	0.13379002
0.024737135	0.026407901	0.06707239
0.02610351	0.023988932	0.08664584
0.04285009	0.032864597	0.27569032
0.02891469	0.02891469	0.0
0.026407901	0.024285626	0.0859561
0.020854404	0.026295042	0.23738718
0.030232541	0.025802555	0.1630032
0.029794829	0.026407901	0.124156475
0.03355456	0.031357415	0.06999278
0.023848752	0.02519942	0.05647397
0.031524546	0.026407901	0.18237233
0.026407901	0.017937897	0.39540982
0.024037454	0.024037454	0.0
0.0365501	0.033687133	0.08453512
0.028746773	0.036590993	0.24938583
0.03112839	0.026407901	0.16931725
0.07142257	0.026407901	1.0422893
0.026407901	0.052315865	0.7106075
0.014800128	0.014800128	0.0
0.021596551	0.026407901	0.20605946
0.020711716	0.027563294	0.29280663
0.026407901	0.03205828	0.19971275
0.021286044	0.026407901	0.22085857
0.028746773	0.026407901	0.0872674
0.026407901	0.015248693	0.5605662
0.018223032	0.026407901	0.37934852
0.03957375	0.03957375	0.0
0.026407901	0.03295608	0.228261
0.034452558	0.028698524	0.18867922
0.026407901	0.0601039	0.85763454
0.02231727	0.024539238	0.09718776
0.033402044	0.033047505	0.011037588
0.014274713	0.026407901	0.62755895
0.023983361	0.026407901	0.09879017
0.018874936	0.026407901	0.3435359
0.026407901	0.017616434	0.4138205
0.03292872	0.02738673	0.19000125
0.035132132	0.035132132	0.0
0.026407901	0.026407901	0.0
0.02908904	0.02558717	0.13187075
0.021286044	0.026407901	0.22085857
0.034441866	0.026407901	0.27389574
0.026407901	0.028047498	0.061921597
0.013511693	0.025425894	0.64436364
0.03974783	0.037520498	0.059984684
0.026407901	0.030039305	0.13258028
0.03771055	0.03480585	0.08316851
0.033273198	0.033273198	0.0
0.029856067	0.026407901	0.12627268
0.026407901	0.024908703	0.059984684
0.021763567	0.017816968	0.20411229
0.019383673	0.057595566	1.128761
0.026407901	0.026407901	0.0
0.019584063	0.026407901	0.3059318
0.024605103	0.024666771	0.0025663376
0.03576808	0.03576808	0.0
0.022250528	0.026407901	0.1755588
0.029574158	0.026407901	0.11649513
0.026407901	0.16656932	1.9971902
0.07841514	0.07841514	0.0
0.026407901	0.019635245	0.30326915
0.026407901	0.07597049	1.1089301
0.017764691	0.026407901	0.40528893
0.026407901	0.026407901	0.0
0.026407901	0.06560041	0.9510069
0.036440864	0.036440864	0.0
0.23435055	0.23178454	0.0143556595
0.025565397	0.025565397	0.0
0.028746773	0.0030838079	2.2584398
0.022752713	0.026407901	0.15272617
0.020829504	0.028610133	0.3253684
0.0130487075	0.14462677	2.5485501
0.14462677	0.16896462	0.18439853
0.009881685	0.054178894	1.7473793
0.026407901	0.026407901	0.0
0.027627183	0.029794829	0.07776642
0.024320973	0.02610351	0.07255936
0.026407901	0.018082056	0.3872583
0.027648406	0.027648406	0.0
0.016809572	0.02891469	0.5547898
0.025047628	0.03309006	0.2867372
0.018874936	0.026407901	0.3435359
0.025802555	0.025802555	0.0
0.026407901	0.024605103	0.07255936
0.018717747	0.026407901	0.3520589
0.033273198	0.033273198	0.0
0.026407901	0.025728393	0.026765823
0.026556442	0.026407901	0.0057616234
0.02328088	0.03684042	0.47294307
0.08402181	0.08402181	0.0
0.05444512	0.05444512	0.0
0.026407901	0.027786404	0.052300215
0.017589172	0.0151054105	0.15475559
0.033687133	0.026407901	0.2509575
0.03056576	0.03872426	0.24503732
0.026407901	0.021734195	0.19956541
0.026407901	0.023895051	0.10256958
0.031010466	0.026407901	0.16540003
0.033273198	0.033273198	0.0
0.029129915	0.047032062	0.49767494
0.026407901	0.08912275	1.2829356
0.0294713	0.03191903	0.08231044
0.025123103	0.027480826	0.09212208
0.026407901	0.024369584	0.08241868
0.026407901	0.039377704	0.41294765
0.0338568	0.0338568	0.0
0.032267585	0.026407901	0.20643663
0.025783671	0.025783671	0.0
0.026407901	0.027468838	0.040479183
0.026407901	0.030133381	0.13580418
0.015363437	0.018696066	0.19971299
0.042760156	0.026407901	0.49888182
0.018987117	0.018987117	0.0
0.026407901	0.15885521	1.9405584
0.042571716	0.008743784	1.6175692
0.013511693	0.026407901	0.6832669
0.026407901	0.0338568	0.25615692
0.016111346	0.026407901	0.5046599
0.024600012	0.026407901	0.07277155
0.022799997	0.013459548	0.5365846
0.0016899694	0.026407901	2.7740242
0.018874936	0.026407901	0.3435359
0.031546175	0.031546175	0.0
0.026407901	0.035483435	0.3047681
0.033353906	0.033353906	0.0
0.020714598	0.04348797	0.7651756
0.026407901	0.0239205	0.10147905
0.048823766	0.026407901	0.63784695
0.03891602	0.03771993	0.032460928
0.04989572	0.04006464	0.22973514
0.026693176	0.019372799	0.32803106
0.020891115	0.026407901	0.23998976
0.023538582	0.023538582	0.0
0.66555065	0.026407901	4.2954583
0.026407901	0.030774988	0.15753484
0.008925967	0.013491509	0.41771317
0.026407901	0.024908703	0.059984684
0.017258234	0.016238825	0.06192112
0.012267571	0.026407901	0.7811234
0.026581625	0.026581625	0.0
0.033493523	0.026407901	0.24499297
0.03015538	0.014318149	0.7610333
0.07387989	0.026407901	1.0787656
0.02282889	0.02282889	0.0
0.05657049	0.037691142	0.42587614
0.029821543	0.029022653	0.027977467
0.026407901	0.026407901	0.0
0.040289193	0.040289193	0.0
0.026407901	0.024480436	0.077766895
0.026407901	0.026407901	0.0
0.021260668	0.019342901	0.09649062
0.022051523	0.024285626	0.09878993
0.026407901	0.026407901	0.0
0.0069162794	0.007153537	0.03396797
0.033353906	0.042760156	0.25821018
0.036440864	0.085341364	0.9030514
0.04716717	0.02719249	0.5715041
0.024666771	0.026407901	0.06999302
0.026407901	0.030251656	0.13984346
0.050402466	0.041779503	0.19667387
0.038706157	0.038706157	0.0
0.019584063	0.019584063	0.0
0.02644165	0.02644165	0.0
0.02201516	0.026407901	0.18643379
0.02021295	0.014274713	0.35387635
0.026407901	0.035369344	0.30142927
0.33068177	0.026407901	2.902226
0.031524546	0.024605103	0.2549317
0.04992618	0.03496855	0.3717172
0.015100459	0.025779255	0.54574656
0.026407901	0.032012917	0.19824982
0.061832145	0.016224602	1.3853629
0.059987344	0.059987344	0.0
0.0239205	0.025409702	0.061922073
0.026650755	0.026407901	0.009403706
0.021150384	0.021150384	0.0
0.021734195	0.027960872	0.2583046
0.031010466	0.07198292	0.8853078
0.071798384	0.10071619	0.37009478
0.035369344	0.026407901	0.30142927
0.026407901	0.021734195	0.19956541
0.038359556	0.026407901	0.38569236
0.039686523	0.03891984	0.020305395
0.02886912	0.026407901	0.09164047
0.026407901	0.018231932	0.37885118
0.033273198	0.026407901	0.23816562
0.055055343	0.026407901	0.7645416
0.00926424	0.00926424	0.0
0.031524546	0.031524546	0.0
0.014274713	0.026407901	0.62755895
0.03172897	0.03172897	0.0
0.018145382	0.019584063	0.07776642
0.031524546	0.026407901	0.18237233
0.026407901	0.024666771	0.06999302
0.042760156	0.026407901	0.49888182
0.024908703	0.026407901	0.059984684
0.018231932	0.0209033	0.13945699
0.026407901	0.028047498	0.061921597
0.024708517	0.026407901	0.06825924
0.026407901	0.026407901	0.0
0.026407901	0.03157951	0.1841712
0.026407901	0.038302183	0.38413596
0.030386038	0.02282889	0.29372025
0.025586015	0.026407901	0.032461405
0.026407901	0.027604787	0.04555607
0.02270135	0.04859433	0.7879343
0.034090087	0.034090087	0.0
0.026407901	0.026407901	0.0
0.025123103	0.025735352	0.024705887
0.025123103	0.025123103	0.0
0.019642636	0.032346174	0.5118358
0.026407901	0.02498068	0.05702567
0.026407901	0.024605103	0.07255936
0.024600012	0.026407901	0.07277155
0.029655956	0.027510354	0.07730913
0.038408887	0.1898298	1.769184
0.0803497	0.026407901	1.1697237
0.026407901	0.026407901	0.0
0.022444312	0.026407901	0.16668892
0.036097817	0.034004085	0.061921597
0.044132315	0.044132315	0.0
0.02282889	0.02282889	0.0
0.026407901	0.032777272	0.22263551
0.026407901	0.025586015	0.032461405
0.026407901	0.020986306	0.23534632
0.024605103	0.024605103	0.0
0.025735352	0.026407901	0.026488304
0.039809573	0.026407901	0.42430496
0.033257924	0.033257924	0.0
0.026407901	0.025728393	0.026765823
0.024801914	0.024801914	0.0
0.03771055	0.026407901	0.36795378
0.026407901	0.027230382	0.03151512
0.026827153	0.026827153	0.0
0.026407901	0.024633812	0.07136369
0.026407901	0.024669306	0.06988764
0.025565397	0.026407901	0.033288717
0.021734195	0.021172332	0.026765823
0.03205828	0.026407901	0.19971275
0.022752713	0.026407901	0.15272617
0.037943456	0.026407901	0.37435293
0.033068202	0.033068202	0.0
0.032012917	0.026407901	0.19824982
0.038577236	0.038577236	0.0
0.021286044	0.0326144	0.43834448
0.03813336	0.03813336	0.0
0.052979656	0.089503415	0.56369925
0.008091736	0.026407901	1.2014582
0.02532117	0.02532117	0.0
0.022752713	0.03213297	0.35484314
0.034004085	0.026407901	0.26065016
0.022274321	0.026407901	0.17446566
0.0423235	0.0423235	0.0
0.026407901	0.02175234	0.19871235
0.031160275	0.026407901	0.17037392
0.04555764	0.026407901	0.56518006
0.025948275	0.026407901	0.018030167
0.03103727	0.025123103	0.2174859
0.026407901	0.026407901	0.0
0.031344716	0.035256077	0.1216383
0.0052368767	0.0062941303	0.1849556
0.02201516	0.026407901	0.18643379
0.024745533	0.024745533	0.0
0.026407901	0.024802411	0.064370155
0.026827153	0.026827153	0.0
0.02056032	0.02056032	0.0
0.026407901	0.1310532	1.7156506
0.023895051	0.026407901	0.10256958
0.033273198	0.031016652	0.07255983
0.021800071	0.027622266	0.24267888
0.015173949	0.026407901	0.5655558
0.009501479	0.037203006	1.3933079
0.015846478	0.024801914	0.45711446
0.014975335	0.01824246	0.20066953
0.020918064	0.026407901	0.23867321
0.025243102	0.025243102	0.0
0.034681786	0.02644165	0.2797742
0.028990325	0.026407901	0.095954895
0.03509783	0.024572063	0.36737847
0.02610351	0.026407901	0.011906147
0.042089064	0.09989536	0.926579
0.019584063	0.028900716	0.3986988
0.122532666	0.033009645	1.4087267
0.026407901	0.03015538	0.13655663
0.028418748	0.025403455	0.11526275
0.012164232	0.0065081194	0.6311588
0.021985888	0.026407901	0.18779421
0.02314963	0.014061644	0.5077884
0.026407901	0.021700319	0.20115995
0.03771055	0.03543161	0.06470108
0.024458999	0.029794829	0.20282125
0.028746773	0.028746773	0.0
0.028297963	0.028297963	0.0
0.026407901	0.024480436	0.077766895
0.60167116	0.026407901	4.019762
0.02610351	0.02610351	0.0
0.03735513	0.026407901	0.35811472
0.026407901	0.038957797	0.40178967
0.062526114	0.062526114	0.0
0.04583341	0.026407901	0.5715041
0.026407901	0.026407901	0.0
0.026407901	0.025034662	0.05481124
0.015444161	0.015444161	0.0
0.025735352	0.025735352	0.0
0.020653535	0.0168149	0.20953298
0.026407901	0.026407901	0.0
0.04443454	0.026407901	0.5390432
0.031994052	0.031994052	0.0
0.10966152	0.02765837	1.4655757
0.025177244	0.027336743	0.084508896
0.024577117	0.031074792	0.24126482
0.01813351	0.017608067	0.029939651
0.047807027	0.032362044	0.4062767
0.023895051	0.032437883	0.31444597
0.026407901	0.050825987	0.6801448
0.032362	0.032362	0.0
0.056342743	0.12475351	0.8701439
0.024765369	0.026407901	0.06590271
0.028746773	0.028746773	0.0
0.023571298	0.023571298	0.0
0.026407901	0.032012917	0.19824982
0.025728393	0.026407901	0.026765823
0.029618545	0.029618545	0.0
0.024832632	0.032540027	0.27824736
0.005445965	0.005445965	0.0
0.030776467	0.037119422	0.1939559
0.026407901	0.47161677	3.493674
0.0209033	0.026407901	0.23939419
0.042506885	0.026407901	0.49267673
0.018307732	0.018307732	0.0
0.010461038	0.0062610996	0.5175371
0.06421738	0.026407901	0.92822003
0.026407901	0.028047498	0.061921597
0.026407901	0.018224005	0.37929416
0.022660928	0.022660928	0.0
0.024858883	0.024858883	0.0
0.026407901	0.023510247	0.1191988
0.036440864	0.036440864	0.0
0.026407901	0.024767961	0.06579542
0.036440864	0.036440864	0.0
0.038842224	0.026407901	0.39869833
0.039501667	0.039501667	0.0
0.042760156	0.042760156	0.0
0.023766533	0.026407901	0.108094215
0.024669306	0.024669306	0.0
0.026407901	0.023750374	0.10879111
0.02282889	0.02282889	0.0
0.024439486	0.026407901	0.07948303
0.03205828	0.026407901	0.19971275
0.021308158	0.026407901	0.21979761
0.04693396	0.04693396	0.0
0.026407901	0.036628935	0.33772898
0.026407901	0.068650804	0.9997277
0.027563294	0.026095062	0.05624771
0.020861398	0.019943545	0.045931816
0.019734226	0.020875	0.05736208
0.001848125	0.001848125	0.0
0.068650804	0.026407901	0.9997277
0.040399134	0.056325205	0.3490696
0.035974827	0.026407901	0.319031
0.01802114	0.01802114	0.0
0.022752713	0.026407901	0.15272617
0.026407901	0.018717747	0.3520589
0.031911235	0.026407901	0.1949637
0.044254087	0.07004612	0.48656368
0.026407901	0.03047366	0.14738417
0.0132701155	0.014592491	0.0963335
0.017816968	0.036739968	0.74316835
0.061140012	0.033689447	0.6248007
0.03481766	0.026407901	0.28513694
0.05158572	0.030203667	0.5575762
0.022478024	0.022478024	0.0
0.025802555	0.025802555	0.0
0.036828544	0.02282889	0.4926765
0.031087687	0.02888263	0.075844765
0.05205367	0.0671546	0.27078032
0.026407901	0.026407901	0.0
0.030586991	0.029618545	0.033172607
0.026407901	0.032267585	0.20643663
0.026407901	0.03656268	0.33584976
0.036447145	0.026407901	0.33256507
0.097384416	0.058151037	0.55817056
0.009161009	0.008523504	0.072772026
0.026407901	0.015154751	0.56684136
0.026407901	0.021349685	0.21780825
0.02593267	0.026407901	0.01864767
0.004767465	0.0014576204	1.1883297
0.026407901	0.02741765	0.038561344
0.026407901	0.02779398	0.052580833
0.026407901	0.026407901	0.0
0.032012917	0.026407901	0.19824982
0.033009645	0.026407901	0.22994041
0.023895051	0.026407901	0.10256958
0.040276602	0.020112123	0.71524096
0.025037268	0.056069437	0.83857226
0.03140739	0.026407901	0.17852831
0.04693396	0.026407901	0.59638643
0.026407901	0.024801914	0.06439066
0.015520869	0.015520869	0.0
0.026407901	0.019367618	0.317266
0.031524546	0.026407901	0.18237233
0.025948275	0.026407901	0.018030167
0.026407901	0.01684981	0.45909333
0.036440864	0.6307917	3.8105578
0.026407901	0.03872426	0.39553404
0.026407901	0.042932946	0.50309515
0.033430263	0.13493116	1.5062476
0.027636139	0.027636139	0.0
0.026407901	0.032195058	0.20411134
0.05851968	0.05413249	0.08257747
0.23285523	0.026407901	2.4150705
0.014083012	0.026407901	0.64127374
0.02375502	0.02375502	0.0
0.048806425	0.029124506	0.5367625
0.063408084	0.026407901	0.91467285
0.026407901	0.029025072	0.09718847
0.029536357	0.026407901	0.115177155
0.026407901	0.025728393	0.026765823
0.042506885	0.042506885	0.0
0.028047498	0.026407901	0.061921597
0.026407901	0.026407901	0.0
0.016423833	0.011606439	0.35205936
0.024852145	0.024852145	0.0
0.008476815	0.015536776	0.6130209
0.02887732	0.025783671	0.11649561
0.029618545	0.017708715	0.5265424
0.026407901	0.028016835	0.06079626
0.026407901	0.010572106	0.9315789
0.29857674	0.22110477	0.4051553
0.018451013	0.026407901	0.36668348
0.004291773	0.03001507	1.9711735
0.010209209	0.019574318	0.6604352
0.0239205	0.0239205	0.0
0.04308908	0.01797673	0.9000962
0.026407901	0.024369584	0.08241868
0.03916484	0.0375734	0.043138027
0.027140342	0.044571243	0.5141475
0.026407901	0.026407901	0.0
0.034004085	0.026407901	0.26065016
0.023539625	0.025295164	0.07372737
0.042191517	0.026407901	0.48490047
