ref	alt	circuitsnp_prediction
0.028373346	0.028373346	0.0
0.022540785	0.04945643	0.81368804
0.022540785	0.01561259	0.3743117
0.019128237	0.019128237	0.0
0.1705051	0.25951728	0.5335728
0.01345204	0.01505883	0.114463806
0.026459219	0.026459219	0.0
0.012054052	0.012054052	0.0
0.022540785	0.020550087	0.09449577
0.017972285	0.017972285	0.0
0.026812542	0.022540785	0.1779232
0.022540785	0.041083865	0.619442
0.028373346	0.022540785	0.23610854
0.025384868	0.022540785	0.12174058
0.010269217	0.022540785	0.7986524
0.02033745	0.022540785	0.10511398
0.022540785	0.07328904	1.2323995
0.032067265	0.032067265	0.0
0.0044716266	0.0056798337	0.2403841
0.049023714	0.049023714	0.0
0.022540785	0.017339442	0.2676499
0.023042519	0.022540785	0.022528172
0.02290952	0.023797197	0.038924217
0.022540785	0.02288334	0.015433311
0.016062438	0.022540785	0.34544873
0.026812542	0.02169132	0.217206
0.029591026	0.02736261	0.08058739
0.021885896	0.021885896	0.0
0.04486681	0.022540785	0.71147776
0.029598279	0.029598279	0.0
0.056856606	0.065064296	0.14358377
0.051465247	0.051465247	0.0
0.014367816	0.022540785	0.45866227
0.022540785	0.022540785	0.0
0.021317517	0.020512266	0.039328575
0.022540785	0.058982406	0.9999075
0.030884879	0.022540785	0.3235135
0.049759794	0.022540785	0.8201227
0.022540785	0.035178244	0.45811462
0.024733212	0.03341695	0.30986
0.035178244	0.022540785	0.45811462
0.022540785	0.09769847	1.5465674
0.11143887	0.11143887	0.0
0.039022405	0.039022405	0.0
0.061882414	0.061882414	0.0
0.022540785	0.021533675	0.046738148
0.010912138	0.022540785	0.73727727
0.012477397	0.0069300476	0.5936537
0.055939455	0.022540785	0.94370985
0.022540785	0.010951052	0.7336781
0.030953905	0.022540785	0.3258171
0.003667132	0.003667132	0.0
0.021533675	0.022540785	0.046738148
0.022540785	0.022540785	0.0
0.015681112	0.03361505	0.78090453
0.0108722625	0.022540785	0.7409785
0.022540785	0.026812542	0.1779232
0.022540785	0.024386335	0.08058667
0.043666013	0.022540785	0.6830931
0.022540785	0.022540785	0.0
0.028253902	0.022540785	0.23176718
0.022540785	0.020507995	0.09658909
0.017655987	0.022540785	0.24923635
0.022540785	0.11590968	1.7378824
0.022540785	0.032264233	0.3686304
0.0184139	0.0184139	0.0
0.022540785	0.006235294	1.3016446
0.03642208	0.03642208	0.0
0.026818862	0.019253623	0.33914995
0.022540785	0.022540785	0.0
0.064063534	0.022540785	1.0879579
0.022540785	0.022734866	0.008771896
0.009725995	0.009725995	0.0
0.02091353	0.022540785	0.0765934
0.022540785	0.022540785	0.0
0.022540785	0.027533187	0.20518637
0.016291775	0.02759574	0.5385587
0.02736261	0.042937297	0.4667058
0.105127975	0.022540785	1.628128
0.0146824345	0.032056887	0.798651
0.012632357	0.012632357	0.0
0.030105634	0.017864142	0.53445935
0.022540785	0.022540785	0.0
0.012027868	0.016779196	0.33773422
0.019146217	0.022540785	0.16668797
0.022540785	0.047830135	0.7785425
0.0077530127	0.0038772062	0.6968651
0.031133654	0.022540785	0.33179283
0.035178244	0.022540785	0.45811462
0.010108306	0.010108306	0.0
0.022540785	0.021533675	0.046738148
0.23905668	0.27550757	0.19100189
0.022540785	0.026709696	0.17397451
0.028196655	0.022540785	0.22968006
0.023634927	0.014088284	0.52711225
0.034971707	0.022540785	0.45201206
0.029605526	0.022540785	0.27988863
0.02759574	0.022540785	0.20752001
0.022540785	0.020558696	0.09406805
0.023042519	0.023042519	0.0
0.010734089	0.010734089	0.0
0.01775915	0.019128237	0.07565951
0.05019089	0.022540785	0.8292024
0.07955442	0.07955442	0.0
0.022540785	0.029598279	0.27963638
0.014775326	0.008269412	0.586977
0.022540785	0.025106618	0.11043358
0.022540785	0.027533187	0.20518637
0.0016003243	0.0016003243	0.0
0.03127768	0.022540785	0.33655667
0.016357703	0.022540785	0.32693315
0.020857764	0.022540785	0.07932043
0.023200916	0.023200916	0.0
0.022540785	0.01300234	0.55990815
0.0052517774	0.0058038523	0.1005106
0.022540785	0.026812542	0.1779232
0.020535503	0.020535503	0.0
0.022540785	0.022540785	0.0
0.009222885	0.009222885	0.0
0.07262249	0.07262249	0.0
0.058077306	0.042985354	0.31681085
0.022540785	0.039825726	0.5870285
0.021533675	0.022540785	0.046738148
0.022540785	0.0135057075	0.5214145
0.024406765	0.03486632	0.36744022
0.019146217	0.022540785	0.16668797
0.016578633	0.016578633	0.0
0.0077141165	0.022540785	1.0873291
0.04486681	0.048088256	0.07271814
0.012250342	0.020205956	0.5085101
0.032030225	0.02736261	0.16231298
0.022540785	0.022540785	0.0
0.011669481	0.022540785	0.66941
0.026812542	0.022540785	0.1779232
0.040433656	0.072855055	0.62318087
0.036466017	0.009604834	1.3616107
0.029598279	0.029598279	0.0
0.03412284	0.03412284	0.0
0.1909876	0.022540785	2.3260245
0.06623405	0.022540785	1.123599
0.01959913	0.03418905	0.5714135
0.019705145	0.019705145	0.0
0.03465571	0.022540785	0.44260788
0.019844122	0.015878709	0.22696614
0.0100483075	0.009113468	0.098594666
0.017290141	0.022540785	0.27054715
0.023691243	0.022540785	0.050956726
0.05339958	0.05339958	0.0
0.02954687	0.033741146	0.13707161
0.022540785	0.047981914	0.78187037
0.022540785	0.023042519	0.022528172
0.022094464	0.022540785	0.020455837
0.041083865	0.022540785	0.619442
0.022540785	0.010572244	0.76926446
0.041526858	0.026793558	0.45343375
0.022540785	0.018824942	0.18393803
0.02169132	0.022540785	0.0392828
0.02736261	0.02736261	0.0
0.014204713	0.022540785	0.47024465
0.048067983	0.0505724	0.05342436
0.025477605	0.043678124	0.5579004
0.030537996	0.018820046	0.4960637
0.014451574	0.022540785	0.45276475
0.022540785	0.03418905	0.4285674
0.015598862	0.030455984	0.6842921
0.032002054	0.03465571	0.082407475
0.079951	0.057895366	0.34646606
0.01877889	0.022540785	0.18643427
0.022540785	0.017339442	0.2676499
0.01068696	0.022540785	0.75835633
0.022540785	0.020535503	0.095220566
0.020512266	0.020512266	0.0
0.022540785	0.017782122	0.24198937
0.014122007	0.014661284	0.038022995
0.022540785	0.022540785	0.0
0.022540785	0.022540785	0.0
0.013652288	0.013652288	0.0
0.043508183	0.037279926	0.16098452
0.012054052	0.012054052	0.0
0.027539305	0.022540785	0.20541501
0.042786177	0.0420709	0.017605782
0.022540785	0.06335286	1.0760438
0.01582133	0.022540785	0.36081815
0.022540785	0.10915855	1.6702652
0.03227375	0.02911639	0.10621047
0.11651033	0.369567	1.4918249
0.022540785	0.019577833	0.14395499
0.022540785	0.032894697	0.38863444
0.049023714	0.05676388	0.1547687
0.023200916	0.023200916	0.0
0.06083689	0.022540785	1.0328374
0.022540785	0.019846793	0.13003612
0.022540785	0.027102962	0.18899488
0.016578633	0.022540785	0.31329274
0.053635705	0.053635705	0.0
0.031084415	0.030168546	0.030851364
0.0286689	0.036531385	0.2504866
0.010951052	0.010951052	0.0
0.022540785	0.004510589	1.6271765
0.019810408	0.8400445	5.5600977
0.014204713	0.022540785	0.47024465
0.022540785	0.020885538	0.077961445
0.02053912	0.022540785	0.0950408
0.014204713	0.022540785	0.47024465
0.026812542	0.01959913	0.3207693
0.014668051	0.015631216	0.06457615
0.016732704	0.022540785	0.3038857
0.022540785	0.016168818	0.33873916
0.019688535	0.022540785	0.13820362
0.020767992	0.014964393	0.33364844
0.10677226	0.059606507	0.6343901
0.03486632	0.03486632	0.0
0.022540785	0.017290141	0.27054715
0.038420126	0.031519394	0.20512915
0.030982882	0.021885896	0.35693645
0.046735633	0.022540785	0.7542448
0.041083865	0.024535187	0.5326178
0.029523896	0.033636756	0.13466644
0.043666013	0.022540785	0.6830931
0.022540785	0.024052862	0.06647563
0.01569858	0.01569858	0.0
0.07448328	0.024918526	1.1471319
0.020512266	0.024560284	0.18424892
0.027429502	0.022540785	0.20130682
0.20318104	0.022540785	2.4031
0.022540785	0.04090283	0.61483693
0.010494388	0.010494388	0.0
0.024845397	0.022540785	0.09970689
0.019842284	0.028373346	0.36637664
0.022540785	0.034971707	0.45201206
0.02169132	0.022540785	0.0392828
0.020512266	0.022540785	0.09637642
0.022540785	0.012054052	0.6365969
0.012550945	0.022540785	0.5956986
0.061271332	0.061271332	0.0
0.022540785	0.030168546	0.29930782
0.017993316	0.025219424	0.34500003
0.022540785	0.074090146	1.2441359
0.023571102	0.029323569	0.22427893
0.035474084	0.022808293	0.4547243
0.010269217	0.022540785	0.7986524
0.022734866	0.022540785	0.008771896
0.015840217	0.022540785	0.35960603
0.022540785	0.009334079	0.8950751
0.028307065	0.052460786	0.6421261
0.04945643	0.04945643	0.0
0.022540785	0.022540785	0.0
0.025295718	0.023389958	0.080281734
0.02169132	0.022540785	0.0392828
0.033983804	0.022540785	0.42233372
0.022540785	0.026812542	0.1779232
0.012632357	0.028800687	0.8406482
0.033060793	0.032042746	0.032329798
0.022540785	0.021385582	0.05379057
0.06011729	0.029996308	0.726768
0.020034434	0.020034434	0.0
0.026793558	0.022540785	0.17719531
0.022540785	0.019577833	0.14395499
0.017010551	0.015303208	0.10750675
0.0127072055	0.074460275	1.8326862
0.022540785	0.022540785	0.0
0.020885538	0.022540785	0.077961445
0.021047823	0.015280776	0.32607532
0.030816147	0.030816147	0.0
0.021794116	0.022540785	0.034449816
0.021400865	0.022540785	0.05306053
0.022540785	0.2049588	2.4140453
0.11621738	0.11621738	0.0
0.022540785	0.016230602	0.33486295
0.022540785	0.059632096	1.011553
0.011780208	0.022540785	0.6598537
0.022540785	0.022540785	0.0
0.022540785	0.083765306	1.3773766
0.07328904	0.07328904	0.0
0.29944935	0.36815992	0.30980235
0.03465571	0.03465571	0.0
0.020512266	0.00219885	2.251613
0.025384868	0.022540785	0.12174058
0.0180144	0.018020375	0.00033783913
0.0054449374	0.18078229	3.6965528
0.18078229	0.22329782	0.26450586
0.008219546	0.10231301	2.6212022
0.022540785	0.022540785	0.0
0.028926168	0.046735633	0.49827027
0.01939012	0.020767992	0.070055485
0.022540785	0.011350521	0.6974461
0.017416207	0.017416207	0.0
0.016994564	0.03486632	0.7369759
0.03050935	0.04309551	0.3584528
0.015840217	0.022540785	0.35960603
0.021885896	0.021885896	0.0
0.022540785	0.021047823	0.070055485
0.01068696	0.022540785	0.75835633
0.020034434	0.020034434	0.0
0.022540785	0.017339442	0.2676499
0.027896961	0.022540785	0.2186861
0.04815527	0.06849965	0.37400317
0.07171816	0.07171816	0.0
0.0639695	0.0639695	0.0
0.022540785	0.027412057	0.2006526
0.023348395	0.014229641	0.50449467
0.024918526	0.022540785	0.10272074
0.040814053	0.0420709	0.031641006
0.022540785	0.019146217	0.16668797
0.022540785	0.024127482	0.0696497
0.025106618	0.022540785	0.11043358
0.020034434	0.020034434	0.0
0.021888644	0.03782048	0.5633054
0.022540785	0.18584372	2.292384
0.023448737	0.019844122	0.17059326
0.02736261	0.029591026	0.08058739
0.022540785	0.015634358	0.37289596
0.022540785	0.03249276	0.3759246
0.032811716	0.032811716	0.0
0.025122894	0.022540785	0.11109829
0.028466554	0.028466554	0.0
0.022540785	0.022283096	0.011761665
0.022540785	0.027386757	0.19970322
0.024169708	0.03746452	0.4520123
0.053635705	0.022540785	0.8992176
0.017614668	0.017614668	0.0
0.022540785	0.25483924	2.6966631
0.030174911	0.006353698	1.5822396
0.012632357	0.022540785	0.58915067
0.022540785	0.032811716	0.3860228
0.010734089	0.022540785	0.7539084
0.019810408	0.022540785	0.13190842
0.018257922	0.0077486336	0.8677304
0.0017728338	0.022540785	2.5637715
0.015840217	0.022540785	0.35960603
0.052089043	0.052089043	0.0
0.022540785	0.035814684	0.47670484
0.029598279	0.029598279	0.0
0.01613481	0.024274262	0.41674495
0.022540785	0.016248213	0.3337605
0.08531337	0.022540785	1.3973799
0.033329118	0.04014833	0.19322872
0.06434989	0.05183383	0.2295804
0.035063338	0.023698699	0.40344453
0.0155633185	0.022540785	0.3775227
0.020603796	0.020603796	0.0
0.8587813	0.022540785	5.574835
0.022540785	0.025649743	0.13239288
0.01512121	0.011467979	0.28024197
0.022540785	0.019577833	0.14395499
0.024953922	0.018798476	0.28954816
0.009675789	0.022540785	0.8587754
0.02572097	0.02572097	0.0
0.023662558	0.022540785	0.049715996
0.025656356	0.013750143	0.63588786
0.12878036	0.022540785	1.8578445
0.019128237	0.019128237	0.0
0.101505935	0.04670216	0.8355341
0.030700602	0.024359757	0.23787022
0.022540785	0.022540785	0.0
0.056521412	0.056521412	0.0
0.022540785	0.021533675	0.046738148
0.022540785	0.022540785	0.0
0.017746711	0.017284408	0.02686596
0.017439805	0.017290141	0.008770943
0.022540785	0.022540785	0.0
0.0031534652	0.002934776	0.07209015
0.029598279	0.053635705	0.6195812
0.07328904	0.3156999	1.7636263
0.03979649	0.022907726	0.5697403
0.015280776	0.022540785	0.3961308
0.022540785	0.023091357	0.024695396
0.051584136	0.041238576	0.234689
0.03521685	0.03521685	0.0
0.020885538	0.020885538	0.0
0.015681112	0.015681112	0.0
0.02232142	0.022540785	0.010004044
0.013975948	0.010269217	0.31193972
0.022540785	0.028668605	0.24676514
0.45978972	0.022540785	3.608441
0.043666013	0.021047823	0.75314856
0.049292065	0.036488865	0.31413293
0.027126217	0.04799161	0.592206
0.022540785	0.027102962	0.18899488
0.08328241	0.0109643955	2.103515
0.09830968	0.09830968	0.0
0.016248213	0.02158698	0.2895491
0.023634927	0.022540785	0.048519135
0.021806855	0.021806855	0.0
0.019146217	0.019113274	0.0017557144
0.025106618	0.10855136	1.5535722
0.111684255	0.18622099	0.59889686
0.028668605	0.022540785	0.24676514
0.022540785	0.019146217	0.16668797
0.0278199	0.022540785	0.21584082
0.037640672	0.033370424	0.12484288
0.05171404	0.022540785	0.86070347
0.022540785	0.012386293	0.609071
0.020034434	0.022540785	0.12043476
0.05186259	0.022540785	0.8637285
0.008440781	0.008440781	0.0
0.043666013	0.043666013	0.0
0.010269217	0.022540785	0.7986524
0.025742682	0.025742682	0.0
0.019950874	0.020885538	0.046738148
0.043666013	0.022540785	0.6830931
0.022540785	0.015280776	0.3961308
0.053635705	0.022540785	0.8992176
0.019577833	0.022540785	0.14395499
0.012386293	0.014204713	0.13882637
0.022540785	0.026812542	0.1779232
0.033656836	0.022540785	0.4123273
0.022540785	0.022540785	0.0
0.022540785	0.026523758	0.16679764
0.022540785	0.11590968	1.7378824
0.028653206	0.019128237	0.41385794
0.028196655	0.022540785	0.22968006
0.022540785	0.05007771	0.8268261
0.015475313	0.033083715	0.77784204
0.034125477	0.034125477	0.0
0.022540785	0.022540785	0.0
0.02736261	0.021068417	0.26785278
0.02736261	0.02736261	0.0
0.019462166	0.044617828	0.8556509
0.022540785	0.021046478	0.07012081
0.022540785	0.021047823	0.070055485
0.019810408	0.022540785	0.13190842
0.07082337	0.040203825	0.59864926
0.026712054	0.21369445	2.2927668
0.06791588	0.022540785	1.1504772
0.022540785	0.022540785	0.0
0.023420801	0.022540785	0.039199114
0.042702712	0.03418905	0.23121119
0.036466017	0.036466017	0.0
0.019128237	0.019128237	0.0
0.022540785	0.028608646	0.2446096
0.022540785	0.028196655	0.22968006
0.022540785	0.019966805	0.123885155
0.021047823	0.021047823	0.0
0.021068417	0.022540785	0.06905651
0.035666667	0.022540785	0.47240973
0.02322105	0.02322105	0.0
0.022540785	0.017339442	0.2676499
0.02759574	0.02759574	0.0
0.06011729	0.022540785	1.0201726
0.022540785	0.045195308	0.7191167
0.04486681	0.04486681	0.0
0.022540785	0.03596946	0.48117733
0.022540785	0.02135976	0.0550251
0.03465571	0.022540785	0.44260788
0.019146217	0.016425774	0.15602326
0.034971707	0.022540785	0.45201206
0.025384868	0.022540785	0.12174058
0.032977924	0.022540785	0.39124727
0.026257113	0.026257113	0.0
0.027102962	0.022540785	0.18899488
0.05096901	0.05096901	0.0
0.02169132	0.026709696	0.21325731
0.050360557	0.050360557	0.0
0.10206046	0.122595586	0.20646036
0.008234454	0.022540785	1.0215294
0.032913316	0.032913316	0.0
0.025384868	0.029158963	0.1424892
0.03418905	0.022540785	0.4285674
0.013073357	0.022540785	0.55438924
0.032865994	0.032865994	0.0
0.022540785	0.018824942	0.18393803
0.026484275	0.022540785	0.16526723
0.038306665	0.022540785	0.5465584
0.020965999	0.022540785	0.074034214
0.032901995	0.02736261	0.19006729
0.022540785	0.022540785	0.0
0.041255284	0.047723874	0.15242243
0.006652302	0.012134348	0.60661125
0.02232142	0.022540785	0.010004044
0.01591317	0.01591317	0.0
0.022540785	0.014174218	0.47242475
0.04486681	0.04486681	0.0
0.02074259	0.02074259	0.0
0.022540785	0.27695292	2.8100033
0.024127482	0.022540785	0.0696497
0.020034434	0.017972285	0.110723734
0.030332658	0.024723183	0.21025181
0.010324478	0.022540785	0.79322934
0.007971891	0.032067265	1.416503
0.020818254	0.02759574	0.28877687
0.012593413	0.01870998	0.402097
0.01714298	0.022540785	0.27924466
0.016357703	0.016357703	0.0
0.020267569	0.015681112	0.26123548
0.027511287	0.022540785	0.20436811
0.03539325	0.02306289	0.44099784
0.020767992	0.022540785	0.08372545
0.030782158	0.064785235	0.7798555
0.020885538	0.035035744	0.5318694
0.2225337	0.026281284	2.3613036
0.022540785	0.025656356	0.13265753
0.053944945	0.047271155	0.1390934
0.01660786	0.015057727	0.099559784
0.013294951	0.022540785	0.5373566
0.016469559	0.012385908	0.2890978
0.022540785	0.016093517	0.34348416
0.06011729	0.030537996	0.70831203
0.014659025	0.046735633	1.1925461
0.020512266	0.020512266	0.0
0.04758369	0.04758369	0.0
0.022540785	0.021533675	0.046738148
0.8487805	0.022540785	5.4946985
0.020767992	0.020767992	0.0
0.03547704	0.022540785	0.46688223
0.022540785	0.03588092	0.478621
0.09021755	0.09021755	0.0
0.035178244	0.022540785	0.45811462
0.022540785	0.022540785	0.0
0.022540785	0.029021027	0.259346
0.012253862	0.012253862	0.0
0.021068417	0.021068417	0.0
0.06305362	0.06012244	0.0507257
0.022540785	0.022540785	0.0
0.042031985	0.022540785	0.64324665
0.020629166	0.020629166	0.0
0.12135263	0.022859748	1.7755692
0.018393975	0.018927593	0.029141426
0.018920219	0.043082356	0.84781885
0.035461836	0.022225749	0.48083496
0.11402758	0.06986044	0.5385895
0.024127482	0.030352496	0.23592663
0.022540785	0.051465247	0.8556185
0.041397084	0.041397084	0.0
0.10182512	0.21513271	0.8828485
0.01769646	0.022540785	0.24690557
0.020512266	0.020512266	0.0
0.023200916	0.023200916	0.0
0.022540785	0.027102962	0.18899488
0.017339442	0.022540785	0.2676499
0.023042519	0.023042519	0.0
0.04110333	0.040590916	0.013078928
0.0053205923	0.0053205923	0.0
0.023691243	0.031285267	0.28585052
0.022540785	0.8270383	5.3344107
0.014204713	0.022540785	0.47024465
0.04077157	0.022540785	0.61148596
0.012422615	0.012422615	0.0
0.017036019	0.0154049825	0.10229683
0.23263521	0.022540785	2.5761395
0.022540785	0.026812542	0.1779232
0.022540785	0.0140404655	0.4820416
0.014605276	0.014605276	0.0
0.019416455	0.019416455	0.0
0.022540785	0.02657232	0.16867685
0.07328904	0.07328904	0.0
0.022540785	0.029288992	0.26881313
0.07328904	0.07328904	0.0
0.03776917	0.022540785	0.5318692
0.065940045	0.065940045	0.0
0.053635705	0.053635705	0.0
0.01767848	0.022540785	0.2479403
0.02135976	0.02135976	0.0
0.022540785	0.027806327	0.2153387
0.019128237	0.019128237	0.0
0.020558696	0.022540785	0.09406805
0.034971707	0.022540785	0.45201206
0.022180902	0.022540785	0.016462803
0.045553476	0.045553476	0.0
0.022540785	0.05905831	1.0012743
0.022540785	0.06296739	1.069529
0.028373346	0.027966069	0.014877081
0.02448179	0.01665348	0.39330316
0.023555249	0.022235502	0.059009075
0.0015194151	0.0015194151	0.0
0.06296739	0.022540785	1.069529
0.05083013	0.06286014	0.22517824
0.05339958	0.022540785	0.89455605
0.012634404	0.012634404	0.0
0.025384868	0.022540785	0.12174058
0.022540785	0.01068696	0.75835633
0.023787363	0.022540785	0.055104256
0.049023714	0.092211865	0.67826295
0.022540785	0.041966654	0.641623
0.027365426	0.029904915	0.091356754
0.015303208	0.032795615	0.7801564
0.024028184	0.011111431	0.7844007
0.031063065	0.022540785	0.32945013
0.03608266	0.022891935	0.46861959
0.018974418	0.018974418	0.0
0.021885896	0.021885896	0.0
0.03863617	0.019128237	0.7231121
0.02654503	0.024386335	0.087034464
0.05910399	0.08491054	0.39011073
0.022540785	0.022540785	0.0
0.023544393	0.023042519	0.022060394
0.022540785	0.025122894	0.11109829
0.022540785	0.032169588	0.36559486
0.033530295	0.022540785	0.40842962
0.16797347	0.11198041	0.4706117
0.0071110176	0.006591595	0.0763731
0.022540785	0.013772262	0.5016005
0.022540785	0.014447322	0.45306325
0.02374707	0.022540785	0.053367615
0.008535836	0.0026640135	1.1703444
0.022540785	0.019508848	0.14755535
0.022540785	0.021909213	0.029064894
0.022540785	0.022540785	0.0
0.027102962	0.022540785	0.18899488
0.026281284	0.022540785	0.15736485
0.024127482	0.022540785	0.0696497
0.033349726	0.018589834	0.5995884
0.019647744	0.051490646	0.99645805
0.03927243	0.022540785	0.5724621
0.045553476	0.022540785	0.7273855
0.022540785	0.02759574	0.20752001
0.011786749	0.011786749	0.0
0.022540785	0.016578633	0.31329274
0.043666013	0.022540785	0.6830931
0.020965999	0.022540785	0.074034214
0.022540785	0.014510165	0.44865918
0.07328904	0.86175513	4.367175
0.022540785	0.0420709	0.6442127
0.022540785	0.041696083	0.63487244
0.038922854	0.15387139	1.5019189
0.018310338	0.018310338	0.0
0.022540785	0.025289416	0.117875576
0.10285141	0.07016502	0.41822124
0.3965342	0.022540785	3.349703
0.012712063	0.022540785	0.5827801
0.018826097	0.018826097	0.0
0.042869195	0.02812699	0.43670893
0.047475282	0.022540785	0.77072334
0.022540785	0.028616866	0.24490547
0.028253902	0.022540785	0.23176718
0.022540785	0.017339442	0.2676499
0.04077157	0.04077157	0.0
0.026812542	0.022540785	0.1779232
0.022540785	0.022540785	0.0
0.0105697205	0.0046637747	0.8241191
0.019670755	0.019670755	0.0
0.0069631124	0.025619585	1.3216965
0.024828304	0.028466554	0.14048338
0.023042519	0.02235839	0.030839443
0.022540785	0.026667845	0.17236352
0.022540785	0.007362793	1.1342957
0.5672748	0.46089056	0.42749906
0.016210102	0.022540785	0.33614755
0.0039160848	0.023980593	1.8325016
0.0038332103	0.012374492	1.1805458
0.016248213	0.016248213	0.0
0.047856044	0.022347908	0.78790236
0.022540785	0.015634358	0.37289596
0.08314439	0.10766181	0.28552103
0.031547032	0.045134813	0.37230396
0.022540785	0.022540785	0.0
0.03418905	0.022540785	0.4285674
0.018950116	0.019964797	0.053195477
0.031533502	0.022540785	0.34496665
